code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.800700,恒生科技指数,2024-04-18 00:00:00,3333.75,3356.82,3391.45,3301.86,0.0,0.0,0.0,20840970666.0,0.4969732532587783,3340.22
HK.800700,恒生科技指数,2024-04-19 00:00:00,3308.77,3278.06,3308.77,3233.76,0.0,0.0,0.0,26158572314.0,-2.346268194302948,3356.82
HK.800700,恒生科技指数,2024-04-22 00:00:00,3318.19,3336.35,3374.11,3292.95,0.0,0.0,0.0,30141381824.0,1.7781858782328561,3278.06
HK.800700,恒生科技指数,2024-04-23 00:00:00,3394.36,3449.1,3456.89,3376.36,0.0,0.0,0.0,37883662712.0,3.3794416053471608,3336.35
HK.800700,恒生科技指数,2024-04-24 00:00:00,3495.13,3573.59,3577.58,3474.89,0.0,0.0,0.0,44745647951.0,3.609347365979538,3449.1
HK.800700,恒生科技指数,2024-04-25 00:00:00,3556.41,3554.3,3616.17,3526.88,0.0,0.0,0.0,31411220537.0,-0.5397933170844994,3573.59
HK.800700,恒生科技指数,2024-04-26 00:00:00,3568.44,3718.27,3738.18,3568.44,0.0,0.0,0.0,45972077744.0,4.61328531637734,3554.3
HK.800700,恒生科技指数,2024-04-29 00:00:00,3728.66,3713.32,3805.88,3706.18,0.0,0.0,0.0,42368023514.0,-0.133126427074952,3718.27
HK.800700,恒生科技指数,2024-04-30 00:00:00,3744.19,3700.67,3760.98,3681.91,0.0,0.0,0.0,27228374029.0,-0.34066549610591307,3713.32
HK.800700,恒生科技指数,2024-05-02 00:00:00,3700.23,3865.48,3870.24,3683.62,0.0,0.0,0.0,34835936940.0,4.453517876492633,3700.67
HK.800700,恒生科技指数,2024-05-03 00:00:00,4009.96,3971.29,4023.43,3922.86,0.0,0.0,0.0,37037812861.0,2.737305586887009,3865.48
HK.800700,恒生科技指数,2024-05-06 00:00:00,3982.25,4007.78,4021.69,3952.86,0.0,0.0,0.0,39822127853.0,0.9188450100597095,3971.29
HK.800700,恒生科技指数,2024-05-07 00:00:00,4002.76,3922.54,4005.32,3909.93,0.0,0.0,0.0,31161429514.0,-2.126863250976856,4007.78
HK.800700,恒生科技指数,2024-05-08 00:00:00,3921.1,3872.01,3962.63,3859.55,0.0,0.0,0.0,38218236255.0,-1.2881959138721275,3922.54
HK.800700,恒生科技指数,2024-05-09 00:00:00,3874.44,3947.41,3955.97,3868.67,0.0,0.0,0.0,30975087487.0,1.9473090203795866,3872.01
HK.800700,恒生科技指数,2024-05-10 00:00:00,3975.75,3962.32,4002.66,3899.83,0.0,0.0,0.0,30620029792.0,0.37771602139124916,3947.41
HK.800700,恒生科技指数,2024-05-13 00:00:00,3925.19,4018.69,4031.09,3906.36,0.0,0.0,0.0,33817887368.0,1.422651375961555,3962.32
HK.800700,恒生科技指数,2024-05-14 00:00:00,4072.89,4041.45,4111.56,4038.68,0.0,0.0,0.0,39410188927.0,0.5663537122793687,4018.69
HK.800700,恒生科技指数,2024-05-16 00:00:00,4091.59,4072.15,4097.82,4024.42,0.0,0.0,0.0,56759257011.0,0.7596283512105871,4041.45
HK.800700,恒生科技指数,2024-05-17 00:00:00,4135.36,4112.59,4162.51,4073.61,0.0,0.0,0.0,45023936195.0,0.993087189813736,4072.15
HK.800700,恒生科技指数,2024-05-20 00:00:00,4124.36,4135.38,4155.87,4111.51,0.0,0.0,0.0,37969071875.0,0.5541520063998591,4112.59
HK.800700,恒生科技指数,2024-05-21 00:00:00,4079.11,3980.63,4087.81,3963.82,0.0,0.0,0.0,40518603649.0,-3.742098670497028,4135.38
HK.800700,恒生科技指数,2024-05-22 00:00:00,3987.62,3992.59,4036.7,3957.18,0.0,0.0,0.0,33434983401.0,0.3004549531104382,3980.63
HK.800700,恒生科技指数,2024-05-23 00:00:00,3972.81,3896.19,3972.81,3882.45,0.0,0.0,0.0,39408488243.0,-2.4144728108821614,3992.59
HK.800700,恒生科技指数,2024-05-24 00:00:00,3865.17,3799.47,3890.37,3780.16,0.0,0.0,0.0,32914020562.0,-2.482425138404448,3896.19
HK.800700,恒生科技指数,2024-05-27 00:00:00,3801.72,3864.48,3876.44,3751.13,0.0,0.0,0.0,33106864325.0,1.7110281170794932,3799.47
HK.800700,恒生科技指数,2024-05-28 00:00:00,3868.15,3854.57,3921.2,3839.03,0.0,0.0,0.0,23525839245.0,-0.256438123628531,3864.48
HK.800700,恒生科技指数,2024-05-29 00:00:00,3821.11,3765.24,3823.96,3747.54,0.0,0.0,0.0,35817527446.0,-2.317508827184365,3854.57
HK.800700,恒生科技指数,2024-05-30 00:00:00,3752.11,3752.76,3809.28,3735.63,0.0,0.0,0.0,31178277127.0,-0.33145297510914484,3765.24
HK.800700,恒生科技指数,2024-05-31 00:00:00,3814.42,3690.76,3847.12,3684.85,0.0,0.0,0.0,56445642906.0,-1.6521173749453735,3752.76
HK.800700,恒生科技指数,2024-06-03 00:00:00,3744.43,3784.04,3820.06,3740.46,0.0,0.0,0.0,34068327216.0,2.5273927321202065,3690.76
HK.800700,恒生科技指数,2024-06-04 00:00:00,3756.14,3796.17,3813.27,3756.14,0.0,0.0,0.0,23907890957.0,0.3205568651494199,3784.04
HK.800700,恒生科技指数,2024-06-05 00:00:00,3797.23,3807.73,3867.64,3786.23,0.0,0.0,0.0,28357068723.0,0.3045174478487514,3796.17
HK.800700,恒生科技指数,2024-06-06 00:00:00,3859.91,3840.66,3886.31,3813.28,0.0,0.0,0.0,32614393320.0,0.8648197219865862,3807.73
HK.800700,恒生科技指数,2024-06-07 00:00:00,3855.81,3772.47,3855.81,3755.79,0.0,0.0,0.0,45257733338.0,-1.7754760900470246,3840.66
HK.800700,恒生科技指数,2024-06-11 00:00:00,3723.44,3755.42,3772.83,3696.64,0.0,0.0,0.0,38735948621.0,-0.4519585311480205,3772.47
HK.800700,恒生科技指数,2024-06-12 00:00:00,3724.16,3691.28,3747.85,3682.51,0.0,0.0,0.0,25569139808.0,-1.7079314697157673,3755.42
HK.800700,恒生科技指数,2024-06-13 00:00:00,3743.45,3739.14,3755.36,3696.78,0.0,0.0,0.0,26768677874.0,1.296569211763932,3691.28
HK.800700,恒生科技指数,2024-06-14 00:00:00,3726.97,3707.62,3735.1,3697.13,0.0,0.0,0.0,31505692221.0,-0.8429745877394262,3739.14
HK.800700,恒生科技指数,2024-06-17 00:00:00,3686.11,3709.35,3739.72,3666.04,0.0,0.0,0.0,23586013636.0,0.04666066101704107,3707.62
HK.800700,恒生科技指数,2024-06-18 00:00:00,3718.85,3697.21,3751.66,3682.05,0.0,0.0,0.0,22573434060.0,-0.32728106002399,3709.35
HK.800700,恒生科技指数,2024-06-19 00:00:00,3736.26,3832.32,3835.05,3728.75,0.0,0.0,0.0,32473495284.0,3.654377219579091,3697.21
HK.800700,恒生科技指数,2024-06-20 00:00:00,3838.32,3767.88,3838.32,3753.25,0.0,0.0,0.0,23668629393.0,-1.6814879759519052,3832.32
HK.800700,恒生科技指数,2024-06-21 00:00:00,3720.72,3701.4,3734.62,3674.31,0.0,0.0,0.0,34436688087.0,-1.76438740087264,3767.88
HK.800700,恒生科技指数,2024-06-24 00:00:00,3671.57,3677.51,3678.56,3619.76,0.0,0.0,0.0,22034439842.0,-0.6454314583671009,3701.4
HK.800700,恒生科技指数,2024-06-25 00:00:00,3689.43,3655.46,3701.59,3624.48,0.0,0.0,0.0,21416832872.0,-0.599590483778431,3677.51
HK.800700,恒生科技指数,2024-06-26 00:00:00,3639.75,3689.68,3709.21,3634.27,0.0,0.0,0.0,19930521740.0,0.9361338928616316,3655.46
HK.800700,恒生科技指数,2024-06-27 00:00:00,3666.5,3588.86,3668.67,3580.68,0.0,0.0,0.0,26709118903.0,-2.7324862860735815,3689.68
HK.800700,恒生科技指数,2024-06-28 00:00:00,3546.7,3554.45,3614.55,3546.7,0.0,0.0,0.0,22368136657.0,-0.9588002875565028,3588.86
HK.800700,恒生科技指数,2024-07-02 00:00:00,3538.13,3539.13,3596.2,3521.5,0.0,0.0,0.0,27886720326.0,-0.43100901686617366,3554.45
HK.800700,恒生科技指数,2024-07-03 00:00:00,3564.64,3626.93,3638.23,3553.24,0.0,0.0,0.0,28180144948.0,2.480835685606342,3539.13
HK.800700,恒生科技指数,2024-07-04 00:00:00,3692.42,3649.67,3710.87,3634.59,0.0,0.0,0.0,23640503153.0,0.6269765338730066,3626.93
HK.800700,恒生科技指数,2024-07-05 00:00:00,3649.82,3596.8,3666.8,3577.29,0.0,0.0,0.0,20015676484.0,-1.4486241221809064,3649.67
HK.800700,恒生科技指数,2024-07-08 00:00:00,3589.7,3566.63,3621.36,3545.76,0.0,0.0,0.0,18692535188.0,-0.838801156583632,3596.8
HK.800700,恒生科技指数,2024-07-09 00:00:00,3562.73,3600.9,3624.56,3539.6,0.0,0.0,0.0,23208908833.0,0.9608509994027971,3566.63
HK.800700,恒生科技指数,2024-07-10 00:00:00,3639.26,3600.49,3679.96,3596.58,0.0,0.0,0.0,24911783546.0,-0.011386042378302902,3600.9
HK.800700,恒生科技指数,2024-07-11 00:00:00,3637.7,3696.49,3703.7,3633.46,0.0,0.0,0.0,24843524164.0,2.6663037531002725,3600.49
HK.800700,恒生科技指数,2024-07-12 00:00:00,3746.43,3782.08,3787.33,3736.31,0.0,0.0,0.0,34604452621.0,2.315439782063529,3696.49
HK.800700,恒生科技指数,2024-07-15 00:00:00,3736.34,3672.58,3747.86,3661.1,0.0,0.0,0.0,22226069156.0,-2.895232253151705,3782.08
HK.800700,恒生科技指数,2024-07-16 00:00:00,3626.02,3622.84,3641.16,3600.35,0.0,0.0,0.0,23553791876.0,-1.354361239237805,3672.58
HK.800700,恒生科技指数,2024-07-17 00:00:00,3638.92,3640.88,3678.67,3617.08,0.0,0.0,0.0,26272479348.0,0.4979518830530733,3622.84
HK.800700,恒生科技指数,2024-07-18 00:00:00,3598.75,3613.13,3640.12,3571.76,0.0,0.0,0.0,21605456290.0,-0.762178374458922,3640.88
HK.800700,恒生科技指数,2024-07-19 00:00:00,3571.22,3536.54,3589.28,3527.52,0.0,0.0,0.0,26028558829.0,-2.1197687323733203,3613.13
HK.800700,恒生科技指数,2024-07-22 00:00:00,3550.52,3610.71,3625.8,3532.28,0.0,0.0,0.0,23804391620.0,2.097247592279462,3536.54
HK.800700,恒生科技指数,2024-07-23 00:00:00,3634.67,3545.09,3639.61,3537.28,0.0,0.0,0.0,19331451856.0,-1.8173710987589669,3610.71
HK.800700,恒生科技指数,2024-07-24 00:00:00,3539.9,3491.2,3561.64,3469.42,0.0,0.0,0.0,20648716469.0,-1.5201306595883413,3545.09
HK.800700,恒生科技指数,2024-07-25 00:00:00,3461.91,3421.26,3467.24,3408.05,0.0,0.0,0.0,27055199237.0,-2.003322639780007,3491.2
HK.800700,恒生科技指数,2024-07-26 00:00:00,3443.65,3443.73,3476.47,3410.75,0.0,0.0,0.0,19256999792.0,0.6567755739113601,3421.26
HK.800700,恒生科技指数,2024-07-29 00:00:00,3491.95,3466.6,3509.46,3455.01,0.0,0.0,0.0,21132232359.0,0.6641054902678168,3443.73
HK.800700,恒生科技指数,2024-07-30 00:00:00,3464.69,3414.04,3464.69,3401.82,0.0,0.0,0.0,17290950863.0,-1.516183003519297,3466.6
HK.800700,恒生科技指数,2024-07-31 00:00:00,3419.78,3516.87,3535.14,3411.49,0.0,0.0,0.0,25189471916.0,3.011974083490525,3414.04
HK.800700,恒生科技指数,2024-08-01 00:00:00,3503.51,3476.58,3518.85,3461.8,0.0,0.0,0.0,17520033641.0,-1.1456209640959139,3516.87
HK.800700,恒生科技指数,2024-08-02 00:00:00,3417.5,3385.6,3435.91,3356.8,0.0,0.0,0.0,23198202506.0,-2.616939636079136,3476.58
HK.800700,恒生科技指数,2024-08-05 00:00:00,3333.7,3339.42,3426.32,3272.06,0.0,0.0,0.0,28905511910.0,-1.3640122873345888,3385.6
HK.800700,恒生科技指数,2024-08-06 00:00:00,3392.21,3342.52,3409.6,3322.3,0.0,0.0,0.0,21758626399.0,0.09283049152247723,3339.42
HK.800700,恒生科技指数,2024-08-07 00:00:00,3361.6,3382.42,3419.36,3346.18,0.0,0.0,0.0,19459410302.0,1.1937101348683057,3342.52
HK.800700,恒生科技指数,2024-08-08 00:00:00,3346.91,3366.68,3422.3,3317.85,0.0,0.0,0.0,22042536373.0,-0.4653472957231874,3382.42
HK.800700,恒生科技指数,2024-08-09 00:00:00,3436.69,3436.8,3483.23,3429.05,0.0,0.0,0.0,22434731390.0,2.0827640286573224,3366.68
HK.800700,恒生科技指数,2024-08-12 00:00:00,3438.01,3429.84,3448.67,3392.7,0.0,0.0,0.0,15595635343.0,-0.20251396648044798,3436.8
HK.800700,恒生科技指数,2024-08-13 00:00:00,3428.85,3429.69,3453.13,3399.01,0.0,0.0,0.0,17202330787.0,-0.004373381848718627,3429.84
HK.800700,恒生科技指数,2024-08-14 00:00:00,3447.65,3395.7,3453.13,3384.28,0.0,0.0,0.0,18312646499.0,-0.9910516693928675,3429.69
HK.800700,恒生科技指数,2024-08-15 00:00:00,3371.9,3384.38,3434.14,3347.21,0.0,0.0,0.0,24863248993.0,-0.3333627823423656,3395.7
HK.800700,恒生科技指数,2024-08-16 00:00:00,3437.54,3459.09,3469.42,3416.76,0.0,0.0,0.0,27443321445.0,2.2074944302944712,3384.38
HK.800700,恒生科技指数,2024-08-19 00:00:00,3516.36,3517.09,3563.68,3511.14,0.0,0.0,0.0,24467258711.0,1.6767415707599396,3459.09
HK.800700,恒生科技指数,2024-08-20 00:00:00,3556.74,3498.08,3556.74,3484.92,0.0,0.0,0.0,19162725238.0,-0.5405036550102561,3517.09
HK.800700,恒生科技指数,2024-08-21 00:00:00,3401.96,3434.39,3437.84,3378.65,0.0,0.0,0.0,29529661923.0,-1.8207130768878945,3498.08
HK.800700,恒生科技指数,2024-08-22 00:00:00,3490.29,3508.61,3513.66,3436.98,0.0,0.0,0.0,30269407796.0,2.161082462970142,3434.39
HK.800700,恒生科技指数,2024-08-23 00:00:00,3451.18,3468.94,3474.96,3435.28,0.0,0.0,0.0,23189322032.0,-1.1306471793673298,3508.61
HK.800700,恒生科技指数,2024-08-26 00:00:00,3490.43,3502.96,3522.48,3479.4,0.0,0.0,0.0,24033350801.0,0.9807030389686758,3468.94
HK.800700,恒生科技指数,2024-08-27 00:00:00,3455.61,3501.29,3501.7,3438.76,0.0,0.0,0.0,27805705521.0,-0.047673967159204585,3502.96
HK.800700,恒生科技指数,2024-08-28 00:00:00,3478.9,3445.46,3488.3,3425.73,0.0,0.0,0.0,24259469928.0,-1.594555149673404,3501.29
HK.800700,恒生科技指数,2024-08-29 00:00:00,3388.7,3461.22,3467.11,3365.47,0.0,0.0,0.0,30346171448.0,0.45741352388359646,3445.46
HK.800700,恒生科技指数,2024-08-30 00:00:00,3476.13,3560.61,3614.68,3470.22,0.0,0.0,0.0,50069111974.0,2.8715308475046464,3461.22
HK.800700,恒生科技指数,2024-09-02 00:00:00,3539.86,3486.4,3539.86,3477.95,0.0,0.0,0.0,21415592428.0,-2.084193438764707,3560.61
HK.800700,恒生科技指数,2024-09-03 00:00:00,3486.02,3496.49,3534.69,3472.02,0.0,0.0,0.0,15951567646.0,0.28941027994491997,3486.4
HK.800700,恒生科技指数,2024-09-04 00:00:00,3467.45,3482.84,3496.4,3439.94,0.0,0.0,0.0,20689750496.0,-0.3903915069112063,3496.49
HK.800700,恒生科技指数,2024-09-05 00:00:00,3479.47,3487.8,3505.65,3461.11,0.0,0.0,0.0,17976289699.0,0.14241251392541823,3482.84
HK.800700,恒生科技指数,2024-09-09 00:00:00,3450.98,3436.75,3454.45,3410.82,0.0,0.0,0.0,33324975734.0,-1.4636733757669642,3487.8
HK.800700,恒生科技指数,2024-09-10 00:00:00,3448.75,3450.73,3467.59,3403.55,0.0,0.0,0.0,35549896337.0,0.4067796610169497,3436.75
HK.800700,恒生科技指数,2024-09-11 00:00:00,3416.76,3450.92,3457.0,3416.76,0.0,0.0,0.0,21667402502.0,0.0055060813219247684,3450.73
HK.800700,恒生科技指数,2024-09-12 00:00:00,3479.79,3475.25,3508.06,3473.66,0.0,0.0,0.0,24826962614.0,0.705029383468754,3450.92
HK.800700,恒生科技指数,2024-09-13 00:00:00,3477.38,3479.8,3528.77,3475.52,0.0,0.0,0.0,19553168910.0,0.13092583267391358,3475.25
HK.800700,恒生科技指数,2024-09-16 00:00:00,3454.69,3497.45,3497.45,3422.82,0.0,0.0,0.0,12796912211.0,0.5072130582217265,3479.8
HK.800700,恒生科技指数,2024-09-17 00:00:00,3482.67,3536.57,3545.31,3472.9,0.0,0.0,0.0,14597783637.0,1.1185292141417418,3497.45
HK.800700,恒生科技指数,2024-09-19 00:00:00,3539.08,3651.56,3669.72,3528.21,0.0,0.0,0.0,42211275174.0,3.251455506323918,3536.57
HK.800700,恒生科技指数,2024-09-20 00:00:00,3649.32,3703.84,3744.31,3638.47,0.0,0.0,0.0,53329511718.0,1.4317168552618662,3651.56
HK.800700,恒生科技指数,2024-09-23 00:00:00,3699.23,3698.27,3761.17,3688.69,0.0,0.0,0.0,31361700236.0,-0.15038446585166107,3703.84
HK.800700,恒生科技指数,2024-09-24 00:00:00,3785.98,3915.58,3916.69,3755.15,0.0,0.0,0.0,62987341042.0,5.87599066590595,3698.27
HK.800700,恒生科技指数,2024-09-25 00:00:00,4063.51,3924.45,4063.51,3907.06,0.0,0.0,0.0,73055727990.0,0.22653093539143349,3915.58
HK.800700,恒生科技指数,2024-09-26 00:00:00,3983.38,4209.71,4222.65,3964.86,0.0,0.0,0.0,89317915760.0,7.268789257093357,3924.45
HK.800700,恒生科技指数,2024-09-27 00:00:00,4340.07,4453.24,4516.58,4308.47,0.0,0.0,0.0,118053669086.0,5.784959058937546,4209.71
HK.800700,恒生科技指数,2024-09-30 00:00:00,4648.26,4751.81,4841.82,4539.56,0.0,0.0,0.0,142244420560.0,6.704556682325692,4453.24
HK.800700,恒生科技指数,2024-10-02 00:00:00,4840.08,5157.08,5252.53,4840.08,0.0,0.0,0.0,116871684275.0,8.528750097331322,4751.81
HK.800700,恒生科技指数,2024-10-03 00:00:00,5117.37,4978.64,5118.05,4773.13,0.0,0.0,0.0,85009313257.0,-3.4600975745964693,5157.08
HK.800700,恒生科技指数,2024-10-04 00:00:00,4941.96,5227.13,5233.98,4885.22,0.0,0.0,0.0,76016041965.0,4.991122073497978,4978.64
HK.800700,恒生科技指数,2024-10-07 00:00:00,5298.43,5386.48,5451.53,5236.09,0.0,0.0,0.0,83830946169.0,3.0485180204050684,5227.13
HK.800700,恒生科技指数,2024-10-08 00:00:00,5293.05,4695.81,5293.05,4611.45,0.0,0.0,0.0,174911599884.0,-12.822288396132524,5386.48
HK.800700,恒生科技指数,2024-10-09 00:00:00,4819.86,4640.75,4908.88,4502.93,0.0,0.0,0.0,127678717306.0,-1.172534663881213,4695.81
HK.800700,恒生科技指数,2024-10-10 00:00:00,4772.82,4736.1,4862.17,4675.69,0.0,0.0,0.0,78765495193.0,2.054624791251422,4640.75
HK.800700,恒生科技指数,2024-10-14 00:00:00,4702.61,4668.18,4723.73,4512.14,0.0,0.0,0.0,70842177973.0,-1.4340913409767544,4736.1
HK.800700,恒生科技指数,2024-10-15 00:00:00,4654.12,4450.95,4682.83,4405.29,0.0,0.0,0.0,71872234649.0,-4.653419533951142,4668.18
HK.800700,恒生科技指数,2024-10-16 00:00:00,4391.14,4402.37,4482.95,4368.95,0.0,0.0,0.0,48411194122.0,-1.0914523865691579,4450.95
HK.800700,恒生科技指数,2024-10-17 00:00:00,4449.39,4349.77,4547.31,4319.17,0.0,0.0,0.0,42000481573.0,-1.1948109768147488,4402.37
HK.800700,恒生科技指数,2024-10-18 00:00:00,4337.24,4600.85,4661.64,4329.92,0.0,0.0,0.0,80215298327.0,5.772259222901439,4349.77
HK.800700,恒生科技指数,2024-10-21 00:00:00,4580.65,4491.9,4637.44,4483.22,0.0,0.0,0.0,62498930343.0,-2.36804068813373,4600.85
HK.800700,恒生科技指数,2024-10-22 00:00:00,4508.46,4521.63,4565.24,4476.88,0.0,0.0,0.0,39375562745.0,0.6618580110866331,4491.9
HK.800700,恒生科技指数,2024-10-23 00:00:00,4527.01,4605.62,4669.85,4506.28,0.0,0.0,0.0,47692678160.0,1.8575159842800004,4521.63
HK.800700,恒生科技指数,2024-10-24 00:00:00,4543.32,4483.99,4570.36,4473.35,0.0,0.0,0.0,39118970337.0,-2.6409039391004927,4605.62
HK.800700,恒生科技指数,2024-10-25 00:00:00,4492.6,4538.03,4593.12,4492.6,0.0,0.0,0.0,35821378946.0,1.2051766395553953,4483.99
HK.800700,恒生科技指数,2024-10-28 00:00:00,4563.74,4574.07,4601.07,4516.73,0.0,0.0,0.0,34786723084.0,0.7941772090532668,4538.03
HK.800700,恒生科技指数,2024-10-29 00:00:00,4648.47,4623.84,4701.0,4601.52,0.0,0.0,0.0,39253552416.0,1.088090037974942,4574.07
HK.800700,恒生科技指数,2024-10-30 00:00:00,4581.18,4513.68,4610.33,4491.61,0.0,0.0,0.0,40231387127.0,-2.382435378386792,4623.84
HK.800700,恒生科技指数,2024-10-31 00:00:00,4527.34,4499.15,4578.4,4499.15,0.0,0.0,0.0,36225693884.0,-0.3219102816327399,4513.68
HK.800700,恒生科技指数,2024-11-01 00:00:00,4504.48,4483.91,4548.66,4454.93,0.0,0.0,0.0,37748686402.0,-0.3387306491226072,4499.15
HK.800700,恒生科技指数,2024-11-04 00:00:00,4512.24,4532.18,4554.36,4501.09,0.0,0.0,0.0,26743419112.0,1.0765158087472861,4483.91
HK.800700,恒生科技指数,2024-11-05 00:00:00,4486.17,4693.85,4694.48,4486.17,0.0,0.0,0.0,44215280646.0,3.567157526841389,4532.18
HK.800700,恒生科技指数,2024-11-06 00:00:00,4646.37,4574.5,4667.9,4525.36,0.0,0.0,0.0,51957971083.0,-2.542688837521445,4693.85
HK.800700,恒生科技指数,2024-11-07 00:00:00,4532.54,4677.64,4687.5,4508.4,0.0,0.0,0.0,48797242887.0,2.254672641818785,4574.5
HK.800700,恒生科技指数,2024-11-08 00:00:00,4786.41,4668.26,4838.38,4658.69,0.0,0.0,0.0,59638273211.0,-0.2005284716224444,4677.64
HK.800700,恒生科技指数,2024-11-11 00:00:00,4524.49,4651.71,4670.15,4524.49,0.0,0.0,0.0,60161057027.0,-0.35452181326661714,4668.26
HK.800700,恒生科技指数,2024-11-12 00:00:00,4627.54,4456.86,4680.41,4442.54,0.0,0.0,0.0,60595674148.0,-4.188782189775381,4651.71
HK.800700,恒生科技指数,2024-11-13 00:00:00,4393.88,4455.67,4461.15,4363.62,0.0,0.0,0.0,45429173518.0,-0.026700412397957302,4456.86
HK.800700,恒生科技指数,2024-11-14 00:00:00,4388.38,4318.32,4463.34,4294.34,0.0,0.0,0.0,51094402495.0,-3.0825891504532508,4455.67
HK.800700,恒生科技指数,2024-11-15 00:00:00,4322.0,4327.84,4394.32,4288.01,0.0,0.0,0.0,44506548910.0,0.2204561032994414,4318.32
HK.800700,恒生科技指数,2024-11-18 00:00:00,4379.19,4341.53,4405.57,4318.19,0.0,0.0,0.0,39211129757.0,0.31632407852415056,4327.84
HK.800700,恒生科技指数,2024-11-19 00:00:00,4381.92,4395.04,4413.08,4341.87,0.0,0.0,0.0,35432051060.0,1.2325148046886747,4341.53
HK.800700,恒生科技指数,2024-11-20 00:00:00,4372.37,4413.08,4436.01,4364.57,0.0,0.0,0.0,32973420194.0,0.4104627034111172,4395.04
HK.800700,恒生科技指数,2024-11-21 00:00:00,4393.04,4358.15,4417.09,4347.05,0.0,0.0,0.0,31853765979.0,-1.244708910783405,4413.08
HK.800700,恒生科技指数,2024-11-22 00:00:00,4366.18,4246.2,4400.54,4226.58,0.0,0.0,0.0,50737393376.0,-2.5687505019331556,4358.15
HK.800700,恒生科技指数,2024-11-25 00:00:00,4275.4,4235.31,4287.7,4195.27,0.0,0.0,0.0,62639183608.0,-0.25646460364559887,4246.2
HK.800700,恒生科技指数,2024-11-26 00:00:00,4203.9,4221.99,4265.98,4203.9,0.0,0.0,0.0,35169732893.0,-0.31449882062943724,4235.31
HK.800700,恒生科技指数,2024-11-27 00:00:00,4233.08,4374.44,4394.02,4188.74,0.0,0.0,0.0,37050129986.0,3.6108564918438897,4221.99
HK.800700,恒生科技指数,2024-11-28 00:00:00,4379.81,4307.75,4379.81,4301.36,0.0,0.0,0.0,27317510497.0,-1.524537998006593,4374.44
HK.800700,恒生科技指数,2024-11-29 00:00:00,4309.31,4353.55,4431.75,4304.34,0.0,0.0,0.0,32282623048.0,1.0632000464279538,4307.75
HK.800700,恒生科技指数,2024-12-02 00:00:00,4355.64,4405.95,4425.39,4343.37,0.0,0.0,0.0,38903332674.0,1.2036154402728725,4353.55
HK.800700,恒生科技指数,2024-12-03 00:00:00,4413.91,4417.99,4433.95,4342.7,0.0,0.0,0.0,36935848317.0,0.2732668323517054,4405.95
HK.800700,恒生科技指数,2024-12-04 00:00:00,4428.08,4404.04,4444.9,4381.72,0.0,0.0,0.0,33632505501.0,-0.31575444942156544,4417.99
HK.800700,恒生科技指数,2024-12-05 00:00:00,4366.96,4370.22,4388.43,4347.1,0.0,0.0,0.0,33627981778.0,-0.7679312631129533,4404.04
HK.800700,恒生科技指数,2024-12-06 00:00:00,4387.48,4464.65,4472.69,4352.64,0.0,0.0,0.0,55362769151.0,2.1607607854981987,4370.22
HK.800700,恒生科技指数,2024-12-09 00:00:00,4429.05,4656.8,4664.33,4416.38,0.0,0.0,0.0,61302584207.0,4.303808809201182,4464.65
HK.800700,恒生科技指数,2024-12-10 00:00:00,4854.34,4591.94,4854.34,4588.16,0.0,0.0,0.0,71929480001.0,-1.392801924068042,4656.8
HK.800700,恒生科技指数,2024-12-11 00:00:00,4613.12,4531.58,4646.55,4511.77,0.0,0.0,0.0,34641247521.0,-1.3144771055370863,4591.94
HK.800700,恒生科技指数,2024-12-12 00:00:00,4551.33,4600.82,4659.95,4521.73,0.0,0.0,0.0,43796959946.0,1.5279438959479867,4531.58
HK.800700,恒生科技指数,2024-12-13 00:00:00,4554.23,4479.6,4567.79,4458.21,0.0,0.0,0.0,41437637224.0,-2.63474771888488,4600.82
