code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01988,民生银行,2020-09-24 00:00:00,2.868909999,2.82891,2.87891,2.778909999,3.126,0.00512,42576211.0,179341101.0,-1.736768429718186,2.87891
HK.01988,民生银行,2020-09-25 00:00:00,2.84891,2.76891,2.90891,2.76891,3.082,0.00528,43891562.0,185674278.0,-2.120958248936872,2.82891
HK.01988,民生银行,2020-09-28 00:00:00,2.80891,2.75891,2.83891,2.738909999,3.074,0.00827,68821173.0,286217960.0,-0.3611529446605266,2.76891
HK.01988,民生银行,2020-09-29 00:00:00,2.738909999,2.72891,2.80891,2.64891,3.052,0.00622,51791599.0,212915074.0,-1.0873859603974123,2.75891
HK.01988,民生银行,2020-09-30 00:00:00,2.738909999,2.658909999,2.80891,2.64891,3.0,0.00414,34461501.0,142105634.0,-2.5651267722277367,2.72891
HK.01988,民生银行,2020-10-05 00:00:00,2.66891,2.58891,2.67891,2.57891,2.949,0.00253,21084529.0,84867659.0,-2.6326577065913015,2.658909999
HK.01988,民生银行,2020-10-06 00:00:00,2.62891,2.59891,2.658909999,2.57891,2.956,0.00501,41723592.0,167061575.0,0.3862629446369411,2.58891
HK.01988,民生银行,2020-10-07 00:00:00,2.60891,2.49891,2.60891,2.48891,2.882,0.00818,68020278.0,266117728.0,-3.84776694845147,2.59891
HK.01988,民生银行,2020-10-08 00:00:00,2.49891,2.45891,2.50891,2.44891,2.852,0.00745,62000819.0,239613187.0,-1.6006979042862703,2.49891
HK.01988,民生银行,2020-10-09 00:00:00,2.49891,2.53891,2.56891,2.48891,2.912,0.00681,56667812.0,223188323.0,3.2534741003127436,2.45891
HK.01988,民生银行,2020-10-12 00:00:00,2.55891,2.67891,2.738909999,2.55891,3.015,0.0071,59082950.0,241543657.0,5.514177343820778,2.53891
HK.01988,民生银行,2020-10-14 00:00:00,2.66891,2.658909999,2.698909999,2.63891,3.0,0.00425,35373902.0,143919513.0,-0.7465723372565746,2.67891
HK.01988,民生银行,2020-10-15 00:00:00,2.66891,2.68891,2.76891,2.63891,3.022,0.00535,44515304.0,183473639.0,1.1282819279811165,2.658909999
HK.01988,民生银行,2020-10-16 00:00:00,2.70891,2.84891,2.87891,2.67891,3.141,0.00658,54719583.0,231091050.0,5.950366505386947,2.68891
HK.01988,民生银行,2020-10-19 00:00:00,2.87891,2.94891,2.97891,2.87891,3.215,0.00728,60612304.0,263354712.0,3.510114394628124,2.84891
HK.01988,民生银行,2020-10-20 00:00:00,2.93891,2.80891,2.93891,2.80891,3.111,0.00379,31537880.0,134281265.0,-4.74751687911805,2.94891
HK.01988,民生银行,2020-10-21 00:00:00,2.83891,2.89891,2.95891,2.76891,3.178,0.00507,42175859.0,180946359.0,3.2040898426791835,2.80891
HK.01988,民生银行,2020-10-22 00:00:00,2.92891,2.98891,2.99891,2.89891,3.244,0.00391,32548344.0,142333426.0,3.104615182948084,2.89891
HK.01988,民生银行,2020-10-23 00:00:00,2.96891,3.07891,3.13891,2.96891,3.311,0.00593,49369694.0,221408929.0,3.011131148144302,2.98891
HK.01988,民生银行,2020-10-27 00:00:00,3.00891,2.93891,3.02891,2.88891,3.207,0.00462,38452697.0,166367819.0,-4.547063733594035,3.07891
HK.01988,民生银行,2020-10-28 00:00:00,2.96891,2.88891,2.96891,2.84891,3.17,0.0028,23278924.0,99852603.0,-1.7013110302799277,2.93891
HK.01988,民生银行,2020-10-29 00:00:00,2.84891,2.89891,2.92891,2.818909999,3.178,0.00266,22095376.0,94521710.0,0.34615131658652526,2.88891
HK.01988,民生银行,2020-10-30 00:00:00,2.82891,2.83891,2.90891,2.79891,3.133,0.00539,44878348.0,191134624.0,-2.0697434552987177,2.89891
HK.01988,民生银行,2020-11-02 00:00:00,2.70891,2.83891,2.868909999,2.67891,3.133,0.00603,50185902.0,209439362.0,0.0,2.83891
HK.01988,民生银行,2020-11-03 00:00:00,2.84891,2.89891,2.95891,2.84891,3.178,0.00316,26277213.0,113620794.0,2.113487218686047,2.83891
HK.01988,民生银行,2020-11-04 00:00:00,2.90891,2.82891,2.90891,2.80891,3.126,0.0027,22486531.0,95539137.0,-2.414700697848496,2.89891
HK.01988,民生银行,2020-11-05 00:00:00,2.90891,2.91891,2.95891,2.85891,3.192,0.00305,25376182.0,109193893.0,3.1814373734052994,2.82891
HK.01988,民生银行,2020-11-06 00:00:00,2.92891,2.93891,2.96891,2.88891,3.207,0.00216,17959163.0,77802478.0,0.6851872788129822,2.91891
HK.01988,民生银行,2020-11-09 00:00:00,2.98891,2.97891,3.01891,2.94891,3.237,0.00345,28704910.0,125659467.0,1.3610488242239482,2.93891
HK.01988,民生银行,2020-11-10 00:00:00,3.02891,3.00891,3.08891,2.95891,3.259,0.00475,39495756.0,174125913.0,1.0070797707886525,2.97891
HK.01988,民生银行,2020-11-11 00:00:00,3.00891,3.16891,3.16891,2.96891,3.377,0.00523,43553019.0,196406083.0,5.317540238824016,3.00891
HK.01988,民生银行,2020-11-12 00:00:00,3.18891,3.02891,3.18891,3.01891,3.274,0.00488,40614682.0,181046806.0,-4.4179228820004255,3.16891
HK.01988,民生银行,2020-11-13 00:00:00,2.99891,2.89891,2.99891,2.87891,3.178,0.00298,24766295.0,106716815.0,-4.291973019997304,3.02891
HK.01988,民生银行,2020-11-16 00:00:00,2.95891,2.91891,2.95891,2.88891,3.192,0.00254,21107710.0,91236242.0,0.6899144850995725,2.89891
HK.01988,民生银行,2020-11-17 00:00:00,2.91891,2.96891,3.00891,2.88891,3.229,0.00191,15920386.0,69659044.0,1.712968197032463,2.91891
HK.01988,民生银行,2020-11-18 00:00:00,2.99891,2.97891,3.06891,2.95891,3.237,0.0025,20806814.0,91642020.0,0.3368239522248834,2.96891
HK.01988,民生银行,2020-11-19 00:00:00,2.97891,2.93891,2.99891,2.92891,3.207,0.00221,18390424.0,80080297.0,-1.3427730277181935,2.97891
HK.01988,民生银行,2020-11-20 00:00:00,2.91891,2.80891,2.92891,2.78891,3.111,0.00449,37360100.0,158773850.0,-4.423408678727824,2.93891
HK.01988,民生银行,2020-11-23 00:00:00,2.818909999,2.868909999,2.87891,2.778909999,3.155,0.00359,29855831.0,126663739.0,2.13605985951846,2.80891
HK.01988,民生银行,2020-11-24 00:00:00,2.84891,2.82891,2.87891,2.82891,3.126,0.00211,17579265.0,74711582.0,-1.394257715088397,2.868909999
HK.01988,民生银行,2020-11-25 00:00:00,2.85891,2.85891,2.94891,2.85891,3.148,0.00397,33030732.0,141814736.0,1.060479124468428,2.82891
HK.01988,民生银行,2020-11-26 00:00:00,2.84891,2.92891,2.93891,2.83891,3.2,0.00271,22550843.0,97184541.0,2.4484856116492053,2.85891
HK.01988,民生银行,2020-11-27 00:00:00,2.92891,3.06891,3.07891,2.90891,3.303,0.00422,35088492.0,153993595.0,4.779935197735665,2.92891
HK.01988,民生银行,2020-11-30 00:00:00,3.08891,2.87891,3.23891,2.87891,3.163,0.01227,102061747.0,446284765.0,-6.191123232678702,3.06891
HK.01988,民生银行,2020-12-01 00:00:00,2.92891,3.01891,3.02891,2.90891,3.266,0.00499,41519191.0,182392835.0,4.862951603210941,2.87891
HK.01988,民生银行,2020-12-02 00:00:00,3.07891,3.01891,3.07891,2.98891,3.266,0.00281,23388762.0,103680927.0,0.0,3.01891
HK.01988,民生银行,2020-12-03 00:00:00,3.06891,2.98891,3.06891,2.95891,3.244,0.00383,31834880.0,140187684.0,-0.9937361498024057,3.01891
HK.01988,民生银行,2020-12-04 00:00:00,2.97891,3.02891,3.02891,2.89891,3.274,0.01285,106890887.0,469610495.0,1.3382805102863597,2.98891
HK.01988,民生银行,2020-12-07 00:00:00,2.99891,2.94891,3.08891,2.91891,3.215,0.00528,43919539.0,191498550.0,-2.6412141661521824,3.02891
HK.01988,民生银行,2020-12-08 00:00:00,2.95891,2.90891,2.95891,2.87891,3.185,0.00259,21578072.0,92966211.0,-1.3564333940337288,2.94891
HK.01988,民生银行,2020-12-09 00:00:00,2.92891,2.94891,2.95891,2.89891,3.215,0.00227,18863496.0,81801965.0,1.375085513130349,2.90891
HK.01988,民生银行,2020-12-10 00:00:00,2.92891,2.90891,2.97891,2.88891,3.185,0.00289,24012942.0,103841984.0,-1.3564333940337288,2.94891
HK.01988,民生银行,2020-12-11 00:00:00,2.93891,2.95891,2.96891,2.89891,3.222,0.00238,19841536.0,86212786.0,1.7188568914129287,2.90891
HK.01988,民生银行,2020-12-14 00:00:00,2.94891,2.95891,3.00891,2.90891,3.222,0.00215,17885630.0,78004642.0,0.0,2.95891
HK.01988,民生银行,2020-12-15 00:00:00,2.92891,2.92891,2.95891,2.87891,3.2,0.00376,31268644.0,135146351.0,-1.0138868705029827,2.95891
HK.01988,民生银行,2020-12-16 00:00:00,2.94891,2.96891,2.96891,2.92891,3.229,0.00244,20296636.0,88301678.0,1.365695770781623,2.92891
HK.01988,民生银行,2020-12-17 00:00:00,2.96891,2.96891,2.99891,2.89891,3.229,0.00342,28439511.0,123909380.0,0.0,2.96891
HK.01988,民生银行,2020-12-18 00:00:00,2.97891,3.00891,3.01891,2.94891,3.259,0.00481,40007859.0,175838933.0,1.3472958088995635,2.96891
HK.01988,民生银行,2020-12-21 00:00:00,3.00891,2.92891,3.00891,2.90891,3.2,0.00305,25392065.0,109939871.0,-2.658770119412015,3.00891
HK.01988,民生银行,2020-12-22 00:00:00,2.92891,2.87891,2.93891,2.87891,3.163,0.00216,17936159.0,77195880.0,-1.7071197134770364,2.92891
HK.01988,民生银行,2020-12-23 00:00:00,2.89891,2.738909999,2.89891,2.738909999,3.059,0.00452,37645073.0,157844429.0,-4.862951637946298,2.87891
HK.01988,民生银行,2020-12-24 00:00:00,2.76891,2.82891,2.868909999,2.76891,3.126,0.00187,15538028.0,65828097.0,3.285978766474974,2.738909999
HK.01988,民生银行,2020-12-28 00:00:00,2.83891,2.95891,2.98891,2.83891,3.222,0.00238,19793374.0,86120304.0,4.595409539363214,2.82891
HK.01988,民生银行,2020-12-29 00:00:00,2.96891,2.98891,2.98891,2.92891,3.244,0.00179,14933462.0,65297816.0,1.0138868705029978,2.95891
HK.01988,民生银行,2020-12-30 00:00:00,3.00891,2.98891,3.01891,2.93891,3.244,0.00141,11708138.0,51148544.0,0.0,2.98891
HK.01988,民生银行,2020-12-31 00:00:00,2.99891,3.01891,3.01891,2.95891,3.266,0.00119,9929770.0,43729501.0,1.0037103827147624,2.98891
HK.01988,民生银行,2021-01-04 00:00:00,2.99891,2.98891,3.00891,2.93891,3.244,0.00202,16843056.0,73666813.0,-0.9937361498024057,3.01891
HK.01988,民生银行,2021-01-05 00:00:00,2.98891,2.96891,2.99891,2.90891,3.229,0.00332,27663454.0,120379570.0,-0.6691402551431799,2.98891
HK.01988,民生银行,2021-01-06 00:00:00,2.94891,3.06891,3.06891,2.94891,3.303,0.00255,21247186.0,93704696.0,3.368239522248894,2.96891
HK.01988,民生银行,2021-01-07 00:00:00,3.09891,3.05891,3.12891,3.01891,3.296,0.00188,15630458.0,69596708.0,-0.32584859119360904,3.06891
HK.01988,民生银行,2021-01-08 00:00:00,3.02891,3.07891,3.08891,2.99891,3.311,0.0038,31613011.0,140738680.0,0.6538276706408498,3.05891
HK.01988,民生银行,2021-01-11 00:00:00,3.06891,3.17891,3.20891,3.05891,3.385,0.00321,26700778.0,121567156.0,3.2479026668528825,3.07891
HK.01988,民生银行,2021-01-12 00:00:00,3.17891,3.21891,3.21891,3.10891,3.414,0.00224,18617088.0,85132923.0,1.2582929368871731,3.17891
HK.01988,民生银行,2021-01-13 00:00:00,3.22891,3.21891,3.22891,3.17891,3.414,0.00257,21424638.0,98633312.0,0.0,3.21891
HK.01988,民生银行,2021-01-14 00:00:00,3.21891,3.21891,3.24891,3.14891,3.414,0.00214,17808312.0,81986346.0,0.0,3.21891
HK.01988,民生银行,2021-01-15 00:00:00,3.21891,3.35891,3.35891,3.21891,3.518,0.00511,42530612.0,201162634.0,4.3492983649744685,3.21891
HK.01988,民生银行,2021-01-18 00:00:00,3.35891,3.37891,3.38891,3.28891,3.532,0.00239,19858676.0,94331056.0,0.5954312559729203,3.35891
HK.01988,民生银行,2021-01-19 00:00:00,3.37891,3.41891,3.42891,3.33891,3.562,0.00345,28674988.0,137484717.0,1.183813715073797,3.37891
HK.01988,民生银行,2021-01-20 00:00:00,3.41891,3.32891,3.43891,3.30891,3.495,0.00314,26106934.0,124505983.0,-2.632417934370892,3.41891
HK.01988,民生银行,2021-01-21 00:00:00,3.34891,3.43891,3.46891,3.34891,3.577,0.00359,29883497.0,144405333.0,3.3043849187872265,3.32891
HK.01988,民生银行,2021-01-22 00:00:00,3.46891,3.27891,3.49891,3.26891,3.458,0.00437,36328608.0,172668389.0,-4.6526370274301945,3.43891
HK.01988,民生银行,2021-01-25 00:00:00,3.30891,3.38891,3.41891,3.21891,3.54,0.00311,25848242.0,122701335.0,3.354773385057835,3.27891
HK.01988,民生银行,2021-01-26 00:00:00,3.41891,3.25891,3.41891,3.25891,3.444,0.0024,19941878.0,94045678.0,-3.836041677117418,3.38891
HK.01988,民生银行,2021-01-27 00:00:00,3.29891,3.25891,3.36891,3.23891,3.444,0.00247,20515300.0,96108757.0,0.0,3.25891
HK.01988,民生银行,2021-01-28 00:00:00,3.23891,3.13891,3.23891,3.13891,3.355,0.003,24981265.0,114455375.0,-3.6822127643905507,3.25891
HK.01988,民生银行,2021-01-29 00:00:00,3.17891,3.03891,3.19891,3.03891,3.281,0.0038,31647975.0,141691016.0,-3.1858192812154567,3.13891
HK.01988,民生银行,2021-02-01 00:00:00,3.08891,3.12891,3.12891,2.97891,3.348,0.00347,28860811.0,128047210.0,2.9615882010326025,3.03891
HK.01988,民生银行,2021-02-02 00:00:00,3.20891,3.10891,3.20891,3.05891,3.333,0.00222,18461129.0,83331321.0,-0.6392002326688853,3.12891
HK.01988,民生银行,2021-02-03 00:00:00,3.09891,3.10891,3.14891,3.07891,3.333,0.00174,14468076.0,65347576.0,0.0,3.10891
HK.01988,民生银行,2021-02-04 00:00:00,3.10891,3.07891,3.15891,3.03891,3.311,0.00144,11943262.0,53730291.0,-0.9649684294495435,3.10891
HK.01988,民生银行,2021-02-05 00:00:00,3.09891,3.15891,3.17891,3.02891,3.37,0.00272,22639514.0,102526208.0,2.598322133482306,3.07891
HK.01988,民生银行,2021-02-08 00:00:00,3.13891,3.11891,3.18891,3.10891,3.34,0.0014,11657767.0,53032543.0,-1.266259564216772,3.15891
HK.01988,民生银行,2021-02-09 00:00:00,3.11891,3.06891,3.13891,3.03891,3.303,0.00107,8917359.0,39972002.0,-1.603124168379346,3.11891
HK.01988,民生银行,2021-02-10 00:00:00,3.15891,3.19891,3.22891,3.04891,3.399,0.00194,16161804.0,74102095.0,4.236031685517019,3.06891
HK.01988,民生银行,2021-02-11 00:00:00,3.19891,3.27891,3.27891,3.16891,3.458,0.00128,10647069.0,49400339.0,2.5008518526623154,3.19891
HK.01988,民生银行,2021-02-16 00:00:00,3.27891,3.42891,3.43891,3.27891,3.569,0.00314,26159515.0,124979079.0,4.574690979624323,3.27891
HK.01988,民生银行,2021-02-17 00:00:00,3.54891,3.51891,3.56891,3.37891,3.636,0.00449,37361300.0,183383465.0,2.62474080684532,3.42891
HK.01988,民生银行,2021-02-18 00:00:00,3.49891,3.41891,3.49891,3.33891,3.562,0.00445,37064021.0,179279199.0,-2.8417890767311493,3.51891
HK.01988,民生银行,2021-02-19 00:00:00,3.40891,3.38891,3.43891,3.35891,3.54,0.00286,23794737.0,113979153.0,-0.877472644790293,3.41891
HK.01988,民生银行,2021-02-22 00:00:00,3.36891,3.34891,3.43891,3.34891,3.51,0.00324,26981525.0,129397987.0,-1.1803205160361308,3.38891
HK.01988,民生银行,2021-02-23 00:00:00,3.34891,3.38891,3.45891,3.33891,3.54,0.00345,28667863.0,138217007.0,1.1944184824315982,3.34891
HK.01988,民生银行,2021-02-24 00:00:00,3.39891,3.29891,3.44891,3.29891,3.473,0.00377,31368330.0,149622444.0,-2.6557211610813005,3.38891
HK.01988,民生银行,2021-02-25 00:00:00,3.36891,3.35891,3.39891,3.30891,3.518,0.00433,35988836.0,171495274.0,1.8187825675753524,3.29891
HK.01988,民生银行,2021-02-26 00:00:00,3.30891,3.22891,3.34891,3.22891,3.422,0.00443,36877694.0,172666669.0,-3.870303163823976,3.35891
HK.01988,民生银行,2021-03-01 00:00:00,3.25891,3.21891,3.27891,3.19891,3.414,0.00245,20402061.0,94437521.0,-0.30970203567147386,3.22891
HK.01988,民生银行,2021-03-02 00:00:00,3.25891,3.19891,3.25891,3.17891,3.399,0.00219,18182404.0,83944533.0,-0.6213283378534975,3.21891
HK.01988,民生银行,2021-03-03 00:00:00,3.22891,3.36891,3.37891,3.22891,3.525,0.00323,26887750.0,127147680.0,5.314310186907413,3.19891
HK.01988,民生银行,2021-03-04 00:00:00,3.31891,3.31891,3.36891,3.27891,3.488,0.00325,27001202.0,127591927.0,-1.484159564963156,3.36891
HK.01988,民生银行,2021-03-05 00:00:00,3.31891,3.30891,3.35891,3.25891,3.481,0.00357,29725645.0,140054462.0,-0.3013037412885492,3.31891
HK.01988,民生银行,2021-03-08 00:00:00,3.34891,3.31891,3.40891,3.29891,3.488,0.0025,20791712.0,98947634.0,0.3022143243545393,3.30891
HK.01988,民生银行,2021-03-09 00:00:00,3.31891,3.26891,3.37891,3.20891,3.451,0.00477,39650973.0,184940772.0,-1.5065187064427725,3.31891
HK.01988,民生银行,2021-03-10 00:00:00,3.31891,3.29891,3.31891,3.20891,3.473,0.00245,20363865.0,95026163.0,0.9177371050288874,3.26891
HK.01988,民生银行,2021-03-11 00:00:00,3.30891,3.36891,3.36891,3.29891,3.525,0.0022,18307791.0,87010536.0,2.1219129955045846,3.29891
HK.01988,民生银行,2021-03-12 00:00:00,3.36891,3.36891,3.40891,3.33891,3.525,0.00204,16983019.0,81212149.0,0.0,3.36891
HK.01988,民生银行,2021-03-15 00:00:00,3.36891,3.43891,3.47891,3.36891,3.577,0.00299,24837589.0,120171491.0,2.077823390948403,3.36891
HK.01988,民生银行,2021-03-16 00:00:00,3.46891,3.50891,3.52891,3.43891,3.628,0.00399,33209389.0,163079193.0,2.0355286995007225,3.43891
HK.01988,民生银行,2021-03-17 00:00:00,3.50891,3.50891,3.50891,3.43891,3.628,0.00204,16963443.0,82959042.0,0.0,3.50891
HK.01988,民生银行,2021-03-18 00:00:00,3.49891,3.52891,3.53891,3.46891,3.643,0.00335,27885080.0,136591447.0,0.5699775713825666,3.50891
HK.01988,民生银行,2021-03-19 00:00:00,3.47891,3.43891,3.51891,3.39891,3.577,0.00616,51290325.0,248644975.0,-2.5503625765463074,3.52891
HK.01988,民生银行,2021-03-22 00:00:00,3.42891,3.54891,3.55891,3.42891,3.658,0.00481,39995955.0,196542570.0,3.1986879563582615,3.43891
HK.01988,民生银行,2021-03-23 00:00:00,3.56891,3.55891,3.58891,3.49891,3.665,0.00258,21483377.0,106232560.0,0.28177665818519576,3.54891
HK.01988,民生银行,2021-03-24 00:00:00,3.53891,3.52891,3.54891,3.45891,3.643,0.00294,24492841.0,120130450.0,-0.84295472490172,3.55891
HK.01988,民生银行,2021-03-25 00:00:00,3.52891,3.49891,3.52891,3.43891,3.621,0.00324,26970601.0,131697322.0,-0.8501208588487734,3.52891
HK.01988,民生银行,2021-03-26 00:00:00,3.45891,3.47891,3.49891,3.45891,3.606,0.00208,17287366.0,84360745.0,-0.571606586051085,3.49891
HK.01988,民生银行,2021-03-29 00:00:00,3.48891,3.60891,3.60891,3.48891,3.702,0.00489,40678991.0,202425203.0,3.7368026192111867,3.47891
HK.01988,民生银行,2021-03-30 00:00:00,3.59891,3.52891,3.60891,3.49891,3.643,0.00244,20316490.0,100233468.0,-2.216735801114454,3.60891
HK.01988,民生银行,2021-03-31 00:00:00,3.26891,3.10891,3.28891,3.04891,3.333,0.01656,137758852.0,625293007.0,-11.901692023882738,3.52891
HK.01988,民生银行,2021-04-01 00:00:00,3.10891,3.02891,3.11891,2.97891,4.773,0.00692,57552527.0,254530002.0,-2.573249145198788,3.10891
HK.01988,民生银行,2021-04-07 00:00:00,3.00891,2.92891,3.01891,2.91891,4.665,0.00628,52244103.0,226715960.0,-3.301517707690228,3.02891
HK.01988,民生银行,2021-04-08 00:00:00,2.92891,2.91891,2.95891,2.90891,4.655,0.00328,27315076.0,118375347.0,-0.3414239426954133,2.92891
HK.01988,民生银行,2021-04-09 00:00:00,2.91891,2.868909999,2.93891,2.85891,4.601,0.00366,30445861.0,130335670.0,-1.7129682312918146,2.91891
HK.01988,民生银行,2021-04-12 00:00:00,2.868909999,2.91891,2.91891,2.868909999,4.655,0.00264,21969728.0,94537374.0,1.7428222222874934,2.868909999
HK.01988,民生银行,2021-04-13 00:00:00,2.92891,2.88891,2.93891,2.87891,4.622,0.00293,24403475.0,104893597.0,-1.0277809182194657,2.91891
HK.01988,民生银行,2021-04-14 00:00:00,2.88891,2.91891,2.91891,2.84891,4.655,0.0025,20793443.0,89252755.0,1.038453949759591,2.88891
HK.01988,民生银行,2021-04-15 00:00:00,2.91891,2.90891,2.91891,2.84891,4.644,0.00484,40291602.0,172648668.0,-0.3425936394064835,2.91891
HK.01988,民生银行,2021-04-16 00:00:00,2.89891,2.93891,2.94891,2.83891,4.676,0.00513,42721444.0,183236935.0,1.0313141348477541,2.90891
HK.01988,民生银行,2021-04-19 00:00:00,2.95891,3.02891,3.06891,2.94891,4.773,0.00444,36950069.0,163620508.0,3.062359854503891,2.93891
HK.01988,民生银行,2021-04-20 00:00:00,3.03891,3.11891,3.11891,3.03891,4.87,0.004,33263845.0,149590266.0,2.9713659369211975,3.02891
HK.01988,民生银行,2021-04-21 00:00:00,3.13891,2.99891,3.13891,2.99891,4.741,0.00533,44342293.0,196586833.0,-3.847498004110414,3.11891
HK.01988,民生银行,2021-04-22 00:00:00,3.01891,2.91891,3.03891,2.87891,4.655,0.00772,64217555.0,276482558.0,-2.667635907713138,2.99891
HK.01988,民生银行,2021-04-23 00:00:00,2.88891,2.92891,2.93891,2.83891,4.665,0.00556,46234804.0,198180859.0,0.3425936394064987,2.91891
HK.01988,民生银行,2021-04-26 00:00:00,2.92891,2.95891,2.95891,2.89891,4.698,0.00229,19068064.0,82762080.0,1.0242718280862098,2.92891
HK.01988,民生银行,2021-04-27 00:00:00,2.94891,2.868909999,2.94891,2.85891,4.601,0.00267,22245611.0,95412808.0,-3.041660645305195,2.95891
HK.01988,民生银行,2021-04-28 00:00:00,2.868909999,2.78891,2.868909999,2.778909999,4.515,0.00459,38204399.0,160731231.0,-2.7885154650332407,2.868909999
HK.01988,民生银行,2021-04-29 00:00:00,2.80891,2.778909999,2.82891,2.74891,4.504,0.00387,32226057.0,135091188.0,-0.35856305868600524,2.78891
HK.01988,民生银行,2021-04-30 00:00:00,2.778909999,2.58891,2.78891,2.56891,4.299,0.01069,88902504.0,358415776.0,-6.8372131183943505,2.778909999
HK.01988,民生银行,2021-05-03 00:00:00,2.57891,2.71891,2.738909999,2.48891,4.439,0.00549,45706497.0,183298613.0,5.021418280280131,2.58891
HK.01988,民生银行,2021-05-04 00:00:00,2.71891,2.70891,2.72891,2.67891,4.428,0.00138,11473292.0,47175941.0,-0.3677944470394471,2.71891
HK.01988,民生银行,2021-05-05 00:00:00,2.698909999,2.818909999,2.89891,2.698909999,4.547,0.00443,36829276.0,155848217.0,4.060673813452651,2.70891
HK.01988,民生银行,2021-05-06 00:00:00,2.82891,2.79891,2.82891,2.74891,4.525,0.00219,18189182.0,76058037.0,-0.7094940600123919,2.818909999
HK.01988,民生银行,2021-05-07 00:00:00,2.80891,2.79891,2.818909999,2.76891,4.525,0.00208,17284117.0,72513284.0,0.0,2.79891
HK.01988,民生银行,2021-05-10 00:00:00,2.79891,2.76891,2.84891,2.74891,4.493,0.00207,17232861.0,71979436.0,-1.071845825696425,2.79891
HK.01988,民生银行,2021-05-11 00:00:00,2.76891,2.738909999,2.778909999,2.72891,4.461,0.00301,25072803.0,103960260.0,-1.0834588700968932,2.76891
