code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02057,中通快递-W,2022-09-23 00:00:00,177.10291,176.50291,178.40291,175.70291,27.74,0.00073,606200.0,118481595.0,-0.3950273728574709,177.20291
HK.02057,中通快递-W,2022-09-26 00:00:00,176.40291,175.20291,176.40291,172.30291,27.555,0.00082,680176.0,131510243.0,-0.7365317659635251,176.50291
HK.02057,中通快递-W,2022-09-27 00:00:00,175.70291,175.70291,176.30291,171.80291,27.626,0.00053,437675.0,84210156.0,0.2853833877530915,175.20291
HK.02057,中通快递-W,2022-09-28 00:00:00,175.70291,174.50291,182.80291,173.20291,27.456,0.00076,627085.0,121280365.0,-0.682971044702668,175.70291
HK.02057,中通快递-W,2022-09-29 00:00:00,176.00291,172.40291,177.00291,172.00291,27.157,0.00042,351100.0,67768245.0,-1.203418326949403,174.50291
HK.02057,中通快递-W,2022-09-30 00:00:00,171.40291,169.70291,172.30291,167.40291,26.773,0.00055,457830.0,86218837.0,-1.566098855291937,172.40291
HK.02057,中通快递-W,2022-10-03 00:00:00,172.30291,172.90291,174.40291,169.70291,27.228,0.0005,415600.0,79354201.0,1.8856482779228645,169.70291
HK.02057,中通快递-W,2022-10-05 00:00:00,180.10291,183.60291,184.80291,180.10291,28.75,0.00023,190945.0,38472713.0,6.188444138967943,172.90291
HK.02057,中通快递-W,2022-10-06 00:00:00,177.70291,180.30291,183.40291,177.70291,28.28,0.00026,218280.0,43594647.0,-1.7973571333918463,183.60291
HK.02057,中通快递-W,2022-10-07 00:00:00,179.50291,177.80291,189.40291,177.50291,27.925,0.00018,145150.0,28633730.0,-1.386555546995886,180.30291
HK.02057,中通快递-W,2022-10-10 00:00:00,172.60291,169.40291,172.90291,168.30291,26.731,0.00044,363650.0,68739842.0,-4.724332127072614,177.80291
HK.02057,中通快递-W,2022-10-11 00:00:00,164.40291,162.40291,165.60291,159.40291,25.735,0.00036,298079.0,53946233.0,-4.132160421565367,169.40291
HK.02057,中通快递-W,2022-10-12 00:00:00,159.40291,160.00291,164.60291,154.80291,25.394,0.00023,192929.0,34446101.0,-1.4778060319239215,162.40291
HK.02057,中通快递-W,2022-10-13 00:00:00,161.80291,158.50291,166.30291,158.00291,25.181,0.00015,122272.0,21838306.0,-0.9374829495288555,160.00291
HK.02057,中通快递-W,2022-10-14 00:00:00,160.30291,162.80291,167.40291,160.00291,25.792,0.00033,269200.0,49098985.0,2.71288394642091,158.50291
HK.02057,中通快递-W,2022-10-17 00:00:00,157.20291,158.60291,168.30291,153.40291,25.195,0.00027,225450.0,39780835.0,-2.5798064666043063,162.80291
HK.02057,中通快递-W,2022-10-18 00:00:00,163.70291,168.00291,168.00291,161.80291,26.532,0.0002,161670.0,29741452.0,5.926751280919124,158.60291
HK.02057,中通快递-W,2022-10-19 00:00:00,165.40291,161.50291,165.40291,160.10291,25.607,0.00024,199856.0,36205502.0,-3.868980602776464,168.00291
HK.02057,中通快递-W,2022-10-20 00:00:00,161.50291,156.40291,161.50291,153.90291,24.882,0.00032,256300.0,44873227.0,-3.157837837101525,161.50291
HK.02057,中通快递-W,2022-10-21 00:00:00,153.00291,152.90291,153.20291,150.20291,23.879,0.00017,137300.0,23412585.0,-2.2378100254017013,156.40291
HK.02057,中通快递-W,2022-10-24 00:00:00,149.50291,135.80291,149.50291,135.00291,21.498,0.00061,490300.0,77084930.0,-11.183567402347014,152.90291
HK.02057,中通快递-W,2022-10-25 00:00:00,116.40291,122.10291,126.90291,113.40291,19.59,0.00203,1646700.0,230294329.0,-10.088149068381528,135.80291
HK.02057,中通快递-W,2022-10-26 00:00:00,121.30291,121.90291,125.50291,118.50291,19.562,0.00083,676100.0,95252353.0,-0.16379626005636447,122.10291
HK.02057,中通快递-W,2022-10-27 00:00:00,128.40291,127.20291,131.00291,126.30291,20.3,0.00066,535374.0,78683053.0,4.347722298015689,121.90291
HK.02057,中通快递-W,2022-10-28 00:00:00,124.00291,115.90291,124.00291,115.50291,18.727,0.00051,415625.0,56937205.0,-8.8834445689961,127.20291
HK.02057,中通快递-W,2022-10-31 00:00:00,115.90291,113.30291,117.50291,104.40291,18.365,0.00076,617781.0,82308451.0,-2.2432568776746056,115.90291
HK.02057,中通快递-W,2022-11-01 00:00:00,118.00291,123.20291,125.00291,111.00291,19.743,0.00034,278200.0,38675395.0,8.73763965991695,113.30291
HK.02057,中通快递-W,2022-11-02 00:00:00,123.30291,128.90291,129.20291,116.40291,20.537,0.00025,201120.0,28993501.0,4.626514097759532,123.20291
HK.02057,中通快递-W,2022-11-03 00:00:00,122.10291,120.20291,122.10291,118.30291,19.326,0.00029,233301.0,32273848.0,-6.7492657846126125,128.90291
HK.02057,中通快递-W,2022-11-04 00:00:00,120.40291,127.40291,135.00291,120.40291,20.328,0.0007,566100.0,83666157.0,5.989871626236006,120.20291
HK.02057,中通快递-W,2022-11-07 00:00:00,127.60291,134.40291,139.30291,123.40291,21.303,0.0004,325710.0,49304552.0,5.49437999493103,127.40291
HK.02057,中通快递-W,2022-11-08 00:00:00,140.70291,132.20291,140.70291,130.30291,20.996,0.00058,469000.0,70259690.0,-1.6368693207609781,134.40291
HK.02057,中通快递-W,2022-11-09 00:00:00,135.40291,131.00291,135.40291,129.80291,20.829,0.00041,333495.0,50040120.0,-0.90769560216185,132.20291
HK.02057,中通快递-W,2022-11-10 00:00:00,130.10291,128.60291,130.10291,124.60291,20.495,0.00017,138600.0,20372997.0,-1.832020372677222,131.00291
HK.02057,中通快递-W,2022-11-11 00:00:00,134.60291,140.50291,140.80291,133.60291,22.152,0.00051,413770.0,64705493.0,9.253289836132017,128.60291
HK.02057,中通快递-W,2022-11-14 00:00:00,148.70291,151.80291,152.30291,141.70291,23.725,0.00087,702902.0,118638419.0,8.042538051347108,140.50291
HK.02057,中通快递-W,2022-11-15 00:00:00,151.80291,158.80291,158.90291,149.40291,24.7,0.00036,294450.0,51418940.0,4.611242300954573,151.80291
HK.02057,中通快递-W,2022-11-16 00:00:00,156.50291,155.80291,160.20291,154.80291,24.282,0.00042,339650.0,59652785.0,-1.8891341474787837,158.80291
HK.02057,中通快递-W,2022-11-17 00:00:00,155.40291,153.30291,155.50291,147.20291,23.934,0.00017,134350.0,22757918.0,-1.604591339147645,155.80291
HK.02057,中通快递-W,2022-11-18 00:00:00,154.50291,153.40291,158.40291,152.40291,23.948,0.0003,241136.0,41993814.0,0.06523033385341108,153.30291
HK.02057,中通快递-W,2022-11-21 00:00:00,157.30291,146.70291,157.30291,144.90291,23.015,0.00021,171790.0,28412721.0,-4.367583378959361,153.40291
HK.02057,中通快递-W,2022-11-22 00:00:00,151.60291,150.50291,151.60291,143.10291,23.544,0.00047,379100.0,63089397.0,2.5902690001173196,146.70291
HK.02057,中通快递-W,2022-11-23 00:00:00,153.40291,156.80291,158.80291,153.40291,24.422,0.00028,229300.0,40081208.0,4.185965573688896,150.50291
HK.02057,中通快递-W,2022-11-24 00:00:00,166.40291,162.00291,166.40291,159.80291,25.146,0.00029,232300.0,41863135.0,3.316264985133259,156.80291
HK.02057,中通快递-W,2022-11-25 00:00:00,162.30291,158.90291,162.30291,158.50291,24.714,0.00032,257900.0,46038807.0,-1.9135458739599325,162.00291
HK.02057,中通快递-W,2022-11-28 00:00:00,158.90291,160.40291,160.90291,150.90291,24.923,0.00026,206700.0,36365628.0,0.9439726434210677,158.90291
HK.02057,中通快递-W,2022-11-29 00:00:00,166.40291,173.10291,173.10291,162.20291,26.691,0.00033,264662.0,49879533.0,7.917562094104164,160.40291
HK.02057,中通快递-W,2022-11-30 00:00:00,173.10291,175.10291,175.60291,168.20291,26.97,0.0004,326250.0,62171674.0,1.155382078787699,173.10291
HK.02057,中通快递-W,2022-12-01 00:00:00,180.40291,177.30291,183.40291,175.20291,27.276,0.00053,426175.0,84059262.0,1.2564040197847017,175.10291
HK.02057,中通快递-W,2022-12-02 00:00:00,179.00291,175.60291,179.00291,173.70291,27.039,0.00023,185502.0,35926754.0,-0.9588111103196154,177.30291
HK.02057,中通快递-W,2022-12-05 00:00:00,177.40291,184.40291,185.20291,177.40291,28.265,0.00039,317400.0,64047270.0,5.011306475502019,175.60291
HK.02057,中通快递-W,2022-12-06 00:00:00,185.40291,180.70291,185.40291,176.30291,27.749,0.00027,219250.0,43475035.0,-2.0064759281727107,184.40291
HK.02057,中通快递-W,2022-12-07 00:00:00,182.00291,178.80291,188.60291,178.00291,27.485,0.00044,360104.0,71891252.0,-1.0514495865063853,180.70291
HK.02057,中通快递-W,2022-12-08 00:00:00,178.70291,185.40291,186.40291,176.50291,28.404,0.00034,273750.0,55198647.0,3.6912150926402676,178.80291
HK.02057,中通快递-W,2022-12-09 00:00:00,188.80291,187.20291,190.40291,182.40291,28.654,0.00033,266700.0,54564497.0,0.9708585480130875,185.40291
HK.02057,中通快递-W,2022-12-12 00:00:00,187.20291,184.20291,188.40291,183.60291,28.237,0.00042,343400.0,70267654.0,-1.6025391912978275,187.20291
HK.02057,中通快递-W,2022-12-13 00:00:00,184.20291,185.40291,188.60291,182.40291,28.404,0.00039,315350.0,64372790.0,0.6514555063217995,184.20291
HK.02057,中通快递-W,2022-12-14 00:00:00,186.40291,188.60291,196.60291,186.40291,28.849,0.00016,130150.0,26849798.0,1.7259707520232652,185.40291
HK.02057,中通快递-W,2022-12-15 00:00:00,188.60291,188.20291,190.80291,186.40291,28.794,0.00033,266852.0,55287758.0,-0.21208580503874816,188.60291
HK.02057,中通快递-W,2022-12-16 00:00:00,188.60291,191.60291,196.00291,177.90291,29.267,0.00065,522793.0,109607816.0,1.8065608018494537,188.20291
HK.02057,中通快递-W,2022-12-19 00:00:00,191.60291,191.40291,204.20291,190.40291,29.239,0.00026,214394.0,45086624.0,-0.10438254826088864,191.60291
HK.02057,中通快递-W,2022-12-20 00:00:00,194.00291,191.20291,194.00291,186.00291,29.211,0.00015,125091.0,26060070.0,-0.10449161927579295,191.40291
HK.02057,中通快递-W,2022-12-21 00:00:00,191.20291,190.80291,191.60291,188.80291,29.156,0.00017,139800.0,29146560.0,-0.20920183693857258,191.20291
HK.02057,中通快递-W,2022-12-22 00:00:00,192.40291,195.40291,197.00291,189.20291,29.796,0.00013,103476.0,21912379.0,2.4108646980279254,190.80291
HK.02057,中通快递-W,2022-12-23 00:00:00,184.60291,190.80291,195.40291,184.60291,29.156,0.0001,78350.0,16519580.0,-2.354110284232714,195.40291
HK.02057,中通快递-W,2022-12-28 00:00:00,191.80291,194.00291,196.20291,191.20291,29.601,0.00021,169100.0,35947549.0,1.6771232681933503,190.80291
HK.02057,中通快递-W,2022-12-29 00:00:00,195.20291,189.80291,195.20291,187.60291,29.016,7e-05,52700.0,10972510.0,-2.164915979868558,194.00291
HK.02057,中通快递-W,2022-12-30 00:00:00,192.00291,193.00291,194.20291,191.40291,29.462,3e-05,26012.0,5503312.0,1.685959398620399,189.80291
HK.02057,中通快递-W,2023-01-03 00:00:00,194.60291,198.00291,200.00291,191.00291,30.158,0.00013,101450.0,21945600.0,2.590634514267168,193.00291
HK.02057,中通快递-W,2023-01-04 00:00:00,201.40291,201.40291,202.20291,196.20291,30.632,0.00012,100120.0,21947027.0,1.717146480321919,198.00291
HK.02057,中通快递-W,2023-01-05 00:00:00,201.40291,202.00291,206.20291,200.40291,30.715,0.00017,137450.0,30455610.0,0.29791029335178065,201.40291
HK.02057,中通快递-W,2023-01-06 00:00:00,202.00291,197.20291,202.00291,194.60291,30.047,0.0001,79984.0,17271060.0,-2.3762033923174726,202.00291
HK.02057,中通快递-W,2023-01-09 00:00:00,199.00291,200.20291,201.80291,193.60291,30.465,0.00041,332930.0,72650283.0,1.5212757255965441,197.20291
HK.02057,中通快递-W,2023-01-10 00:00:00,201.60291,199.60291,204.60291,199.60291,30.381,0.00012,98755.0,21705394.0,-0.29969594348053896,200.20291
HK.02057,中通快递-W,2023-01-11 00:00:00,203.20291,202.00291,206.40291,200.00291,30.715,0.00021,171500.0,38041490.0,1.2023872798247308,199.60291
HK.02057,中通快递-W,2023-01-12 00:00:00,203.00291,200.40291,205.40291,198.20291,30.492,8e-05,65276.0,14270548.0,-0.7920677974391669,202.00291
HK.02057,中通快递-W,2023-01-13 00:00:00,201.20291,204.20291,204.40291,199.80291,31.021,0.0001,79700.0,17592160.0,1.896180050479313,200.40291
HK.02057,中通快递-W,2023-01-16 00:00:00,202.40291,208.60291,209.60291,202.40291,31.634,7e-05,53600.0,12143975.0,2.15471953852176,204.20291
HK.02057,中通快递-W,2023-01-17 00:00:00,209.80291,203.40291,209.80291,200.60291,30.91,0.00012,97100.0,21534385.0,-2.492774429656814,208.60291
HK.02057,中通快递-W,2023-01-18 00:00:00,208.00291,204.40291,208.00291,201.00291,31.049,0.00022,179120.0,39781880.0,0.49163505084563447,203.40291
HK.02057,中通快递-W,2023-01-19 00:00:00,203.40291,204.20291,205.00291,199.20291,31.021,0.00017,138953.0,30524362.0,-0.09784596510880819,204.40291
HK.02057,中通快递-W,2023-01-20 00:00:00,202.60291,206.60291,207.00291,201.00291,31.356,0.00011,87250.0,19519580.0,1.1753015664664161,204.20291
HK.02057,中通快递-W,2023-01-26 00:00:00,206.60291,211.00291,211.40291,206.60291,31.968,7e-05,58850.0,13469560.0,2.129689267203451,206.60291
HK.02057,中通快递-W,2023-01-27 00:00:00,208.80291,213.60291,215.20291,208.80291,32.33,8e-05,60750.0,14090390.0,1.232210494158585,211.00291
HK.02057,中通快递-W,2023-01-30 00:00:00,211.40291,202.40291,211.40291,201.60291,30.771,0.00016,127541.0,28275754.0,-5.24337425927391,213.60291
HK.02057,中通快递-W,2023-01-31 00:00:00,205.60291,202.20291,211.00291,199.40291,30.743,0.00014,115550.0,25518235.0,-0.09881280857078026,202.40291
HK.02057,中通快递-W,2023-02-01 00:00:00,208.60291,210.80291,211.20291,204.00291,31.94,0.00013,103450.0,23522290.0,4.25315342889971,202.20291
HK.02057,中通快递-W,2023-02-02 00:00:00,211.40291,210.20291,217.20291,209.40291,31.857,0.00018,149150.0,34335270.0,-0.2846260518889394,210.80291
HK.02057,中通快递-W,2023-02-03 00:00:00,212.00291,211.00291,212.40291,207.40291,31.968,3e-05,27828.0,6368584.0,0.38058464556937455,210.20291
HK.02057,中通快递-W,2023-02-06 00:00:00,210.20291,202.40291,210.20291,199.40291,30.771,0.00015,120900.0,26661553.0,-4.075773172986108,211.00291
HK.02057,中通快递-W,2023-02-07 00:00:00,203.20291,202.00291,204.80291,201.20291,30.715,0.00011,85340.0,18895064.0,-0.19762561714156052,202.40291
HK.02057,中通快递-W,2023-02-08 00:00:00,204.60291,203.00291,205.40291,202.40291,30.854,0.0001,79050.0,17527089.0,0.49504237339947227,202.00291
HK.02057,中通快递-W,2023-02-09 00:00:00,202.40291,205.20291,207.00291,202.40291,31.161,0.00015,119650.0,26710817.0,1.0837283071459363,203.00291
HK.02057,中通快递-W,2023-02-10 00:00:00,203.60291,200.40291,204.80291,200.00291,30.492,0.00018,147330.0,32490983.0,-2.3391481144200204,205.20291
HK.02057,中通快递-W,2023-02-13 00:00:00,199.20291,201.60291,204.60291,199.20291,30.659,0.0001,81600.0,17932775.0,0.5987937001513687,200.40291
HK.02057,中通快递-W,2023-02-14 00:00:00,199.00291,192.80291,199.00291,192.80291,29.434,0.00018,146759.0,31229467.0,-4.3650163581468195,201.60291
HK.02057,中通快递-W,2023-02-15 00:00:00,193.20291,186.40291,193.40291,185.80291,28.543,0.00013,102235.0,21069797.0,-3.3194519730018626,192.80291
HK.02057,中通快递-W,2023-02-16 00:00:00,185.80291,184.60291,189.40291,182.40291,28.292,0.00035,279850.0,57270730.0,-0.9656501607190483,186.40291
HK.02057,中通快递-W,2023-02-17 00:00:00,185.60291,180.00291,186.20291,178.50291,27.652,0.00021,168350.0,33428442.0,-2.4918350420369832,184.60291
HK.02057,中通快递-W,2023-02-20 00:00:00,181.60291,177.20291,185.80291,173.00291,27.262,0.00038,306850.0,59889720.0,-1.555530407813969,180.00291
HK.02057,中通快递-W,2023-02-21 00:00:00,177.60291,172.30291,179.80291,171.90291,26.58,0.00056,452150.0,88073205.0,-2.765191610002345,177.20291
HK.02057,中通快递-W,2023-02-22 00:00:00,175.30291,176.70291,189.20291,172.80291,27.192,0.00018,146037.0,28416185.0,2.5536423035455442,172.30291
HK.02057,中通快递-W,2023-02-23 00:00:00,176.70291,174.40291,183.00291,169.40291,26.872,0.0004,323630.0,63033082.0,-1.3016197639303233,176.70291
HK.02057,中通快递-W,2023-02-24 00:00:00,173.00291,173.30291,175.70291,170.90291,26.719,0.00011,92100.0,17724800.0,-0.630723420842,174.40291
HK.02057,中通快递-W,2023-02-27 00:00:00,171.80291,171.20291,174.60291,170.40291,26.427,0.00021,166353.0,31745425.0,-1.211751147167693,173.30291
HK.02057,中通快递-W,2023-02-28 00:00:00,168.80291,169.40291,173.40291,168.80291,26.176,0.00016,132800.0,25063212.0,-1.0513839980874222,171.20291
HK.02057,中通快递-W,2023-03-01 00:00:00,171.00291,178.30291,178.90291,171.00291,27.415,0.0001,81000.0,15828655.0,5.253746821704542,169.40291
HK.02057,中通快递-W,2023-03-02 00:00:00,174.10291,172.00291,174.20291,171.00291,26.538,0.0001,79950.0,15302431.0,-3.5333130569770193,178.30291
HK.02057,中通快递-W,2023-03-03 00:00:00,171.10291,174.40291,174.50291,166.50291,26.872,0.00029,234843.0,44825443.0,1.3953252302533585,172.00291
HK.02057,中通快递-W,2023-03-06 00:00:00,173.20291,177.60291,180.00291,173.20291,27.318,0.00025,205071.0,40225426.0,1.834831769722201,174.40291
HK.02057,中通快递-W,2023-03-07 00:00:00,179.10291,182.60291,184.40291,179.00291,28.014,0.0002,162050.0,32612707.0,2.8152691867492483,177.60291
HK.02057,中通快递-W,2023-03-08 00:00:00,180.00291,179.20291,181.00291,178.30291,27.541,8e-05,63550.0,12562996.0,-1.861963755123073,182.60291
HK.02057,中通快递-W,2023-03-09 00:00:00,179.40291,179.20291,182.40291,179.00291,27.541,0.00018,145650.0,29026993.0,0.0,179.20291
HK.02057,中通快递-W,2023-03-10 00:00:00,176.30291,175.90291,177.30291,173.60291,27.025,0.00025,199500.0,38776093.0,-1.8414879535159399,179.20291
HK.02057,中通快递-W,2023-03-13 00:00:00,178.60291,186.80291,187.00291,178.60291,28.539,0.00024,194150.0,39535628.0,6.196600158576119,175.90291
HK.02057,中通快递-W,2023-03-14 00:00:00,186.80291,181.80291,186.80291,179.60291,27.844,0.00024,197300.0,39693473.0,-2.676617832131202,186.80291
HK.02057,中通快递-W,2023-03-15 00:00:00,183.00291,188.60291,189.40291,183.00291,28.789,0.00028,226550.0,46836051.0,3.7403141676885214,181.80291
HK.02057,中通快递-W,2023-03-16 00:00:00,189.20291,185.80291,189.20291,182.00291,21.666,0.0002,160990.0,32783165.0,-1.484600635271222,188.60291
HK.02057,中通快递-W,2023-03-17 00:00:00,195.60291,202.00291,206.40291,195.60291,23.383,0.00174,1402080.0,309513344.0,8.71891618920286,185.80291
HK.02057,中通快递-W,2023-03-20 00:00:00,204.00291,202.40291,204.60291,199.40291,23.425,0.00028,229350.0,50588950.0,0.19801694935977768,202.00291
HK.02057,中通快递-W,2023-03-21 00:00:00,203.40291,202.40291,203.40291,196.40291,23.425,0.00033,269150.0,58800935.0,0.0,202.40291
HK.02057,中通快递-W,2023-03-22 00:00:00,205.40291,206.80291,208.20291,203.60291,23.892,0.00019,155006.0,34808053.0,2.1738817885572916,202.40291
HK.02057,中通快递-W,2023-03-23 00:00:00,200.40291,206.80291,207.40291,200.40291,23.892,0.0001,76800.0,17239166.0,0.0,206.80291
HK.02057,中通快递-W,2023-03-24 00:00:00,203.60291,208.60291,209.20291,203.60291,24.083,0.00023,189394.0,42885401.0,0.8703939417486974,206.80291
HK.02057,中通快递-W,2023-03-27 00:00:00,207.40291,201.80291,208.40291,200.60291,23.362,0.00024,191450.0,42787179.0,-3.25978194647429,208.60291
HK.02057,中通快递-W,2023-03-28 00:00:00,205.80291,205.00291,205.80291,201.80291,23.701,0.00011,88100.0,19617030.0,1.5857055777837976,201.80291
HK.02057,中通快递-W,2023-03-29 00:00:00,205.60291,207.40291,207.40291,202.40291,23.955,0.00015,124448.0,27936388.0,1.1707150888736053,205.00291
HK.02057,中通快递-W,2023-03-30 00:00:00,205.40291,208.00291,208.00291,201.00291,24.019,0.00017,140310.0,31467309.0,0.28929198727251354,207.40291
HK.02057,中通快递-W,2023-03-31 00:00:00,208.20291,205.40291,211.00291,204.20291,23.743,0.00029,232450.0,52185511.0,-1.249982512263902,208.00291
HK.02057,中通快递-W,2023-04-03 00:00:00,207.80291,208.00291,208.80291,206.20291,24.019,0.00019,151900.0,34378600.0,1.2658048515476352,205.40291
HK.02057,中通快递-W,2023-04-04 00:00:00,203.10678,210.30678,211.90678,203.10678,23.955,0.00014,115077.0,25816090.0,1.1076143117420758,208.00291
HK.02057,中通快递-W,2023-04-06 00:00:00,210.30678,208.70678,210.50678,205.90678,23.786,9e-05,75998.0,17022261.0,-0.7607933515029778,210.30678
HK.02057,中通快递-W,2023-04-11 00:00:00,208.30678,210.10678,212.10678,206.70678,23.934,8e-05,61500.0,13873060.0,0.6707975658481133,208.70678
