code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01787,山东黄金,2020-11-09 00:00:00,20.23668,19.83668,20.38668,19.58668,64.263,0.01457,10192547.0,215239873.0,0.2526952475099446,19.78668
HK.01787,山东黄金,2020-11-10 00:00:00,17.94668,18.06668,18.34668,17.66668,58.834,0.04247,29706086.0,565633479.0,-8.922864108308444,19.83668
HK.01787,山东黄金,2020-11-11 00:00:00,18.00668,17.52668,18.06668,17.48668,57.177,0.02031,14205504.0,267770057.0,-2.988927683448219,18.06668
HK.01787,山东黄金,2020-11-12 00:00:00,17.56668,17.82668,18.12668,17.56668,58.098,0.00979,6845665.0,129970323.0,1.7116761417450463,17.52668
HK.01787,山东黄金,2020-11-13 00:00:00,17.78668,18.16668,18.24668,17.72668,59.141,0.01241,8678104.0,166074494.0,1.9072536220990102,17.82668
HK.01787,山东黄金,2020-11-16 00:00:00,18.34668,18.14668,18.54668,18.02668,59.079,0.01407,9845395.0,191380915.0,-0.11009166231804367,18.16668
HK.01787,山东黄金,2020-11-17 00:00:00,18.16668,17.88668,18.34668,17.88668,58.282,0.00925,6471959.0,124485827.0,-1.4327689693100973,18.14668
HK.01787,山东黄金,2020-11-18 00:00:00,17.98668,18.54668,18.66668,17.98668,60.306,0.01276,8926100.0,174870749.0,3.6898966158057296,17.88668
HK.01787,山东黄金,2020-11-19 00:00:00,18.34668,18.02668,18.48668,17.88668,58.711,0.01107,7742150.0,148535445.0,-2.803736302130622,18.54668
HK.01787,山东黄金,2020-11-20 00:00:00,17.88668,18.20668,18.32668,17.88668,59.263,0.00668,4670100.0,90193458.0,0.9985199715088954,18.02668
HK.01787,山东黄金,2020-11-23 00:00:00,18.14668,18.00668,18.46668,17.92668,58.65,0.00835,5844271.0,112601306.0,-1.0984979139524575,18.20668
HK.01787,山东黄金,2020-11-24 00:00:00,17.64668,16.72668,17.64668,16.72668,54.723,0.03242,22676050.0,408770159.0,-7.108473077768903,18.00668
HK.01787,山东黄金,2020-11-25 00:00:00,16.38668,16.20668,16.60668,15.84668,53.128,0.02468,17261270.0,297953665.0,-3.1088058120320534,16.72668
HK.01787,山东黄金,2020-11-26 00:00:00,16.38668,16.56668,16.56668,15.98668,54.233,0.01468,10266186.0,179054325.0,2.221306276177496,16.20668
HK.01787,山东黄金,2020-11-27 00:00:00,16.56668,16.64668,16.98668,16.56668,54.478,0.01302,9104486.0,162674614.0,0.4828969956563312,16.56668
HK.01787,山东黄金,2020-11-30 00:00:00,16.58668,16.40668,16.98668,16.38668,53.742,0.07366,51526848.0,909069522.0,-1.4417289213224405,16.64668
HK.01787,山东黄金,2020-12-01 00:00:00,16.40668,16.64668,16.64668,16.16668,54.478,0.00979,6848590.0,119485345.0,1.462818803072885,16.40668
HK.01787,山东黄金,2020-12-02 00:00:00,16.98668,16.70668,17.02668,16.60668,54.662,0.01103,7716587.0,137878920.0,0.3604322303306048,16.64668
HK.01787,山东黄金,2020-12-03 00:00:00,16.88668,16.80668,16.94668,16.64668,54.969,0.00893,6248255.0,111697947.0,0.5985629700215808,16.70668
HK.01787,山东黄金,2020-12-04 00:00:00,16.80668,17.06668,17.08668,16.76668,55.766,0.00832,5821850.0,105255919.0,1.54700392938999,16.80668
HK.01787,山东黄金,2020-12-07 00:00:00,16.90668,16.92668,16.98668,16.54668,55.337,0.00584,4086630.0,73106697.0,-0.8203118591313632,17.06668
HK.01787,山东黄金,2020-12-08 00:00:00,17.08668,17.00668,17.36668,16.90668,55.582,0.00903,6316912.0,115559898.0,0.47262664621767697,16.92668
HK.01787,山东黄金,2020-12-09 00:00:00,17.10668,16.68668,17.10668,16.54668,54.601,0.00717,5014650.0,89293469.0,-1.8816135777235787,17.00668
HK.01787,山东黄金,2020-12-10 00:00:00,16.52668,15.98668,16.52668,15.88668,52.453,0.01144,7999150.0,137060110.0,-4.194962688803281,16.68668
HK.01787,山东黄金,2020-12-11 00:00:00,16.12668,15.90668,16.14668,15.72668,52.208,0.00665,4649626.0,78994536.0,-0.5004165968168505,15.98668
HK.01787,山东黄金,2020-12-14 00:00:00,15.74668,15.766679999,15.92668,15.58668,51.779,0.00558,3905200.0,65818020.0,-0.8801333842134178,15.90668
HK.01787,山东黄金,2020-12-15 00:00:00,15.606679999,16.16668,16.18668,15.50668,53.006,0.01014,7093715.0,120477608.0,2.5369957468875413,15.766679999
HK.01787,山东黄金,2020-12-16 00:00:00,16.08668,16.24668,16.48668,16.04668,52.926,0.00667,4663850.0,81076962.0,0.4948449527052051,16.16668
HK.01787,山东黄金,2020-12-17 00:00:00,16.46668,16.86668,16.86668,16.30668,54.817,0.00865,6049088.0,107196873.0,3.816164287103564,16.24668
HK.01787,山东黄金,2020-12-18 00:00:00,16.94668,17.12668,17.48668,16.76668,55.609,0.02021,14137946.0,259393497.0,1.5415007577069202,16.86668
HK.01787,山东黄金,2020-12-21 00:00:00,17.24668,17.54668,17.68668,16.96668,56.89,0.01378,9639188.0,179000271.0,2.4523141671357096,17.12668
HK.01787,山东黄金,2020-12-22 00:00:00,17.48668,16.58668,17.48668,16.56668,53.963,0.00782,5466620.0,97821785.0,-5.471120462674406,17.54668
HK.01787,山东黄金,2020-12-23 00:00:00,16.48668,16.22668,16.54668,16.20668,52.865,0.00628,4390216.0,76630684.0,-2.1704162617232585,16.58668
HK.01787,山东黄金,2020-12-24 00:00:00,16.56668,16.38668,16.56668,16.24668,53.353,0.00165,1155950.0,20245348.0,0.986030414108102,16.22668
HK.01787,山东黄金,2020-12-28 00:00:00,16.58668,16.68668,16.82668,16.50668,54.268,0.00625,4373800.0,77683102.0,1.830755223144656,16.38668
HK.01787,山东黄金,2020-12-29 00:00:00,16.58668,16.40668,16.58668,16.08668,53.414,0.00394,2759520.0,47945156.0,-1.6779850755212995,16.68668
HK.01787,山东黄金,2020-12-30 00:00:00,16.40668,16.38668,16.46668,16.18668,53.353,0.00392,2744826.0,47845512.0,-0.12190156692276027,16.40668
HK.01787,山东黄金,2020-12-31 00:00:00,16.50668,16.78668,16.78668,16.44668,54.573,0.00698,4880703.0,86918696.0,2.441006964192882,16.38668
HK.01787,山东黄金,2021-01-04 00:00:00,17.12668,17.46668,17.50668,17.00668,56.646,0.013,9094300.0,167919749.0,4.050830777735679,16.78668
HK.01787,山东黄金,2021-01-05 00:00:00,17.54668,17.60668,17.86668,17.32668,57.073,0.01051,7349065.0,137421103.0,0.8015261057052661,17.46668
HK.01787,山东黄金,2021-01-06 00:00:00,17.74668,17.28668,17.74668,16.90668,56.097,0.00913,6384032.0,116762986.0,-1.8174919973555508,17.60668
HK.01787,山东黄金,2021-01-07 00:00:00,17.04668,17.40668,17.68668,16.68668,56.463,0.01013,7084564.0,130164063.0,0.6941760939636819,17.28668
HK.01787,山东黄金,2021-01-08 00:00:00,17.38668,17.22668,17.38668,16.70668,55.914,0.01266,8857859.0,159777505.0,-1.0340857647753605,17.40668
HK.01787,山东黄金,2021-01-11 00:00:00,16.70668,16.62668,16.84668,16.36668,54.085,0.01891,13227449.0,234016796.0,-3.4829694404261375,17.22668
HK.01787,山东黄金,2021-01-12 00:00:00,16.40668,16.56668,16.62668,16.32668,53.902,0.00843,5898925.0,103704905.0,-0.36086578920144446,16.62668
HK.01787,山东黄金,2021-01-13 00:00:00,16.46668,16.40668,16.88668,16.34668,53.414,0.00676,4726547.0,83296203.0,-0.9657939913126838,16.56668
HK.01787,山东黄金,2021-01-14 00:00:00,16.48668,16.14668,16.48668,16.08668,52.621,0.00683,4779335.0,82690883.0,-1.5847203699956454,16.40668
HK.01787,山东黄金,2021-01-15 00:00:00,16.18668,16.24668,16.26668,15.92668,52.926,0.00779,5449128.0,93530016.0,0.6193223622441357,16.14668
HK.01787,山东黄金,2021-01-18 00:00:00,16.06668,15.88668,16.06668,15.52668,51.829,0.01406,9838250.0,166087088.0,-2.2158373279956347,16.24668
HK.01787,山东黄金,2021-01-19 00:00:00,15.88668,16.78668,16.78668,15.84668,54.573,0.01883,13169700.0,229731521.0,5.665123235314114,15.88668
HK.01787,山东黄金,2021-01-20 00:00:00,16.68668,17.16668,17.18668,16.58668,55.731,0.01853,12959476.0,234364940.0,2.2636995522640513,16.78668
HK.01787,山东黄金,2021-01-21 00:00:00,17.38668,16.98668,17.42668,16.88668,55.182,0.01307,9140567.0,167207844.0,-1.0485428749181538,17.16668
HK.01787,山东黄金,2021-01-22 00:00:00,17.02668,16.00668,17.02668,16.00668,52.195,0.01449,10133804.0,176280986.0,-5.769226240795732,16.98668
HK.01787,山东黄金,2021-01-25 00:00:00,16.26668,16.06668,16.26668,15.68668,52.378,0.01103,7712617.0,131049362.0,0.3748435028375795,16.00668
HK.01787,山东黄金,2021-01-26 00:00:00,15.98668,16.54668,16.66668,15.58668,53.841,0.01595,11156428.0,193211957.0,2.987549387925799,16.06668
HK.01787,山东黄金,2021-01-27 00:00:00,16.54668,16.06668,16.54668,15.80668,52.378,0.01007,7045548.0,120443951.0,-2.900884044412516,16.54668
HK.01787,山东黄金,2021-01-28 00:00:00,15.86668,15.70668,15.86668,15.56668,51.28,0.01113,7785254.0,130727053.0,-2.240662040944372,16.06668
HK.01787,山东黄金,2021-01-29 00:00:00,15.54668,15.24668,15.88668,15.02668,49.878,0.01389,9718018.0,160100786.0,-2.928690213335987,15.70668
HK.01787,山东黄金,2021-02-01 00:00:00,15.66668,15.68668,15.84668,15.30668,51.219,0.01174,8208846.0,137276432.0,2.885874170639125,15.24668
HK.01787,山东黄金,2021-02-02 00:00:00,15.68668,15.626679999,15.98668,15.52668,52.974,0.00674,5787180.0,97466891.0,-0.3824901190054274,15.68668
HK.01787,山东黄金,2021-02-03 00:00:00,15.52668,15.48668,15.66668,15.266679999,52.531,0.00482,4139811.0,68524721.0,-0.8959036660951624,15.626679999
HK.01787,山东黄金,2021-02-04 00:00:00,15.48668,15.16668,15.48668,14.88668,51.518,0.00539,4631089.0,75003778.0,-2.066291806894701,15.48668
HK.01787,山东黄金,2021-02-05 00:00:00,14.88668,14.38668,14.946679999,14.38668,49.05,0.01223,10506596.0,164568699.0,-5.1428526216680215,15.16668
HK.01787,山东黄金,2021-02-08 00:00:00,14.60668,14.70668,14.92668,14.48668,50.063,0.006,5156031.0,81797837.0,2.2242796809270815,14.38668
HK.01787,山东黄金,2021-02-09 00:00:00,14.86668,14.98668,15.266679999,14.86668,50.949,0.00788,6767876.0,109188599.0,1.9038967326412173,14.70668
HK.01787,山东黄金,2021-02-10 00:00:00,14.98668,15.266679999,15.32668,14.88668,51.835,0.00635,5450711.0,88649083.0,1.868325733251134,14.98668
HK.01787,山东黄金,2021-02-11 00:00:00,15.106679999,15.266679999,15.38668,15.106679999,51.835,0.00151,1296500.0,21261810.0,0.0,15.266679999
HK.01787,山东黄金,2021-02-16 00:00:00,15.266679999,15.98668,16.14668,15.266679999,54.113,0.00742,6373624.0,107942449.0,4.716153093188305,15.266679999
HK.01787,山东黄金,2021-02-17 00:00:00,15.786679999,15.786679999,15.98668,15.52668,53.481,0.00587,5042875.0,85106173.0,-1.2510414982973288,15.98668
HK.01787,山东黄金,2021-02-18 00:00:00,15.58668,15.286679999,15.80668,15.20668,51.898,0.01223,10501300.0,174026767.0,-3.1672270549075057,15.786679999
HK.01787,山东黄金,2021-02-19 00:00:00,15.36668,15.68668,15.766679999,15.106679999,53.164,0.00669,5747170.0,95373428.0,2.6166571225810116,15.286679999
HK.01787,山东黄金,2021-02-22 00:00:00,15.90668,16.36668,17.38668,15.88668,55.316,0.03164,27180164.0,484766101.0,4.334887943146656,15.68668
HK.01787,山东黄金,2021-02-23 00:00:00,17.02668,16.68668,17.28668,16.48668,56.329,0.0147,12629264.0,228278711.0,1.9551918898640428,16.36668
HK.01787,山东黄金,2021-02-24 00:00:00,16.68668,15.70668,16.90668,15.446679999,53.227,0.01756,15082316.0,257142894.0,-5.872947764324591,16.68668
HK.01787,山东黄金,2021-02-25 00:00:00,15.966679999,15.56668,16.12668,15.40668,52.784,0.00894,7678240.0,128635912.0,-0.8913404997109545,15.70668
HK.01787,山东黄金,2021-02-26 00:00:00,15.14668,14.54668,15.16668,14.50668,49.556,0.02066,17748728.0,280658625.0,-6.552456914383796,15.56668
HK.01787,山东黄金,2021-03-01 00:00:00,14.56668,14.72668,14.78668,14.26668,50.126,0.01097,9425459.0,147169969.0,1.2373957494081105,14.54668
HK.01787,山东黄金,2021-03-02 00:00:00,14.56668,14.58668,14.74668,14.38668,49.683,0.00718,6164339.0,96489716.0,-0.9506555449021814,14.72668
HK.01787,山东黄金,2021-03-03 00:00:00,14.76668,15.04668,15.106679999,14.76668,51.139,0.00752,6460657.0,103981021.0,3.1535620168537384,14.58668
HK.01787,山东黄金,2021-03-04 00:00:00,14.72668,14.84668,14.946679999,14.58668,50.506,0.007,6014446.0,95495418.0,-1.3291968726656052,15.04668
HK.01787,山东黄金,2021-03-05 00:00:00,14.48668,14.28668,14.48668,14.04668,48.734,0.00843,7238525.0,111256567.0,-3.77188704814813,14.84668
HK.01787,山东黄金,2021-03-08 00:00:00,14.46668,14.08668,14.82668,14.08668,48.101,0.00709,6093269.0,94633583.0,-1.399905366397239,14.28668
HK.01787,山东黄金,2021-03-09 00:00:00,14.08668,13.80668,14.28668,13.66668,47.215,0.00873,7495244.0,112604725.0,-1.9876933386717053,14.08668
HK.01787,山东黄金,2021-03-10 00:00:00,14.28668,14.10668,14.32668,13.92668,48.164,0.006,5155046.0,78558586.0,2.1728612526690028,13.80668
HK.01787,山东黄金,2021-03-11 00:00:00,14.24668,15.286679999,15.34668,14.16668,51.898,0.01082,9293180.0,149273832.0,8.36483140611398,14.10668
HK.01787,山东黄金,2021-03-12 00:00:00,15.266679999,14.54668,15.36668,14.48668,49.556,0.00554,4756718.0,76111696.0,-4.840815658131185,15.286679999
HK.01787,山东黄金,2021-03-15 00:00:00,14.82668,14.72668,15.14668,14.54668,50.126,0.00458,3930019.0,62856665.0,1.2373957494081105,14.54668
HK.01787,山东黄金,2021-03-16 00:00:00,14.72668,14.80668,14.98668,14.56668,50.379,0.00417,3580018.0,56753504.0,0.5432317399441019,14.72668
HK.01787,山东黄金,2021-03-17 00:00:00,14.88668,14.92668,15.04668,14.44668,50.759,0.00476,4091126.0,65246101.0,0.8104450153579277,14.80668
HK.01787,山东黄金,2021-03-18 00:00:00,15.286679999,15.16668,15.54668,15.00668,51.518,0.00548,4710187.0,77353377.0,1.6078592158470617,14.92668
HK.01787,山东黄金,2021-03-19 00:00:00,15.126679999,15.00668,15.24668,14.72668,51.012,0.00878,7541558.0,121629128.0,-1.0549441275216471,15.16668
HK.01787,山东黄金,2021-03-22 00:00:00,14.90668,14.946679999,15.16668,14.86668,50.822,0.00176,1510750.0,24370230.0,-0.3998219526237569,15.00668
HK.01787,山东黄金,2021-03-23 00:00:00,14.946679999,14.40668,14.946679999,14.40668,49.113,0.00494,4239697.0,66590837.0,-3.6128424441824487,14.946679999
HK.01787,山东黄金,2021-03-24 00:00:00,14.60668,13.88668,14.60668,13.84668,47.468,0.00639,5484848.0,82870214.0,-3.6094367335152833,14.40668
HK.01787,山东黄金,2021-03-25 00:00:00,13.84668,13.88668,14.08668,13.72668,47.468,0.00472,4052371.0,60851652.0,0.0,13.88668
HK.01787,山东黄金,2021-03-26 00:00:00,13.84668,13.98668,14.06668,13.70668,47.784,0.00305,2618036.0,39229544.0,0.7201145270143738,13.88668
HK.01787,山东黄金,2021-03-29 00:00:00,13.98668,13.90668,14.20668,13.78668,47.531,0.00273,2343656.0,35327403.0,-0.5719727626570428,13.98668
HK.01787,山东黄金,2021-03-30 00:00:00,13.90668,13.84668,14.06668,13.64668,47.341,0.0037,3180924.0,47524025.0,-0.4314473332240369,13.90668
HK.01787,山东黄金,2021-03-31 00:00:00,13.66668,13.46668,13.88668,13.28668,46.139,0.00886,7606851.0,110622897.0,-2.7443401595183756,13.84668
HK.01787,山东黄金,2021-04-01 00:00:00,13.60668,13.52668,13.60668,13.30668,24.771,0.00574,4927152.0,71746838.0,0.44554411332266375,13.46668
HK.01787,山东黄金,2021-04-07 00:00:00,13.84668,14.10668,14.14668,13.70668,25.752,0.00678,5827657.0,87937562.0,4.287822288987394,13.52668
HK.01787,山东黄金,2021-04-08 00:00:00,13.94668,14.16668,14.22668,13.90668,25.854,0.00505,4334420.0,65849379.0,0.4253304108408124,14.10668
HK.01787,山东黄金,2021-04-09 00:00:00,14.32668,14.40668,14.66668,14.22668,26.26,0.00801,6883469.0,107159292.0,1.6941160525966579,14.16668
HK.01787,山东黄金,2021-04-12 00:00:00,14.28668,13.78668,14.28668,13.78668,25.211,0.0037,3174768.0,47644580.0,-4.303559182268221,14.40668
HK.01787,山东黄金,2021-04-13 00:00:00,13.52668,12.88668,13.52668,12.88668,23.688,0.01615,13871348.0,196430998.0,-6.528040108278428,13.78668
HK.01787,山东黄金,2021-04-14 00:00:00,13.12668,13.48668,13.56668,13.08668,24.703,0.00575,4937799.0,70992370.0,4.6559703507808035,12.88668
HK.01787,山东黄金,2021-04-15 00:00:00,13.30668,13.48668,13.50668,13.06668,24.703,0.00317,2719559.0,39157280.0,0.0,13.48668
HK.01787,山东黄金,2021-04-16 00:00:00,13.76668,13.86668,13.96668,13.60668,25.346,0.00536,4601013.0,68821363.0,2.817594841725323,13.48668
HK.01787,山东黄金,2021-04-19 00:00:00,14.08668,14.30668,14.38668,13.94668,26.091,0.0046,3954402.0,60676081.0,3.1730738720443497,13.86668
HK.01787,山东黄金,2021-04-20 00:00:00,14.08668,14.20668,14.28668,14.04668,25.922,0.00238,2041430.0,31181962.0,-0.6989741854853792,14.30668
HK.01787,山东黄金,2021-04-21 00:00:00,14.26668,14.16668,14.26668,13.84668,25.854,0.00308,2642547.0,40127748.0,-0.28155768976285045,14.20668
HK.01787,山东黄金,2021-04-22 00:00:00,14.26668,14.30668,14.44668,14.14668,26.091,0.00421,3617107.0,55725499.0,0.9882343640147203,14.16668
HK.01787,山东黄金,2021-04-23 00:00:00,14.10668,14.16668,14.20668,13.96668,25.854,0.00199,1710244.0,25998227.0,-0.9785638596795383,14.30668
HK.01787,山东黄金,2021-04-26 00:00:00,14.26668,13.80668,14.34668,13.60668,25.245,0.00593,5092136.0,76595744.0,-2.5411740788949806,14.16668
HK.01787,山东黄金,2021-04-27 00:00:00,13.96668,13.44668,13.96668,13.28668,24.636,0.00515,4426923.0,64438619.0,-2.607433503202793,13.80668
HK.01787,山东黄金,2021-04-28 00:00:00,13.44668,13.26668,13.44668,13.10668,24.331,0.00485,4162768.0,59479580.0,-1.338620388080935,13.44668
HK.01787,山东黄金,2021-04-29 00:00:00,13.38668,13.74668,13.94668,13.30668,25.143,0.00398,3417550.0,50708926.0,3.618086815993153,13.26668
HK.01787,山东黄金,2021-04-30 00:00:00,13.58668,13.14668,13.58668,13.08668,24.128,0.0038,3262000.0,46673405.0,-4.364690237933811,13.74668
HK.01787,山东黄金,2021-05-03 00:00:00,13.18668,13.18668,13.22668,12.88668,24.196,0.00237,2035452.0,28758313.0,0.3042593263090067,13.14668
HK.01787,山东黄金,2021-05-04 00:00:00,13.26668,13.58668,13.76668,13.26668,24.873,0.0038,3265214.0,48048675.0,3.0333639703094226,13.18668
HK.01787,山东黄金,2021-05-05 00:00:00,13.48668,13.44668,13.50668,13.26668,24.636,0.00195,1675430.0,24281591.0,-1.0304209711275956,13.58668
HK.01787,山东黄金,2021-05-06 00:00:00,13.44668,13.76668,13.78668,13.38668,25.177,0.00417,3578520.0,52918372.0,2.3797695788105204,13.44668
HK.01787,山东黄金,2021-05-07 00:00:00,14.08668,15.40668,15.70668,14.08668,27.952,0.03414,29323963.0,476767046.0,11.912821391940545,13.76668
HK.01787,山东黄金,2021-05-10 00:00:00,15.766679999,16.48668,16.48668,15.66668,29.78,0.02467,21189493.0,365692452.0,7.009946334966393,15.40668
HK.01787,山东黄金,2021-05-11 00:00:00,16.40668,15.72668,16.40668,15.42668,28.494,0.01196,10274150.0,172452013.0,-4.609781957313418,16.48668
HK.01787,山东黄金,2021-05-12 00:00:00,15.70668,15.54668,15.946679999,15.286679999,28.189,0.00586,5032560.0,83889046.0,-1.144551806229921,15.72668
HK.01787,山东黄金,2021-05-13 00:00:00,15.266679999,15.06668,15.64668,14.966679999,27.377,0.00576,4950150.0,81054489.0,-3.0874759112556536,15.54668
HK.01787,山东黄金,2021-05-14 00:00:00,15.266679999,14.72668,15.32668,14.36668,26.802,0.01207,10370526.0,163804572.0,-2.2566351711193167,15.06668
HK.01787,山东黄金,2021-05-17 00:00:00,15.08668,15.56668,15.84668,15.08668,28.223,0.00785,6740190.0,112268338.0,5.703933269413064,14.72668
HK.01787,山东黄金,2021-05-18 00:00:00,16.38668,16.16668,16.66668,16.00668,29.238,0.01132,9722834.0,170034224.0,3.8543864202257616,15.56668
HK.01787,山东黄金,2021-05-20 00:00:00,15.80668,15.68668,15.82668,15.106679999,28.426,0.00822,7058658.0,117193987.0,-2.9690697162311537,16.16668
HK.01787,山东黄金,2021-05-21 00:00:00,15.66668,15.52668,15.766679999,15.34668,28.155,0.00403,3465850.0,57900501.0,-1.0199736336815701,15.68668
HK.01787,山东黄金,2021-05-24 00:00:00,15.766679999,15.946679999,16.20668,15.626679999,28.866,0.00573,4921014.0,83853502.0,2.7050212859413594,15.52668
HK.01787,山东黄金,2021-05-25 00:00:00,15.80668,15.66668,15.80668,15.32668,28.392,0.00579,4976733.0,83048019.0,-1.7558513685454251,15.946679999
HK.01787,山东黄金,2021-05-26 00:00:00,16.06668,16.12668,16.38668,15.786679999,29.17,0.01403,12048239.0,207911032.0,2.9361677138998235,15.66668
