code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01339,中国人民保险集团,2021-01-07 00:00:00,1.31409,1.28409,1.33409,1.25409,4.392,0.00668,58300703.0,141223753.0,-2.2829486564847175,1.31409
HK.01339,中国人民保险集团,2021-01-08 00:00:00,1.27409,1.26409,1.28409,1.25409,4.355,0.00742,64758610.0,155790231.0,-1.5575232265651175,1.28409
HK.01339,中国人民保险集团,2021-01-11 00:00:00,1.28409,1.25409,1.28409,1.23409,4.337,0.00731,63812465.0,152906357.0,-0.7910829134001542,1.26409
HK.01339,中国人民保险集团,2021-01-12 00:00:00,1.25409,1.32409,1.32409,1.24409,4.464,0.01391,121412929.0,294721960.0,5.581736557982287,1.25409
HK.01339,中国人民保险集团,2021-01-13 00:00:00,1.35409,1.33409,1.36409,1.31409,4.482,0.00967,84341878.0,208485219.0,0.7552356712912272,1.32409
HK.01339,中国人民保险集团,2021-01-14 00:00:00,1.33409,1.33409,1.35409,1.31409,4.482,0.00935,81554000.0,201182080.0,0.0,1.33409
HK.01339,中国人民保险集团,2021-01-15 00:00:00,1.33409,1.33409,1.37409,1.31409,4.482,0.0131,114334766.0,283240450.0,0.0,1.33409
HK.01339,中国人民保险集团,2021-01-18 00:00:00,1.33409,1.33409,1.34409,1.30409,4.482,0.0073,63727484.0,157092476.0,0.0,1.33409
HK.01339,中国人民保险集团,2021-01-19 00:00:00,1.34409,1.51409,1.55409,1.34409,4.809,0.08923,778644547.0,1992134601.0,13.492343095293416,1.33409
HK.01339,中国人民保险集团,2021-01-20 00:00:00,1.53409,1.50409,1.54409,1.46409,4.791,0.01768,154300508.0,405859224.0,-0.6604627201817599,1.51409
HK.01339,中国人民保险集团,2021-01-21 00:00:00,1.51409,1.47409,1.52409,1.46409,4.736,0.01069,93305463.0,245060344.0,-1.994561495655182,1.50409
HK.01339,中国人民保险集团,2021-01-22 00:00:00,1.47409,1.38409,1.48409,1.37409,4.573,0.01137,99258831.0,251775223.0,-6.105461674660289,1.47409
HK.01339,中国人民保险集团,2021-01-25 00:00:00,1.39409,1.35409,1.40409,1.33409,4.519,0.00961,83892852.0,208938949.0,-2.1674891083672323,1.38409
HK.01339,中国人民保险集团,2021-01-26 00:00:00,1.36409,1.32409,1.36409,1.31409,4.464,0.00693,60479866.0,149132369.0,-2.2155100473380664,1.35409
HK.01339,中国人民保险集团,2021-01-27 00:00:00,1.34409,1.32409,1.37409,1.32409,4.464,0.0064,55889866.0,138288390.0,0.0,1.32409
HK.01339,中国人民保险集团,2021-01-28 00:00:00,1.31409,1.27409,1.32409,1.26409,4.373,0.00926,80817209.0,195657568.0,-3.7761783564561355,1.32409
HK.01339,中国人民保险集团,2021-01-29 00:00:00,1.29409,1.25409,1.30409,1.23409,4.337,0.01424,124246117.0,297607353.0,-1.5697478200127166,1.27409
HK.01339,中国人民保险集团,2021-02-01 00:00:00,1.26409,1.26409,1.28409,1.24409,4.355,0.00497,43377947.0,104084148.0,0.7973909368546126,1.25409
HK.01339,中国人民保险集团,2021-02-02 00:00:00,1.28409,1.27409,1.29409,1.26409,4.373,0.00507,44285344.0,106952216.0,0.7910829134001542,1.26409
HK.01339,中国人民保险集团,2021-02-03 00:00:00,1.27409,1.28409,1.30409,1.25409,4.392,0.00486,42382584.0,102357953.0,0.7848739100063583,1.27409
HK.01339,中国人民保险集团,2021-02-04 00:00:00,1.29409,1.26409,1.32409,1.24409,4.355,0.00745,64998109.0,157403388.0,-1.5575232265651175,1.28409
HK.01339,中国人民保险集团,2021-02-05 00:00:00,1.27409,1.26409,1.28409,1.24409,4.355,0.00321,27973279.0,67141112.0,0.0,1.26409
HK.01339,中国人民保险集团,2021-02-08 00:00:00,1.27409,1.26409,1.29409,1.25409,4.355,0.00287,25020505.0,60216832.0,0.0,1.26409
HK.01339,中国人民保险集团,2021-02-09 00:00:00,1.26409,1.24409,1.28409,1.23409,4.319,0.00187,16321103.0,38971377.0,-1.5821658268003085,1.26409
HK.01339,中国人民保险集团,2021-02-10 00:00:00,1.24409,1.28409,1.30409,1.24409,4.392,0.00291,25416028.0,61323461.0,3.2152014725622777,1.24409
HK.01339,中国人民保险集团,2021-02-11 00:00:00,1.29409,1.27409,1.29409,1.25409,4.373,0.00052,4500045.0,10843073.0,-0.7787616132825588,1.28409
HK.01339,中国人民保险集团,2021-02-16 00:00:00,1.28409,1.32409,1.34409,1.28409,4.464,0.00372,32461940.0,79763935.0,3.9243695500317908,1.27409
HK.01339,中国人民保险集团,2021-02-17 00:00:00,1.32409,1.37409,1.41409,1.32409,4.555,0.00544,47483000.0,119196270.0,3.7761783564561355,1.32409
HK.01339,中国人民保险集团,2021-02-18 00:00:00,1.36409,1.33409,1.39409,1.31409,4.482,0.00975,85082628.0,211832664.0,-2.9110174733823864,1.37409
HK.01339,中国人民保险集团,2021-02-19 00:00:00,1.34409,1.35409,1.37409,1.32409,4.519,0.01056,92191542.0,229831643.0,1.4991492328103813,1.33409
HK.01339,中国人民保险集团,2021-02-22 00:00:00,1.37409,1.33409,1.40409,1.33409,4.482,0.02142,186933180.0,468902520.0,-1.4770066982253778,1.35409
HK.01339,中国人民保险集团,2021-02-23 00:00:00,1.35409,1.36409,1.39409,1.34409,4.537,0.00971,84704710.0,212588476.0,2.248723849215572,1.33409
HK.01339,中国人民保险集团,2021-02-24 00:00:00,1.37409,1.31409,1.42409,1.29409,4.446,0.01671,145851292.0,362870308.0,-3.665447294533355,1.36409
HK.01339,中国人民保险集团,2021-02-25 00:00:00,1.34409,1.33409,1.39409,1.31409,4.482,0.01425,124345195.0,310343529.0,1.5219657709898118,1.31409
HK.01339,中国人民保险集团,2021-02-26 00:00:00,1.31409,1.27409,1.33409,1.26409,4.373,0.01523,132892883.0,322563208.0,-4.497447698431144,1.33409
HK.01339,中国人民保险集团,2021-03-01 00:00:00,1.29409,1.30409,1.31409,1.27409,4.428,0.00474,41389972.0,100560368.0,2.3546217300190744,1.27409
HK.01339,中国人民保险集团,2021-03-02 00:00:00,1.31409,1.29409,1.32409,1.27409,4.41,0.0059,51472118.0,125136554.0,-0.7668182410723193,1.30409
HK.01339,中国人民保险集团,2021-03-03 00:00:00,1.29409,1.34409,1.37409,1.29409,4.5,0.00964,84162048.0,208909969.0,3.8637189067221014,1.29409
HK.01339,中国人民保险集团,2021-03-04 00:00:00,1.33409,1.31409,1.36409,1.31409,4.446,0.00981,85618733.0,212034741.0,-2.2319933932995575,1.34409
HK.01339,中国人民保险集团,2021-03-05 00:00:00,1.30409,1.33409,1.35409,1.29409,4.482,0.00584,50976889.0,125715009.0,1.5219657709898118,1.31409
HK.01339,中国人民保险集团,2021-03-08 00:00:00,1.35409,1.33409,1.42409,1.33409,4.482,0.01326,115675592.0,290715797.0,0.0,1.33409
HK.01339,中国人民保险集团,2021-03-09 00:00:00,1.35409,1.33409,1.38409,1.32409,4.482,0.00862,75233000.0,186969010.0,0.0,1.33409
HK.01339,中国人民保险集团,2021-03-10 00:00:00,1.36409,1.35409,1.36409,1.32409,4.519,0.00572,49890229.0,123703334.0,1.4991492328103813,1.33409
HK.01339,中国人民保险集团,2021-03-11 00:00:00,1.35409,1.35409,1.38409,1.33409,4.519,0.00562,49040287.0,122110014.0,0.0,1.35409
HK.01339,中国人民保险集团,2021-03-12 00:00:00,1.36409,1.34409,1.38409,1.33409,4.5,0.006,52381353.0,130754965.0,-0.7385033491126889,1.35409
HK.01339,中国人民保险集团,2021-03-15 00:00:00,1.36409,1.36409,1.37409,1.34409,4.537,0.00436,38053402.0,95184089.0,1.4879955955330384,1.34409
HK.01339,中国人民保险集团,2021-03-16 00:00:00,1.37409,1.38409,1.39409,1.36409,4.573,0.0036,31434009.0,79169585.0,1.4661789178133422,1.36409
HK.01339,中国人民保险集团,2021-03-17 00:00:00,1.39409,1.38409,1.40409,1.37409,4.573,0.00283,24726421.0,62348756.0,0.0,1.38409
HK.01339,中国人民保险集团,2021-03-18 00:00:00,1.39409,1.38409,1.41409,1.38409,4.573,0.00362,31570137.0,79926907.0,0.0,1.38409
HK.01339,中国人民保险集团,2021-03-19 00:00:00,1.38409,1.36409,1.38409,1.32409,4.537,0.00873,76185140.0,189512452.0,-1.4449927389114883,1.38409
HK.01339,中国人民保险集团,2021-03-22 00:00:00,1.35409,1.36409,1.37409,1.34409,4.537,0.00326,28436000.0,71059225.0,0.0,1.36409
HK.01339,中国人民保险集团,2021-03-23 00:00:00,1.36409,1.35409,1.37409,1.33409,4.519,0.00333,29070844.0,72266425.0,-0.7330894589066711,1.36409
HK.01339,中国人民保险集团,2021-03-24 00:00:00,1.36409,1.34409,1.36409,1.32409,4.584,0.00731,63765540.0,157854471.0,-0.7385033491126889,1.35409
HK.01339,中国人民保险集团,2021-03-25 00:00:00,1.33409,1.37409,1.37409,1.31409,4.639,0.01244,108579880.0,268186875.0,2.2319933932995575,1.34409
HK.01339,中国人民保险集团,2021-03-26 00:00:00,1.37409,1.35409,1.38409,1.34409,4.602,0.00669,58418000.0,145493580.0,-1.4555087366911932,1.37409
HK.01339,中国人民保险集团,2021-03-29 00:00:00,1.35409,1.38409,1.39409,1.27409,4.658,0.01446,126169199.0,313142637.0,2.2155100473380664,1.35409
HK.01339,中国人民保险集团,2021-03-30 00:00:00,1.38409,1.40409,1.40409,1.37409,4.695,0.00495,43227410.0,109352617.0,1.4449927389114883,1.38409
HK.01339,中国人民保险集团,2021-03-31 00:00:00,1.40409,1.38409,1.40409,1.36409,4.658,0.00428,37372949.0,94298696.0,-1.4244101161606462,1.40409
HK.01339,中国人民保险集团,2021-04-01 00:00:00,1.39409,1.39409,1.40409,1.37409,4.676,0.00357,31150776.0,78608185.0,0.7224963694557441,1.38409
HK.01339,中国人民保险集团,2021-04-07 00:00:00,1.40409,1.37409,1.40409,1.36409,4.639,0.00398,34742394.0,87365892.0,-1.434627606539034,1.39409
HK.01339,中国人民保险集团,2021-04-08 00:00:00,1.38409,1.38409,1.39409,1.36409,4.658,0.00467,40777026.0,102557901.0,0.7277543683455966,1.37409
HK.01339,中国人民保险集团,2021-04-09 00:00:00,1.37409,1.39409,1.39409,1.35409,4.676,0.00594,51830299.0,130236069.0,0.7224963694557441,1.38409
HK.01339,中国人民保险集团,2021-04-12 00:00:00,1.39409,1.39409,1.42409,1.37409,4.676,0.00566,49358779.0,124991386.0,0.0,1.39409
HK.01339,中国人民保险集团,2021-04-13 00:00:00,1.39409,1.38409,1.40409,1.37409,4.658,0.00275,23982980.0,60474883.0,-0.717313803269517,1.39409
HK.01339,中国人民保险集团,2021-04-14 00:00:00,1.39409,1.38409,1.40409,1.37409,4.658,0.00312,27205848.0,68566292.0,0.0,1.38409
HK.01339,中国人民保险集团,2021-04-15 00:00:00,1.39409,1.39409,1.39409,1.37409,4.676,0.00479,41805137.0,105489272.0,0.7224963694557441,1.38409
HK.01339,中国人民保险集团,2021-04-16 00:00:00,1.39409,1.40409,1.41409,1.38409,4.695,0.00495,43162000.0,109392961.0,0.717313803269517,1.39409
HK.01339,中国人民保险集团,2021-04-19 00:00:00,1.41409,1.43409,1.43409,1.39409,4.75,0.00477,41604405.0,106410456.0,2.136615174240969,1.40409
HK.01339,中国人民保险集团,2021-04-20 00:00:00,1.42409,1.44409,1.46409,1.42409,4.768,0.00444,38704206.0,100062999.0,0.6973063057409234,1.43409
HK.01339,中国人民保险集团,2021-04-21 00:00:00,1.45409,1.43409,1.45409,1.43409,4.75,0.0043,37554601.0,96754832.0,-0.6924776156610744,1.44409
HK.01339,中国人民保险集团,2021-04-22 00:00:00,1.46409,1.45409,1.46409,1.44409,4.787,0.0031,27022714.0,69989131.0,1.394612611481847,1.43409
HK.01339,中国人民保险集团,2021-04-23 00:00:00,1.44409,1.44409,1.46409,1.42409,4.768,0.00326,28451897.0,73291511.0,-0.6877153408661092,1.45409
HK.01339,中国人民保险集团,2021-04-26 00:00:00,1.44409,1.42409,1.45409,1.40409,4.731,0.00318,27780041.0,71003544.0,-1.3849552313221487,1.44409
HK.01339,中国人民保险集团,2021-04-27 00:00:00,1.40409,1.42409,1.42409,1.40409,4.731,0.00383,33440946.0,85326179.0,0.0,1.42409
HK.01339,中国人民保险集团,2021-04-28 00:00:00,1.40409,1.44409,1.56409,1.40409,4.768,0.01702,148500953.0,393792231.0,1.404405620431294,1.42409
HK.01339,中国人民保险集团,2021-04-29 00:00:00,1.51409,1.51409,1.56409,1.48409,4.898,0.01443,125941845.0,336030566.0,4.8473433096275045,1.44409
HK.01339,中国人民保险集团,2021-04-30 00:00:00,1.52409,1.52409,1.54409,1.50409,4.916,0.00395,34463000.0,91870165.0,0.6604627201817599,1.51409
HK.01339,中国人民保险集团,2021-05-03 00:00:00,1.50409,1.52409,1.52409,1.47409,4.916,0.00255,22231570.0,58672104.0,0.0,1.52409
HK.01339,中国人民保险集团,2021-05-04 00:00:00,1.52409,1.54409,1.54409,1.52409,4.953,0.00286,24920201.0,66694446.0,1.3122584624267608,1.52409
HK.01339,中国人民保险集团,2021-05-05 00:00:00,1.55409,1.62409,1.64409,1.54409,5.101,0.00728,63569365.0,174812326.0,5.181045146332148,1.54409
HK.01339,中国人民保险集团,2021-05-06 00:00:00,1.59409,1.59409,1.64409,1.57409,5.046,0.00846,73864606.0,202444721.0,-1.847188271585936,1.62409
HK.01339,中国人民保险集团,2021-05-07 00:00:00,1.60409,1.59409,1.63409,1.57409,5.046,0.00489,42640031.0,116578147.0,0.0,1.59409
HK.01339,中国人民保险集团,2021-05-10 00:00:00,1.59409,1.59409,1.60409,1.57409,5.046,0.00358,31281000.0,85146794.0,0.0,1.59409
HK.01339,中国人民保险集团,2021-05-11 00:00:00,1.58409,1.59409,1.60409,1.56409,5.046,0.0068,59297418.0,161680889.0,0.0,1.59409
HK.01339,中国人民保险集团,2021-05-12 00:00:00,1.59409,1.60409,1.60409,1.56409,5.064,0.00362,31609645.0,85985518.0,0.6273171527329078,1.59409
HK.01339,中国人民保险集团,2021-05-13 00:00:00,1.58409,1.54409,1.58409,1.53409,4.953,0.00794,69261546.0,186710185.0,-3.740438504073964,1.60409
HK.01339,中国人民保险集团,2021-05-14 00:00:00,1.56409,1.60409,1.61409,1.56409,5.064,0.00748,65307000.0,178341760.0,3.885783859749112,1.54409
HK.01339,中国人民保险集团,2021-05-17 00:00:00,1.61409,1.58409,1.62409,1.57409,5.027,0.00327,28496249.0,77765155.0,-1.2468128346913214,1.60409
HK.01339,中国人民保险集团,2021-05-18 00:00:00,1.59409,1.63409,1.63409,1.58409,5.12,0.00512,44720503.0,122928629.0,3.1563863164340433,1.58409
HK.01339,中国人民保险集团,2021-05-20 00:00:00,1.61409,1.61409,1.64409,1.58409,5.083,0.00768,67005200.0,184350156.0,-1.2239227949500955,1.63409
HK.01339,中国人民保险集团,2021-05-21 00:00:00,1.61409,1.62409,1.62409,1.58409,5.101,0.0044,38437776.0,105516100.0,0.6195441394222136,1.61409
HK.01339,中国人民保险集团,2021-05-24 00:00:00,1.62409,1.60409,1.63409,1.59409,5.064,0.00269,23514752.0,64665269.0,-1.2314588477239572,1.62409
HK.01339,中国人民保险集团,2021-05-25 00:00:00,1.61409,1.66409,1.68409,1.60409,5.175,0.00672,58641940.0,163598155.0,3.740438504073964,1.60409
HK.01339,中国人民保险集团,2021-05-26 00:00:00,1.68409,1.68409,1.70409,1.66409,5.212,0.0078,68061194.0,191760282.0,1.20185807258021,1.66409
HK.01339,中国人民保险集团,2021-05-27 00:00:00,1.68409,1.73409,1.73409,1.66409,5.304,0.00869,75820689.0,216175875.0,2.9689624663764893,1.68409
HK.01339,中国人民保险集团,2021-05-28 00:00:00,1.72409,1.74409,1.78409,1.71409,5.323,0.00827,72137205.0,208486687.0,0.5766713377045026,1.73409
HK.01339,中国人民保险集团,2021-05-31 00:00:00,1.74409,1.73409,1.75409,1.70409,5.304,0.00434,37885748.0,108285471.0,-0.5733649066275255,1.74409
HK.01339,中国人民保险集团,2021-06-01 00:00:00,1.73409,1.73409,1.73409,1.68409,5.304,0.00269,23446426.0,66742106.0,0.0,1.73409
HK.01339,中国人民保险集团,2021-06-02 00:00:00,1.73409,1.73409,1.73409,1.69409,5.304,0.00508,44300172.0,126625590.0,0.0,1.73409
HK.01339,中国人民保险集团,2021-06-03 00:00:00,1.72409,1.72409,1.75409,1.70409,5.286,0.00334,29118435.0,83398512.0,-0.5766713377045026,1.73409
HK.01339,中国人民保险集团,2021-06-04 00:00:00,1.71409,1.74409,1.76409,1.69409,5.323,0.00619,54038037.0,155490047.0,1.1600322488965205,1.72409
HK.01339,中国人民保险集团,2021-06-07 00:00:00,1.74409,1.75409,1.76409,1.73409,5.341,0.00245,21409933.0,61710046.0,0.5733649066275255,1.74409
HK.01339,中国人民保险集团,2021-06-08 00:00:00,1.76409,1.79409,1.80409,1.75409,5.415,0.00702,61245593.0,178990113.0,2.280384700899044,1.75409
HK.01339,中国人民保险集团,2021-06-09 00:00:00,1.79409,1.79409,1.81409,1.77409,5.415,0.00281,24528567.0,71907229.0,0.0,1.79409
HK.01339,中国人民保险集团,2021-06-10 00:00:00,1.80409,1.76409,1.80409,1.74409,5.36,0.00355,30958152.0,89849495.0,-1.6721569152049243,1.79409
HK.01339,中国人民保险集团,2021-06-11 00:00:00,1.76409,1.73409,1.76409,1.70409,5.304,0.00382,33326786.0,95329889.0,-1.7005935071339913,1.76409
HK.01339,中国人民保险集团,2021-06-15 00:00:00,1.73409,1.72409,1.73409,1.66409,5.286,0.00571,49855757.0,141804123.0,-0.5766713377045026,1.73409
HK.01339,中国人民保险集团,2021-06-16 00:00:00,1.72409,1.70409,1.74409,1.70409,5.249,0.00293,25609069.0,73120098.0,-1.1600322488965076,1.72409
HK.01339,中国人民保险集团,2021-06-17 00:00:00,1.69409,1.70409,1.72409,1.67409,5.249,0.00227,19847829.0,56317645.0,0.0,1.70409
HK.01339,中国人民保险集团,2021-06-18 00:00:00,1.71409,1.63409,1.71409,1.60409,5.12,0.0068,59335326.0,164467632.0,-4.107764261277284,1.70409
HK.01339,中国人民保险集团,2021-06-21 00:00:00,1.62409,1.63409,1.63409,1.58409,5.12,0.00311,27156866.0,74636687.0,0.0,1.63409
HK.01339,中国人民保险集团,2021-06-22 00:00:00,1.63409,1.62409,1.66409,1.61409,5.101,0.00394,34407474.0,95444284.0,-0.6119613974750477,1.63409
HK.01339,中国人民保险集团,2021-06-23 00:00:00,1.64946,1.63946,1.67946,1.61946,4.861,0.00384,33542432.0,88166654.0,0.9463761244758532,1.62409
HK.01339,中国人民保险集团,2021-06-24 00:00:00,1.64946,1.62946,1.65946,1.61946,4.842,0.00206,17951000.0,47187440.0,-0.6099569370402456,1.63946
HK.01339,中国人民保险集团,2021-06-25 00:00:00,1.62946,1.64946,1.65946,1.62946,4.879,0.00256,22353891.0,58818993.0,1.2274004885053955,1.62946
HK.01339,中国人民保险集团,2021-06-28 00:00:00,1.64946,1.65946,1.65946,1.62946,4.898,0.001,8690887.0,22921116.0,0.6062590181028948,1.64946
HK.01339,中国人民保险集团,2021-06-29 00:00:00,1.63946,1.58946,1.64946,1.56946,4.768,0.00418,36474968.0,94512411.0,-4.218239668325832,1.65946
HK.01339,中国人民保险集团,2021-06-30 00:00:00,1.58946,1.59946,1.61946,1.57946,4.787,0.00204,17842032.0,46195659.0,0.6291444893234186,1.58946
HK.01339,中国人民保险集团,2021-07-02 00:00:00,1.61946,1.60946,1.63946,1.58946,4.805,0.00333,29098235.0,75813661.0,0.6252110087154281,1.59946
HK.01339,中国人民保险集团,2021-07-05 00:00:00,1.62946,1.63946,1.65946,1.61946,4.861,0.0018,15685648.0,41252800.0,1.863979222844931,1.60946
HK.01339,中国人民保险集团,2021-07-06 00:00:00,1.64946,1.66946,1.71946,1.63946,4.916,0.00449,39140840.0,104679014.0,1.8298708111207367,1.63946
HK.01339,中国人民保险集团,2021-07-07 00:00:00,1.66946,1.65946,1.67946,1.61946,4.898,0.0023,20088000.0,53034430.0,-0.5989960825656205,1.66946
HK.01339,中国人民保险集团,2021-07-08 00:00:00,1.67946,1.57946,1.67946,1.56946,4.75,0.00327,28546000.0,74162665.0,-4.8208453352295235,1.65946
HK.01339,中国人民保险集团,2021-07-09 00:00:00,1.58946,1.54946,1.59946,1.52946,4.695,0.00287,25045574.0,63794977.0,-1.8993833335443775,1.57946
HK.01339,中国人民保险集团,2021-07-12 00:00:00,1.57946,1.54946,1.59946,1.52946,4.695,0.00213,18590708.0,47245316.0,0.0,1.54946
HK.01339,中国人民保险集团,2021-07-13 00:00:00,1.54946,1.57946,1.58946,1.53946,4.75,0.00197,17172202.0,43958361.0,1.9361584035728592,1.54946
HK.01339,中国人民保险集团,2021-07-14 00:00:00,1.56946,1.56946,1.57946,1.52946,4.731,0.00215,18787000.0,47806660.0,-0.6331277778481258,1.57946
HK.01339,中国人民保险集团,2021-07-15 00:00:00,1.57946,1.58946,1.63946,1.54946,4.768,0.00179,15580092.0,40337716.0,1.2743236527213193,1.56946
HK.01339,中国人民保险集团,2021-07-16 00:00:00,1.58946,1.60946,1.61946,1.58946,4.805,0.00148,12929467.0,33618637.0,1.258288978646823,1.58946
HK.01339,中国人民保险集团,2021-07-19 00:00:00,1.62946,1.58946,1.62946,1.55946,4.768,0.00141,12262000.0,31588190.0,-1.2426528152299403,1.60946
HK.01339,中国人民保险集团,2021-07-20 00:00:00,1.56946,1.54946,1.56946,1.50946,4.695,0.0028,24463503.0,61843722.0,-2.5165779572936744,1.58946
HK.01339,中国人民保险集团,2021-07-21 00:00:00,1.52946,1.53946,1.54946,1.50946,4.676,0.00315,27487612.0,69095898.0,-0.6453861345242865,1.54946
HK.01339,中国人民保险集团,2021-07-22 00:00:00,1.55946,1.53946,1.57946,1.52946,4.676,0.00254,22144899.0,56300160.0,0.0,1.53946
HK.01339,中国人民保险集团,2021-07-23 00:00:00,1.55946,1.52946,1.55946,1.51946,4.658,0.00128,11187000.0,28288785.0,-0.6495784236030822,1.53946
HK.01339,中国人民保险集团,2021-07-26 00:00:00,1.51946,1.46946,1.51946,1.42946,4.547,0.00428,37377048.0,91647285.0,-3.922953199168337,1.52946
HK.01339,中国人民保险集团,2021-07-27 00:00:00,1.43946,1.38946,1.47946,1.33946,4.399,0.00613,53462595.0,127638689.0,-5.444176772419805,1.46946
HK.01339,中国人民保险集团,2021-07-28 00:00:00,1.38946,1.39946,1.40946,1.35946,4.417,0.00263,22953361.0,54518261.0,0.7197040576914779,1.38946
HK.01339,中国人民保险集团,2021-07-29 00:00:00,1.42946,1.41946,1.44946,1.39946,4.454,0.00227,19793459.0,47723804.0,1.4291226615980464,1.39946
