code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01658,邮储银行,2020-08-19 00:00:00,2.61574,2.66574,2.73574,2.61574,5.598,0.00084,16587813.0,71492254.0,-3.2659104269633517,2.75574
HK.01658,邮储银行,2020-08-20 00:00:00,2.64574,2.59574,2.64574,2.545739999,5.507,0.00116,23051372.0,97131298.0,-2.625912504595341,2.66574
HK.01658,邮储银行,2020-08-21 00:00:00,2.61574,2.59574,2.64574,2.57574,5.507,0.0003,5873776.0,24933641.0,0.0,2.59574
HK.01658,邮储银行,2020-08-24 00:00:00,2.61574,2.545739999,2.62574,2.52574,5.442,0.00124,24629877.0,103129985.0,-1.9262330202562794,2.59574
HK.01658,邮储银行,2020-08-25 00:00:00,2.545739999,2.51574,2.56574,2.49574,5.403,0.00101,19999000.0,82965705.0,-1.1784392362057443,2.545739999
HK.01658,邮储银行,2020-08-26 00:00:00,2.545739999,2.47574,2.55574,2.45574,5.351,0.00134,26526059.0,109505481.0,-1.5899894265703147,2.51574
HK.01658,邮储银行,2020-08-27 00:00:00,2.49574,2.425739999,2.49574,2.37574,5.286,0.00163,32318269.0,130610843.0,-2.0195982211379184,2.47574
HK.01658,邮储银行,2020-08-28 00:00:00,2.385739999,2.37574,2.45574,2.37574,5.221,0.00211,41851455.0,169001472.0,-2.061226636845352,2.425739999
HK.01658,邮储银行,2020-08-31 00:00:00,2.40574,2.03574,2.465739999,2.03574,4.778,0.0073,144982668.0,551344493.0,-14.311330364433813,2.37574
HK.01658,邮储银行,2020-09-01 00:00:00,2.06574,2.03574,2.08574,2.01574,4.778,0.00339,67282164.0,249015556.0,0.0,2.03574
HK.01658,邮储银行,2020-09-02 00:00:00,2.01574,1.90574,2.02574,1.82574,4.609,0.00402,79878431.0,282208852.0,-6.385884248479674,2.03574
HK.01658,邮储银行,2020-09-03 00:00:00,1.89574,1.96574,1.96574,1.86574,4.687,0.00232,46083833.0,164332593.0,3.1483833051727963,1.90574
HK.01658,邮储银行,2020-09-04 00:00:00,1.94574,1.90574,1.94574,1.85574,4.609,0.00269,53356750.0,187866564.0,-3.052285653240004,1.96574
HK.01658,邮储银行,2020-09-07 00:00:00,1.88574,1.85574,1.92574,1.81574,4.544,0.00126,25040504.0,87456475.0,-2.623652754310664,1.90574
HK.01658,邮储银行,2020-09-08 00:00:00,1.87574,2.00574,2.00574,1.86574,4.739,0.00196,38840216.0,138274309.0,8.08302887257913,1.85574
HK.01658,邮储银行,2020-09-09 00:00:00,1.94574,1.89574,1.97574,1.89574,4.596,0.00163,32415034.0,115087014.0,-5.484260173302616,2.00574
HK.01658,邮储银行,2020-09-10 00:00:00,1.91574,1.83574,1.93574,1.81574,4.518,0.00108,21366917.0,74477770.0,-3.1649909797757108,1.89574
HK.01658,邮储银行,2020-09-11 00:00:00,1.83574,1.80574,1.83574,1.79574,4.479,0.00121,24099831.0,83044610.0,-1.6342183533615888,1.83574
HK.01658,邮储银行,2020-09-14 00:00:00,1.81574,1.86574,1.87574,1.80574,4.557,0.00147,29171834.0,101088543.0,3.3227374926622915,1.80574
HK.01658,邮储银行,2020-09-15 00:00:00,1.83574,1.80574,1.86574,1.79574,4.479,0.00191,37830190.0,130653292.0,-3.2158821700772915,1.86574
HK.01658,邮储银行,2020-09-16 00:00:00,1.81574,1.76574,1.83574,1.74574,4.427,0.00132,26195689.0,89487389.0,-2.215158328441515,1.80574
HK.01658,邮储银行,2020-09-17 00:00:00,1.76574,1.76574,1.79574,1.73574,4.427,0.00244,48376707.0,164097185.0,0.0,1.76574
HK.01658,邮储银行,2020-09-18 00:00:00,1.79574,1.74574,1.80574,1.74574,4.401,0.00267,52962901.0,179724827.0,-1.132669588954207,1.76574
HK.01658,邮储银行,2020-09-21 00:00:00,1.76574,1.60574,1.77574,1.59574,4.218,0.00277,55074051.0,180988616.0,-8.019521807371092,1.74574
HK.01658,邮储银行,2020-09-22 00:00:00,1.57574,1.57574,1.61574,1.53574,4.179,0.00351,69637204.0,223486128.0,-1.8682974827805268,1.60574
HK.01658,邮储银行,2020-09-23 00:00:00,1.54574,1.44574,1.57574,1.42574,4.01,0.00549,109001530.0,338285279.0,-8.250092020257142,1.57574
HK.01658,邮储银行,2020-09-24 00:00:00,1.40574,1.46574,1.50574,1.38574,4.036,0.00928,184348971.0,571037050.0,1.383374604009021,1.44574
HK.01658,邮储银行,2020-09-25 00:00:00,1.46574,1.52574,1.58574,1.45574,4.114,0.01705,338618285.0,1057056659.0,4.093495435752593,1.46574
HK.01658,邮储银行,2020-09-28 00:00:00,1.54574,1.61574,1.63574,1.54574,4.231,0.00172,34123700.0,110560963.0,5.898776986904705,1.52574
HK.01658,邮储银行,2020-09-29 00:00:00,1.57574,1.52574,1.63574,1.52574,4.114,0.00183,36338100.0,115905245.0,-5.5702031267406795,1.61574
HK.01658,邮储银行,2020-09-30 00:00:00,1.59574,1.61574,1.65574,1.56574,4.231,0.00163,32407000.0,105570980.0,5.898776986904705,1.52574
HK.01658,邮储银行,2020-10-05 00:00:00,1.61574,1.57574,1.64574,1.56574,4.179,0.00101,20047434.0,64749818.0,-2.475645834106975,1.61574
HK.01658,邮储银行,2020-10-06 00:00:00,1.59574,1.59574,1.60574,1.54574,4.205,0.00111,22021581.0,70765893.0,1.2692449261934087,1.57574
HK.01658,邮储银行,2020-10-07 00:00:00,1.62574,1.58574,1.62574,1.54574,4.192,0.00133,26405558.0,84950426.0,-0.6266685048942816,1.59574
HK.01658,邮储银行,2020-10-08 00:00:00,1.57574,1.62574,1.62574,1.54574,4.244,0.00174,34598539.0,111616112.0,2.5224816174152154,1.58574
HK.01658,邮储银行,2020-10-09 00:00:00,1.62574,1.52574,1.62574,1.52574,4.114,0.0018,35722000.0,113834895.0,-6.15104506255612,1.62574
HK.01658,邮储银行,2020-10-12 00:00:00,1.54574,1.71574,1.72574,1.53574,4.361,0.00269,53343358.0,175703721.0,12.452973639021062,1.52574
HK.01658,邮储银行,2020-10-14 00:00:00,1.74574,1.76574,1.80574,1.70574,4.427,0.00396,78666046.0,265694542.0,2.9141944583678208,1.71574
HK.01658,邮储银行,2020-10-15 00:00:00,1.75574,1.84574,1.89574,1.74574,4.531,0.00429,85268311.0,297756255.0,4.530678355816816,1.76574
HK.01658,邮储银行,2020-10-16 00:00:00,1.84574,2.01574,2.08574,1.84574,4.752,0.00701,139112200.0,508835749.0,9.210397997551127,1.84574
HK.01658,邮储银行,2020-10-19 00:00:00,2.07574,2.11574,2.19574,2.07574,4.882,0.01016,201792739.0,762905226.0,4.960957266314113,2.01574
HK.01658,邮储银行,2020-10-20 00:00:00,2.10574,2.06574,2.15574,1.99574,4.817,0.00516,102453983.0,382006030.0,-2.363239339427352,2.11574
HK.01658,邮储银行,2020-10-21 00:00:00,2.11574,2.15574,2.18574,2.03574,4.934,0.00495,98194000.0,369771138.0,4.3567922391007725,2.06574
HK.01658,邮储银行,2020-10-22 00:00:00,2.18574,2.35574,2.36574,2.15574,5.195,0.00846,167983907.0,661438877.0,9.277556662677304,2.15574
HK.01658,邮储银行,2020-10-23 00:00:00,2.36574,2.40574,2.45574,2.31574,5.26,0.00563,111861922.0,451597604.0,2.122475315612091,2.35574
HK.01658,邮储银行,2020-10-27 00:00:00,2.34574,2.21574,2.44574,2.18574,5.013,0.00474,94098478.0,366572282.0,-7.897777814726462,2.40574
HK.01658,邮储银行,2020-10-28 00:00:00,2.26574,2.18574,2.26574,2.06574,4.973,0.00346,68754747.0,259733366.0,-1.3539494706057482,2.21574
HK.01658,邮储银行,2020-10-29 00:00:00,2.06574,2.11574,2.17574,1.97574,4.882,0.00423,83913524.0,313163397.0,-3.202576701711999,2.18574
HK.01658,邮储银行,2020-10-30 00:00:00,2.17574,2.16574,2.24574,2.04574,4.947,0.0056,111148044.0,417284547.0,2.363239339427331,2.11574
HK.01658,邮储银行,2020-11-02 00:00:00,2.18574,2.505739999,2.52574,2.18574,5.39,0.00496,98491208.0,399685173.0,15.69902199710031,2.16574
HK.01658,邮储银行,2020-11-03 00:00:00,2.52574,2.37574,2.545739999,2.32574,5.221,0.00316,62790614.0,254349070.0,-5.18808811177062,2.505739999
HK.01658,邮储银行,2020-11-04 00:00:00,2.425739999,2.40574,2.505739999,2.39574,5.26,0.00335,66446908.0,271082218.0,1.2627644439206414,2.37574
HK.01658,邮储银行,2020-11-05 00:00:00,2.51574,2.425739999,2.53574,2.33574,5.286,0.00287,57050270.0,230373820.0,0.8313449915618452,2.40574
HK.01658,邮储银行,2020-11-06 00:00:00,2.43574,2.45574,2.465739999,2.385739999,5.325,0.00158,31413221.0,127843745.0,1.2367360480664558,2.425739999
HK.01658,邮储银行,2020-11-09 00:00:00,2.53574,2.49574,2.56574,2.48574,5.377,0.00213,42252200.0,175122643.0,1.6288369289908555,2.45574
HK.01658,邮储银行,2020-11-10 00:00:00,2.56574,2.55574,2.60574,2.51574,5.455,0.00263,52272939.0,219350904.0,2.404096580573299,2.49574
HK.01658,邮储银行,2020-11-11 00:00:00,2.57574,2.635739999,2.71574,2.53574,5.559,0.0036,71400013.0,304780705.0,3.130208824058785,2.55574
HK.01658,邮储银行,2020-11-12 00:00:00,2.64574,2.64574,2.69574,2.545739999,5.572,0.00213,42276000.0,180184465.0,0.37940013065757133,2.635739999
HK.01658,邮储银行,2020-11-13 00:00:00,2.60574,2.465739999,2.60574,2.44574,5.338,0.00325,64500622.0,266819694.0,-6.803389637681699,2.64574
HK.01658,邮储银行,2020-11-16 00:00:00,2.49574,2.45574,2.545739999,2.41574,5.325,0.00202,40058154.0,163840952.0,-0.4055577232009751,2.465739999
HK.01658,邮储银行,2020-11-17 00:00:00,2.505739999,2.57574,2.59574,2.465739999,5.481,0.00258,51183704.0,214482471.0,4.886510786972567,2.45574
HK.01658,邮储银行,2020-11-18 00:00:00,2.61574,2.68574,2.73574,2.545739999,5.625,0.00259,51347613.0,220633749.0,4.270617375977384,2.57574
HK.01658,邮储银行,2020-11-19 00:00:00,2.68574,2.64574,2.68574,2.61574,5.572,0.0014,27790000.0,119054897.0,-1.489347442418106,2.68574
HK.01658,邮储银行,2020-11-20 00:00:00,2.65574,2.57574,2.65574,2.53574,5.481,0.00143,28470050.0,120301868.0,-2.645762622177532,2.64574
HK.01658,邮储银行,2020-11-23 00:00:00,2.57574,2.64574,2.65574,2.53574,5.572,0.00184,36453470.0,154469893.0,2.7176656028946957,2.57574
HK.01658,邮储银行,2020-11-24 00:00:00,2.64574,2.56574,2.65574,2.55574,5.468,0.00093,18481687.0,78157503.0,-3.0237287110600466,2.64574
HK.01658,邮储银行,2020-11-25 00:00:00,2.61574,2.585739999,2.75574,2.52574,5.494,0.00257,51062000.0,217726602.0,0.779502170913652,2.56574
HK.01658,邮储银行,2020-11-26 00:00:00,2.585739999,2.65574,2.70574,2.585739999,5.585,0.00107,21313205.0,91498506.0,2.70715543817522,2.585739999
HK.01658,邮储银行,2020-11-27 00:00:00,2.67574,2.76574,2.77574,2.635739999,5.729,0.00395,78386443.0,343627450.0,4.141971729160229,2.65574
HK.01658,邮储银行,2020-11-30 00:00:00,2.78574,2.74574,3.02574,2.69574,5.703,0.00986,195856928.0,877651567.0,-0.7231337725165784,2.76574
HK.01658,邮储银行,2020-12-01 00:00:00,2.82574,3.00574,3.08574,2.78574,6.041,0.00961,190851207.0,879583010.0,9.46921412806747,2.74574
HK.01658,邮储银行,2020-12-02 00:00:00,3.01574,2.89574,3.05574,2.87574,5.898,0.00336,66802729.0,304851826.0,-3.6596645085735915,3.00574
HK.01658,邮储银行,2020-12-03 00:00:00,2.92574,2.85574,2.93574,2.80574,5.846,0.00212,42167357.0,189411985.0,-1.3813394848985072,2.89574
HK.01658,邮储银行,2020-12-04 00:00:00,2.82574,2.80574,2.90574,2.77574,5.781,0.00248,49261455.0,219682888.0,-1.7508596720989942,2.85574
HK.01658,邮储银行,2020-12-07 00:00:00,2.82574,2.83574,2.85574,2.73574,5.82,0.00289,57309497.0,254383996.0,1.0692366363241,2.80574
HK.01658,邮储银行,2020-12-08 00:00:00,2.78574,2.68574,2.79574,2.65574,5.625,0.00195,38737419.0,168491705.0,-5.289624577711635,2.83574
HK.01658,邮储银行,2020-12-09 00:00:00,2.68574,2.69574,2.76574,2.67574,5.638,0.00096,19123653.0,83098454.0,0.3723368606045182,2.68574
HK.01658,邮储银行,2020-12-10 00:00:00,2.67574,2.62574,2.69574,2.59574,5.546,0.00113,22495571.0,95991032.0,-2.596689591726199,2.69574
HK.01658,邮储银行,2020-12-11 00:00:00,2.59574,2.65574,2.67574,2.56574,5.585,0.00184,36479388.0,155087506.0,1.1425350567840018,2.62574
HK.01658,邮储银行,2020-12-14 00:00:00,2.64574,2.59574,2.70574,2.53574,5.507,0.00178,35361000.0,150692230.0,-2.259257306814675,2.65574
HK.01658,邮储银行,2020-12-15 00:00:00,2.57574,2.57574,2.60574,2.47574,5.481,0.00265,52543000.0,219638410.0,-0.7704931926926433,2.59574
HK.01658,邮储银行,2020-12-16 00:00:00,2.60574,2.635739999,2.65574,2.585739999,5.559,0.00138,27473409.0,116863786.0,2.3294276208002347,2.57574
HK.01658,邮储银行,2020-12-17 00:00:00,2.635739999,2.64574,2.66574,2.57574,5.572,0.00107,21225000.0,90442881.0,0.37940013065757133,2.635739999
HK.01658,邮储银行,2020-12-18 00:00:00,2.64574,2.585739999,2.66574,2.57574,5.494,0.00293,58248847.0,246571620.0,-2.267796571091647,2.64574
HK.01658,邮储银行,2020-12-21 00:00:00,2.56574,2.51574,2.61574,2.49574,5.403,0.00241,47930751.0,199697454.0,-2.7071553608278993,2.585739999
HK.01658,邮储银行,2020-12-22 00:00:00,2.545739999,2.55574,2.61574,2.505739999,5.455,0.00156,30947388.0,129842228.0,1.5899894265703147,2.51574
HK.01658,邮储银行,2020-12-23 00:00:00,2.51574,2.51574,2.545739999,2.44574,5.403,0.00215,42646206.0,176090014.0,-1.5651044315931995,2.55574
HK.01658,邮储银行,2020-12-24 00:00:00,2.51574,2.66574,2.71574,2.505739999,5.598,0.00241,47945476.0,206522052.0,5.962460349638672,2.51574
HK.01658,邮储银行,2020-12-28 00:00:00,2.65574,2.75574,2.78574,2.64574,5.716,0.00181,35845000.0,156428795.0,3.376173220194012,2.66574
HK.01658,邮储银行,2020-12-29 00:00:00,2.75574,2.76574,2.80574,2.69574,5.729,0.00172,34176000.0,149563907.0,0.3628789363292702,2.75574
HK.01658,邮储银行,2020-12-30 00:00:00,2.76574,2.79574,2.80574,2.73574,5.768,0.00148,29288039.0,129087167.0,1.0847006587748598,2.76574
HK.01658,邮储银行,2020-12-31 00:00:00,2.76574,2.74574,2.79574,2.70574,5.703,0.00057,11391400.0,50026655.0,-1.7884352622203719,2.79574
HK.01658,邮储银行,2021-01-04 00:00:00,2.71574,2.74574,2.75574,2.635739999,5.703,0.00255,50728000.0,219999505.0,0.0,2.74574
HK.01658,邮储银行,2021-01-05 00:00:00,2.74574,2.75574,2.78574,2.68574,5.716,0.00177,35227960.0,154603601.0,0.364200543387203,2.74574
HK.01658,邮储银行,2021-01-06 00:00:00,2.71574,2.82574,2.84574,2.66574,5.807,0.00259,51356429.0,227064506.0,2.5401525543048433,2.75574
HK.01658,邮储银行,2021-01-07 00:00:00,2.79574,2.76574,2.88574,2.72574,5.729,0.00227,45018123.0,199026216.0,-2.123337603601182,2.82574
HK.01658,邮储银行,2021-01-08 00:00:00,2.75574,2.78574,2.83574,2.71574,5.755,0.00517,102714905.0,453777951.0,0.7231337725165784,2.76574
HK.01658,邮储银行,2021-01-11 00:00:00,2.86574,3.06574,3.16574,2.86574,6.119,0.00434,86084422.0,403878556.0,10.051189271073389,2.78574
HK.01658,邮储银行,2021-01-12 00:00:00,3.03574,3.21574,3.24574,3.01574,6.315,0.00426,84595391.0,406055032.0,4.892782819156221,3.06574
HK.01658,邮储银行,2021-01-13 00:00:00,3.21574,3.15574,3.26574,3.09574,6.236,0.0025,49541597.0,237060679.0,-1.8658224856487031,3.21574
HK.01658,邮储银行,2021-01-14 00:00:00,3.15574,3.15574,3.26574,3.08574,6.236,0.00282,55917521.0,270226180.0,0.0,3.15574
HK.01658,邮储银行,2021-01-15 00:00:00,3.27574,3.63574,3.99574,3.27574,6.861,0.0173,343493875.0,1841087383.0,15.210378548296118,3.15574
HK.01658,邮储银行,2021-01-18 00:00:00,3.74574,3.65574,3.74574,3.47574,6.888,0.00483,95977073.0,503010560.0,0.5500943411795128,3.63574
HK.01658,邮储银行,2021-01-19 00:00:00,3.65574,3.67574,3.79574,3.59574,6.914,0.01034,205274112.0,1097638157.0,0.5470848583323642,3.65574
HK.01658,邮储银行,2021-01-20 00:00:00,3.68574,3.60574,3.71574,3.49574,6.822,0.00494,98135637.0,515306633.0,-1.9043784380832116,3.67574
HK.01658,邮储银行,2021-01-21 00:00:00,3.73574,3.83574,3.91574,3.67574,7.122,0.00988,196175717.0,1069775558.0,6.3787183768103075,3.60574
HK.01658,邮储银行,2021-01-22 00:00:00,3.83574,3.63574,3.84574,3.58574,6.861,0.00598,118764840.0,629694949.0,-5.214117745206916,3.83574
HK.01658,邮储银行,2021-01-25 00:00:00,3.67574,3.64574,3.74574,3.61574,6.875,0.0045,89345964.0,475361756.0,0.27504717058975026,3.63574
HK.01658,邮储银行,2021-01-26 00:00:00,3.63574,3.73574,3.81574,3.59574,6.992,0.00509,101056394.0,543749094.0,2.4686346256178404,3.64574
HK.01658,邮储银行,2021-01-27 00:00:00,3.76574,3.83574,4.02574,3.75574,7.122,0.00718,142486943.0,789089150.0,2.6768458190345177,3.73574
HK.01658,邮储银行,2021-01-28 00:00:00,3.76574,3.71574,3.78574,3.63574,6.966,0.00377,74934038.0,400244546.0,-3.128470647124156,3.83574
HK.01658,邮储银行,2021-01-29 00:00:00,3.81574,3.90574,3.99574,3.71574,7.213,0.00766,152099451.0,837595208.0,5.1133825294557855,3.71574
HK.01658,邮储银行,2021-02-01 00:00:00,3.94574,3.85574,3.96574,3.78574,7.148,0.00452,89694575.0,494422922.0,-1.2801671386216251,3.90574
HK.01658,邮储银行,2021-02-02 00:00:00,3.92574,3.80574,3.94574,3.77574,7.083,0.00389,77242681.0,423554302.0,-1.2967679355973127,3.85574
HK.01658,邮储银行,2021-02-03 00:00:00,3.82574,3.89574,3.93574,3.78574,7.2,0.00473,93872179.0,517720819.0,2.364848886156171,3.80574
HK.01658,邮储银行,2021-02-04 00:00:00,3.83574,3.97574,4.08574,3.83574,7.304,0.00744,147666740.0,834323056.0,2.053525132580718,3.89574
HK.01658,邮储银行,2021-02-05 00:00:00,4.00574,4.15574,4.26574,4.00574,7.539,0.01096,217714638.0,1264277734.0,4.527459039071964,3.97574
HK.01658,邮储银行,2021-02-08 00:00:00,4.24574,4.26574,4.31574,4.10574,7.682,0.00692,137476130.0,807274220.0,2.6469413389673155,4.15574
HK.01658,邮储银行,2021-02-09 00:00:00,4.26574,4.23574,4.26574,4.14574,7.643,0.00423,84065499.0,489697499.0,-0.7032777431348429,4.26574
HK.01658,邮储银行,2021-02-10 00:00:00,4.24574,4.24574,4.42574,4.19574,7.656,0.00463,91859100.0,545052237.0,0.23608625647466053,4.23574
HK.01658,邮储银行,2021-02-11 00:00:00,4.27574,4.33574,4.35574,4.22574,7.773,0.00141,28034206.0,166793368.0,2.1197718183402836,4.24574
HK.01658,邮储银行,2021-02-16 00:00:00,4.36574,4.35574,4.38574,4.29574,7.799,0.00283,56185425.0,336337009.0,0.46128227246097714,4.33574
HK.01658,邮储银行,2021-02-17 00:00:00,4.33574,4.42574,4.51574,4.26574,7.89,0.00531,105400980.0,640200685.0,1.6070748024445969,4.35574
HK.01658,邮储银行,2021-02-18 00:00:00,4.42574,4.41574,4.51574,4.28574,7.877,0.00586,116376116.0,707237394.0,-0.22595091442334583,4.42574
HK.01658,邮储银行,2021-02-19 00:00:00,4.41574,4.24574,4.41574,4.23574,7.656,0.00458,90947967.0,538060625.0,-3.8498643488973716,4.41574
HK.01658,邮储银行,2021-02-22 00:00:00,4.31574,4.17574,4.32574,4.14574,7.565,0.00384,76279340.0,445257702.0,-1.648711414264637,4.24574
HK.01658,邮储银行,2021-02-23 00:00:00,4.21574,4.42574,4.51574,4.19574,7.89,0.00621,123207645.0,747461103.0,5.986962789828868,4.17574
HK.01658,邮储银行,2021-02-24 00:00:00,4.46574,4.21574,4.48574,4.16574,7.617,0.0056,111233577.0,660230692.0,-4.744969202890363,4.42574
HK.01658,邮储银行,2021-02-25 00:00:00,4.32574,4.57574,4.61574,4.27574,8.085,0.00937,186093125.0,1145578829.0,8.539426055686532,4.21574
HK.01658,邮储银行,2021-02-26 00:00:00,4.36574,4.13574,4.51574,4.13574,7.513,0.00783,155529525.0,918571829.0,-9.615930975099099,4.57574
HK.01658,邮储银行,2021-03-01 00:00:00,4.24574,4.24574,4.33574,4.17574,7.656,0.00349,69372389.0,408927876.0,2.6597416665457554,4.13574
HK.01658,邮储银行,2021-03-02 00:00:00,4.26574,4.15574,4.29574,4.11574,7.539,0.00404,80139485.0,465394207.0,-2.1197718183402627,4.24574
HK.01658,邮储银行,2021-03-03 00:00:00,4.17574,4.54574,4.56574,4.17574,8.046,0.00888,176349227.0,1073651222.0,9.384610201793196,4.15574
HK.01658,邮储银行,2021-03-04 00:00:00,4.44574,4.38574,4.49574,4.36574,7.838,0.00378,75077148.0,454951443.0,-3.5197789578814476,4.54574
HK.01658,邮储银行,2021-03-05 00:00:00,4.32574,4.52574,4.61574,4.29574,8.02,0.00684,135824194.0,832518872.0,3.1921636941542286,4.38574
HK.01658,邮储银行,2021-03-08 00:00:00,4.52574,4.46574,4.73574,4.46574,7.942,0.00584,115884815.0,723503224.0,-1.3257500430868678,4.52574
HK.01658,邮储银行,2021-03-09 00:00:00,4.54574,4.25574,4.60574,4.23574,7.669,0.00707,140377870.0,841098277.0,-4.70246812398393,4.46574
HK.01658,邮储银行,2021-03-10 00:00:00,4.31574,4.27574,4.34574,4.16574,7.695,0.00446,88617270.0,521712958.0,0.46995352159670406,4.25574
HK.01658,邮储银行,2021-03-11 00:00:00,4.29574,4.38574,4.45574,4.29574,7.838,0.00401,79598780.0,480121936.0,2.5726540902861332,4.27574
HK.01658,邮储银行,2021-03-12 00:00:00,4.38574,4.34574,4.44574,4.30574,7.786,0.00309,61389087.0,368486990.0,-0.912046769758354,4.38574
HK.01658,邮储银行,2021-03-15 00:00:00,4.38574,4.46574,4.52574,4.32574,7.942,0.00418,82956851.0,505430203.0,2.7613248836791917,4.34574
HK.01658,邮储银行,2021-03-16 00:00:00,4.48574,4.52574,4.60574,4.39574,8.02,0.00311,61790415.0,381031770.0,1.3435623211382572,4.46574
HK.01658,邮储银行,2021-03-17 00:00:00,4.54574,4.47574,4.54574,4.46574,7.955,0.00114,22690326.0,138999135.0,-1.104791702572393,4.52574
HK.01658,邮储银行,2021-03-18 00:00:00,4.50574,4.44574,4.55574,4.43574,7.916,0.0012,23788738.0,145083350.0,-0.6702802218180737,4.47574
HK.01658,邮储银行,2021-03-19 00:00:00,4.41574,4.26574,4.42574,4.26574,7.682,0.00484,96070747.0,572298966.0,-4.048819769037319,4.44574
HK.01658,邮储银行,2021-03-22 00:00:00,4.27574,4.33574,4.46574,4.24574,7.773,0.00344,68247231.0,409916819.0,1.64098140064796,4.26574
HK.01658,邮储银行,2021-03-23 00:00:00,4.33574,4.23574,4.37574,4.18574,7.643,0.00289,57482059.0,338487708.0,-2.3064113623049476,4.33574
HK.01658,邮储银行,2021-03-24 00:00:00,4.23574,4.15574,4.31574,4.11574,7.539,0.00425,84339474.0,489489410.0,-1.8886900517973264,4.23574
HK.01658,邮储银行,2021-03-25 00:00:00,4.12574,4.09574,4.19574,4.04574,7.46,0.00446,88553215.0,507559338.0,-1.4437861848912497,4.15574
HK.01658,邮储银行,2021-03-26 00:00:00,4.09574,4.16574,4.19574,4.09574,7.552,0.00227,45050112.0,259840056.0,1.7090928623399015,4.09574
HK.01658,邮储银行,2021-03-29 00:00:00,4.16574,4.30574,4.35574,4.08574,8.215,0.00504,100169606.0,588235085.0,3.360747430228475,4.16574
HK.01658,邮储银行,2021-03-30 00:00:00,4.34574,4.28574,4.36574,4.18574,7.175,0.00279,55474344.0,327551709.0,-0.4644962306130993,4.30574
HK.01658,邮储银行,2021-03-31 00:00:00,4.31574,4.17574,4.31574,4.15574,7.042,0.00342,67872926.0,396225973.0,-2.566651266759053,4.28574
HK.01658,邮储银行,2021-04-01 00:00:00,4.18574,3.96574,4.22574,3.92574,6.787,0.00741,147159231.0,829968656.0,-5.029048743456259,4.17574
