code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03396,联想控股,2020-02-13 00:00:00,13.34083,13.36083,13.46083,13.28083,6.925,0.00101,1289386.0,19270550.0,0.14991570989210995,13.34083
HK.03396,联想控股,2020-02-14 00:00:00,13.34083,13.32083,13.46083,13.28083,6.907,0.00089,1138093.0,17022509.0,-0.2993825982367798,13.36083
HK.03396,联想控股,2020-02-17 00:00:00,13.38083,13.28083,13.46083,13.22083,6.888,0.00083,1050000.0,15693162.0,-0.30028158906014807,13.32083
HK.03396,联想控股,2020-02-18 00:00:00,13.42083,13.24083,13.42083,13.18083,6.87,0.00086,1092300.0,16219880.0,-0.301185995152405,13.28083
HK.03396,联想控股,2020-02-19 00:00:00,13.24083,13.12083,13.28083,13.06083,6.814,0.00092,1164500.0,17180449.0,-0.9062875967745299,13.24083
HK.03396,联想控股,2020-02-20 00:00:00,13.18083,13.22083,13.38083,12.86083,6.861,0.00183,2325065.0,34135852.0,0.7621469068648831,13.12083
HK.03396,联想控股,2020-02-21 00:00:00,13.22083,12.94083,13.32083,12.92083,6.731,0.0009,1149669.0,16866208.0,-2.1178700580825818,13.22083
HK.03396,联想控股,2020-02-24 00:00:00,12.88083,12.70083,12.96083,12.60083,6.62,0.00146,1851570.0,26609758.0,-1.8545951071144602,12.94083
HK.03396,联想控股,2020-02-25 00:00:00,12.60083,12.58083,12.76083,12.46083,6.564,0.0016,2030322.0,28835493.0,-0.9448201416757741,12.70083
HK.03396,联想控股,2020-02-26 00:00:00,12.30083,12.42083,12.60083,12.30083,6.49,0.00082,1039889.0,14632464.0,-1.2717761864678256,12.58083
HK.03396,联想控股,2020-02-27 00:00:00,12.78083,12.20083,12.78083,12.20083,6.388,0.00167,2118446.0,29424652.0,-1.7712181875124338,12.42083
HK.03396,联想控股,2020-02-28 00:00:00,12.20083,11.80083,12.20083,11.56083,6.203,0.00256,3251162.0,43576078.0,-3.2784654814467573,12.20083
HK.03396,联想控股,2020-03-02 00:00:00,11.84083,11.82083,12.00083,11.74083,6.212,0.00122,1546700.0,20834046.0,0.16947960440071885,11.80083
HK.03396,联想控股,2020-03-03 00:00:00,12.18083,11.60083,12.18083,11.58083,6.111,0.00151,1920269.0,25603753.0,-1.8611214271755927,11.82083
HK.03396,联想控股,2020-03-04 00:00:00,11.70083,11.62083,11.84083,11.62083,6.12,0.00134,1709827.0,22709628.0,0.17240145748191787,11.60083
HK.03396,联想控股,2020-03-05 00:00:00,11.88083,11.72083,11.96083,11.70083,6.166,0.00148,1888200.0,25247674.0,0.8605237319537387,11.62083
HK.03396,联想控股,2020-03-06 00:00:00,11.62083,11.46083,11.76083,11.46083,6.046,0.00125,1591232.0,20906487.0,-2.2182729380086545,11.72083
HK.03396,联想控股,2020-03-09 00:00:00,11.30083,10.90083,11.46083,10.90083,5.787,0.00209,2662200.0,33772167.0,-4.886208066955016,11.46083
HK.03396,联想控股,2020-03-10 00:00:00,11.04083,10.92083,11.20083,10.92083,5.796,0.00162,2054356.0,25935075.0,0.18347226770806765,10.90083
HK.03396,联想控股,2020-03-11 00:00:00,11.08083,10.78083,11.12083,10.74083,5.731,0.00113,1438500.0,17946800.0,-1.2819538441675273,10.92083
HK.03396,联想控股,2020-03-12 00:00:00,10.76083,10.02083,10.76083,10.00083,5.379,0.00242,3083216.0,36413695.0,-7.049549988266207,10.78083
HK.03396,联想控股,2020-03-13 00:00:00,9.28083,9.56083,9.76083,9.20083,5.166,0.00218,2766400.0,30607630.0,-4.590438117401461,10.02083
HK.03396,联想控股,2020-03-16 00:00:00,9.56083,9.12083,9.64083,8.88083,4.962,0.00242,3081900.0,33066128.0,-4.602110904597191,9.56083
HK.03396,联想控股,2020-03-17 00:00:00,9.12083,8.96083,9.20083,8.80083,4.888,0.00193,2452300.0,25815380.0,-1.7542263149296737,9.12083
HK.03396,联想控股,2020-03-18 00:00:00,9.16083,8.44083,9.16083,8.37083,4.648,0.00187,2373533.0,24544842.0,-5.803033870746344,8.96083
HK.03396,联想控股,2020-03-19 00:00:00,8.52083,8.20083,8.56083,7.78083,4.537,0.00235,2990476.0,28842783.0,-2.8433222799179725,8.44083
HK.03396,联想控股,2020-03-20 00:00:00,8.40083,8.19083,8.42083,8.01083,4.532,0.00391,4971975.0,48497534.0,-0.12193887691855322,8.20083
HK.03396,联想控股,2020-03-23 00:00:00,8.16083,7.71083,8.16083,7.70083,4.31,0.00218,2775852.0,25988620.0,-5.860211968750425,8.19083
HK.03396,联想控股,2020-03-24 00:00:00,8.07083,8.00083,8.09083,7.79083,4.444,0.00196,2493850.0,23776941.0,3.7609440228873017,7.71083
HK.03396,联想控股,2020-03-25 00:00:00,8.25083,8.62083,8.66083,8.13083,4.731,0.00239,3046029.0,30603066.0,7.74919602091282,8.00083
HK.03396,联想控股,2020-03-26 00:00:00,8.42083,8.50083,8.78083,8.26083,4.675,0.00249,3161393.0,31686174.0,-1.3919773386089185,8.62083
HK.03396,联想控股,2020-03-27 00:00:00,8.78083,8.14083,8.78083,8.13083,5.801,0.00275,3496100.0,34660526.0,-4.234880594012599,8.50083
HK.03396,联想控股,2020-03-30 00:00:00,8.26083,7.75083,8.26083,7.64083,5.568,0.00408,5188217.0,48359373.0,-4.790666307980878,8.14083
HK.03396,联想控股,2020-03-31 00:00:00,7.80083,7.97083,8.04083,7.80083,5.699,0.003,3818070.0,36314822.0,2.8384056933257558,7.75083
HK.03396,联想控股,2020-04-01 00:00:00,7.80083,7.90083,8.31083,7.80083,5.658,0.0028,3556491.0,34279056.0,-0.8782021445696406,7.97083
HK.03396,联想控股,2020-04-02 00:00:00,8.37083,7.59083,8.37083,7.42083,5.473,0.00264,3356452.0,30629871.0,-3.9236384025475752,7.90083
HK.03396,联想控股,2020-04-03 00:00:00,7.43083,7.26083,7.53083,7.03083,5.276,0.00328,4176152.0,36659664.0,-4.347350684971209,7.59083
HK.03396,联想控股,2020-04-06 00:00:00,7.12083,7.29083,7.29083,6.850829999,5.294,0.00205,2601150.0,22554888.0,0.41317590413216343,7.26083
HK.03396,联想控股,2020-04-07 00:00:00,7.42083,7.64083,7.73083,7.42083,5.503,0.00346,4398381.0,40500917.0,4.800550828917977,7.29083
HK.03396,联想控股,2020-04-08 00:00:00,7.68083,7.49083,7.68083,7.44083,5.413,0.00223,2836700.0,25929467.0,-1.9631375125477253,7.64083
HK.03396,联想控股,2020-04-09 00:00:00,7.52083,7.89083,7.96083,7.52083,5.652,0.0063,8007409.0,75184784.0,5.339862204855809,7.49083
HK.03396,联想控股,2020-04-14 00:00:00,7.88083,7.86083,8.27083,7.80083,5.634,0.00404,5139000.0,49290025.0,-0.380188142438758,7.89083
HK.03396,联想控股,2020-04-15 00:00:00,7.91083,7.77083,8.08083,7.75083,5.58,0.00401,5094703.0,48218154.0,-1.144917267006154,7.86083
HK.03396,联想控股,2020-04-16 00:00:00,7.88083,7.43083,7.88083,7.36083,5.378,0.0057,7247627.0,65526060.0,-4.375336997463589,7.77083
HK.03396,联想控股,2020-04-17 00:00:00,7.49083,7.88083,7.90083,7.45083,5.646,0.00593,7542500.0,70732098.0,6.055851096041751,7.43083
HK.03396,联想控股,2020-04-20 00:00:00,7.90083,7.73083,7.98083,7.69083,5.556,0.00197,2504616.0,23573446.0,-1.9033528194365248,7.88083
HK.03396,联想控股,2020-04-21 00:00:00,7.90083,7.54083,7.90083,7.48083,5.443,0.00255,3237300.0,29625633.0,-2.457692123614158,7.73083
HK.03396,联想控股,2020-04-22 00:00:00,7.49083,7.50083,7.50083,7.21083,5.419,0.00395,5029558.0,45004937.0,-0.5304455875546861,7.54083
HK.03396,联想控股,2020-04-23 00:00:00,7.44083,7.37083,7.53083,7.33083,5.342,0.00216,2741166.0,24671575.0,-1.7331415323370867,7.50083
HK.03396,联想控股,2020-04-24 00:00:00,7.40083,7.19083,7.40083,7.14083,5.235,0.00302,3841000.0,33832101.0,-2.442058764074056,7.37083
HK.03396,联想控股,2020-04-27 00:00:00,7.40083,7.34083,7.46083,7.27083,5.324,0.00262,3333484.0,29881269.0,2.0859900734685755,7.19083
HK.03396,联想控股,2020-04-28 00:00:00,7.53083,7.59083,7.62083,7.23083,5.473,0.00234,2981783.0,26971618.0,3.4056094474330556,7.34083
HK.03396,联想控股,2020-04-29 00:00:00,7.64083,7.46083,7.73083,7.37083,5.396,0.00287,3645140.0,33103698.0,-1.7125926940795775,7.59083
HK.03396,联想控股,2020-05-04 00:00:00,7.46083,6.840829999,7.48083,6.760829999,5.026,0.00283,3599120.0,30604758.0,-8.310067391965765,7.46083
HK.03396,联想控股,2020-05-05 00:00:00,6.80083,6.78083,6.88083,6.71083,4.991,0.00226,2872726.0,24040207.0,-0.8770865378729084,6.840829999
HK.03396,联想控股,2020-05-06 00:00:00,6.89083,7.02083,7.18083,6.83083,5.134,0.00299,3798437.0,32939442.0,3.5393897207274065,6.78083
HK.03396,联想控股,2020-05-07 00:00:00,7.17083,6.71083,7.17083,6.61083,4.949,0.00617,7844750.0,65906086.0,-4.415432363410031,7.02083
HK.03396,联想控股,2020-05-08 00:00:00,6.71083,7.00083,7.01083,6.71083,5.122,0.00646,8210134.0,69889754.0,4.321373064136628,6.71083
HK.03396,联想控股,2020-05-11 00:00:00,7.01083,6.98083,7.29083,6.98083,5.11,0.00442,5616156.0,49163151.0,-0.2856804121796926,7.00083
HK.03396,联想控股,2020-05-12 00:00:00,7.04083,6.96083,7.04083,6.850829999,5.098,0.00208,2641943.0,22550563.0,-0.28649888337060864,6.98083
HK.03396,联想控股,2020-05-13 00:00:00,7.14083,8.10083,8.15083,7.08083,5.777,0.02531,32184720.0,302786870.0,16.37735729790845,6.96083
HK.03396,联想控股,2020-05-14 00:00:00,8.15083,8.09083,8.23083,7.74083,5.771,0.01227,15599541.0,149007848.0,-0.12344414090901532,8.10083
HK.03396,联想控股,2020-05-15 00:00:00,8.28083,8.12083,8.48083,8.05083,5.789,0.00901,11462400.0,112697912.0,0.3707901414317117,8.09083
HK.03396,联想控股,2020-05-18 00:00:00,8.12083,7.85083,8.22083,7.75083,5.628,0.00491,6246419.0,59867366.0,-3.324783304169643,8.12083
HK.03396,联想控股,2020-05-19 00:00:00,7.99083,8.07083,8.24083,7.90083,5.759,0.00495,6290365.0,61172099.0,2.8022514816904787,7.85083
HK.03396,联想控股,2020-05-20 00:00:00,8.07083,8.11083,8.38083,8.03083,5.783,0.00395,5020800.0,49041518.0,0.49561197547215274,8.07083
HK.03396,联想控股,2020-05-21 00:00:00,8.25083,7.92083,8.25083,7.82083,5.67,0.00271,3441656.0,32829516.0,-2.342546940325471,8.11083
HK.03396,联想控股,2020-05-22 00:00:00,7.88083,7.41083,7.88083,7.24083,5.366,0.00383,4872695.0,44109237.0,-6.438719174631949,7.92083
HK.03396,联想控股,2020-05-25 00:00:00,7.41083,7.48083,7.50083,7.05083,5.407,0.00179,2274823.0,20276815.0,0.9445635644050704,7.41083
HK.03396,联想控股,2020-05-26 00:00:00,7.52083,7.52083,7.73083,7.48083,5.431,0.00153,1951000.0,17918634.0,0.5347000266013268,7.48083
HK.03396,联想控股,2020-05-27 00:00:00,7.55083,7.59083,7.70083,7.46083,5.473,0.00176,2235750.0,20501001.0,0.9307483349577145,7.52083
HK.03396,联想控股,2020-05-28 00:00:00,7.50083,7.51083,7.73083,7.37083,5.425,0.0023,2924683.0,26725579.0,-1.0539031963566574,7.59083
HK.03396,联想控股,2020-05-29 00:00:00,7.51083,7.78083,7.83083,7.44083,5.586,0.01464,18615667.0,173984274.0,3.5948090956658527,7.51083
HK.03396,联想控股,2020-06-01 00:00:00,7.85083,7.69083,8.00083,7.58083,5.533,0.00464,5896834.0,55002651.0,-1.156688939354797,7.78083
HK.03396,联想控股,2020-06-02 00:00:00,7.70083,7.78083,7.92083,7.60083,5.586,0.00219,2779800.0,25926276.0,1.1702248001841136,7.69083
HK.03396,联想控股,2020-06-03 00:00:00,7.83083,7.89083,8.00083,7.81083,5.652,0.00269,3424748.0,32580562.0,1.4137309258780917,7.78083
HK.03396,联想控股,2020-06-04 00:00:00,7.91083,8.12083,8.12083,7.87083,5.789,0.00339,4306904.0,41426424.0,2.9147757586971146,7.89083
HK.03396,联想控股,2020-06-05 00:00:00,8.11083,8.21083,8.34083,8.10083,5.842,0.00375,4770911.0,46692754.0,1.1082611013898809,8.12083
HK.03396,联想控股,2020-06-08 00:00:00,8.36083,8.35083,8.52083,8.18083,5.926,0.00415,5280500.0,52514008.0,1.7050651395778573,8.21083
HK.03396,联想控股,2020-06-09 00:00:00,8.44083,8.37083,8.44083,8.23083,5.938,0.00322,4099624.0,40722323.0,0.23949715178011735,8.35083
HK.03396,联想控股,2020-06-10 00:00:00,8.46083,8.20083,8.48083,8.17083,5.836,0.00221,2815085.0,27724172.0,-2.0308619336433775,8.37083
HK.03396,联想控股,2020-06-11 00:00:00,8.20083,7.91083,8.22083,7.87083,5.664,0.00229,2910280.0,28048106.0,-3.536227430638119,8.20083
HK.03396,联想控股,2020-06-12 00:00:00,7.66083,7.76083,7.78083,7.54083,5.574,0.00433,5501497.0,50839486.0,-1.8961347924301177,7.91083
HK.03396,联想控股,2020-06-15 00:00:00,7.71083,7.52083,7.76083,7.47083,5.431,0.00248,3155616.0,28938302.0,-3.092452740235261,7.76083
HK.03396,联想控股,2020-06-16 00:00:00,7.80232,7.71232,7.80232,7.65232,5.33,0.00368,4684200.0,41937050.0,2.5461285523007424,7.52083
HK.03396,联想控股,2020-06-17 00:00:00,7.71232,7.64232,7.82232,7.58232,5.288,0.00236,2997150.0,26617189.0,-0.9076386871914066,7.71232
HK.03396,联想控股,2020-06-18 00:00:00,7.60232,7.63232,7.70232,7.55232,5.282,0.00172,2184986.0,19345568.0,-0.1308503177045686,7.64232
HK.03396,联想控股,2020-06-19 00:00:00,7.59232,7.72232,7.72232,7.59232,5.336,0.00272,3454184.0,30837088.0,1.1791958408452459,7.63232
HK.03396,联想控股,2020-06-22 00:00:00,7.73232,7.65232,7.80232,7.58232,5.294,0.00177,2252808.0,20045695.0,-0.906463342622428,7.72232
HK.03396,联想控股,2020-06-23 00:00:00,7.64232,7.39232,7.66232,7.38232,5.139,0.00157,2001849.0,17357720.0,-3.397662408263112,7.65232
HK.03396,联想控股,2020-06-24 00:00:00,7.60232,7.58232,7.62232,7.41232,5.253,0.00096,1216874.0,10683080.0,2.5702350547595394,7.39232
HK.03396,联想控股,2020-06-26 00:00:00,7.61232,7.60232,7.69232,7.56232,5.265,0.00064,813500.0,7193990.0,0.2637715105666811,7.58232
HK.03396,联想控股,2020-06-29 00:00:00,7.43232,7.43232,7.55232,7.33232,5.163,0.0022,2804060.0,24289922.0,-2.236159488156246,7.60232
HK.03396,联想控股,2020-06-30 00:00:00,7.39232,7.81232,7.85232,7.39232,5.39,0.00419,5334366.0,47487127.0,5.112804615517091,7.43232
HK.03396,联想控股,2020-07-02 00:00:00,7.93232,8.17232,8.20232,7.83232,5.604,0.00369,4687800.0,43504303.0,4.608106170766167,7.81232
HK.03396,联想控股,2020-07-03 00:00:00,8.23232,8.33232,8.35232,7.98232,5.699,0.00335,4263000.0,40275088.0,1.9578283767644946,8.17232
HK.03396,联想控股,2020-07-06 00:00:00,8.27232,9.02232,9.04232,8.27232,6.11,0.00656,8341900.0,83441961.0,8.281006970447622,8.33232
HK.03396,联想控股,2020-07-07 00:00:00,9.20232,8.71232,9.54232,8.64232,5.926,0.00571,7261196.0,74423381.0,-3.435923354525227,9.02232
HK.03396,联想控股,2020-07-08 00:00:00,8.82232,9.26232,9.36232,8.69232,6.253,0.00443,5637379.0,58049045.0,6.312899434364219,8.71232
HK.03396,联想控股,2020-07-09 00:00:00,9.50232,11.06232,11.30232,9.48232,7.325,0.01727,21962368.0,258978173.0,19.433576037105162,9.26232
HK.03396,联想控股,2020-07-10 00:00:00,11.06232,10.80232,12.10232,10.44232,7.17,0.01428,18167902.0,224337925.0,-2.350320728382471,11.06232
HK.03396,联想控股,2020-07-13 00:00:00,10.88232,11.44232,11.58232,10.78232,7.552,0.00722,9178047.0,115322871.0,5.9246532226410675,10.80232
HK.03396,联想控股,2020-07-14 00:00:00,11.34232,10.76232,11.34232,10.30232,7.147,0.00762,9697582.0,115808355.0,-5.942850750547089,11.44232
HK.03396,联想控股,2020-07-15 00:00:00,10.76232,10.18232,10.92232,10.16232,6.801,0.0055,6999855.0,81443422.0,-5.389172594756521,10.76232
HK.03396,联想控股,2020-07-16 00:00:00,10.18232,9.50232,10.24232,9.46232,6.396,0.00684,8694100.0,95883994.0,-6.678242286630173,10.18232
HK.03396,联想控股,2020-07-17 00:00:00,9.50232,9.42232,9.84232,9.28232,6.349,0.00453,5761900.0,61907226.0,-0.8418996623982362,9.50232
HK.03396,联想控股,2020-07-20 00:00:00,9.42232,9.70232,9.72232,9.30232,6.515,0.00363,4618834.0,50002337.0,2.9716672751509305,9.42232
HK.03396,联想控股,2020-07-21 00:00:00,9.96232,9.68232,10.04232,9.54232,6.503,0.00427,5424900.0,59491117.0,-0.20613626431615914,9.70232
HK.03396,联想控股,2020-07-22 00:00:00,9.76232,9.34232,9.94232,9.24232,6.301,0.00332,4218894.0,45632026.0,-3.5115550818398877,9.68232
HK.03396,联想控股,2020-07-23 00:00:00,9.54232,9.36232,9.54232,9.06232,6.313,0.00299,3800787.0,39998374.0,0.21407958622697115,9.34232
HK.03396,联想控股,2020-07-24 00:00:00,9.30232,8.76232,9.36232,8.71232,5.955,0.00429,5453800.0,55431517.0,-6.408667937007062,9.36232
HK.03396,联想控股,2020-07-27 00:00:00,8.84232,8.60232,9.00232,8.57232,5.86,0.00264,3361930.0,33455625.0,-1.826000419980098,8.76232
HK.03396,联想控股,2020-07-28 00:00:00,8.78232,8.74232,8.98232,8.63232,5.944,0.00268,3410141.0,34148517.0,1.62746793888159,8.60232
HK.03396,联想控股,2020-07-29 00:00:00,8.74232,8.96232,9.06232,8.52232,6.075,0.00294,3736164.0,37807142.0,2.5164944774384903,8.74232
HK.03396,联想控股,2020-07-30 00:00:00,9.00232,8.92232,9.18232,8.78232,6.051,0.00166,2107300.0,21504138.0,-0.4463130082389484,8.96232
HK.03396,联想控股,2020-07-31 00:00:00,8.90232,8.82232,9.14232,8.82232,5.991,0.00242,3082374.0,31516716.0,-1.1207847286355976,8.92232
HK.03396,联想控股,2020-08-03 00:00:00,8.82232,8.84232,8.96232,8.61232,6.003,0.0048,6102729.0,60819570.0,0.22669773937015833,8.82232
HK.03396,联想控股,2020-08-04 00:00:00,8.96232,9.72232,9.76232,8.84232,6.527,0.00491,6249354.0,66816023.0,9.9521392575704,8.84232
HK.03396,联想控股,2020-08-05 00:00:00,9.64232,9.64232,9.96232,9.28232,6.48,0.00377,4798171.0,51822170.0,-0.8228488673485348,9.72232
HK.03396,联想控股,2020-08-06 00:00:00,9.64232,9.62232,9.80232,9.38232,6.468,0.00204,2593414.0,27908658.0,-0.207418961411772,9.64232
HK.03396,联想控股,2020-08-07 00:00:00,9.62232,9.20232,9.66232,9.16232,6.217,0.00227,2892254.0,30737786.0,-4.364851719751576,9.62232
HK.03396,联想控股,2020-08-10 00:00:00,9.22232,8.96232,9.36232,8.92232,6.075,0.00235,2985200.0,30720397.0,-2.6080379730328893,9.20232
HK.03396,联想控股,2020-08-11 00:00:00,8.98232,8.94232,9.20232,8.88232,6.063,0.00161,2042027.0,20943175.0,-0.22315650411946433,8.96232
HK.03396,联想控股,2020-08-12 00:00:00,8.94232,9.20232,9.24232,8.76232,6.217,0.00198,2517700.0,25791602.0,2.9075228799685067,8.94232
HK.03396,联想控股,2020-08-13 00:00:00,9.34232,8.98232,9.46232,8.98232,6.086,0.00159,2018997.0,20968815.0,-2.390701475280154,9.20232
HK.03396,联想控股,2020-08-14 00:00:00,8.98232,9.06232,9.14232,8.84232,6.134,0.0014,1782200.0,18238480.0,0.8906384987397474,8.98232
HK.03396,联想控股,2020-08-17 00:00:00,8.94232,9.26232,9.50232,8.94232,6.253,0.00197,2504130.0,26473553.0,2.2069403861263015,9.06232
HK.03396,联想控股,2020-08-18 00:00:00,9.26232,9.42232,9.46232,9.26232,6.349,0.00213,2709450.0,28714370.0,1.7274289810759977,9.26232
HK.03396,联想控股,2020-08-19 00:00:00,9.44232,9.22232,9.50232,9.18232,6.229,0.00181,2299892.0,24346733.0,-2.1226194822506486,9.42232
HK.03396,联想控股,2020-08-20 00:00:00,9.16232,9.36232,9.42232,9.08232,6.313,0.0021,2675868.0,28263613.0,1.5180561941030084,9.22232
HK.03396,联想控股,2020-08-21 00:00:00,9.46232,9.54232,9.72232,9.42232,6.42,0.00202,2566295.0,27781648.0,1.9226003811021168,9.36232
HK.03396,联想控股,2020-08-24 00:00:00,9.66232,9.38232,9.66232,9.32232,6.325,0.00124,1582300.0,16859569.0,-1.676741086025203,9.54232
HK.03396,联想控股,2020-08-25 00:00:00,9.46232,9.40232,9.66232,9.34232,6.337,0.00126,1599600.0,17117221.0,0.2131668926235683,9.38232
HK.03396,联想控股,2020-08-26 00:00:00,9.46232,9.26232,9.46232,9.10232,6.253,0.00176,2233353.0,23424201.0,-1.4889942056853926,9.40232
HK.03396,联想控股,2020-08-27 00:00:00,9.46232,9.12232,9.46232,8.92232,6.17,0.00152,1937100.0,19952678.0,-1.5115003584415194,9.26232
HK.03396,联想控股,2020-08-28 00:00:00,9.20232,9.36232,9.54232,9.10232,6.313,0.00211,2681400.0,28382905.0,2.630909680870658,9.12232
HK.03396,联想控股,2020-08-31 00:00:00,9.44232,10.18232,10.40232,9.40232,6.801,0.00821,10437500.0,118741445.0,8.758512847242994,9.36232
HK.03396,联想控股,2020-09-01 00:00:00,10.38232,9.80232,10.38232,9.66232,6.575,0.00394,5006300.0,55656688.0,-3.731958924881567,10.18232
HK.03396,联想控股,2020-09-02 00:00:00,9.80232,9.50232,10.08232,9.50232,6.396,0.00231,2936200.0,31972402.0,-3.0604999632740078,9.80232
HK.03396,联想控股,2020-09-03 00:00:00,9.50232,9.32232,9.80232,9.26232,6.289,0.00254,3226776.0,34648943.0,-1.8942742403960267,9.50232
HK.03396,联想控股,2020-09-04 00:00:00,9.30232,9.46232,9.54232,8.96232,6.372,0.003,3821477.0,40175660.0,1.5017720910674657,9.32232
HK.03396,联想控股,2020-09-07 00:00:00,9.54232,9.14232,9.60232,9.08232,6.182,0.00215,2735161.0,28744481.0,-3.3818344761115697,9.46232
HK.03396,联想控股,2020-09-08 00:00:00,9.42232,9.08232,9.42232,8.96232,6.146,0.00128,1631900.0,16821578.0,-0.6562885569527264,9.14232
HK.03396,联想控股,2020-09-09 00:00:00,9.12232,8.90232,9.12232,8.80232,6.039,0.00162,2054694.0,20855932.0,-1.9818724731125936,9.08232
HK.03396,联想控股,2020-09-10 00:00:00,8.94232,8.86232,9.28232,8.86232,6.015,0.00115,1464700.0,14985017.0,-0.4493210758543744,8.90232
HK.03396,联想控股,2020-09-11 00:00:00,8.86232,9.00232,9.00232,8.78232,6.098,0.00086,1089800.0,11054714.0,1.5797217884255903,8.86232
HK.03396,联想控股,2020-09-14 00:00:00,9.16232,9.30232,9.34232,9.06232,6.277,0.00135,1713521.0,17885844.0,3.3324742955149422,9.00232
