code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06198,青岛港,2021-01-26 00:00:00,2.70271,2.53271,2.70271,2.52271,7.031,0.00116,1271000.0,5765800.0,-5.591360974536955,2.68271
HK.06198,青岛港,2021-01-27 00:00:00,2.58271,2.52271,2.58271,2.43271,7.015,0.0011,1207000.0,5402010.0,-0.39483399204803504,2.53271
HK.06198,青岛港,2021-01-28 00:00:00,2.49271,2.52271,2.53271,2.38271,7.015,0.00111,1218936.0,5380727.0,0.0,2.52271
HK.06198,青岛港,2021-01-29 00:00:00,2.43271,2.51271,2.57271,2.43271,7.0,0.00224,2461999.0,11081585.0,-0.3963991104803877,2.52271
HK.06198,青岛港,2021-02-01 00:00:00,2.52271,2.48271,2.52271,2.48271,6.953,0.00013,138000.0,616040.0,-1.1939300595771198,2.51271
HK.06198,青岛港,2021-02-02 00:00:00,2.59271,2.48271,2.60271,2.48271,6.953,0.00039,423629.0,1899684.0,0.0,2.48271
HK.06198,青岛港,2021-02-03 00:00:00,2.59271,2.50271,2.59271,2.46271,6.984,0.00034,369000.0,1647745.0,0.8055713313274614,2.48271
HK.06198,青岛港,2021-02-04 00:00:00,2.50271,2.50271,2.50271,2.46271,6.984,0.00083,911000.0,4058210.0,0.0,2.50271
HK.06198,青岛港,2021-02-05 00:00:00,2.48271,2.41271,2.49271,2.36271,6.843,0.00407,4473000.0,19707590.0,-3.596101825621021,2.50271
HK.06198,青岛港,2021-02-08 00:00:00,2.39271,2.41271,2.42271,2.27271,6.843,0.00217,2390000.0,10373160.0,0.0,2.41271
HK.06198,青岛港,2021-02-09 00:00:00,2.42271,2.38271,2.47271,2.37271,6.796,0.0003,332801.0,1453982.0,-1.2434150809670557,2.41271
HK.06198,青岛港,2021-02-10 00:00:00,2.39271,2.38271,2.41271,2.36271,6.796,0.00071,780134.0,3397358.0,0.0,2.38271
HK.06198,青岛港,2021-02-11 00:00:00,2.41271,2.43271,2.43271,2.35271,6.875,0.00047,517000.0,2268590.0,2.098450923528263,2.38271
HK.06198,青岛港,2021-02-16 00:00:00,2.48271,2.53271,2.54271,2.38271,7.031,0.00176,1937000.0,8586955.0,4.110642041180397,2.43271
HK.06198,青岛港,2021-02-17 00:00:00,2.52271,2.49271,2.57271,2.45271,6.968,0.00152,1672000.0,7473190.0,-1.5793359681921575,2.53271
HK.06198,青岛港,2021-02-18 00:00:00,2.49271,2.46271,2.50271,2.41271,6.921,0.00161,1771319.0,7831630.0,-1.2035094335081196,2.49271
HK.06198,青岛港,2021-02-19 00:00:00,2.46271,2.52271,2.53271,2.42271,7.015,0.00287,3154000.0,14014060.0,2.4363404542150744,2.46271
HK.06198,青岛港,2021-02-22 00:00:00,2.53271,2.47271,2.58271,2.44271,6.937,0.00757,8319260.0,37255820.0,-1.9819955524019734,2.52271
HK.06198,青岛港,2021-02-23 00:00:00,2.47271,2.52271,2.54271,2.46271,7.015,0.00429,4719000.0,21144060.0,2.0220729483036757,2.47271
HK.06198,青岛港,2021-02-24 00:00:00,2.52271,2.41271,2.55271,2.40271,6.843,0.00512,5624000.0,24949380.0,-4.360390215284352,2.52271
HK.06198,青岛港,2021-02-25 00:00:00,2.47271,2.45271,2.49271,2.42271,6.906,0.00474,5208000.0,22984700.0,1.6578867746227286,2.41271
HK.06198,青岛港,2021-02-26 00:00:00,2.43271,2.42271,2.52271,2.42271,6.859,0.00229,2518000.0,11149650.0,-1.2231368567829155,2.45271
HK.06198,青岛港,2021-03-01 00:00:00,2.43271,2.43271,2.49271,2.40271,6.875,0.00094,1031074.0,4533398.0,0.4127609164943485,2.42271
HK.06198,青岛港,2021-03-02 00:00:00,2.44271,2.44271,2.51271,2.36271,6.89,0.002,2203001.0,9718114.0,0.4110642041180324,2.43271
HK.06198,青岛港,2021-03-03 00:00:00,2.48271,2.53271,2.54271,2.46271,7.031,0.00507,5577000.0,24865555.0,3.6844324541185753,2.44271
HK.06198,青岛港,2021-03-04 00:00:00,2.53271,2.51271,2.58271,2.50271,7.0,0.00754,8284000.0,37273310.0,-0.7896679840960701,2.53271
HK.06198,青岛港,2021-03-05 00:00:00,2.51271,2.54271,2.56271,2.44271,7.046,0.00497,5457000.0,24523780.0,1.193930059577102,2.51271
HK.06198,青岛港,2021-03-08 00:00:00,2.58271,2.59271,2.64271,2.51271,7.125,0.00532,5850000.0,26667350.0,1.966405921241503,2.54271
HK.06198,青岛港,2021-03-09 00:00:00,2.61271,2.68271,2.73271,2.59271,7.265,0.00389,4270000.0,19755231.0,3.4712713724250035,2.59271
HK.06198,青岛港,2021-03-10 00:00:00,2.73271,2.76271,2.90271,2.72271,7.39,0.00382,4202000.0,20003190.0,2.982059186419705,2.68271
HK.06198,青岛港,2021-03-11 00:00:00,2.81271,2.70271,2.81271,2.68271,7.296,0.00405,4450000.0,20879960.0,-2.1717806067231105,2.76271
HK.06198,青岛港,2021-03-12 00:00:00,2.79271,2.66271,2.79271,2.65271,7.234,0.00314,3446000.0,16031790.0,-1.4799960040107905,2.70271
HK.06198,青岛港,2021-03-15 00:00:00,2.78271,2.66271,2.78271,2.66271,7.234,0.00338,3719000.0,17421230.0,0.0,2.66271
HK.06198,青岛港,2021-03-16 00:00:00,2.66271,2.65271,2.73271,2.64271,7.218,0.00345,3790000.0,17540140.0,-0.3755572330445385,2.66271
HK.06198,青岛港,2021-03-17 00:00:00,2.69271,2.63271,2.69271,2.58271,7.187,0.00428,4699285.0,21539519.0,-0.7539459646927111,2.65271
HK.06198,青岛港,2021-03-18 00:00:00,2.67271,2.62271,2.67271,2.59271,7.171,0.00521,5731000.0,26275740.0,-0.37983674616648955,2.63271
HK.06198,青岛港,2021-03-19 00:00:00,2.61271,2.67271,2.67271,2.39271,7.25,0.03397,37331101.0,171149254.0,1.906425033648395,2.62271
HK.06198,青岛港,2021-03-22 00:00:00,2.66271,2.62271,2.69271,2.60271,7.171,0.00378,4157207.0,19165220.0,-1.8707603892678153,2.67271
HK.06198,青岛港,2021-03-23 00:00:00,2.62271,2.61271,2.63271,2.53271,7.156,0.00303,3333000.0,15217714.0,-0.3812850067296892,2.62271
HK.06198,青岛港,2021-03-24 00:00:00,2.61271,2.58271,2.62271,2.54271,7.109,0.00259,2851000.0,12994830.0,-1.1482330606917648,2.61271
HK.06198,青岛港,2021-03-25 00:00:00,2.58271,2.53271,2.58271,2.52271,7.031,0.00355,3907000.0,17652765.0,-1.9359509972083688,2.58271
HK.06198,青岛港,2021-03-26 00:00:00,2.53271,2.61271,2.66271,2.53271,7.156,0.00189,2082000.0,9480400.0,3.1586719363843505,2.53271
HK.06198,青岛港,2021-03-29 00:00:00,2.61271,2.60271,2.61271,2.55271,7.14,0.00151,1663000.0,7578610.0,-0.3827443535639159,2.61271
HK.06198,青岛港,2021-03-30 00:00:00,2.60271,2.68271,2.70271,2.60271,6.614,0.00347,3818000.0,17631480.0,3.073719315636397,2.60271
HK.06198,青岛港,2021-03-31 00:00:00,2.69271,2.79271,2.80271,2.66271,6.77,0.00169,1852000.0,8759159.0,4.100331381327086,2.68271
HK.06198,青岛港,2021-04-01 00:00:00,2.81271,2.75271,2.81271,2.73271,6.714,0.00126,1383000.0,6550080.0,-1.4323005252962189,2.79271
HK.06198,青岛港,2021-04-07 00:00:00,2.78271,2.79271,2.82271,2.75271,6.77,0.00271,2982000.0,14186180.0,1.4531134772642245,2.75271
HK.06198,青岛港,2021-04-08 00:00:00,2.81271,2.81271,2.85271,2.80271,6.799,0.00138,1512000.0,7251390.0,0.7161502626481094,2.79271
HK.06198,青岛港,2021-04-09 00:00:00,2.83271,2.83271,2.85271,2.77271,6.827,0.00147,1618000.0,7749890.0,0.711058018779043,2.81271
HK.06198,青岛港,2021-04-12 00:00:00,2.83271,2.84271,2.88271,2.83271,6.842,0.00124,1365000.0,6585880.0,0.35301884061551614,2.83271
HK.06198,青岛港,2021-04-13 00:00:00,2.86271,2.88271,2.90271,2.85271,6.899,0.00155,1698000.0,8240890.0,1.407108006092779,2.84271
HK.06198,青岛港,2021-04-14 00:00:00,2.88271,2.87271,2.90271,2.84271,6.884,0.00118,1298000.0,6277690.0,-0.34689580290767325,2.88271
HK.06198,青岛港,2021-04-15 00:00:00,2.87271,2.83271,2.90271,2.73271,6.827,0.00331,3634000.0,17509930.0,-1.3924134353972393,2.87271
HK.06198,青岛港,2021-04-16 00:00:00,2.86271,2.87271,2.87271,2.79271,6.884,0.00021,235885.0,1136938.0,1.4120753624620959,2.83271
HK.06198,青岛港,2021-04-19 00:00:00,2.88271,2.91271,2.92271,2.87271,6.941,0.00071,775000.0,3772800.0,1.3924134353972393,2.87271
HK.06198,青岛港,2021-04-20 00:00:00,2.92271,2.93271,2.93271,2.83271,6.97,0.00052,573000.0,2782280.0,0.6866457697470746,2.91271
HK.06198,青岛港,2021-04-21 00:00:00,2.93271,2.92271,2.93271,2.87271,6.955,0.0004,441000.0,2148320.0,-0.34098154948836507,2.93271
HK.06198,青岛港,2021-04-22 00:00:00,2.93271,2.90271,2.93271,2.83271,6.927,0.00073,806000.0,3910710.0,-0.6842964235247431,2.92271
HK.06198,青岛港,2021-04-23 00:00:00,2.90271,2.87271,2.91271,2.85271,6.884,0.00064,705000.0,3423150.0,-1.0335169548456375,2.90271
HK.06198,青岛港,2021-04-26 00:00:00,2.89271,2.91271,2.93271,2.85271,6.941,0.00105,1158000.0,5634892.0,1.3924134353972393,2.87271
HK.06198,青岛港,2021-04-27 00:00:00,2.91271,2.82271,2.91271,2.82271,6.813,0.00037,404000.0,1951040.0,-3.089905963861843,2.91271
HK.06198,青岛港,2021-04-28 00:00:00,2.79271,2.80271,2.85271,2.77271,6.785,0.00025,276000.0,1321720.0,-0.7085389572432172,2.82271
HK.06198,青岛港,2021-04-29 00:00:00,2.83271,2.85271,2.88271,2.81271,6.856,0.00037,411000.0,1975350.0,1.783987640533636,2.80271
HK.06198,青岛港,2021-04-30 00:00:00,2.85271,2.81271,2.85271,2.75271,6.799,0.00057,628000.0,3001575.0,-1.4021754752498514,2.85271
HK.06198,青岛港,2021-05-03 00:00:00,2.77271,2.75271,2.78271,2.74271,6.714,0.00024,266000.0,1258115.0,-2.1331740563371286,2.81271
HK.06198,青岛港,2021-05-04 00:00:00,2.81271,2.73271,2.81271,2.69271,6.685,0.00034,372000.0,1756170.0,-0.7265567386321122,2.75271
HK.06198,青岛港,2021-05-05 00:00:00,2.80271,2.72271,2.80271,2.68271,6.671,0.0003,328000.0,1540270.0,-0.3659371100482593,2.73271
HK.06198,青岛港,2021-05-06 00:00:00,2.74271,2.62271,2.74271,2.57271,6.529,0.00176,1938000.0,8940511.0,-3.6728112799380064,2.72271
HK.06198,青岛港,2021-05-07 00:00:00,2.63271,2.62271,2.65271,2.61271,6.529,0.00145,1594000.0,7320793.0,0.0,2.62271
HK.06198,青岛港,2021-05-10 00:00:00,2.63271,2.61271,2.74271,2.56271,6.514,0.00239,2632000.0,12030334.0,-0.3812850067296892,2.62271
HK.06198,青岛港,2021-05-11 00:00:00,2.63271,2.53271,2.63271,2.52271,6.401,0.00324,3562000.0,16058984.0,-3.061954828511395,2.61271
HK.06198,青岛港,2021-05-12 00:00:00,2.53271,2.51271,2.56271,2.51271,6.372,0.00118,1293000.0,5816381.0,-0.7896679840960701,2.53271
HK.06198,青岛港,2021-05-13 00:00:00,2.51271,2.41271,2.53271,2.41271,6.23,0.00451,4956000.0,21952990.0,-3.979766865257037,2.51271
HK.06198,青岛港,2021-05-14 00:00:00,2.44271,2.45271,2.49271,2.41271,6.287,0.00239,2624000.0,11591540.0,1.6578867746227286,2.41271
HK.06198,青岛港,2021-05-17 00:00:00,2.45271,2.51271,2.55271,2.45271,6.372,0.00201,2213000.0,9905167.0,2.446273713565813,2.45271
HK.06198,青岛港,2021-05-18 00:00:00,2.53271,2.53271,2.55271,2.51271,6.401,0.00299,3283000.0,14775730.0,0.7959533730513896,2.51271
HK.06198,青岛港,2021-05-20 00:00:00,2.54271,2.52271,2.54271,2.48271,6.386,0.00069,755000.0,3375000.0,-0.39483399204803504,2.53271
HK.06198,青岛港,2021-05-21 00:00:00,2.53271,2.43271,2.53271,2.43271,6.258,0.02731,30010000.0,138748620.0,-3.5675919943235592,2.52271
HK.06198,青岛港,2021-05-24 00:00:00,2.46271,2.46271,2.58271,2.45271,6.301,0.00179,1971000.0,8833625.0,1.2331926123541155,2.43271
HK.06198,青岛港,2021-05-25 00:00:00,2.51271,2.55271,2.57271,2.48271,6.429,0.00092,1006000.0,4515770.0,3.654510681322602,2.46271
HK.06198,青岛港,2021-05-26 00:00:00,2.53271,2.52271,2.57271,2.52271,6.386,0.00026,284000.0,1280850.0,-1.1752216272118576,2.55271
HK.06198,青岛港,2021-05-27 00:00:00,2.55271,2.51271,2.55271,2.50271,6.372,0.00059,653400.0,2934966.0,-0.3963991104803877,2.52271
HK.06198,青岛港,2021-05-28 00:00:00,2.54271,2.46271,2.55271,2.46271,6.301,0.00094,1031000.0,4602650.0,-1.989883432628527,2.51271
HK.06198,青岛港,2021-05-31 00:00:00,2.46271,2.49271,2.50271,2.44271,6.344,0.00043,474000.0,2101040.0,1.218170227107546,2.46271
HK.06198,青岛港,2021-06-01 00:00:00,2.50271,2.43271,2.50271,2.43271,6.258,0.00141,1551000.0,6860810.0,-2.4070188670162214,2.49271
HK.06198,青岛港,2021-06-02 00:00:00,2.49271,2.44271,2.49271,2.44271,6.273,0.00062,677000.0,2998070.0,0.4110642041180324,2.43271
HK.06198,青岛港,2021-06-03 00:00:00,2.49271,2.63271,2.63271,2.48271,6.543,0.00405,4450000.0,20236410.0,7.778246292028114,2.44271
HK.06198,青岛港,2021-06-04 00:00:00,2.63271,2.55271,2.63271,2.51271,6.429,0.00053,581000.0,2629250.0,-3.038693969331984,2.63271
HK.06198,青岛港,2021-06-07 00:00:00,2.57271,2.51271,2.64271,2.50271,6.372,0.0006,656000.0,2943630.0,-1.5669621696158043,2.55271
HK.06198,青岛港,2021-06-08 00:00:00,2.52271,2.56271,2.59271,2.52271,6.443,0.00085,935000.0,4244880.0,1.9898834326285093,2.51271
HK.06198,青岛港,2021-06-09 00:00:00,2.59271,2.58271,2.60271,2.56271,6.472,0.00066,729000.0,3316660.0,0.7804238481919537,2.56271
HK.06198,青岛港,2021-06-10 00:00:00,2.63271,2.56271,2.64271,2.54271,6.443,0.00053,581000.0,2642310.0,-0.7743803988833441,2.58271
HK.06198,青岛港,2021-06-11 00:00:00,2.61271,2.62271,2.68271,2.61271,6.529,0.00155,1706000.0,7875110.0,2.341271544575861,2.56271
HK.06198,青岛港,2021-06-15 00:00:00,2.64271,2.65271,2.70271,2.61271,6.571,0.00242,2657000.0,12341639.0,1.1438550201890336,2.62271
HK.06198,青岛港,2021-06-16 00:00:00,2.68271,2.60271,2.68271,2.57271,6.5,0.00218,2398000.0,11011910.0,-1.8848649117317695,2.65271
HK.06198,青岛港,2021-06-17 00:00:00,2.64271,2.61271,2.65271,2.59271,6.514,0.00183,2006000.0,9219220.0,0.3842149144545411,2.60271
HK.06198,青岛港,2021-06-18 00:00:00,2.65271,2.63271,2.65271,2.60271,6.543,0.00115,1268000.0,5839720.0,0.7654887071278488,2.61271
HK.06198,青岛港,2021-06-21 00:00:00,2.60271,2.56271,2.63271,2.56271,6.443,0.00079,864000.0,3949920.0,-2.6588572231654775,2.63271
HK.06198,青岛港,2021-06-22 00:00:00,2.59271,2.54271,2.60271,2.53271,6.415,0.00061,673000.0,3061840.0,-0.7804238481919537,2.56271
HK.06198,青岛港,2021-06-23 00:00:00,2.54271,2.58271,2.59271,2.51271,6.472,0.00241,2654000.0,12060709.0,1.5731247369932095,2.54271
HK.06198,青岛港,2021-06-24 00:00:00,2.59271,2.61271,2.65271,2.58271,6.514,0.00121,1330000.0,6064680.0,1.1615705983250075,2.58271
HK.06198,青岛港,2021-06-25 00:00:00,2.61271,2.62271,2.65271,2.58271,6.529,0.00038,420000.0,1925830.0,0.38274435356393294,2.61271
HK.06198,青岛港,2021-06-28 00:00:00,2.64271,2.57271,2.64271,2.57271,6.458,0.00078,853000.0,3887040.0,-1.9064250336484119,2.62271
HK.06198,青岛港,2021-06-29 00:00:00,2.62271,2.58271,2.62271,2.55271,6.472,0.00064,698000.0,3173500.0,0.3886951891196533,2.57271
HK.06198,青岛港,2021-06-30 00:00:00,2.65744,2.62744,2.65744,2.567439999,6.088,0.00631,6939000.0,29532275.0,1.7319017621025952,2.58271
HK.06198,青岛港,2021-07-02 00:00:00,2.63744,2.57744,2.64744,2.54744,6.017,0.0005,551496.0,2338628.0,-1.9029930274335405,2.62744
HK.06198,青岛港,2021-07-05 00:00:00,2.617439999,2.45744,2.617439999,2.45744,5.846,0.00075,824000.0,3439970.0,-4.6557824818424525,2.57744
HK.06198,青岛港,2021-07-06 00:00:00,2.487439999,2.447439999,2.49744,2.41744,5.832,0.00147,1618925.0,6622654.0,-0.406927575037432,2.45744
HK.06198,青岛港,2021-07-07 00:00:00,2.447439999,2.43744,2.47744,2.42744,5.817,0.0026,2862000.0,11749420.0,-0.40859015968056617,2.447439999
HK.06198,青岛港,2021-07-08 00:00:00,2.487439999,2.487439999,2.49744,2.45744,5.889,0.0004,443000.0,1826925.0,2.051332504594974,2.43744
HK.06198,青岛港,2021-07-09 00:00:00,2.487439999,2.54744,2.54744,2.45744,5.974,0.00054,598000.0,2473360.0,2.4121185244315972,2.487439999
HK.06198,青岛港,2021-07-12 00:00:00,2.55744,2.527439999,2.617439999,2.51744,5.945,0.00045,497482.0,2091880.0,-0.7851019454825275,2.54744
HK.06198,青岛港,2021-07-13 00:00:00,2.58744,2.54744,2.58744,2.49744,5.974,0.00035,380000.0,1599280.0,0.7913145715788802,2.527439999
HK.06198,青岛港,2021-07-14 00:00:00,2.51744,2.50744,2.54744,2.43744,5.917,0.00063,687000.0,2834730.0,-1.570203812454858,2.54744
HK.06198,青岛港,2021-07-15 00:00:00,2.51744,2.53744,2.53744,2.487439999,5.96,0.00022,245000.0,1020130.0,1.1964393963564532,2.50744
HK.06198,青岛港,2021-07-16 00:00:00,2.50744,2.527439999,2.567439999,2.50744,5.945,0.00054,591000.0,2479990.0,-0.39409802793367776,2.53744
HK.06198,青岛港,2021-07-19 00:00:00,2.58744,2.487439999,2.58744,2.41744,5.889,0.00118,1292000.0,5329410.0,-1.5826290640263005,2.527439999
HK.06198,青岛港,2021-07-20 00:00:00,2.487439999,2.47744,2.487439999,2.41744,5.874,0.00044,482000.0,1978900.0,-0.40201970716961627,2.487439999
HK.06198,青岛港,2021-07-21 00:00:00,2.47744,2.49744,2.49744,2.43744,5.903,0.0004,435000.0,1790965.0,0.8072849392921734,2.47744
HK.06198,青岛港,2021-07-22 00:00:00,2.45744,2.50744,2.53744,2.45744,5.917,0.00032,357000.0,1484230.0,0.4004100198603284,2.49744
HK.06198,青岛港,2021-07-23 00:00:00,2.527439999,2.50744,2.527439999,2.49744,5.917,0.00015,162000.0,674020.0,0.0,2.50744
HK.06198,青岛港,2021-07-26 00:00:00,2.46744,2.42744,2.49744,2.42744,5.803,0.00053,581000.0,2382223.0,-3.1905050569505184,2.50744
HK.06198,青岛港,2021-07-27 00:00:00,2.42744,2.34744,2.45744,2.32744,5.689,0.00173,1905000.0,7661090.0,-3.2956530336486023,2.42744
HK.06198,青岛港,2021-07-28 00:00:00,2.34744,2.34744,2.367439999,2.32744,5.689,0.00114,1257000.0,5026990.0,0.0,2.34744
HK.06198,青岛港,2021-07-29 00:00:00,2.41744,2.38744,2.42744,2.37744,5.746,0.00028,306000.0,1240310.0,1.7039839143918305,2.34744
HK.06198,青岛港,2021-07-30 00:00:00,2.35744,2.34744,2.37744,2.30744,5.689,0.00175,1919000.0,7670760.0,-1.6754347753241798,2.38744
HK.06198,青岛港,2021-08-02 00:00:00,2.34744,2.34744,2.41744,2.28744,5.689,0.00175,1926000.0,7698455.0,0.0,2.34744
HK.06198,青岛港,2021-08-03 00:00:00,2.34744,2.367439999,2.407439999,2.34744,5.718,0.0003,329500.0,1327045.0,0.8519919145963234,2.34744
HK.06198,青岛港,2021-08-04 00:00:00,2.367439999,2.33744,2.407439999,2.33744,5.675,0.00065,709450.0,2855844.0,-1.2671915238684857,2.367439999
HK.06198,青岛港,2021-08-05 00:00:00,2.35744,2.31744,2.367439999,2.30744,5.647,0.00062,682000.0,2715410.0,-0.8556369361352598,2.33744
HK.06198,青岛港,2021-08-06 00:00:00,2.34744,2.37744,2.39744,2.34744,5.732,0.00064,704000.0,2838820.0,2.5890637945318997,2.31744
HK.06198,青岛港,2021-08-09 00:00:00,2.34744,2.42744,2.42744,2.31744,5.803,0.00051,564000.0,2270900.0,2.1031024968032765,2.37744
HK.06198,青岛港,2021-08-10 00:00:00,2.46744,2.39744,2.46744,2.38744,5.761,0.0007,766000.0,3142810.0,-1.2358698876182235,2.42744
HK.06198,青岛港,2021-08-11 00:00:00,2.46744,2.447439999,2.46744,2.39744,5.832,0.00032,350381.0,1432637.0,2.0855578867458697,2.39744
HK.06198,青岛港,2021-08-12 00:00:00,2.447439999,2.39744,2.45744,2.34744,5.761,0.00133,1464434.0,5931108.0,-2.0429509618388884,2.447439999
HK.06198,青岛港,2021-08-13 00:00:00,2.41744,2.38744,2.41744,2.367439999,5.746,0.00017,182000.0,734490.0,-0.4171115856914138,2.39744
HK.06198,青岛港,2021-08-16 00:00:00,2.41744,2.367439999,2.46744,2.367439999,5.718,0.00102,1116000.0,4534920.0,-0.8377174295479535,2.38744
HK.06198,青岛港,2021-08-17 00:00:00,2.367439999,2.34744,2.41744,2.32744,5.689,0.00129,1416000.0,5687015.0,-0.8447943351657435,2.367439999
HK.06198,青岛港,2021-08-18 00:00:00,2.34744,2.39744,2.42744,2.34744,5.761,0.00042,461055.0,1869781.0,2.1299798929898026,2.34744
HK.06198,青岛港,2021-08-19 00:00:00,2.42744,2.39744,2.447439999,2.35744,5.761,0.00158,1738000.0,7060920.0,0.0,2.39744
HK.06198,青岛港,2021-08-20 00:00:00,2.43744,2.28744,2.43744,2.18744,5.604,0.00264,2905000.0,11443905.0,-4.588227442605441,2.39744
HK.06198,青岛港,2021-08-23 00:00:00,2.34744,2.28744,2.34744,2.27744,5.604,0.00062,680000.0,2691705.0,0.0,2.28744
HK.06198,青岛港,2021-08-24 00:00:00,2.32744,2.29744,2.32744,2.28744,5.618,0.00065,716000.0,2835081.0,0.43716993669778387,2.28744
HK.06198,青岛港,2021-08-25 00:00:00,2.33744,2.35744,2.35744,2.29744,5.704,0.00051,561140.0,2233265.0,2.6116024792812893,2.29744
HK.06198,青岛港,2021-08-26 00:00:00,2.35744,2.367439999,2.39744,2.32744,5.718,0.00064,698000.0,2796535.0,0.42418890830732264,2.35744
HK.06198,青岛港,2021-08-27 00:00:00,2.34744,2.32744,2.38744,2.29744,5.661,0.00078,858000.0,3426135.0,-1.6895887125712092,2.367439999
HK.06198,青岛港,2021-08-30 00:00:00,2.37744,2.38744,2.39744,2.29744,5.746,0.0007,771000.0,3083010.0,2.577939710583285,2.32744
HK.06198,青岛港,2021-08-31 00:00:00,2.39744,2.35744,2.42744,2.32744,5.704,0.00062,685000.0,2763705.0,-1.2565760814931393,2.38744
HK.06198,青岛港,2021-09-01 00:00:00,2.367439999,2.41744,2.43744,2.33744,5.789,0.00125,1378000.0,5563142.0,2.545133704357271,2.35744
HK.06198,青岛港,2021-09-02 00:00:00,2.42744,2.447439999,2.447439999,2.407439999,5.832,0.00063,689000.0,2814160.0,1.2409821546760278,2.41744
HK.06198,青岛港,2021-09-03 00:00:00,2.447439999,2.43744,2.49744,2.42744,5.817,0.00119,1306000.0,5374145.0,-0.40859015968056617,2.447439999
HK.06198,青岛港,2021-09-06 00:00:00,2.46744,2.43744,2.487439999,2.407439999,5.817,0.00064,705000.0,2892825.0,0.0,2.43744
HK.06198,青岛港,2021-09-07 00:00:00,2.46744,2.46744,2.487439999,2.407439999,5.86,0.00219,2404000.0,9903925.0,1.2307995273729733,2.43744
HK.06198,青岛港,2021-09-08 00:00:00,2.487439999,2.447439999,2.49744,2.447439999,5.832,0.00069,753000.0,3101590.0,-0.8105567308627427,2.46744
HK.06198,青岛港,2021-09-09 00:00:00,2.49744,2.49744,2.50744,2.447439999,5.903,0.00278,3058000.0,12666165.0,2.042951043556917,2.447439999
HK.06198,青岛港,2021-09-10 00:00:00,2.49744,2.49744,2.51744,2.47744,5.903,0.00088,963000.0,3995925.0,0.0,2.49744
HK.06198,青岛港,2021-09-13 00:00:00,2.49744,2.50744,2.53744,2.47744,5.917,0.00143,1569000.0,6521672.0,0.4004100198603284,2.49744
HK.06198,青岛港,2021-09-14 00:00:00,2.50744,2.47744,2.527439999,2.46744,5.874,0.0019,2091266.0,8697068.0,-1.1964393963564355,2.50744
HK.06198,青岛港,2021-09-15 00:00:00,2.46744,2.42744,2.51744,2.42744,5.803,0.00169,1858000.0,7689920.0,-2.0182123482304424,2.47744
HK.06198,青岛港,2021-09-16 00:00:00,2.42744,2.367439999,2.42744,2.367439999,5.718,0.00023,253000.0,1024324.0,-2.4717398164321134,2.42744
HK.06198,青岛港,2021-09-17 00:00:00,2.38744,2.38744,2.38744,2.33744,5.746,0.00058,636000.0,2557800.0,0.8447944196451694,2.367439999
HK.06198,青岛港,2021-09-20 00:00:00,2.39744,2.367439999,2.39744,2.32744,5.718,0.00097,1063000.0,4267840.0,-0.8377174295479535,2.38744
HK.06198,青岛港,2021-09-21 00:00:00,2.34744,2.42744,2.43744,2.33744,5.803,0.00101,1109000.0,4493920.0,2.534383174456101,2.367439999
HK.06198,青岛港,2021-09-23 00:00:00,2.447439999,2.49744,2.49744,2.37744,5.903,0.00205,2256000.0,9292074.0,2.8836964044425524,2.42744
HK.06198,青岛港,2021-09-24 00:00:00,2.49744,2.39744,2.49744,2.38744,5.761,0.00327,3593000.0,14688130.0,-4.004100198603373,2.49744
HK.06198,青岛港,2021-09-27 00:00:00,2.42744,2.49744,2.50744,2.407439999,5.903,0.00116,1274000.0,5250686.0,4.171115856914046,2.39744
