code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01698,腾讯音乐-SW,2026-02-06 00:00:00,62.4604,62.0104,63.9604,61.7604,27.18,0.0004,1251761.0,78954811.0,-0.7204564812265096,62.4604
HK.01698,腾讯音乐-SW,2026-02-09 00:00:00,64.410399999,62.7104,64.410399999,62.6604,27.482,0.00038,1170501.0,74879328.0,1.128842903770985,62.0104
HK.01698,腾讯音乐-SW,2026-02-10 00:00:00,62.8104,62.6104,63.8604,62.5604,27.439,0.00025,783800.0,50192359.0,-0.15946318314027885,62.7104
HK.01698,腾讯音乐-SW,2026-02-11 00:00:00,64.9604,65.5604,66.410399999,64.9604,28.713,0.0003,927000.0,61787792.0,4.711677293229244,62.6104
HK.01698,腾讯音乐-SW,2026-02-12 00:00:00,66.0104,64.0604,66.0104,63.4604,28.065,0.00026,820030.0,53268080.0,-2.287966516372688,65.5604
HK.01698,腾讯音乐-SW,2026-02-13 00:00:00,59.7104,58.0604,59.7104,57.1104,25.474,0.00136,4203048.0,247118119.0,-9.366160685852726,64.0604
HK.01698,腾讯音乐-SW,2026-02-16 00:00:00,59.6604,60.9104,61.3104,59.6604,26.705,0.00029,890700.0,54809459.0,4.908681304296907,58.0604
HK.01698,腾讯音乐-SW,2026-02-20 00:00:00,60.0604,57.5104,60.8604,57.5104,25.237,0.00054,1658580.0,98165119.0,-5.581969581549301,60.9104
HK.01698,腾讯音乐-SW,2026-02-23 00:00:00,57.5104,59.5604,59.7604,57.5104,26.122,0.00022,693540.0,41714138.0,3.564572668595601,57.5104
HK.01698,腾讯音乐-SW,2026-02-24 00:00:00,57.7104,56.1604,58.0104,55.8604,24.654,0.00096,2965266.0,169685033.0,-5.708490876488403,59.5604
HK.01698,腾讯音乐-SW,2026-02-25 00:00:00,56.8104,56.7604,57.2604,56.4104,24.913,0.00031,947547.0,54616054.0,1.0683684589141,56.1604
HK.01698,腾讯音乐-SW,2026-02-26 00:00:00,56.7604,54.7104,56.7604,54.6104,24.028,0.00041,1271484.0,71394648.0,-3.611672926899735,56.7604
HK.01698,腾讯音乐-SW,2026-02-27 00:00:00,56.4604,55.9104,56.4604,55.4604,24.546,0.00039,1197900.0,67972985.0,2.1933672574135867,54.7104
HK.01698,腾讯音乐-SW,2026-03-02 00:00:00,55.5104,54.7604,55.9104,54.5604,24.05,0.00023,700700.0,39218657.0,-2.0568624084249185,55.9104
HK.01698,腾讯音乐-SW,2026-03-03 00:00:00,55.1104,55.0104,55.8604,54.7604,24.158,0.00035,1095044.0,61559538.0,0.45653428389858364,54.7604
HK.01698,腾讯音乐-SW,2026-03-04 00:00:00,54.6604,54.0604,54.8104,53.4104,23.747,0.00035,1072808.0,58850583.0,-1.7269461774500745,55.0104
HK.01698,腾讯音乐-SW,2026-03-05 00:00:00,54.0604,53.4604,54.6604,53.1604,23.488,0.00022,669593.0,36580112.0,-1.1098697012970704,54.0604
HK.01698,腾讯音乐-SW,2026-03-06 00:00:00,52.4604,54.0104,54.0104,51.0604,23.726,0.00042,1308722.0,71287879.0,1.028798886652545,53.4604
HK.01698,腾讯音乐-SW,2026-03-09 00:00:00,54.0104,52.5104,54.0104,51.2604,23.078,0.00046,1419150.0,75583665.0,-2.7772429013671442,54.0104
HK.01698,腾讯音乐-SW,2026-03-10 00:00:00,53.5104,54.4604,54.4604,52.6104,23.92,0.00041,1277822.0,69990382.0,3.7135500776988994,52.5104
HK.01698,腾讯音乐-SW,2026-03-11 00:00:00,54.7104,53.4104,55.3604,53.3104,23.467,0.00028,869210.0,47702835.0,-1.9280064046536514,54.4604
HK.01698,腾讯音乐-SW,2026-03-12 00:00:00,51.3604,51.9104,52.9104,50.7604,22.819,0.00046,1431611.0,75284665.0,-2.8084418015966928,53.4104
HK.01698,腾讯音乐-SW,2026-03-13 00:00:00,52.4604,53.1604,53.5604,52.4604,23.359,0.00021,647270.0,34974408.0,2.4079953150043147,51.9104
HK.01698,腾讯音乐-SW,2026-03-16 00:00:00,54.9604,55.9104,56.0604,53.8604,24.546,0.0004,1240470.0,69936292.0,5.1730235287921085,53.1604
HK.01698,腾讯音乐-SW,2026-03-17 00:00:00,57.5104,56.2604,58.4104,55.8104,14.477,0.00042,1291100.0,74541914.0,0.6260016025640923,55.9104
HK.01698,腾讯音乐-SW,2026-03-18 00:00:00,47.6804,43.7804,47.6804,42.6604,11.318,0.00433,13414748.0,598651963.0,-22.182565356805135,56.2604
HK.01698,腾讯音乐-SW,2026-03-19 00:00:00,39.6604,40.1804,40.8804,39.2804,10.407,0.0021,6501142.0,267619327.0,-8.222857717151971,43.7804
HK.01698,腾讯音乐-SW,2026-03-20 00:00:00,40.1604,39.5604,40.4804,39.3604,10.25,0.00099,3065200.0,124380622.0,-1.543040885605911,40.1804
HK.01698,腾讯音乐-SW,2026-03-23 00:00:00,39.0604,38.2804,39.5604,37.8004,9.926,0.00073,2267969.0,88980859.0,-3.2355587911143493,39.5604
HK.01698,腾讯音乐-SW,2026-03-24 00:00:00,38.4004,38.4004,38.9004,37.5004,9.956,0.00065,2010400.0,78349060.0,0.3134763482095209,38.2804
HK.01698,腾讯音乐-SW,2026-03-25 00:00:00,38.8804,38.3004,39.1604,37.7004,9.931,0.00044,1372919.0,54070920.0,-0.26041395402129747,38.4004
HK.01698,腾讯音乐-SW,2026-03-26 00:00:00,38.2004,36.8804,38.2004,36.8204,9.572,0.00059,1828466.0,69582281.0,-3.707533080594463,38.3004
HK.01698,腾讯音乐-SW,2026-03-27 00:00:00,36.5604,37.4404,37.7604,36.4404,9.713,0.00059,1818510.0,69605426.0,1.518421709092079,36.8804
HK.01698,腾讯音乐-SW,2026-03-30 00:00:00,37.0604,36.3604,37.0604,35.9604,9.44,0.00049,1519832.0,56519834.0,-2.8845845664042007,37.4404
HK.01698,腾讯音乐-SW,2026-03-31 00:00:00,36.0604,36.2404,36.5004,35.5604,9.41,0.00068,2096520.0,77145138.0,-0.33002937261415566,36.3604
HK.01698,腾讯音乐-SW,2026-04-01 00:00:00,37.2,36.48,37.46,36.02,9.233,0.00094,2924891.0,106760713.0,0.6611406055120689,36.2404
HK.01698,腾讯音乐-SW,2026-04-02 00:00:00,36.48,35.5,36.48,35.2,8.985,0.00086,2655700.0,94296810.0,-2.6864035087719214,36.48
HK.01698,腾讯音乐-SW,2026-04-08 00:00:00,36.16,37.36,37.44,36.1,9.455,0.00123,3808162.0,141075888.0,5.239436619718308,35.5
HK.01698,腾讯音乐-SW,2026-04-09 00:00:00,37.28,36.7,37.46,36.7,9.288,0.00053,1630803.0,60479719.0,-1.7665952890792198,37.36
HK.01698,腾讯音乐-SW,2026-04-10 00:00:00,37.02,36.88,37.9,36.88,9.334,0.00086,2663762.0,99235247.0,0.4904632152588548,36.7
HK.01698,腾讯音乐-SW,2026-04-13 00:00:00,36.72,36.78,36.96,36.3,9.309,0.00044,1363500.0,50005331.0,-0.27114967462039424,36.88
HK.01698,腾讯音乐-SW,2026-04-14 00:00:00,36.98,37.34,37.7,36.92,9.45,0.00034,1041089.0,38710919.0,1.5225666122892938,36.78
HK.01698,腾讯音乐-SW,2026-04-15 00:00:00,37.72,38.56,39.62,37.72,9.759,0.00115,3550306.0,138025737.0,3.2672737011247963,37.34
HK.01698,腾讯音乐-SW,2026-04-16 00:00:00,38.56,39.78,39.84,38.56,10.068,0.00099,3071780.0,121301111.0,3.1639004149377565,38.56
HK.01698,腾讯音乐-SW,2026-04-17 00:00:00,39.84,39.68,39.9,39.08,10.043,0.00046,1417297.0,55949480.0,-0.25138260432378434,39.78
HK.01698,腾讯音乐-SW,2026-04-20 00:00:00,40.0,39.6,40.46,39.3,10.182,0.00046,1458308.0,58231266.0,-0.20161290322580216,39.68
HK.01698,腾讯音乐-SW,2026-04-21 00:00:00,39.6,39.76,39.78,39.02,10.223,0.00034,1061424.0,41996671.0,0.40404040404039543,39.6
HK.01698,腾讯音乐-SW,2026-04-22 00:00:00,38.96,38.3,38.96,37.9,9.848,0.00062,1957600.0,74627599.0,-3.672032193158956,39.76
HK.01698,腾讯音乐-SW,2026-04-23 00:00:00,38.3,37.36,38.3,37.02,9.606,0.00059,1841570.0,68643878.0,-2.454308093994772,38.3
HK.01698,腾讯音乐-SW,2026-04-24 00:00:00,37.36,36.84,37.76,36.52,9.472,0.00049,1547500.0,56954652.0,-1.3918629550321093,37.36
HK.01698,腾讯音乐-SW,2026-04-27 00:00:00,36.86,36.52,37.7,36.22,9.39,0.00046,1449170.0,52807984.0,-0.8686210640608042,36.84
HK.01698,腾讯音乐-SW,2026-04-28 00:00:00,36.52,35.92,36.74,35.66,9.236,0.00037,1165020.0,41950914.0,-1.6429353778751408,36.52
HK.01698,腾讯音乐-SW,2026-04-29 00:00:00,36.4,36.58,36.78,36.18,9.406,0.00028,878530.0,32013616.0,1.8374164810690325,35.92
HK.01698,腾讯音乐-SW,2026-04-30 00:00:00,36.14,35.08,36.26,34.96,9.02,0.00071,2233888.0,78717820.0,-4.100601421541826,36.58
HK.01698,腾讯音乐-SW,2026-05-04 00:00:00,35.48,35.72,36.12,35.2,9.184,0.00036,1118670.0,39963905.0,1.824401368301028,35.08
HK.01698,腾讯音乐-SW,2026-05-05 00:00:00,35.72,35.86,35.92,35.06,9.22,0.00033,1038555.0,36879029.0,0.3919372900335962,35.72
HK.01698,腾讯音乐-SW,2026-05-06 00:00:00,35.86,36.18,36.48,35.78,9.303,0.00038,1182745.0,42663578.0,0.8923591745677643,35.86
HK.01698,腾讯音乐-SW,2026-05-07 00:00:00,37.74,37.92,38.34,37.66,9.75,0.00062,1941662.0,73782111.0,4.809286898839144,36.18
HK.01698,腾讯音乐-SW,2026-05-08 00:00:00,36.76,37.4,37.56,36.42,9.616,0.00071,2243476.0,83731240.0,-1.3713080168776455,37.92
HK.01698,腾讯音乐-SW,2026-05-11 00:00:00,36.5,36.72,37.22,36.16,9.442,0.00053,1681703.0,61379767.0,-1.8181818181818175,37.4
HK.01698,腾讯音乐-SW,2026-05-12 00:00:00,36.72,36.16,36.82,35.82,9.298,0.00073,2311522.0,83792934.0,-1.525054466230943,36.72
HK.01698,腾讯音乐-SW,2026-05-13 00:00:00,35.62,35.28,36.38,34.54,9.071,0.00142,4471818.0,157266587.0,-2.433628318584059,36.16
HK.01698,腾讯音乐-SW,2026-05-14 00:00:00,35.56,34.2,35.84,33.96,8.794,0.00094,2945310.0,101562967.0,-3.0612244897959133,35.28
HK.01698,腾讯音乐-SW,2026-05-15 00:00:00,34.0,33.8,34.0,33.26,8.691,0.00061,1930738.0,64844881.0,-1.1695906432748704,34.2
HK.01698,腾讯音乐-SW,2026-05-18 00:00:00,33.6,34.24,34.36,33.12,8.804,0.00146,4593562.0,155451307.0,1.3017751479290085,33.8
HK.01698,腾讯音乐-SW,2026-05-19 00:00:00,35.38,35.94,36.28,35.32,9.241,0.0011,3456027.0,124036248.0,4.964953271028024,34.24
HK.01698,腾讯音乐-SW,2026-05-20 00:00:00,36.2,36.02,36.2,35.56,9.262,0.00047,1494150.0,53747353.0,0.2225932109070824,35.94
HK.01698,腾讯音乐-SW,2026-05-21 00:00:00,36.2,35.12,36.38,34.92,9.03,0.00059,1843775.0,65341864.0,-2.4986118822876335,36.02
HK.01698,腾讯音乐-SW,2026-05-22 00:00:00,35.72,35.84,36.2,35.42,9.215,0.00048,1511200.0,54255759.0,2.050113895216418,35.12
HK.01698,腾讯音乐-SW,2026-05-26 00:00:00,35.4,34.94,35.4,34.2,8.984,0.00074,2320200.0,80898179.0,-2.51116071428573,35.84
HK.01698,腾讯音乐-SW,2026-05-27 00:00:00,35.8,35.22,35.8,35.22,9.056,0.00053,1662539.0,58853600.0,0.8013737836290817,34.94
HK.01698,腾讯音乐-SW,2026-05-28 00:00:00,35.4,34.92,35.72,34.62,8.979,0.00082,2571230.0,89828841.0,-0.8517887563884077,35.22
HK.01698,腾讯音乐-SW,2026-05-29 00:00:00,35.84,35.34,36.34,35.1,9.087,0.00107,3360700.0,119831058.0,1.2027491408934756,34.92
HK.01698,腾讯音乐-SW,2026-06-01 00:00:00,35.74,36.14,36.5,35.74,9.292,0.00065,2051120.0,74078779.0,2.2637238256932575,35.34
HK.01698,腾讯音乐-SW,2026-06-02 00:00:00,36.5,38.02,38.12,36.3,9.776,0.00101,3191114.0,119924323.0,5.201992252351972,36.14
HK.01698,腾讯音乐-SW,2026-06-03 00:00:00,37.6,36.82,37.6,36.42,9.467,0.00071,2237125.0,82232520.0,-3.1562335612835426,38.02
HK.01698,腾讯音乐-SW,2026-06-04 00:00:00,36.16,35.26,36.16,35.1,9.066,0.00049,1549574.0,54827124.0,-4.236827810972303,36.82
HK.01698,腾讯音乐-SW,2026-06-05 00:00:00,35.34,35.9,36.7,35.34,9.231,0.00074,2322503.0,83897267.0,1.8150879183210455,35.26
HK.01698,腾讯音乐-SW,2026-06-08 00:00:00,35.48,35.4,35.84,34.98,9.102,0.00028,875100.0,30986124.0,-1.392757660167131,35.9
HK.01698,腾讯音乐-SW,2026-06-09 00:00:00,35.32,35.44,35.72,35.24,9.112,0.00033,1052610.0,37357490.0,0.11299435028248347,35.4
HK.01698,腾讯音乐-SW,2026-06-10 00:00:00,35.44,35.36,35.68,35.02,9.092,0.00039,1216958.0,43012278.0,-0.2257336343115076,35.44
HK.01698,腾讯音乐-SW,2026-06-11 00:00:00,35.8,35.66,36.48,35.24,9.169,0.00045,1417512.0,50492322.0,0.8484162895927522,35.36
HK.01698,腾讯音乐-SW,2026-06-12 00:00:00,35.88,36.38,36.58,35.54,9.354,0.00052,1634120.0,59205641.0,2.019068984857,35.66
HK.01698,腾讯音乐-SW,2026-06-15 00:00:00,36.6,36.02,36.98,35.68,9.262,0.00049,1549474.0,55786673.0,-0.9895547003848253,36.38
HK.01698,腾讯音乐-SW,2026-06-16 00:00:00,36.0,35.34,36.0,35.04,9.087,0.00052,1642905.0,57956001.0,-1.8878400888395326,36.02
HK.01698,腾讯音乐-SW,2026-06-17 00:00:00,35.26,34.86,35.26,34.58,8.963,0.00026,824328.0,28692139.0,-1.3582342954159703,35.34
HK.01698,腾讯音乐-SW,2026-06-18 00:00:00,34.8,33.94,35.16,33.52,8.727,0.00062,1945862.0,65919892.0,-2.6391279403327648,34.86
HK.01698,腾讯音乐-SW,2026-06-22 00:00:00,33.94,33.72,34.06,33.3,8.67,0.00074,2321757.0,78177317.0,-0.6482027106658776,33.94
HK.01698,腾讯音乐-SW,2026-06-23 00:00:00,33.36,32.02,33.36,31.74,8.233,0.0007,2206900.0,70757158.0,-5.041518386714103,33.72
HK.01698,腾讯音乐-SW,2026-06-24 00:00:00,32.54,32.62,32.88,32.0,8.387,0.00107,3373708.0,109434695.0,1.8738288569643793,32.02
HK.01698,腾讯音乐-SW,2026-06-25 00:00:00,32.8,32.18,33.16,32.0,8.274,0.00063,1975310.0,63818638.0,-1.3488657265481232,32.62
HK.01698,腾讯音乐-SW,2026-06-26 00:00:00,32.0,31.46,32.0,31.16,8.089,0.00053,1676043.0,52539109.0,-2.2374145431945274,32.18
HK.01698,腾讯音乐-SW,2026-06-29 00:00:00,32.18,32.88,33.46,31.82,8.454,0.00043,1350300.0,44501652.0,4.5136681500317914,31.46
HK.01698,腾讯音乐-SW,2026-06-30 00:00:00,32.74,32.88,33.9,32.52,8.454,0.00038,1191200.0,38997548.0,0.0,32.88
HK.01698,腾讯音乐-SW,2026-07-02 00:00:00,33.58,33.94,34.58,33.58,8.727,0.00041,1281400.0,43689161.0,3.223844282238428,32.88
HK.01698,腾讯音乐-SW,2026-07-03 00:00:00,34.0,34.74,34.86,34.0,8.932,0.00077,2408388.0,83658906.0,2.3571007660577616,33.94
HK.01698,腾讯音乐-SW,2026-07-06 00:00:00,34.9,34.9,35.4,34.64,8.974,0.00039,1216185.0,42581146.0,0.4605641911341295,34.74
HK.01698,腾讯音乐-SW,2026-07-07 00:00:00,34.9,34.18,35.2,34.0,8.788,0.00023,714482.0,24594452.0,-2.0630372492836644,34.9
HK.01698,腾讯音乐-SW,2026-07-08 00:00:00,34.32,35.22,35.24,33.86,9.056,0.00038,1183685.0,41232651.0,3.0427150380339354,34.18
HK.01698,腾讯音乐-SW,2026-07-09 00:00:00,35.22,34.76,35.34,34.38,8.938,0.00032,996800.0,34699849.0,-1.3060760931289064,35.22
HK.01698,腾讯音乐-SW,2026-07-10 00:00:00,34.96,35.04,35.48,34.62,9.01,0.00052,1635250.0,57405666.0,0.8055235903337202,34.76
HK.01698,腾讯音乐-SW,2026-07-13 00:00:00,35.48,34.6,35.48,34.38,8.896,0.00027,834779.0,29012308.0,-1.2557077625570712,35.04
HK.01698,腾讯音乐-SW,2026-07-14 00:00:00,34.6,35.0,35.1,34.08,8.999,0.00031,973342.0,33711823.0,1.1560693641618456,34.6
HK.01698,腾讯音乐-SW,2026-07-15 00:00:00,35.1,34.64,35.1,34.26,8.907,0.00026,803300.0,27780534.0,-1.028571428571427,35.0
HK.01698,腾讯音乐-SW,2026-07-16 00:00:00,34.5,36.2,36.56,34.5,9.308,0.00094,2970500.0,107489124.0,4.503464203233263,34.64
HK.01698,腾讯音乐-SW,2026-07-17 00:00:00,36.54,36.58,37.0,36.06,9.406,0.0015,4708600.0,171276789.0,1.0497237569060647,36.2
HK.01698,腾讯音乐-SW,2026-07-20 00:00:00,36.84,36.1,37.16,35.58,9.282,0.00131,4122709.0,149638625.0,-1.3121924548933759,36.58
HK.01698,腾讯音乐-SW,2026-07-21 00:00:00,36.28,36.3,36.78,35.86,9.334,0.00074,2331500.0,84426525.0,0.5540166204986031,36.1
HK.01698,腾讯音乐-SW,2026-07-22 00:00:00,36.3,34.98,36.3,34.74,8.994,0.00052,1651259.0,57928905.0,-3.6363636363636376,36.3
HK.01698,腾讯音乐-SW,2026-07-23 00:00:00,34.98,35.0,35.26,34.22,8.999,0.00042,1311746.0,45768386.0,0.05717552887365102,34.98
HK.01698,腾讯音乐-SW,2026-07-24 00:00:00,34.88,34.3,34.88,34.0,8.819,0.00019,588400.0,20168164.0,-2.000000000000008,35.0
HK.01698,腾讯音乐-SW,2026-07-27 00:00:00,34.68,35.46,35.7,34.66,9.118,0.00027,838748.0,29723159.0,3.38192419825074,34.3
HK.01698,腾讯音乐-SW,2026-07-28 00:00:00,35.88,36.5,36.82,35.88,9.385,0.00094,2946700.0,107142936.0,2.932882120699377,35.46
HK.01698,腾讯音乐-SW,2026-07-29 00:00:00,37.0,38.18,38.56,36.98,9.817,0.00096,3019400.0,114945964.0,4.602739726027397,36.5
HK.01698,腾讯音乐-SW,2026-07-30 00:00:00,38.22,38.74,39.0,37.9,9.961,0.0007,2195265.0,84674570.0,1.466736511262447,38.18
HK.01698,腾讯音乐-SW,2026-07-31 00:00:00,38.1,38.5,38.82,37.1,9.899,0.00088,2756200.0,105694260.0,-0.6195147134744501,38.74
HK.01698,腾讯音乐-SW,2026-08-03 00:00:00,38.3,37.32,38.46,37.22,9.596,0.00123,3877260.0,146072588.0,-3.064935064935064,38.5
HK.01698,腾讯音乐-SW,2026-08-04 00:00:00,37.32,37.74,37.92,37.3,9.704,0.00028,882777.0,33180010.0,1.1254019292604547,37.32
HK.01698,腾讯音乐-SW,2026-08-05 00:00:00,37.54,37.6,38.3,37.38,9.668,0.00025,783500.0,29600920.0,-0.3709591944886077,37.74
HK.01698,腾讯音乐-SW,2026-08-06 00:00:00,37.6,37.4,38.2,37.12,9.616,0.00029,910000.0,34144348.0,-0.5319148936170288,37.6
HK.01698,腾讯音乐-SW,2026-08-07 00:00:00,37.48,37.38,37.76,36.8,9.611,0.00019,597900.0,22217231.0,-0.053475935828866374,37.4
HK.01698,腾讯音乐-SW,2026-08-10 00:00:00,37.4,37.6,37.72,36.94,9.668,0.00027,839500.0,31335656.0,0.5885500267522709,37.38
HK.01698,腾讯音乐-SW,2026-08-11 00:00:00,38.7,38.56,40.88,38.16,9.915,0.00081,2555300.0,100391005.0,2.5531914893617045,37.6
HK.01698,腾讯音乐-SW,2026-08-12 00:00:00,34.16,33.72,34.18,33.14,8.67,0.00224,7053300.0,236545353.0,-12.551867219917021,38.56
HK.01698,腾讯音乐-SW,2026-08-13 00:00:00,33.5,32.94,33.5,32.82,8.47,0.00067,2122188.0,70255951.0,-2.3131672597864803,33.72
HK.01698,腾讯音乐-SW,2026-08-14 00:00:00,33.9,33.6,34.18,33.46,8.639,0.00067,2098693.0,70633099.0,2.003642987249556,32.94
HK.01698,腾讯音乐-SW,2026-08-17 00:00:00,34.1,34.4,34.7,34.1,8.845,0.00079,2483652.0,85627827.0,2.3809523809523725,33.6
HK.01698,腾讯音乐-SW,2026-08-18 00:00:00,34.6,34.6,34.68,34.06,8.896,0.0009,2834100.0,97571340.0,0.5813953488372177,34.4
HK.01698,腾讯音乐-SW,2026-08-19 00:00:00,34.02,34.24,34.34,33.6,8.804,0.00068,2128532.0,72514151.0,-1.040462427745663,34.6
HK.01698,腾讯音乐-SW,2026-08-20 00:00:00,35.0,35.14,35.68,35.0,9.035,0.00086,2710400.0,95737370.0,2.628504672897192,34.24
HK.01698,腾讯音乐-SW,2026-08-21 00:00:00,35.08,34.52,35.08,34.2,8.876,0.00035,1095484.0,37974132.0,-1.764371087080243,35.14
