code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03618,重庆农村商业银行,2020-07-16 00:00:00,1.37569,1.32569,1.40569,1.31569,3.382,0.00421,10578000.0,34110470.0,-1.486226396867036,1.34569
HK.03618,重庆农村商业银行,2020-07-17 00:00:00,1.32569,1.30569,1.38569,1.30569,3.361,0.00271,6801000.0,21837245.0,-1.508648326531845,1.32569
HK.03618,重庆农村商业银行,2020-07-20 00:00:00,1.36569,1.40569,1.42569,1.32569,3.467,0.0034,8537526.0,27836370.0,7.6587857761030635,1.30569
HK.03618,重庆农村商业银行,2020-07-21 00:00:00,1.40569,1.38569,1.43569,1.36569,3.446,0.00354,8894000.0,29033380.0,-1.4227888083432347,1.40569
HK.03618,重庆农村商业银行,2020-07-22 00:00:00,1.37569,1.36569,1.43569,1.36569,3.424,0.00273,6852640.0,22449057.0,-1.443324264445873,1.38569
HK.03618,重庆农村商业银行,2020-07-23 00:00:00,1.39569,1.35569,1.39569,1.31569,3.414,0.00279,7016000.0,22550355.0,-0.7322305940586815,1.36569
HK.03618,重庆农村商业银行,2020-07-24 00:00:00,1.34569,1.26569,1.35569,1.24569,3.319,0.00421,10579000.0,33510125.0,-6.638685835257328,1.35569
HK.03618,重庆农村商业银行,2020-07-27 00:00:00,1.25569,1.25569,1.30569,1.23569,3.308,0.00347,8729627.0,27410983.0,-0.7900828796940805,1.26569
HK.03618,重庆农村商业银行,2020-07-28 00:00:00,1.28569,1.28569,1.31569,1.27569,3.34,0.00199,5004628.0,15838256.0,2.38912470434582,1.25569
HK.03618,重庆农村商业银行,2020-07-29 00:00:00,1.25569,1.30569,1.32569,1.25569,3.361,0.00308,7737000.0,24490730.0,1.5555849388266236,1.28569
HK.03618,重庆农村商业银行,2020-07-30 00:00:00,1.29569,1.28569,1.35569,1.28569,3.34,0.00268,6730786.0,21487227.0,-1.5317571552206126,1.30569
HK.03618,重庆农村商业银行,2020-07-31 00:00:00,1.28569,1.26569,1.32569,1.26569,3.319,0.00405,10188680.0,32189279.0,-1.5555849388266236,1.28569
HK.03618,重庆农村商业银行,2020-08-03 00:00:00,1.26569,1.27569,1.30569,1.24569,3.329,0.00266,6697041.0,21091902.0,0.7900828796940805,1.26569
HK.03618,重庆农村商业银行,2020-08-04 00:00:00,1.29569,1.31569,1.35569,1.26569,3.372,0.00433,10873000.0,34798800.0,3.1355580117426674,1.27569
HK.03618,重庆农村商业银行,2020-08-05 00:00:00,1.31569,1.27569,1.32569,1.26569,3.329,0.00276,6930440.0,21936243.0,-3.0402298413760107,1.31569
HK.03618,重庆农村商业银行,2020-08-06 00:00:00,1.29569,1.29569,1.32569,1.27569,3.35,0.00267,6706002.0,21276051.0,1.5677790058713337,1.27569
HK.03618,重庆农村商业银行,2020-08-07 00:00:00,1.28569,1.29569,1.31569,1.25569,3.35,0.00237,5957700.0,18825252.0,0.0,1.29569
HK.03618,重庆农村商业银行,2020-08-10 00:00:00,1.27569,1.31569,1.33569,1.27569,3.372,0.00189,4752000.0,15154060.0,1.543579096851872,1.29569
HK.03618,重庆农村商业银行,2020-08-11 00:00:00,1.30569,1.34569,1.39569,1.30569,3.403,0.00325,8163263.0,26477143.0,2.280172381032008,1.31569
HK.03618,重庆农村商业银行,2020-08-12 00:00:00,1.34569,1.37569,1.40569,1.33569,3.435,0.00257,6456000.0,20994479.0,2.229339595300554,1.34569
HK.03618,重庆农村商业银行,2020-08-13 00:00:00,1.38569,1.32569,1.40569,1.32569,3.382,0.00252,6322404.0,20374451.0,-3.6345397582304186,1.37569
HK.03618,重庆农村商业银行,2020-08-14 00:00:00,1.35569,1.39569,1.42569,1.33569,3.456,0.00257,6469682.0,21090828.0,5.280269142861458,1.32569
HK.03618,重庆农村商业银行,2020-08-17 00:00:00,1.40569,1.50569,1.51569,1.38569,3.572,0.00512,12877544.0,42929190.0,7.881406329485764,1.39569
HK.03618,重庆农村商业银行,2020-08-18 00:00:00,1.52569,1.51569,1.52569,1.46569,3.583,0.00351,8831860.0,29768120.0,0.6641473344446738,1.50569
HK.03618,重庆农村商业银行,2020-08-19 00:00:00,1.51569,1.49569,1.54569,1.45569,3.562,0.00389,9788750.0,33177940.0,-1.3195310386688581,1.51569
HK.03618,重庆农村商业银行,2020-08-20 00:00:00,1.49569,1.52569,1.54569,1.45569,3.594,0.00391,9839189.0,33170431.0,2.0057632263370104,1.49569
HK.03618,重庆农村商业银行,2020-08-21 00:00:00,1.51569,1.47569,1.54569,1.47569,3.541,0.00187,4695500.0,15896510.0,-3.277205723312078,1.52569
HK.03618,重庆农村商业银行,2020-08-24 00:00:00,1.47569,1.47569,1.50569,1.44569,3.541,0.00191,4796000.0,16022190.0,0.0,1.47569
HK.03618,重庆农村商业银行,2020-08-25 00:00:00,1.47569,1.45569,1.49569,1.45569,3.52,0.00146,3663000.0,12240205.0,-1.3552981994863431,1.47569
HK.03618,重庆农村商业银行,2020-08-26 00:00:00,1.45569,1.43569,1.45569,1.42569,3.498,0.00221,5554554.0,18433970.0,-1.3739188975674779,1.45569
HK.03618,重庆农村商业银行,2020-08-27 00:00:00,1.41569,1.44569,1.46569,1.40569,3.509,0.00346,8706590.0,28854818.0,0.69652919502121,1.43569
HK.03618,重庆农村商业银行,2020-08-28 00:00:00,1.42569,1.42569,1.47569,1.42569,3.488,0.00239,6005000.0,19962775.0,-1.3834224487960778,1.44569
HK.03618,重庆农村商业银行,2020-08-31 00:00:00,1.42569,1.28569,1.48569,1.28569,3.34,0.00781,19635000.0,63417115.0,-9.819806549810963,1.42569
HK.03618,重庆农村商业银行,2020-09-01 00:00:00,1.35569,1.30569,1.35569,1.30569,3.361,0.00224,5638061.0,17965702.0,1.5555849388266236,1.28569
HK.03618,重庆农村商业银行,2020-09-02 00:00:00,1.33569,1.31569,1.33569,1.26569,3.372,0.00265,6667077.0,21076495.0,0.7658785776103063,1.30569
HK.03618,重庆农村商业银行,2020-09-03 00:00:00,1.32569,1.32569,1.35569,1.30569,3.382,0.00214,5370206.0,17225139.0,0.7600574603440027,1.31569
HK.03618,重庆农村商业银行,2020-09-04 00:00:00,1.28569,1.31569,1.32569,1.27569,3.372,0.00197,4953472.0,15718891.0,-0.7543241632659226,1.32569
HK.03618,重庆农村商业银行,2020-09-07 00:00:00,1.27569,1.26569,1.32569,1.25569,3.319,0.00185,4647248.0,14723223.0,-3.800287301720014,1.31569
HK.03618,重庆农村商业银行,2020-09-08 00:00:00,1.30569,1.36569,1.36569,1.30569,3.424,0.00214,5373180.0,17231681.0,7.900828796940806,1.26569
HK.03618,重庆农村商业银行,2020-09-09 00:00:00,1.31569,1.29569,1.34569,1.28569,3.35,0.00163,4086461.0,13021535.0,-5.125614158410771,1.36569
HK.03618,重庆农村商业银行,2020-09-10 00:00:00,1.31569,1.28569,1.32569,1.26569,3.34,0.00203,5090000.0,16083070.0,-0.771789548425936,1.29569
HK.03618,重庆农村商业银行,2020-09-11 00:00:00,1.27569,1.27569,1.30569,1.27569,3.329,0.00102,2569602.0,8126534.0,-0.7777924694133118,1.28569
HK.03618,重庆农村商业银行,2020-09-14 00:00:00,1.31569,1.25569,1.31569,1.24569,3.308,0.00123,3084000.0,9685540.0,-1.5677790058713337,1.27569
HK.03618,重庆农村商业银行,2020-09-15 00:00:00,1.26569,1.19569,1.26569,1.19569,3.245,0.00292,7351000.0,22789070.0,-4.77824940869164,1.25569
HK.03618,重庆农村商业银行,2020-09-16 00:00:00,1.22569,1.19569,1.23569,1.18569,3.245,0.00116,2918076.0,8987817.0,0.0,1.19569
HK.03618,重庆农村商业银行,2020-09-17 00:00:00,1.22569,1.17569,1.22569,1.17569,3.224,0.00138,3474972.0,10674434.0,-1.6726743553931218,1.19569
HK.03618,重庆农村商业银行,2020-09-18 00:00:00,1.18569,1.21569,1.22569,1.17569,3.266,0.00268,6747807.0,20784147.0,3.402257397783433,1.17569
HK.03618,重庆农村商业银行,2020-09-21 00:00:00,1.21569,1.17569,1.27569,1.15569,3.224,0.00285,7154644.0,22031997.0,-3.290312497429446,1.21569
HK.03618,重庆农村商业银行,2020-09-22 00:00:00,1.20569,1.13569,1.20569,1.13569,3.181,0.00259,6516517.0,19731136.0,-3.402257397783414,1.17569
HK.03618,重庆农村商业银行,2020-09-23 00:00:00,1.13569,1.05569,1.13569,1.03569,3.097,0.00419,10530682.0,31062828.0,-7.04417578740678,1.13569
HK.03618,重庆农村商业银行,2020-09-24 00:00:00,1.04569,1.01569,1.07569,1.01569,3.054,0.00336,8441500.0,24630565.0,-3.788991086398472,1.05569
HK.03618,重庆农村商业银行,2020-09-25 00:00:00,1.03569,1.03569,1.06569,1.02569,3.076,0.00145,3654000.0,10686150.0,1.9691047465269933,1.01569
HK.03618,重庆农村商业银行,2020-09-28 00:00:00,1.04569,1.05569,1.08569,1.02569,3.097,0.00138,3478605.0,10207935.0,1.9310797632496226,1.03569
HK.03618,重庆农村商业银行,2020-09-29 00:00:00,1.05569,0.99569,1.08569,0.99569,3.033,0.00131,3292000.0,9574815.0,-5.6834866295977085,1.05569
HK.03618,重庆农村商业银行,2020-09-30 00:00:00,0.98569,0.97569,1.04569,0.97569,3.012,0.0018,4533000.0,12998805.0,-2.008657313019114,0.99569
HK.03618,重庆农村商业银行,2020-10-05 00:00:00,0.95569,0.90569,1.00569,0.89569,2.938,0.00327,8211323.0,23061559.0,-7.1744099047853265,0.97569
HK.03618,重庆农村商业银行,2020-10-06 00:00:00,0.94569,1.03569,1.05569,0.94569,3.076,0.00252,6341000.0,18243145.0,14.3536971811547,0.90569
HK.03618,重庆农村商业银行,2020-10-07 00:00:00,1.06569,1.01569,1.06569,0.97569,3.054,0.00144,3626134.0,10485354.0,-1.9310797632496226,1.03569
HK.03618,重庆农村商业银行,2020-10-08 00:00:00,1.01569,1.08569,1.09569,1.01569,3.128,0.00113,2835851.0,8336944.0,6.891866612844476,1.01569
HK.03618,重庆农村商业银行,2020-10-09 00:00:00,1.10569,1.00569,1.10569,0.97569,3.044,0.0069,17347215.0,50107505.0,-7.368585876263029,1.08569
HK.03618,重庆农村商业银行,2020-10-12 00:00:00,1.01569,1.11569,1.11569,1.00569,3.16,0.00583,14658000.0,43378585.0,10.937764122145005,1.00569
HK.03618,重庆农村商业银行,2020-10-14 00:00:00,1.11569,1.10569,1.13569,1.05569,3.15,0.00348,8743300.0,25935509.0,-0.8963063216484873,1.11569
HK.03618,重庆农村商业银行,2020-10-15 00:00:00,1.08569,1.12569,1.20569,1.07569,3.171,0.0033,8292523.0,25116554.0,1.8088252584359101,1.10569
HK.03618,重庆农村商业银行,2020-10-16 00:00:00,1.11569,1.23569,1.24569,1.11569,3.287,0.00326,8203800.0,25257088.0,9.771784416668876,1.12569
HK.03618,重庆农村商业银行,2020-10-19 00:00:00,1.23569,1.21569,1.30569,1.20569,3.266,0.00375,9417000.0,29462135.0,-1.618528919065463,1.23569
HK.03618,重庆农村商业银行,2020-10-20 00:00:00,1.21569,1.19569,1.21569,1.16569,3.245,0.00154,3879520.0,11899486.0,-1.645156248714723,1.21569
HK.03618,重庆农村商业银行,2020-10-21 00:00:00,1.20569,1.24569,1.26569,1.18569,3.298,0.00235,5911000.0,18358100.0,4.1816858884828045,1.19569
HK.03618,重庆农村商业银行,2020-10-22 00:00:00,1.22569,1.30569,1.32569,1.21569,3.361,0.00933,23440373.0,74413888.0,4.816607663222797,1.24569
HK.03618,重庆农村商业银行,2020-10-23 00:00:00,1.30569,1.38569,1.38569,1.28569,3.446,0.00315,7915600.0,25654465.0,6.1270286208824505,1.30569
HK.03618,重庆农村商业银行,2020-10-27 00:00:00,1.33569,1.28569,1.33569,1.25569,3.34,0.00322,8083183.0,25509630.0,-7.216621322229365,1.38569
HK.03618,重庆农村商业银行,2020-10-28 00:00:00,1.27569,1.23569,1.27569,1.21569,3.287,0.00231,5799000.0,18011055.0,-3.8889623470665593,1.28569
HK.03618,重庆农村商业银行,2020-10-29 00:00:00,1.18569,1.21569,1.22569,1.18569,3.266,0.00135,3398266.0,10501861.0,-1.618528919065463,1.23569
HK.03618,重庆农村商业银行,2020-10-30 00:00:00,1.20569,1.21569,1.24569,1.18569,3.266,0.00303,7617623.0,23529679.0,0.0,1.21569
HK.03618,重庆农村商业银行,2020-11-02 00:00:00,1.22569,1.26569,1.29569,1.22569,3.319,0.00187,4698772.0,14787988.0,4.112890621786808,1.21569
HK.03618,重庆农村商业银行,2020-11-03 00:00:00,1.29569,1.36569,1.39569,1.29569,3.424,0.00305,7676183.0,24783263.0,7.900828796940806,1.26569
HK.03618,重庆农村商业银行,2020-11-04 00:00:00,1.36569,1.28569,1.38569,1.28569,3.34,0.00212,5339519.0,17128041.0,-5.857844752469452,1.36569
HK.03618,重庆农村商业银行,2020-11-05 00:00:00,1.35569,1.35569,1.36569,1.28569,3.414,0.00253,6353900.0,20310590.0,5.444547285893183,1.28569
HK.03618,重庆农村商业银行,2020-11-06 00:00:00,1.35569,1.39569,1.39569,1.33569,3.456,0.00321,8073180.0,26240689.0,2.950527037892146,1.35569
HK.03618,重庆农村商业银行,2020-11-09 00:00:00,1.40569,1.42569,1.43569,1.37569,3.488,0.00221,5558127.0,18275149.0,2.149474453496106,1.39569
HK.03618,重庆农村商业银行,2020-11-10 00:00:00,1.44569,1.46569,1.47569,1.40569,3.53,0.00217,5463510.0,18127859.0,2.805659014231708,1.42569
HK.03618,重庆农村商业银行,2020-11-11 00:00:00,1.46569,1.50569,1.50569,1.42569,3.572,0.00504,12667835.0,42596190.0,2.729090053149031,1.46569
HK.03618,重庆农村商业银行,2020-11-12 00:00:00,1.50569,1.49569,1.50569,1.26569,3.562,0.00473,11885000.0,39281520.0,-0.6641473344446738,1.50569
HK.03618,重庆农村商业银行,2020-11-13 00:00:00,1.43569,1.42569,1.43569,1.34569,3.488,0.00222,5584839.0,18276415.0,-4.680114194786357,1.49569
HK.03618,重庆农村商业银行,2020-11-16 00:00:00,1.44569,1.44569,1.45569,1.37569,3.509,0.0016,4025806.0,13287603.0,1.402829507115854,1.42569
HK.03618,重庆农村商业银行,2020-11-17 00:00:00,1.44569,1.46569,1.48569,1.44569,3.53,0.00123,3091280.0,10313158.0,1.3834224487960778,1.44569
HK.03618,重庆农村商业银行,2020-11-18 00:00:00,1.46569,1.43569,1.46569,1.39569,3.498,0.00318,7997140.0,26348772.0,-2.0468175398617734,1.46569
HK.03618,重庆农村商业银行,2020-11-19 00:00:00,1.41569,1.35569,1.44569,1.32569,3.414,0.00405,10180000.0,33050830.0,-5.572233560169664,1.43569
HK.03618,重庆农村商业银行,2020-11-20 00:00:00,1.36569,1.32569,1.36569,1.30569,3.382,0.00203,5106622.0,16298522.0,-2.2128952784191096,1.35569
HK.03618,重庆农村商业银行,2020-11-23 00:00:00,1.32569,1.34569,1.34569,1.28569,3.403,0.00238,5973912.0,19058683.0,1.508648326531845,1.32569
HK.03618,重庆农村商业银行,2020-11-24 00:00:00,1.35569,1.30569,1.35569,1.27569,3.361,0.00246,6181342.0,19668283.0,-2.972452793734072,1.34569
HK.03618,重庆农村商业银行,2020-11-25 00:00:00,1.32569,1.31569,1.38569,1.31569,3.372,0.00172,4315000.0,13959790.0,0.7658785776103063,1.30569
HK.03618,重庆农村商业银行,2020-11-26 00:00:00,1.34569,1.35569,1.35569,1.31569,3.414,0.00088,2208000.0,7098260.0,3.0402298413760107,1.31569
HK.03618,重庆农村商业银行,2020-11-27 00:00:00,1.36569,1.45569,1.45569,1.34569,3.52,0.00168,4230903.0,13880802.0,7.376317594730349,1.35569
HK.03618,重庆农村商业银行,2020-11-30 00:00:00,1.46569,1.44569,1.59569,1.37569,3.509,0.01003,25202737.0,84335821.0,-0.6869594487837389,1.45569
HK.03618,重庆农村商业银行,2020-12-01 00:00:00,1.42569,1.52569,1.54569,1.39569,3.594,0.00353,8873390.0,30044289.0,5.533689795184311,1.44569
HK.03618,重庆农村商业银行,2020-12-02 00:00:00,1.49569,1.53569,1.55569,1.49569,3.604,0.00144,3621000.0,12326940.0,0.6554411446624157,1.52569
HK.03618,重庆农村商业银行,2020-12-03 00:00:00,1.51569,1.48569,1.55569,1.45569,3.551,0.00457,11479897.0,38749162.0,-3.2558654415930324,1.53569
HK.03618,重庆农村商业银行,2020-12-04 00:00:00,1.46569,1.40569,1.47569,1.38569,3.467,0.00249,6258000.0,20563785.0,-5.384703403805629,1.48569
HK.03618,重庆农村商业银行,2020-12-07 00:00:00,1.41569,1.37569,1.41569,1.27569,3.435,0.00427,10721000.0,34401610.0,-2.134183212514852,1.40569
HK.03618,重庆农村商业银行,2020-12-08 00:00:00,1.34569,1.33569,1.35569,1.29569,3.393,0.00173,4346285.0,13883996.0,-2.9076318065843343,1.37569
HK.03618,重庆农村商业银行,2020-12-09 00:00:00,1.32569,1.29569,1.35569,1.29569,3.35,0.00159,3984586.0,12729476.0,-2.9947068556326717,1.33569
HK.03618,重庆农村商业银行,2020-12-10 00:00:00,1.30569,1.27569,1.31569,1.27569,3.329,0.001,2501000.0,7910700.0,-1.543579096851872,1.29569
HK.03618,重庆农村商业银行,2020-12-11 00:00:00,1.29569,1.25569,1.30569,1.25569,3.308,0.00183,4595310.0,14473193.0,-1.5677790058713337,1.27569
HK.03618,重庆农村商业银行,2020-12-14 00:00:00,1.28569,1.24569,1.32569,1.23569,3.298,0.00191,4796000.0,15068310.0,-0.7963749014486066,1.25569
HK.03618,重庆农村商业银行,2020-12-15 00:00:00,1.24569,1.20569,1.26569,1.18569,3.255,0.00309,7770480.0,23986074.0,-3.211071775481864,1.24569
HK.03618,重庆农村商业银行,2020-12-16 00:00:00,1.23569,1.27569,1.27569,1.21569,3.329,0.002,5029000.0,15743890.0,5.805804145344165,1.20569
HK.03618,重庆农村商业银行,2020-12-17 00:00:00,1.25569,1.25569,1.27569,1.22569,3.308,0.00076,1898406.0,5945245.0,-1.5677790058713337,1.27569
HK.03618,重庆农村商业银行,2020-12-18 00:00:00,1.25569,1.25569,1.30569,1.22569,3.308,0.00228,5730233.0,17908657.0,0.0,1.25569
HK.03618,重庆农村商业银行,2020-12-21 00:00:00,1.23569,1.21569,1.24569,1.17569,3.266,0.00254,6392660.0,19651019.0,-3.1854996057944263,1.25569
HK.03618,重庆农村商业银行,2020-12-22 00:00:00,1.18569,1.19569,1.21569,1.16569,3.245,0.00157,3948795.0,12096895.0,-1.645156248714723,1.21569
HK.03618,重庆农村商业银行,2020-12-23 00:00:00,1.17569,1.19569,1.19569,1.16569,3.245,0.00142,3574693.0,10938099.0,0.0,1.19569
HK.03618,重庆农村商业银行,2020-12-24 00:00:00,1.18569,1.18569,1.22569,1.17569,3.234,0.00117,2951596.0,9058159.0,-0.8363371776965609,1.19569
HK.03618,重庆农村商业银行,2020-12-28 00:00:00,1.19569,1.20569,1.24569,1.19569,3.255,0.00217,5448000.0,16850170.0,1.6867815364893033,1.18569
HK.03618,重庆农村商业银行,2020-12-29 00:00:00,1.22569,1.24569,1.24569,1.20569,3.298,0.00137,3444000.0,10677008.0,3.3176023687680947,1.20569
HK.03618,重庆农村商业银行,2020-12-30 00:00:00,1.24569,1.24569,1.24569,1.21569,3.298,0.00079,1988983.0,6191103.0,0.0,1.24569
HK.03618,重庆农村商业银行,2020-12-31 00:00:00,1.24569,1.28569,1.28569,1.21569,3.34,0.00143,3583990.0,11258509.0,3.211071775481864,1.24569
HK.03618,重庆农村商业银行,2021-01-04 00:00:00,1.25569,1.22569,1.25569,1.19569,3.276,0.00189,4746000.0,14684160.0,-4.666754816479871,1.28569
HK.03618,重庆农村商业银行,2021-01-05 00:00:00,1.21569,1.24569,1.24569,1.17569,3.298,0.00279,7018000.0,21675040.0,1.6317339620948217,1.22569
HK.03618,重庆农村商业银行,2021-01-06 00:00:00,1.21569,1.25569,1.25569,1.20569,3.308,0.00188,4726802.0,14672592.0,0.802767943870466,1.24569
HK.03618,重庆农村商业银行,2021-01-07 00:00:00,1.25569,1.24569,1.28569,1.20569,3.298,0.00242,6094789.0,18948619.0,-0.7963749014486066,1.25569
HK.03618,重庆农村商业银行,2021-01-08 00:00:00,1.23569,1.24569,1.26569,1.21569,3.298,0.00341,8565550.0,26673582.0,0.0,1.24569
HK.03618,重庆农村商业银行,2021-01-11 00:00:00,1.22569,1.28569,1.28569,1.22569,3.34,0.00206,5176049.0,16256747.0,3.211071775481864,1.24569
HK.03618,重庆农村商业银行,2021-01-12 00:00:00,1.28569,1.37569,1.37569,1.27569,3.435,0.00284,7148926.0,22960271.0,7.000132224719806,1.28569
HK.03618,重庆农村商业银行,2021-01-13 00:00:00,1.40569,1.38569,1.41569,1.33569,3.446,0.00157,3947000.0,12837628.0,0.7269079516460836,1.37569
HK.03618,重庆农村商业银行,2021-01-14 00:00:00,1.36569,1.40569,1.40569,1.34569,3.467,0.00171,4302000.0,14014847.0,1.443324264445873,1.38569
HK.03618,重庆农村商业银行,2021-01-15 00:00:00,1.38569,1.48569,1.50569,1.38569,3.551,0.00405,10178336.0,34044320.0,5.691155233372923,1.40569
HK.03618,重庆农村商业银行,2021-01-18 00:00:00,1.47569,1.45569,1.47569,1.39569,3.52,0.00419,10520000.0,34782260.0,-2.019263776427117,1.48569
HK.03618,重庆农村商业银行,2021-01-19 00:00:00,1.45569,1.57569,1.57569,1.45569,3.646,0.00563,14138406.0,47967882.0,8.243513385404867,1.45569
HK.03618,重庆农村商业银行,2021-01-20 00:00:00,1.53569,1.55569,1.59569,1.48569,3.625,0.00263,6606966.0,22541627.0,-1.269285202038473,1.57569
HK.03618,重庆农村商业银行,2021-01-21 00:00:00,1.57569,1.61569,1.66569,1.54569,3.689,0.00349,8780738.0,30522382.0,3.856809518605895,1.55569
HK.03618,重庆农村商业银行,2021-01-22 00:00:00,1.62569,1.56569,1.64569,1.52569,3.636,0.00324,8142000.0,27998090.0,-3.09465305844562,1.61569
HK.03618,重庆农村商业银行,2021-01-25 00:00:00,1.51569,1.59569,1.59569,1.49569,3.668,0.00335,8416879.0,28857529.0,1.9160881145054276,1.56569
HK.03618,重庆农村商业银行,2021-01-26 00:00:00,1.55569,1.52569,1.62569,1.50569,3.594,0.00184,4635486.0,15870282.0,-4.386816988262135,1.59569
HK.03618,重庆农村商业银行,2021-01-27 00:00:00,1.54569,1.56569,1.57569,1.52569,3.636,0.00152,3812486.0,13067432.0,2.6217645786496626,1.52569
HK.03618,重庆农村商业银行,2021-01-28 00:00:00,1.55569,1.48569,1.55569,1.46569,3.551,0.00258,6474175.0,21871921.0,-5.109568305347807,1.56569
HK.03618,重庆农村商业银行,2021-01-29 00:00:00,1.51569,1.46569,1.51569,1.43569,3.53,0.004,10065486.0,33733513.0,-1.346175850951411,1.48569
HK.03618,重庆农村商业银行,2021-02-01 00:00:00,1.42569,1.51569,1.54569,1.40569,3.583,0.00313,7871910.0,26508335.0,3.4113625664362894,1.46569
HK.03618,重庆农村商业银行,2021-02-02 00:00:00,1.50569,1.52569,1.56569,1.48569,3.594,0.0029,7280492.0,24822617.0,0.6597655193344291,1.51569
HK.03618,重庆农村商业银行,2021-02-03 00:00:00,1.54569,1.54569,1.55569,1.50569,3.615,0.00276,6927651.0,23603156.0,1.3108822893248313,1.52569
HK.03618,重庆农村商业银行,2021-02-04 00:00:00,1.51569,1.53569,1.57569,1.47569,3.604,0.00312,7846114.0,26651530.0,-0.6469602572313988,1.54569
