code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03939,万国黄金集团,2023-01-19 00:00:00,0.146125,0.148625,0.148625,0.143625,6.678,0.00035,1144000.0,543320.0,1.7108639863130894,0.146125
HK.03939,万国黄金集团,2023-01-20 00:00:00,0.146125,0.163625,0.163625,0.146125,6.888,0.00038,1248000.0,596080.0,10.092514718250621,0.148625
HK.03939,万国黄金集团,2023-01-26 00:00:00,0.156125,0.163625,0.168625,0.146125,6.888,0.00036,1184000.0,576860.0,0.0,0.163625
HK.03939,万国黄金集团,2023-01-27 00:00:00,0.163625,0.171125,0.171125,0.163625,6.993,0.00034,1136000.0,563120.0,4.583651642475176,0.163625
HK.03939,万国黄金集团,2023-01-30 00:00:00,0.158625,0.168625,0.173624999,0.156125,6.958,0.00031,1024000.0,505620.0,-1.4609203798393,0.171125
HK.03939,万国黄金集团,2023-01-31 00:00:00,0.156125,0.168625,0.168625,0.153625,6.958,0.00031,1016000.0,501940.0,0.0,0.168625
HK.03939,万国黄金集团,2023-02-01 00:00:00,0.158625,0.168625,0.181125,0.158625,6.958,0.00037,1240000.0,616300.0,0.0,0.168625
HK.03939,万国黄金集团,2023-02-02 00:00:00,0.168625,0.171125,0.176125,0.166125,6.993,0.00087,2880000.0,1430140.0,1.4825796886582667,0.168625
HK.03939,万国黄金集团,2023-02-03 00:00:00,0.168625,0.171125,0.171125,0.163625,6.993,0.00034,1112000.0,553280.0,0.0,0.171125
HK.03939,万国黄金集团,2023-02-06 00:00:00,0.166125,0.171125,0.171125,0.166125,6.993,0.0003,984000.0,489420.0,0.0,0.171125
HK.03939,万国黄金集团,2023-02-07 00:00:00,0.161125,0.168625,0.171125,0.161125,6.958,0.00041,1368000.0,679000.0,-1.4609203798393,0.171125
HK.03939,万国黄金集团,2023-02-08 00:00:00,0.168625,0.181125,0.181125,0.168625,7.132,0.00047,1544000.0,775080.0,7.412898443291334,0.168625
HK.03939,万国黄金集团,2023-02-09 00:00:00,0.178624999,0.223625,0.223625,0.178624999,7.727,0.00042,1392000.0,725160.0,23.464458247066933,0.181125
HK.03939,万国黄金集团,2023-02-10 00:00:00,0.231125,0.211125,0.238625,0.206125,7.552,0.00031,1016000.0,559520.0,-5.589714924538841,0.223625
HK.03939,万国黄金集团,2023-02-13 00:00:00,0.201125,0.183624999,0.208625,0.183624999,7.167,0.00037,1216000.0,641000.0,-13.025459325044404,0.211125
HK.03939,万国黄金集团,2023-02-14 00:00:00,0.171125,0.188624999,0.191125,0.158625,7.237,0.00037,1224000.0,614000.0,2.722940790866921,0.183624999
HK.03939,万国黄金集团,2023-02-15 00:00:00,0.188624999,0.191125,0.193624999,0.178624999,7.272,0.00034,1136000.0,589100.0,1.3253815842299894,0.188624999
HK.03939,万国黄金集团,2023-02-16 00:00:00,0.188624999,0.191125,0.191125,0.181125,7.272,0.00035,1168000.0,604420.0,0.0,0.191125
HK.03939,万国黄金集团,2023-02-17 00:00:00,0.191125,0.203625,0.203625,0.191125,7.447,0.00036,1184000.0,625520.0,6.540222367560503,0.191125
HK.03939,万国黄金集团,2023-02-20 00:00:00,0.206125,0.203625,0.208625,0.193624999,7.447,0.00034,1128000.0,601100.0,0.0,0.203625
HK.03939,万国黄金集团,2023-02-21 00:00:00,0.203625,0.208625,0.221125,0.203625,7.517,0.0003,992000.0,533260.0,2.4554941682013527,0.203625
HK.03939,万国黄金集团,2023-02-22 00:00:00,0.208625,0.193624999,0.211125,0.193624999,7.307,0.00034,1136000.0,609080.0,-7.189934571599767,0.208625
HK.03939,万国黄金集团,2023-02-23 00:00:00,0.196125,0.198624999,0.201125,0.191125,7.377,0.00035,1168000.0,616140.0,2.582311181832468,0.193624999
HK.03939,万国黄金集团,2023-02-24 00:00:00,0.196125,0.196125,0.198624999,0.181125,7.342,0.00033,1096000.0,572080.0,-1.25865274390763,0.198624999
HK.03939,万国黄金集团,2023-02-27 00:00:00,0.198624999,0.196125,0.203625,0.181125,7.342,0.00035,1160000.0,610340.0,0.0,0.196125
HK.03939,万国黄金集团,2023-02-28 00:00:00,0.201125,0.188624999,0.201125,0.176125,7.237,0.00033,1096000.0,573240.0,-3.824092288081584,0.196125
HK.03939,万国黄金集团,2023-03-01 00:00:00,0.186125,0.193624999,0.193624999,0.181125,7.307,0.00038,1264000.0,650120.0,2.6507621081551362,0.188624999
HK.03939,万国黄金集团,2023-03-02 00:00:00,0.193624999,0.176125,0.193624999,0.173624999,7.062,0.00028,936000.0,482420.0,-9.038088619951388,0.193624999
HK.03939,万国黄金集团,2023-03-03 00:00:00,0.176125,0.173624999,0.181125,0.161125,7.027,0.00091,3000000.0,1492220.0,-1.4194469836763672,0.176125
HK.03939,万国黄金集团,2023-03-06 00:00:00,0.173624999,0.173624999,0.173624999,0.166125,7.027,0.00034,1112000.0,558120.0,0.0,0.173624999
HK.03939,万国黄金集团,2023-03-07 00:00:00,0.168625,0.176125,0.176125,0.168625,7.062,0.00035,1168000.0,585200.0,1.4398853934622637,0.173624999
HK.03939,万国黄金集团,2023-03-08 00:00:00,0.173624999,0.178624999,0.178624999,0.166125,7.097,0.00035,1160000.0,584640.0,1.419445848119235,0.176125
HK.03939,万国黄金集团,2023-03-09 00:00:00,0.178624999,0.186125,0.186125,0.173624999,7.202,0.00033,1104000.0,562540.0,4.198740961224585,0.178624999
HK.03939,万国黄金集团,2023-03-10 00:00:00,0.183624999,0.183624999,0.186125,0.171125,7.167,0.00033,1096000.0,563540.0,-1.3431838817998665,0.186125
HK.03939,万国黄金集团,2023-03-13 00:00:00,0.183624999,0.176125,0.186125,0.168625,7.062,0.00033,1104000.0,562480.0,-4.084410641712247,0.183624999
HK.03939,万国黄金集团,2023-03-14 00:00:00,0.176125,0.178624999,0.178624999,0.166125,7.097,0.0003,1008000.0,506420.0,1.419445848119235,0.176125
HK.03939,万国黄金集团,2023-03-15 00:00:00,0.176125,0.173624999,0.178624999,0.161125,7.027,0.001,3304000.0,1643420.0,-2.7991602675950213,0.178624999
HK.03939,万国黄金集团,2023-03-16 00:00:00,0.161125,0.146125,0.163625,0.143625,7.786,0.00077,2536000.0,1214800.0,-15.838732416637766,0.173624999
HK.03939,万国黄金集团,2023-03-17 00:00:00,0.146125,0.151125,0.158625,0.143625,7.868,0.00075,2472000.0,1173120.0,3.421727972626179,0.146125
HK.03939,万国黄金集团,2023-03-20 00:00:00,0.148625,0.166125,0.173624999,0.148625,8.114,0.00033,1104000.0,542220.0,9.925558312655076,0.151125
HK.03939,万国黄金集团,2023-03-21 00:00:00,0.168625,0.156125,0.178624999,0.156125,7.95,0.00039,1296000.0,647740.0,-6.01956358164032,0.166125
HK.03939,万国黄金集团,2023-03-22 00:00:00,0.163625,0.163625,0.168625,0.158625,8.073,0.00041,1360000.0,669040.0,4.803843074459554,0.156125
HK.03939,万国黄金集团,2023-03-23 00:00:00,0.163625,0.163625,0.163625,0.156125,8.073,0.00037,1224000.0,598420.0,0.0,0.163625
HK.03939,万国黄金集团,2023-03-24 00:00:00,0.166125,0.166125,0.171125,0.158625,8.114,0.00037,1224000.0,609040.0,1.5278838808250588,0.163625
HK.03939,万国黄金集团,2023-03-27 00:00:00,0.166125,0.168625,0.173624999,0.161125,8.155,0.00039,1288000.0,638700.0,1.5048908954100841,0.166125
HK.03939,万国黄金集团,2023-03-28 00:00:00,0.171125,0.168625,0.171125,0.156125,8.155,0.00038,1256000.0,621720.0,0.0,0.168625
HK.03939,万国黄金集团,2023-03-29 00:00:00,0.171125,0.166125,0.171125,0.163625,8.114,0.00031,1024000.0,506800.0,-1.4825796886582667,0.168625
HK.03939,万国黄金集团,2023-03-30 00:00:00,0.166125,0.168625,0.168625,0.158625,8.155,0.00031,1016000.0,503700.0,1.5048908954100841,0.166125
HK.03939,万国黄金集团,2023-03-31 00:00:00,0.171125,0.158625,0.171125,0.158625,7.991,0.00031,1016000.0,507140.0,-5.930318754633067,0.168625
HK.03939,万国黄金集团,2023-04-03 00:00:00,0.166125,0.158625,0.168625,0.156125,7.991,0.00079,2608000.0,1276100.0,0.0,0.158625
HK.03939,万国黄金集团,2023-04-04 00:00:00,0.161125,0.161125,0.166125,0.148625,8.032,0.00032,1064000.0,521780.0,1.5760441292356202,0.158625
HK.03939,万国黄金集团,2023-04-06 00:00:00,0.163625,0.161125,0.183624999,0.156125,8.032,0.00046,1520000.0,753760.0,0.0,0.161125
HK.03939,万国黄金集团,2023-04-11 00:00:00,0.158625,0.151125,0.158625,0.136125,7.868,0.0005,1656000.0,793040.0,-6.206361520558561,0.161125
HK.03939,万国黄金集团,2023-04-12 00:00:00,0.153625,0.171125,0.178624999,0.143625,8.196,0.00067,2216000.0,1085940.0,13.234077750206774,0.151125
HK.03939,万国黄金集团,2023-04-13 00:00:00,0.171125,0.171125,0.173624999,0.158625,8.196,0.00036,1192000.0,590640.0,0.0,0.171125
HK.03939,万国黄金集团,2023-04-14 00:00:00,0.168625,0.173624999,0.173624999,0.158625,8.237,0.0004,1312000.0,653960.0,1.4609197954711484,0.171125
HK.03939,万国黄金集团,2023-04-17 00:00:00,0.173624999,0.211125,0.218625,0.161125,8.852,0.00121,3992000.0,2096000.0,21.598272838578968,0.173624999
HK.03939,万国黄金集团,2023-04-18 00:00:00,0.221125,0.238625,0.258625,0.213625,9.303,0.00072,2376000.0,1350360.0,13.025458851391353,0.211125
HK.03939,万国黄金集团,2023-04-19 00:00:00,0.246125,0.243625,0.271125,0.238625,9.385,0.00035,1168000.0,680140.0,2.0953378732320607,0.238625
HK.03939,万国黄金集团,2023-04-20 00:00:00,0.256125,0.218625,0.256125,0.211125,8.975,0.00038,1272000.0,714900.0,-10.261672652642378,0.243625
HK.03939,万国黄金集团,2023-04-21 00:00:00,0.223625,0.218625,0.231125,0.206125,8.975,0.00036,1192000.0,653340.0,0.0,0.218625
HK.03939,万国黄金集团,2023-04-24 00:00:00,0.228625,0.256125,0.256125,0.218625,9.59,0.00067,2216000.0,1268120.0,17.152658662092612,0.218625
HK.03939,万国黄金集团,2023-04-25 00:00:00,0.258625,0.256125,0.263625,0.243625,9.59,0.00057,1872000.0,1096440.0,0.0,0.256125
HK.03939,万国黄金集团,2023-04-26 00:00:00,0.263625,0.286125,0.308625,0.248625,10.081,0.00083,2736000.0,1631080.0,11.713030746705721,0.256125
HK.03939,万国黄金集团,2023-04-27 00:00:00,0.291125,0.311125,0.333625,0.283625,10.491,0.00116,3856000.0,2477100.0,8.737439930100468,0.286125
HK.03939,万国黄金集团,2023-04-28 00:00:00,0.323625,0.328625,0.356125,0.298625,10.778,0.00108,3576000.0,2364840.0,5.624748895138615,0.311125
HK.03939,万国黄金集团,2023-05-02 00:00:00,0.343625,0.363625,0.371125,0.343625,11.352,0.00039,1296000.0,894560.0,10.650437428680098,0.328625
HK.03939,万国黄金集团,2023-05-03 00:00:00,0.363625,0.363625,0.376125,0.351125,11.352,0.00041,1360000.0,946080.0,0.0,0.363625
HK.03939,万国黄金集团,2023-05-04 00:00:00,0.363625,0.348625,0.371125,0.341125,11.106,0.00057,1880000.0,1297860.0,-4.125128910278435,0.363625
HK.03939,万国黄金集团,2023-05-05 00:00:00,0.346125,0.313625,0.351125,0.313625,10.532,0.00047,1568000.0,1041180.0,-10.03944065973468,0.348625
HK.03939,万国黄金集团,2023-05-08 00:00:00,0.316125,0.351125,0.356125,0.316125,11.147,0.00031,1016000.0,681760.0,11.95695496213632,0.313625
HK.03939,万国黄金集团,2023-05-09 00:00:00,0.346125,0.326125,0.348625,0.326125,10.737,0.00017,576000.0,389040.0,-7.119971520113926,0.351125
HK.03939,万国黄金集团,2023-05-10 00:00:00,0.326125,0.321125,0.338625,0.288625,10.655,0.00011,368000.0,233100.0,-1.5331544653123816,0.326125
HK.03939,万国黄金集团,2023-05-11 00:00:00,0.326125,0.333625,0.333625,0.301125,10.86,0.00025,824000.0,532120.0,3.8925652004671116,0.321125
HK.03939,万国黄金集团,2023-05-12 00:00:00,0.311125,0.308625,0.313625,0.293625,10.45,0.0003,1008000.0,635880.0,-7.493443237167485,0.333625
HK.03939,万国黄金集团,2023-05-15 00:00:00,0.308625,0.308625,0.321125,0.296125,10.45,0.00035,1144000.0,729940.0,0.0,0.308625
HK.03939,万国黄金集团,2023-05-16 00:00:00,0.311125,0.326125,0.326125,0.308625,10.737,0.00033,1104000.0,710760.0,5.670311867152699,0.308625
HK.03939,万国黄金集团,2023-05-17 00:00:00,0.321125,0.308625,0.326125,0.308625,10.45,0.00025,840000.0,546480.0,-5.3660406285933355,0.326125
HK.03939,万国黄金集团,2023-05-18 00:00:00,0.308625,0.303625,0.328625,0.296125,10.368,0.00035,1160000.0,742520.0,-1.6200891049007708,0.308625
HK.03939,万国黄金集团,2023-05-19 00:00:00,0.303625,0.298625,0.306125,0.286125,10.286,0.00031,1040000.0,650240.0,-1.6467682173734062,0.303625
HK.03939,万国黄金集团,2023-05-22 00:00:00,0.303625,0.293625,0.306125,0.286125,10.204,0.00024,808000.0,506520.0,-1.6743407283382,0.298625
HK.03939,万国黄金集团,2023-05-23 00:00:00,0.298625,0.288625,0.303625,0.288625,10.122,0.00032,1064000.0,669040.0,-1.7028522775649226,0.293625
HK.03939,万国黄金集团,2023-05-24 00:00:00,0.293625,0.291125,0.303625,0.288625,10.163,0.00025,824000.0,515660.0,0.8661758336942407,0.288625
HK.03939,万国黄金集团,2023-05-25 00:00:00,0.298625,0.288625,0.301125,0.286125,10.122,0.00033,1088000.0,675460.0,-0.8587376556462007,0.291125
HK.03939,万国黄金集团,2023-05-29 00:00:00,0.293625,0.301125,0.301125,0.293625,10.327,0.00029,944000.0,589200.0,4.330879168471184,0.288625
HK.03939,万国黄金集团,2023-05-30 00:00:00,0.306125,0.321125,0.338625,0.306125,10.655,0.00045,1488000.0,971740.0,6.641760066417607,0.301125
HK.03939,万国黄金集团,2023-05-31 00:00:00,0.321125,0.321125,0.328625,0.303625,10.655,0.00039,1304000.0,845640.0,0.0,0.321125
HK.03939,万国黄金集团,2023-06-01 00:00:00,0.321125,0.316125,0.323625,0.301125,10.573,0.00038,1272000.0,813420.0,-1.5570260801868445,0.321125
HK.03939,万国黄金集团,2023-06-02 00:00:00,0.326125,0.336125,0.341125,0.316125,10.901,0.00037,1216000.0,801480.0,6.32661130881772,0.316125
HK.03939,万国黄金集团,2023-06-05 00:00:00,0.336125,0.353625,0.353625,0.336125,11.188,0.00042,1400000.0,945020.0,5.206396429899596,0.336125
HK.03939,万国黄金集团,2023-06-06 00:00:00,0.358625,0.391125,0.403625,0.353625,11.803,0.00064,2104000.0,1477520.0,10.604453870625656,0.353625
HK.03939,万国黄金集团,2023-06-07 00:00:00,0.39775,0.39775,0.39775,0.37275,11.475,0.00043,1424000.0,986780.0,1.6938318951741749,0.391125
HK.03939,万国黄金集团,2023-06-08 00:00:00,0.39525,0.39525,0.39775,0.38025,11.434,0.00064,2120000.0,1480740.0,-0.628535512256443,0.39775
HK.03939,万国黄金集团,2023-06-09 00:00:00,0.39275,0.39775,0.39775,0.39025,11.475,0.00034,1112000.0,774620.0,0.6325110689437071,0.39525
HK.03939,万国黄金集团,2023-06-12 00:00:00,0.39275,0.39525,0.39775,0.37775,11.434,0.00046,1528000.0,1062620.0,-0.628535512256443,0.39775
HK.03939,万国黄金集团,2023-06-13 00:00:00,0.39525,0.39775,0.39775,0.38275,11.475,0.00031,1024000.0,714160.0,0.6325110689437071,0.39525
HK.03939,万国黄金集团,2023-06-14 00:00:00,0.40025,0.43525,0.46775,0.40025,12.09,0.00064,2136000.0,1578320.0,9.428032683846647,0.39775
HK.03939,万国黄金集团,2023-06-15 00:00:00,0.44525,0.39775,0.44525,0.39775,11.475,0.0005,1672000.0,1224900.0,-8.615738081562329,0.43525
HK.03939,万国黄金集团,2023-06-16 00:00:00,0.40275,0.38275,0.41775,0.38275,11.229,0.00064,2136000.0,1491660.0,-3.771213073538658,0.39775
HK.03939,万国黄金集团,2023-06-19 00:00:00,0.38775,0.39775,0.40025,0.38525,11.475,0.00096,3168000.0,2212100.0,3.919007184846509,0.38275
HK.03939,万国黄金集团,2023-06-20 00:00:00,0.39525,0.39775,0.39775,0.39525,11.475,0.00031,1040000.0,726300.0,0.0,0.39775
HK.03939,万国黄金集团,2023-06-21 00:00:00,0.39775,0.39775,0.41025,0.39525,11.475,0.00365,12104000.0,8534860.0,0.0,0.39775
HK.03939,万国黄金集团,2023-06-23 00:00:00,0.39525,0.38525,0.39525,0.38525,11.27,0.00055,1816000.0,1262160.0,-3.1426775612822153,0.39775
HK.03939,万国黄金集团,2023-06-26 00:00:00,0.39275,0.42275,0.44775,0.38775,11.885,0.00185,6136000.0,4318960.0,9.733939000648938,0.38525
HK.03939,万国黄金集团,2023-06-27 00:00:00,0.42525,0.43525,0.43525,0.39775,12.09,0.00243,8064000.0,5840000.0,2.9568302779420486,0.42275
HK.03939,万国黄金集团,2023-06-28 00:00:00,0.44275,0.41025,0.49025,0.41025,11.68,0.00161,5328000.0,3924300.0,-5.743825387708219,0.43525
HK.03939,万国黄金集团,2023-06-29 00:00:00,0.42025,0.39775,0.43275,0.39775,11.475,0.00215,7128000.0,5058520.0,-3.0469226081657554,0.41025
HK.03939,万国黄金集团,2023-06-30 00:00:00,0.40775,0.39775,0.40775,0.39275,11.475,0.001,3328000.0,2335380.0,0.0,0.39775
HK.03939,万国黄金集团,2023-07-03 00:00:00,0.40025,0.40525,0.41275,0.39775,11.598,0.00065,2152000.0,1525140.0,1.885606536769329,0.39775
HK.03939,万国黄金集团,2023-07-04 00:00:00,0.40525,0.40775,0.41025,0.39525,11.639,0.00076,2528000.0,1776420.0,0.6169031462060462,0.40525
HK.03939,万国黄金集团,2023-07-05 00:00:00,0.41775,0.42525,0.42525,0.41025,11.926,0.00048,1584000.0,1140620.0,4.291845493562235,0.40775
HK.03939,万国黄金集团,2023-07-06 00:00:00,0.43275,0.39775,0.43525,0.38775,11.475,0.00056,1848000.0,1335960.0,-6.466784244562028,0.42525
HK.03939,万国黄金集团,2023-07-07 00:00:00,0.39775,0.37525,0.39775,0.36525,11.106,0.00036,1208000.0,821640.0,-5.656819610307987,0.39775
HK.03939,万国黄金集团,2023-07-10 00:00:00,0.37525,0.39025,0.40275,0.37525,11.352,0.0015,4968000.0,3467580.0,3.99733510992672,0.37525
HK.03939,万国黄金集团,2023-07-11 00:00:00,0.39775,0.39775,0.39775,0.39275,11.475,0.00035,1168000.0,815180.0,1.9218449711723273,0.39025
HK.03939,万国黄金集团,2023-07-12 00:00:00,0.39525,0.39025,0.39775,0.38275,11.352,0.00032,1048000.0,730660.0,-1.885606536769329,0.39775
HK.03939,万国黄金集团,2023-07-13 00:00:00,0.39525,0.38525,0.39775,0.37775,11.27,0.00061,2032000.0,1419200.0,-1.2812299807815515,0.39025
HK.03939,万国黄金集团,2023-07-14 00:00:00,0.39275,0.39275,0.39775,0.37025,11.393,0.00207,6840000.0,4783900.0,1.9467878001297876,0.38525
HK.03939,万国黄金集团,2023-07-18 00:00:00,0.39775,0.39775,0.39775,0.38525,11.475,0.00021,696000.0,485040.0,1.2730744748567804,0.39275
HK.03939,万国黄金集团,2023-07-19 00:00:00,0.39525,0.39775,0.39775,0.39525,11.475,0.00101,3344000.0,2339440.0,0.0,0.39775
HK.03939,万国黄金集团,2023-07-20 00:00:00,0.39275,0.39275,0.39775,0.38775,11.393,0.00042,1384000.0,964300.0,-1.257071024512886,0.39775
HK.03939,万国黄金集团,2023-07-21 00:00:00,0.39525,0.38775,0.39775,0.38525,11.311,0.00079,2608000.0,1823360.0,-1.2730744748567804,0.39275
HK.03939,万国黄金集团,2023-07-24 00:00:00,0.39275,0.37275,0.39525,0.37275,11.065,0.00027,896000.0,621500.0,-3.8684719535783256,0.38775
HK.03939,万国黄金集团,2023-07-25 00:00:00,0.38775,0.37775,0.39275,0.37025,11.147,0.00031,1032000.0,706360.0,1.3413816230717501,0.37275
HK.03939,万国黄金集团,2023-07-26 00:00:00,0.38275,0.39775,0.39775,0.38275,11.475,0.00093,3096000.0,2157720.0,5.294506949040375,0.37775
HK.03939,万国黄金集团,2023-07-27 00:00:00,0.39775,0.40525,0.44025,0.39275,11.598,0.00121,4008000.0,2817200.0,1.885606536769329,0.39775
HK.03939,万国黄金集团,2023-07-28 00:00:00,0.41525,0.39775,0.41525,0.38775,11.475,0.00071,2368000.0,1658900.0,-1.8507094386181386,0.40525
HK.03939,万国黄金集团,2023-07-31 00:00:00,0.39525,0.39525,0.40025,0.39025,11.434,0.00127,4216000.0,2952360.0,-0.628535512256443,0.39775
HK.03939,万国黄金集团,2023-08-01 00:00:00,0.40025,0.39525,0.40525,0.39525,11.434,0.00032,1048000.0,735540.0,0.0,0.39525
HK.03939,万国黄金集团,2023-08-02 00:00:00,0.40025,0.39275,0.40775,0.39275,11.393,0.00041,1368000.0,957480.0,-0.6325110689437071,0.39525
HK.03939,万国黄金集团,2023-08-03 00:00:00,0.39775,0.39775,0.40275,0.39525,11.475,0.00042,1376000.0,963060.0,1.2730744748567804,0.39275
HK.03939,万国黄金集团,2023-08-04 00:00:00,0.39525,0.39775,0.39775,0.39525,11.475,0.00504,16696000.0,11686340.0,0.0,0.39775
HK.03939,万国黄金集团,2023-08-07 00:00:00,0.39025,0.39525,0.40275,0.39025,11.434,0.00061,2024000.0,1414200.0,-0.628535512256443,0.39775
HK.03939,万国黄金集团,2023-08-08 00:00:00,0.39525,0.39025,0.39775,0.37025,11.352,0.00048,1576000.0,1089120.0,-1.2650221378874142,0.39525
HK.03939,万国黄金集团,2023-08-09 00:00:00,0.38525,0.39775,0.39775,0.38025,11.475,0.00031,1032000.0,716180.0,1.9218449711723273,0.39025
HK.03939,万国黄金集团,2023-08-10 00:00:00,0.39525,0.39775,0.41025,0.39525,11.475,0.00154,5088000.0,3563600.0,0.0,0.39775
HK.03939,万国黄金集团,2023-08-11 00:00:00,0.40025,0.39275,0.40025,0.38275,11.393,0.00077,2560000.0,1785180.0,-1.257071024512886,0.39775
HK.03939,万国黄金集团,2023-08-14 00:00:00,0.39525,0.39775,0.39775,0.39025,11.475,0.00257,8512000.0,5955980.0,1.2730744748567804,0.39275
HK.03939,万国黄金集团,2023-08-15 00:00:00,0.39525,0.39275,0.39525,0.37525,11.393,0.00034,1112000.0,766140.0,-1.257071024512886,0.39775
HK.03939,万国黄金集团,2023-08-16 00:00:00,0.39275,0.39025,0.39775,0.37525,11.352,0.00162,5360000.0,3741240.0,-0.6365372374283902,0.39275
HK.03939,万国黄金集团,2023-08-17 00:00:00,0.39025,0.39775,0.39775,0.39025,11.475,0.00065,2152000.0,1500700.0,1.9218449711723273,0.39025
HK.03939,万国黄金集团,2023-08-18 00:00:00,0.39525,0.42275,0.43025,0.39275,11.885,0.00072,2400000.0,1687380.0,6.285355122564431,0.39775
HK.03939,万国黄金集团,2023-08-21 00:00:00,0.43275,0.43775,0.47275,0.43275,12.131,0.00075,2488000.0,1880480.0,3.548196333530445,0.42275
HK.03939,万国黄金集团,2023-08-22 00:00:00,0.46025,0.45525,0.46275,0.44775,12.418,0.0004,1320000.0,1002040.0,3.997715591090809,0.43775
HK.03939,万国黄金集团,2023-08-23 00:00:00,0.46525,0.49775,0.50275,0.46525,13.114,0.00118,3896000.0,3060140.0,9.335529928610661,0.45525
