code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02039,中集集团,2022-03-16 00:00:00,6.645200003,7.15186667,7.338533337,6.525200003,7.051,0.00041,1278372.0,10374332.0,12.123999235280628,6.378533337
HK.02039,中集集团,2022-03-17 00:00:00,7.498533337,7.365200004,7.498533337,7.178533337,7.232,0.00045,1393200.0,11755955.0,2.9829042380623636,7.15186667
HK.02039,中集集团,2022-03-18 00:00:00,7.43186667,7.27186667,7.43186667,7.098533337,7.149,0.00041,1264170.0,10663029.0,-1.2672206314738448,7.365200004
HK.02039,中集集团,2022-03-21 00:00:00,7.27186667,7.125200004,7.405200004,6.99186667,7.024,0.0003,934500.0,7745988.0,-2.0169053237055543,7.27186667
HK.02039,中集集团,2022-03-22 00:00:00,6.99186667,7.245200004,7.285200004,6.99186667,7.126,0.00016,504450.0,4200979.0,1.684163250612384,7.125200004
HK.02039,中集集团,2022-03-23 00:00:00,7.245200004,7.338533337,7.378533337,7.23186667,7.205,0.00016,480150.0,4067016.0,1.2882091998629712,7.245200004
HK.02039,中集集团,2022-03-24 00:00:00,7.325200004,7.39186667,7.698533337,7.245200004,7.251,0.00028,857700.0,7354326.0,0.726757385308849,7.338533337
HK.02039,中集集团,2022-03-25 00:00:00,7.43186667,6.965200004,7.43186667,6.91186667,6.889,0.00026,802740.0,6582016.0,-5.772109874920134,7.39186667
HK.02039,中集集团,2022-03-28 00:00:00,6.91186667,6.765200003,6.938533337,6.458533337,6.719,0.00061,1874310.0,14712279.0,-2.871417918870135,6.965200004
HK.02039,中集集团,2022-03-29 00:00:00,6.898533337,7.045200004,7.19186667,6.738533337,6.957,0.00053,1626750.0,13209464.0,4.138828133326947,6.765200003
HK.02039,中集集团,2022-03-30 00:00:00,7.085200004,7.47186667,7.498533337,7.058533337,5.705,0.00054,1673601.0,14145608.0,6.056132767810066,7.045200004
HK.02039,中集集团,2022-03-31 00:00:00,7.618533337,7.39186667,7.671866671,7.31186667,5.652,0.0006,1865370.0,16169564.0,-1.0706829167764054,7.47186667
HK.02039,中集集团,2022-04-01 00:00:00,7.31186667,7.498533337,7.578533337,7.165200004,5.723,0.00051,1575600.0,13474540.0,1.443027475494222,7.39186667
HK.02039,中集集团,2022-04-04 00:00:00,7.511866671,7.405200004,7.618533337,7.365200004,5.661,0.00021,659400.0,5669684.0,-1.2446878450145038,7.498533337
HK.02039,中集集团,2022-04-06 00:00:00,7.458533337,7.138533337,7.458533337,6.99186667,5.485,0.00056,1740300.0,14380734.0,-3.601073122345879,7.405200004
HK.02039,中集集团,2022-04-07 00:00:00,7.23186667,7.03186667,7.23186667,6.925200004,5.414,0.00036,1126500.0,9228842.0,-1.4942378492110113,7.138533337
HK.02039,中集集团,2022-04-08 00:00:00,7.07186667,7.058533337,7.085200004,6.91186667,5.432,0.00039,1215150.0,9909370.0,0.37922600429509784,7.03186667
HK.02039,中集集团,2022-04-11 00:00:00,7.098533337,6.99186667,7.125200004,6.778533337,5.388,0.00058,1798011.0,14553811.0,-0.9444832774330182,7.058533337
HK.02039,中集集团,2022-04-12 00:00:00,7.045200004,6.978533337,7.098533337,6.75186667,5.379,0.00034,1059300.0,8525278.0,-0.1906977582568845,6.99186667
HK.02039,中集集团,2022-04-13 00:00:00,6.938533337,6.925200004,7.15186667,6.898533337,5.343,0.00032,998250.0,8131367.0,-0.7642484519953266,6.978533337
HK.02039,中集集团,2022-04-14 00:00:00,6.925200004,7.018533337,7.045200004,6.845200004,5.405,0.0002,614400.0,4983263.0,1.3477348372045712,6.925200004
HK.02039,中集集团,2022-04-19 00:00:00,6.925200004,6.938533337,7.07186667,6.87186667,5.352,0.00013,391248.0,3168587.0,-1.1398392820656638,7.018533337
HK.02039,中集集团,2022-04-20 00:00:00,6.87186667,6.858533337,6.99186667,6.845200004,5.299,0.00018,561306.0,4521282.0,-1.1529814171735249,6.938533337
HK.02039,中集集团,2022-04-21 00:00:00,6.83186667,6.525200003,6.858533337,6.498533337,5.079,0.00042,1304325.0,10183475.0,-4.8601255927670906,6.858533337
HK.02039,中集集团,2022-04-22 00:00:00,6.498533337,6.818533337,6.885200004,6.405200003,5.273,0.00023,716754.0,5651365.0,4.495392231121467,6.525200003
HK.02039,中集集团,2022-04-25 00:00:00,6.765200003,6.31186667,6.765200003,6.298533337,4.938,0.00022,685786.0,5178906.0,-7.430728016692839,6.818533337
HK.02039,中集集团,2022-04-26 00:00:00,6.338533337,6.07186667,6.418533337,6.058533336,4.779,0.00024,740352.0,5486874.0,-3.8023616870854995,6.31186667
HK.02039,中集集团,2022-04-27 00:00:00,5.99186667,5.91186667,6.098533336,5.885200003,4.673,0.00028,856590.0,6087073.0,-2.635103975364468,6.07186667
HK.02039,中集集团,2022-04-28 00:00:00,6.045200003,5.978533336,6.178533337,5.91186667,4.717,0.0003,913482.0,6558002.0,1.1276753979974266,5.91186667
HK.02039,中集集团,2022-04-29 00:00:00,6.045200003,6.11186667,6.218533337,5.845200003,4.805,0.00033,1026750.0,7388498.0,2.230201397341518,5.978533336
HK.02039,中集集团,2022-05-03 00:00:00,6.178533337,6.205200003,6.31186667,6.07186667,4.867,0.00019,582000.0,4297940.0,1.5270839178826434,6.11186667
HK.02039,中集集团,2022-05-04 00:00:00,6.205200003,6.178533337,6.285200003,6.178533337,4.85,6e-05,184170.0,1356579.0,-0.42974708288382746,6.205200003
HK.02039,中集集团,2022-05-05 00:00:00,6.218533337,6.445200003,6.59186667,6.19186667,5.026,0.0005,1541100.0,11730149.0,4.316018890811399,6.178533337
HK.02039,中集集团,2022-05-06 00:00:00,6.27186667,6.03186667,6.39186667,6.018533336,4.753,0.00047,1437103.0,10528129.0,-6.4130412214920955,6.445200003
HK.02039,中集集团,2022-05-10 00:00:00,5.99186667,6.03186667,6.098533336,5.75186667,4.753,0.00051,1560715.0,11002021.0,0.0,6.03186667
HK.02039,中集集团,2022-05-11 00:00:00,6.03186667,6.11186667,6.285200003,5.99186667,4.805,0.00024,733668.0,5364956.0,1.326289262955477,6.03186667
HK.02039,中集集团,2022-05-12 00:00:00,6.125200003,6.098533336,6.138533336,5.978533336,4.797,0.0001,311100.0,2243170.0,-0.21815485709868018,6.11186667
HK.02039,中集集团,2022-05-13 00:00:00,6.19186667,6.205200003,6.258533337,6.098533336,4.867,0.0001,296215.0,2172535.0,1.7490544221565576,6.098533336
HK.02039,中集集团,2022-05-16 00:00:00,6.378533337,6.178533337,6.378533337,6.098533336,4.85,0.00014,430320.0,3165269.0,-0.42974708288382746,6.205200003
HK.02039,中集集团,2022-05-17 00:00:00,6.338533337,6.325200003,6.365200003,6.125200003,4.947,0.00013,405750.0,3021060.0,2.3738103850907453,6.178533337
HK.02039,中集集团,2022-05-18 00:00:00,6.378533337,6.43186667,6.51186667,6.298533337,5.017,0.00031,968734.0,7327462.0,1.6863761928383063,6.325200003
HK.02039,中集集团,2022-05-19 00:00:00,6.47186667,6.338533337,6.47186667,6.23186667,4.955,0.00021,651000.0,4876090.0,-1.4511080186927983,6.43186667
HK.02039,中集集团,2022-05-20 00:00:00,6.405200003,6.55186667,6.618533337,6.31186667,5.097,0.00021,643782.0,4936132.0,3.3656576633383977,6.338533337
HK.02039,中集集团,2022-05-23 00:00:00,6.55186667,6.67186667,6.738533337,6.525200003,5.176,0.00013,386620.0,3013178.0,1.831539102428043,6.55186667
HK.02039,中集集团,2022-05-24 00:00:00,6.698533337,6.618533337,6.79186667,6.59186667,5.141,0.00015,451350.0,3531751.0,-0.7993764809451792,6.67186667
HK.02039,中集集团,2022-05-25 00:00:00,6.658533337,6.83186667,6.898533337,6.605200003,5.282,0.00022,676500.0,5376607.0,3.223272017191329,6.618533337
HK.02039,中集集团,2022-05-26 00:00:00,6.95186667,7.11186667,7.125200004,6.725200003,5.467,0.00039,1196820.0,9667973.0,4.098440638918386,6.83186667
HK.02039,中集集团,2022-05-27 00:00:00,7.285200004,7.058533337,7.285200004,7.018533337,5.432,0.00032,989850.0,8170416.0,-0.7499203159274119,7.11186667
HK.02039,中集集团,2022-05-30 00:00:00,7.165200004,7.205200004,7.245200004,7.085200004,5.529,0.00013,393558.0,3286943.0,2.077863204685745,7.058533337
HK.02039,中集集团,2022-05-31 00:00:00,7.258533337,7.338533337,7.338533337,7.165200004,5.617,0.00048,1469850.0,12448358.0,1.8505153628765303,7.205200004
HK.02039,中集集团,2022-06-01 00:00:00,7.378533337,7.418533337,7.43186667,7.245200004,5.67,0.00015,460800.0,3920431.0,1.0901360847766366,7.338533337
HK.02039,中集集团,2022-06-02 00:00:00,7.47186667,7.418533337,7.498533337,7.31186667,5.67,0.00015,477240.0,4075978.0,0.0,7.418533337
HK.02039,中集集团,2022-06-06 00:00:00,7.418533337,7.538533337,7.578533337,7.418533337,5.749,0.00018,542850.0,4692318.0,1.6175704084458065,7.418533337
HK.02039,中集集团,2022-06-07 00:00:00,7.565200004,7.445200004,7.565200004,7.378533337,5.687,0.00011,343800.0,2957403.0,-1.238083441800391,7.538533337
HK.02039,中集集团,2022-06-08 00:00:00,7.498533337,7.39186667,7.498533337,7.35186667,5.652,0.0002,611379.0,5235741.0,-0.7163452153245928,7.445200004
HK.02039,中集集团,2022-06-09 00:00:00,7.418533337,7.35186667,7.418533337,7.298533337,5.626,0.00016,492600.0,4178414.0,-0.5411353016192869,7.39186667
HK.02039,中集集团,2022-06-10 00:00:00,7.325200004,7.325200004,7.325200004,7.218533337,5.608,7e-05,228744.0,1928816.0,-0.36271966286896323,7.35186667
HK.02039,中集集团,2022-06-13 00:00:00,7.645200004,7.245200004,7.645200004,7.245200004,5.555,0.00023,725040.0,6204615.0,-1.0921203510663908,7.325200004
HK.02039,中集集团,2022-06-14 00:00:00,7.23186667,7.31186667,7.365200004,7.11186667,5.599,0.00031,947250.0,7947547.0,0.920149422558297,7.245200004
HK.02039,中集集团,2022-06-15 00:00:00,7.365200004,7.178533337,7.365200004,7.138533337,5.511,0.00037,1128696.0,9484693.0,-1.823519752446464,7.31186667
HK.02039,中集集团,2022-06-16 00:00:00,7.378533337,7.005200004,7.378533337,6.925200004,5.396,0.00023,718240.0,5914656.0,-2.414606506131218,7.178533337
HK.02039,中集集团,2022-06-17 00:00:00,7.045200004,6.885200004,7.045200004,6.858533337,5.317,0.00035,1072050.0,8646306.0,-1.713013189223428,7.005200004
HK.02039,中集集团,2022-06-20 00:00:00,6.965200004,6.845200004,6.965200004,6.765200003,5.291,0.00011,351750.0,2815788.0,-0.5809562536565646,6.885200004
HK.02039,中集集团,2022-06-21 00:00:00,6.965200004,6.91186667,6.965200004,6.79186667,5.335,0.0001,296250.0,2368110.0,0.9739184532379458,6.845200004
HK.02039,中集集团,2022-06-22 00:00:00,7.165200004,6.91186667,7.165200004,6.845200004,5.335,0.0002,609480.0,4930417.0,0.0,6.91186667
HK.02039,中集集团,2022-06-23 00:00:00,6.978533337,6.95186667,7.045200004,6.83186667,5.361,0.00015,470850.0,3804332.0,0.5787148669058461,6.91186667
HK.02039,中集集团,2022-06-24 00:00:00,7.045200004,6.925200004,7.045200004,6.858533337,5.343,0.00015,448770.0,3625561.0,-0.3835900092140369,6.95186667
HK.02039,中集集团,2022-06-27 00:00:00,6.965200004,7.125200004,7.245200004,6.965200004,5.476,0.0002,620100.0,5145154.0,2.888003232895513,6.925200004
HK.02039,中集集团,2022-06-28 00:00:00,7.43186667,7.418533337,7.43186667,7.245200004,5.67,0.0004,1233510.0,10440169.0,4.116843496818711,7.125200004
HK.02039,中集集团,2022-06-29 00:00:00,7.498533337,7.285200004,7.498533337,7.23186667,5.582,0.00012,370290.0,3137933.0,-1.7973004493354396,7.418533337
HK.02039,中集集团,2022-06-30 00:00:00,7.31186667,7.325200004,7.365200004,7.245200004,5.608,0.00012,385113.0,3260978.0,0.5490583646027247,7.285200004
HK.02039,中集集团,2022-07-04 00:00:00,7.35186667,7.245200004,7.35186667,7.178533337,5.555,9e-05,275731.0,2306560.0,-1.0921203510663908,7.325200004
HK.02039,中集集团,2022-07-05 00:00:00,7.31186667,7.178533337,7.31186667,7.11186667,5.511,0.00011,350712.0,2937148.0,-0.9201494363605395,7.245200004
HK.02039,中集集团,2022-07-06 00:00:00,7.218533337,6.99186667,7.218533337,6.91186667,5.388,0.00013,412302.0,3353983.0,-2.6003454777854422,7.178533337
HK.02039,中集集团,2022-07-07 00:00:00,7.018533337,7.125200004,7.138533337,6.965200004,5.476,5e-05,161850.0,1327049.0,1.9069776397781277,6.99186667
HK.02039,中集集团,2022-07-08 00:00:00,7.218533337,7.07186667,7.245200004,7.07186667,5.44,5e-05,169821.0,1412882.0,-0.7485170096286256,7.125200004
HK.02039,中集集团,2022-07-11 00:00:00,7.005200004,6.925200004,7.07186667,6.858533337,5.343,0.00015,459378.0,3713918.0,-2.0739455768048387,7.07186667
HK.02039,中集集团,2022-07-12 00:00:00,6.79186667,6.91186667,6.925200004,6.71186667,5.335,0.00021,656442.0,5235679.0,-0.19253355848637055,6.925200004
HK.02039,中集集团,2022-07-13 00:00:00,6.95186667,6.765200003,6.95186667,6.725200003,5.238,0.00015,460950.0,3672341.0,-2.1219545168107223,6.91186667
HK.02039,中集集团,2022-07-14 00:00:00,6.845200004,6.578533337,6.845200004,6.51186667,5.114,0.0002,628380.0,4877058.0,-2.759218735842608,6.765200003
HK.02039,中集集团,2022-07-15 00:00:00,6.578533337,6.67186667,6.738533337,6.538533337,5.176,0.00027,832524.0,6507297.0,1.4187559478502703,6.578533337
HK.02039,中集集团,2022-07-18 00:00:00,6.71186667,6.938533337,7.018533337,6.71186667,5.352,0.00029,895560.0,7229746.0,3.9968824347024903,6.67186667
HK.02039,中集集团,2022-07-19 00:00:00,6.99186667,6.978533337,7.005200004,6.938533337,5.379,0.00018,560850.0,4556308.0,0.5764907085867624,6.938533337
HK.02039,中集集团,2022-07-20 00:00:00,7.07186667,7.165200004,7.258533337,7.045200004,5.502,0.00045,1401399.0,11661192.0,2.674869603478114,6.978533337
HK.02039,中集集团,2022-07-21 00:00:00,7.19186667,7.165200004,7.258533337,7.125200004,5.502,0.00038,1159600.0,9659028.0,0.0,7.165200004
HK.02039,中集集团,2022-07-22 00:00:00,7.325200004,7.23186667,7.325200004,7.165200004,5.546,0.00037,1130985.0,9479837.0,0.9304229604586444,7.165200004
HK.02039,中集集团,2022-07-25 00:00:00,7.31186667,7.19186667,7.31186667,7.178533337,5.52,0.00032,987558.0,8280633.0,-0.553107542288249,7.23186667
HK.02039,中集集团,2022-07-26 00:00:00,7.245200004,7.23186667,7.245200004,7.058533337,5.546,0.00044,1354290.0,11277630.0,0.5561838370399049,7.19186667
HK.02039,中集集团,2022-07-27 00:00:00,7.3836,7.2736,7.3836,7.0636,4.475,0.00021,662001.0,5158715.0,0.5770754896951171,7.23186667
HK.02039,中集集团,2022-07-28 00:00:00,7.2636,7.1836,7.2636,7.1436,4.424,0.00011,328290.0,2567900.0,-1.2373515178178598,7.2736
HK.02039,中集集团,2022-07-29 00:00:00,7.1236,6.9836,7.2336,6.9736,4.31,0.00011,355200.0,2726794.0,-2.784119383039147,7.1836
HK.02039,中集集团,2022-08-01 00:00:00,7.0636,6.9736,7.0636,6.8936,4.305,0.00014,419350.0,3168160.0,-0.1431926227160746,6.9836
HK.02039,中集集团,2022-08-02 00:00:00,6.8836,6.7036,6.9136,6.6736,4.152,0.00017,523360.0,3840561.0,-3.8717448663531098,6.9736
HK.02039,中集集团,2022-08-03 00:00:00,6.6936,6.7536,6.8536,6.6936,4.18,0.00015,451444.0,3334673.0,0.7458678918789877,6.7036
HK.02039,中集集团,2022-08-04 00:00:00,6.9036,6.8036,6.9036,6.7036,4.208,7e-05,211158.0,1556722.0,0.7403458895996315,6.7536
HK.02039,中集集团,2022-08-05 00:00:00,6.8836,6.8436,6.8936,6.6836,4.231,9e-05,277800.0,2061807.0,0.5879240402140049,6.8036
HK.02039,中集集团,2022-08-08 00:00:00,6.8036,6.8136,6.9336,6.8036,4.214,7e-05,216620.0,1621199.0,-0.43836577240049457,6.8436
HK.02039,中集集团,2022-08-09 00:00:00,6.8336,6.8336,6.9236,6.7736,4.225,0.00012,365860.0,2733861.0,0.29353058588704317,6.8136
HK.02039,中集集团,2022-08-10 00:00:00,6.9036,6.8736,6.9036,6.7636,4.248,9e-05,264304.0,1968052.0,0.5853430110044492,6.8336
HK.02039,中集集团,2022-08-11 00:00:00,7.0736,7.0336,7.1636,6.9736,4.339,9e-05,275500.0,2127645.0,2.3277467411545643,6.8736
HK.02039,中集集团,2022-08-12 00:00:00,7.1036,7.0336,7.1336,7.0336,4.339,4e-05,127300.0,978442.0,0.0,7.0336
HK.02039,中集集团,2022-08-15 00:00:00,6.9936,6.9836,7.0836,6.9536,4.31,2e-05,52600.0,400281.0,-0.710873521383073,7.0336
HK.02039,中集集团,2022-08-16 00:00:00,7.0836,6.8536,7.1836,6.8436,4.237,0.00027,838060.0,6369819.0,-1.8615040953090083,6.9836
HK.02039,中集集团,2022-08-17 00:00:00,6.8536,6.8136,6.9236,6.8036,4.214,0.0001,320250.0,2394648.0,-0.583634878020311,6.8536
HK.02039,中集集团,2022-08-18 00:00:00,6.7936,6.6336,6.8336,6.6336,4.794,7e-05,218404.0,1605047.0,-2.6417752729834407,6.8136
HK.02039,中集集团,2022-08-19 00:00:00,6.6436,6.4336,6.6836,6.4336,4.662,0.00026,788728.0,5647536.0,-3.0149541726965774,6.6336
HK.02039,中集集团,2022-08-22 00:00:00,6.4336,6.3936,6.5036,6.3636,4.636,0.00016,484058.0,3410754.0,-0.6217358865953748,6.4336
HK.02039,中集集团,2022-08-23 00:00:00,6.3636,6.3636,6.4236,6.3436,4.616,0.00011,329830.0,2305730.0,-0.4692192192192231,6.3936
HK.02039,中集集团,2022-08-24 00:00:00,6.4736,6.2036,6.4836,6.2036,4.51,0.00013,405230.0,2792848.0,-2.514300081714755,6.3636
HK.02039,中集集团,2022-08-25 00:00:00,6.2436,6.4036,6.4836,6.2036,4.642,0.00018,556050.0,3922575.0,3.2239344896511737,6.2036
HK.02039,中集集团,2022-08-26 00:00:00,6.4136,6.4836,6.5736,6.3036,4.695,0.00024,748600.0,5252532.0,1.2492972702854657,6.4036
HK.02039,中集集团,2022-08-29 00:00:00,6.5636,6.1936,6.5636,6.1936,4.503,0.00023,721275.0,4953571.0,-4.4728237398975885,6.4836
HK.02039,中集集团,2022-08-30 00:00:00,6.2036,5.9536,6.2036,5.9036,4.345,0.00049,1501422.0,9955032.0,-3.8749677086024317,6.1936
HK.02039,中集集团,2022-08-31 00:00:00,5.9536,5.9136,5.9536,5.6436,4.318,0.00083,2550803.0,16402693.0,-0.6718624025799522,5.9536
HK.02039,中集集团,2022-09-01 00:00:00,5.8436,5.7536,5.8736,5.7536,4.212,0.00013,410420.0,2627095.0,-2.705627705627708,5.9136
HK.02039,中集集团,2022-09-02 00:00:00,5.7836,5.4836,5.7836,5.4836,4.034,0.00031,945400.0,5877272.0,-4.692714126807557,5.7536
HK.02039,中集集团,2022-09-05 00:00:00,5.5336,5.3636,5.5336,5.3536,3.955,0.00023,700514.0,4249753.0,-2.1883434240280124,5.4836
HK.02039,中集集团,2022-09-06 00:00:00,5.4236,5.4436,5.4936,5.4036,4.007,0.00013,405927.0,2463969.0,1.4915355358341427,5.3636
HK.02039,中集集团,2022-09-07 00:00:00,5.4336,5.4036,5.4436,5.3536,3.981,0.00016,497665.0,2984431.0,-0.7348078477478146,5.4436
HK.02039,中集集团,2022-09-08 00:00:00,5.4036,5.3536,5.7536,5.3536,3.948,0.00013,391550.0,2353927.0,-0.9253090532237735,5.4036
HK.02039,中集集团,2022-09-09 00:00:00,5.3836,5.5036,5.5036,5.3836,4.047,9e-05,288350.0,1754976.0,2.8018529587567143,5.3536
HK.02039,中集集团,2022-09-13 00:00:00,5.5136,5.4336,5.6436,5.4236,4.001,0.00011,326231.0,1985355.0,-1.2718947597935788,5.5036
HK.02039,中集集团,2022-09-14 00:00:00,5.3736,5.0336,5.3736,5.0336,3.736,0.00066,2036253.0,11727589.0,-7.361601884570089,5.4336
HK.02039,中集集团,2022-09-15 00:00:00,5.0836,5.0136,5.1636,4.9936,3.723,0.00024,745310.0,4234392.0,-0.3973299427844798,5.0336
HK.02039,中集集团,2022-09-16 00:00:00,5.0636,4.6836,5.1236,4.6836,3.505,0.00038,1183766.0,6418843.0,-6.582096696984204,5.0136
HK.02039,中集集团,2022-09-19 00:00:00,4.8036,4.8336,5.0736,4.7736,3.604,0.00028,873277.0,4835800.0,3.2026646169613002,4.6836
HK.02039,中集集团,2022-09-20 00:00:00,4.9836,5.0136,5.0136,4.8336,3.723,0.00013,398558.0,2200690.0,3.7239324726911742,4.8336
HK.02039,中集集团,2022-09-21 00:00:00,5.1336,4.9536,5.1336,4.9036,3.683,0.00026,796677.0,4467422.0,-1.1967448539971377,5.0136
HK.02039,中集集团,2022-09-22 00:00:00,4.9336,4.8536,4.9436,4.7936,3.617,0.00017,510520.0,2788270.0,-2.018733850129192,4.9536
HK.02039,中集集团,2022-09-23 00:00:00,4.9136,4.9036,4.9836,4.8536,3.65,0.00015,475240.0,2622056.0,1.0301631778473672,4.8536
HK.02039,中集集团,2022-09-26 00:00:00,5.2836,4.7536,5.2836,4.7536,3.551,0.00013,415518.0,2256146.0,-3.058977078065102,4.9036
HK.02039,中集集团,2022-09-27 00:00:00,4.7536,4.6436,4.7736,4.6036,3.478,0.00016,486576.0,2569575.0,-2.314035678222809,4.7536
HK.02039,中集集团,2022-09-28 00:00:00,4.7336,4.4436,4.7336,4.4436,3.346,0.00018,553792.0,2838776.0,-4.307003187182362,4.6436
