code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06618,京东健康,2024-10-04 00:00:00,33.1,34.6,34.9,32.85,46.693,0.00362,11533767.0,394711186.0,3.7481259370314843,33.35
HK.06618,京东健康,2024-10-07 00:00:00,35.25,35.25,35.8,32.75,47.57,0.00476,15190911.0,524867982.0,1.8786127167630018,34.6
HK.06618,京东健康,2024-10-08 00:00:00,35.2,29.4,35.2,28.5,39.676,0.01551,49472826.0,1530022317.0,-16.59574468085107,35.25
HK.06618,京东健康,2024-10-09 00:00:00,29.8,28.35,31.35,27.95,38.259,0.01227,39133000.0,1143025922.0,-3.5714285714285623,29.4
HK.06618,京东健康,2024-10-10 00:00:00,29.4,28.75,29.95,28.45,38.798,0.00884,28188420.0,819172683.0,1.4109347442680724,28.35
HK.06618,京东健康,2024-10-14 00:00:00,28.75,27.8,28.75,26.45,37.516,0.00842,26854758.0,734472498.0,-3.3043478260869543,28.75
HK.06618,京东健康,2024-10-15 00:00:00,27.9,28.0,29.05,27.6,37.786,0.00739,23563667.0,665677472.0,0.7194244604316521,27.8
HK.06618,京东健康,2024-10-16 00:00:00,27.7,26.85,28.4,26.8,36.234,0.00547,17461807.0,478223406.0,-4.107142857142852,28.0
HK.06618,京东健康,2024-10-17 00:00:00,27.0,26.15,27.55,26.0,35.29,0.00525,16754487.0,449533844.0,-2.6070763500931204,26.85
HK.06618,京东健康,2024-10-18 00:00:00,26.2,27.4,28.3,25.7,36.977,0.0074,23616136.0,638423011.0,4.780114722753346,26.15
HK.06618,京东健康,2024-10-21 00:00:00,27.4,27.6,28.6,26.85,37.246,0.00518,16537130.0,459515742.0,0.7299270072992805,27.4
HK.06618,京东健康,2024-10-22 00:00:00,27.15,28.55,28.95,27.15,38.529,0.00572,18248464.0,520706098.0,3.4420289855072435,27.6
HK.06618,京东健康,2024-10-23 00:00:00,28.7,28.6,28.9,28.35,38.596,0.00224,7136848.0,204208327.0,0.17513134851138604,28.55
HK.06618,京东健康,2024-10-24 00:00:00,28.25,27.6,28.6,27.5,37.246,0.00245,7810073.0,217912683.0,-3.4965034965034962,28.6
HK.06618,京东健康,2024-10-25 00:00:00,27.5,29.0,29.15,27.45,39.136,0.00352,11225992.0,321013514.0,5.072463768115937,27.6
HK.06618,京东健康,2024-10-28 00:00:00,29.3,29.35,30.1,28.85,39.608,0.00259,8272734.0,244637203.0,1.2068965517241428,29.0
HK.06618,京东健康,2024-10-29 00:00:00,29.55,29.45,30.4,28.8,39.743,0.00314,10007702.0,294574540.0,0.340715502555359,29.35
HK.06618,京东健康,2024-10-30 00:00:00,29.45,28.4,29.45,28.25,38.326,0.00242,7726412.0,221153512.0,-3.5653650254668956,29.45
HK.06618,京东健康,2024-10-31 00:00:00,28.4,27.8,28.5,27.7,37.516,0.00273,8714191.0,243558444.0,-2.112676056338021,28.4
HK.06618,京东健康,2024-11-01 00:00:00,28.2,27.6,28.2,27.3,37.246,0.00216,6880553.0,190319048.0,-0.7194244604316521,27.8
HK.06618,京东健康,2024-11-04 00:00:00,27.35,27.45,27.85,27.05,37.044,0.00157,5015826.0,137332392.0,-0.543478260869573,27.6
HK.06618,京东健康,2024-11-05 00:00:00,27.3,29.25,29.25,27.2,39.473,0.00364,11600277.0,329536533.0,6.557377049180331,27.45
HK.06618,京东健康,2024-11-06 00:00:00,28.95,28.5,28.95,27.85,38.461,0.00333,10619857.0,302480821.0,-2.564102564102564,29.25
HK.06618,京东健康,2024-11-07 00:00:00,27.95,30.4,30.5,27.9,41.025,0.00402,12832097.0,380343569.0,6.666666666666661,28.5
HK.06618,京东健康,2024-11-08 00:00:00,30.6,28.85,31.2,28.85,38.933,0.00472,15069930.0,451197860.0,-5.098684210526307,30.4
HK.06618,京东健康,2024-11-11 00:00:00,27.3,28.3,28.3,27.3,38.191,0.00443,14142998.0,394715247.0,-1.9064124783362242,28.85
HK.06618,京东健康,2024-11-12 00:00:00,28.3,27.1,28.75,27.0,36.572,0.00422,13474946.0,371886385.0,-4.240282685512365,28.3
HK.06618,京东健康,2024-11-13 00:00:00,26.95,27.45,27.55,26.5,37.044,0.0025,7963989.0,215333254.0,1.2915129151291433,27.1
HK.06618,京东健康,2024-11-14 00:00:00,27.0,26.5,27.4,26.5,35.762,0.0031,9883971.0,265076324.0,-3.460837887067393,27.45
HK.06618,京东健康,2024-11-15 00:00:00,26.85,27.6,27.9,26.05,37.246,0.00463,14762823.0,402682034.0,4.15094339622642,26.5
HK.06618,京东健康,2024-11-18 00:00:00,27.8,27.9,28.9,27.5,37.651,0.00327,10447587.0,294050610.0,1.08695652173912,27.6
HK.06618,京东健康,2024-11-19 00:00:00,28.3,28.65,28.9,28.15,38.663,0.00274,8756550.0,250213485.0,2.6881720430107525,27.9
HK.06618,京东健康,2024-11-20 00:00:00,28.4,28.9,29.1,28.05,39.001,0.00311,9921445.0,284952514.0,0.8726003490401396,28.65
HK.06618,京东健康,2024-11-21 00:00:00,28.9,28.6,29.1,28.45,38.596,0.0025,7984624.0,229509282.0,-1.0380622837370144,28.9
HK.06618,京东健康,2024-11-22 00:00:00,28.45,27.3,28.55,27.15,36.941,0.00208,6647328.0,183685683.0,-4.545454545454548,28.6
HK.06618,京东健康,2024-11-25 00:00:00,27.75,26.6,27.75,26.5,35.994,0.00452,14469510.0,387155976.0,-2.5641025641025617,27.3
HK.06618,京东健康,2024-11-26 00:00:00,26.6,27.0,27.4,26.4,36.535,0.00355,11344630.0,304329806.0,1.5037593984962352,26.6
HK.06618,京东健康,2024-11-27 00:00:00,26.95,27.8,28.0,26.6,37.618,0.00258,8249908.0,225165573.0,2.9629629629629655,27.0
HK.06618,京东健康,2024-11-28 00:00:00,27.8,27.95,28.6,27.6,37.821,0.00237,7594122.0,212961663.0,0.5395683453237359,27.8
HK.06618,京东健康,2024-11-29 00:00:00,28.25,28.35,29.05,27.75,38.362,0.00277,8848483.0,251143058.0,1.431127012522369,27.95
HK.06618,京东健康,2024-12-02 00:00:00,28.1,29.05,29.2,28.0,39.309,0.00259,8297950.0,238879029.0,2.4691358024691334,28.35
HK.06618,京东健康,2024-12-03 00:00:00,29.0,29.1,29.15,28.5,39.377,0.00225,7202578.0,207889362.0,0.17211703958692154,29.05
HK.06618,京东健康,2024-12-04 00:00:00,29.05,28.85,29.25,28.55,39.039,0.00129,4140578.0,119508991.0,-0.8591065292096219,29.1
HK.06618,京东健康,2024-12-05 00:00:00,28.8,28.05,28.8,27.95,37.956,0.0014,4474437.0,126167602.0,-2.7729636048526887,28.85
HK.06618,京东健康,2024-12-06 00:00:00,28.05,28.95,29.25,27.9,39.174,0.00263,8411828.0,241933515.0,3.208556149732615,28.05
HK.06618,京东健康,2024-12-09 00:00:00,28.95,31.35,31.4,28.65,42.422,0.00396,12656148.0,379591949.0,8.290155440414516,28.95
HK.06618,京东健康,2024-12-10 00:00:00,33.1,30.55,33.1,30.35,41.339,0.00495,15820577.0,498308891.0,-2.551834130781501,31.35
HK.06618,京东健康,2024-12-11 00:00:00,31.25,30.15,31.6,29.85,40.798,0.00287,9181350.0,281015203.0,-1.309328968903444,30.55
HK.06618,京东健康,2024-12-12 00:00:00,29.85,30.55,31.25,29.55,41.339,0.0029,9272845.0,282908065.0,1.3266998341625278,30.15
HK.06618,京东健康,2024-12-13 00:00:00,30.0,29.75,30.35,29.05,40.257,0.00434,13870156.0,411325586.0,-2.6186579378068764,30.55
HK.06618,京东健康,2024-12-16 00:00:00,29.75,29.3,30.2,29.05,39.648,0.00139,4439231.0,130889556.0,-1.5126050420168042,29.75
HK.06618,京东健康,2024-12-17 00:00:00,29.3,28.35,29.3,28.15,38.362,0.00243,7757499.0,221839717.0,-3.2423208191126256,29.3
HK.06618,京东健康,2024-12-18 00:00:00,28.5,28.75,28.9,28.4,38.903,0.00127,4054055.0,116243109.0,1.4109347442680724,28.35
HK.06618,京东健康,2024-12-19 00:00:00,28.2,28.05,28.35,27.7,37.956,0.00247,7892553.0,221493560.0,-2.4347826086956497,28.75
HK.06618,京东健康,2024-12-20 00:00:00,28.1,28.2,28.55,27.95,38.159,0.0016,5106017.0,143985676.0,0.534759358288765,28.05
HK.06618,京东健康,2024-12-23 00:00:00,28.2,29.3,29.6,28.2,39.648,0.00215,6870644.0,200149267.0,3.900709219858161,28.2
HK.06618,京东健康,2024-12-24 00:00:00,29.05,29.4,29.6,29.05,39.783,0.00086,2753600.0,80910566.0,0.34129692832763775,29.3
HK.06618,京东健康,2024-12-27 00:00:00,29.35,28.7,29.5,28.4,38.836,0.00199,6363666.0,183412707.0,-2.3809523809523787,29.4
HK.06618,京东健康,2024-12-30 00:00:00,28.95,28.2,29.05,27.8,38.159,0.0027,8625587.0,243131747.0,-1.7421602787456445,28.7
HK.06618,京东健康,2024-12-31 00:00:00,28.2,28.1,28.85,28.1,38.024,0.00094,3008540.0,85601846.0,-0.35460992907800665,28.2
HK.06618,京东健康,2025-01-02 00:00:00,28.1,26.4,28.1,26.2,35.723,0.00427,13663060.0,366402841.0,-6.049822064056949,28.1
HK.06618,京东健康,2025-01-03 00:00:00,26.6,26.55,27.15,26.25,35.926,0.00279,8922796.0,238260816.0,0.5681818181818262,26.4
HK.06618,京东健康,2025-01-06 00:00:00,26.55,27.3,27.45,26.4,36.941,0.00201,6432019.0,173532952.0,2.824858757062147,26.55
HK.06618,京东健康,2025-01-07 00:00:00,27.3,27.75,27.8,26.85,37.55,0.00228,7304400.0,200035767.0,1.6483516483516456,27.3
HK.06618,京东健康,2025-01-08 00:00:00,27.75,27.95,28.65,27.65,37.821,0.00219,6999893.0,196483693.0,0.7207207207207181,27.75
HK.06618,京东健康,2025-01-09 00:00:00,27.65,28.4,28.5,27.6,38.43,0.00164,5251700.0,148363771.0,1.610017889087654,27.95
HK.06618,京东健康,2025-01-10 00:00:00,28.6,26.95,28.6,26.95,36.468,0.00149,4778295.0,131526412.0,-5.105633802816899,28.4
HK.06618,京东健康,2025-01-13 00:00:00,26.75,27.55,27.55,26.4,37.28,0.00153,4897288.0,132920584.0,2.226345083487946,26.95
HK.06618,京东健康,2025-01-14 00:00:00,27.5,28.4,28.5,27.1,38.43,0.00166,5295461.0,148343671.0,3.0852994555353823,27.55
HK.06618,京东健康,2025-01-15 00:00:00,28.45,28.2,28.45,27.8,38.159,0.00126,4025597.0,113221996.0,-0.7042253521126736,28.4
HK.06618,京东健康,2025-01-16 00:00:00,28.25,28.35,29.1,28.2,38.362,0.00239,7643600.0,218373234.0,0.5319148936170288,28.2
HK.06618,京东健康,2025-01-17 00:00:00,28.25,28.25,28.65,27.9,38.227,0.0017,5422050.0,153031567.0,-0.35273368606702443,28.35
HK.06618,京东健康,2025-01-20 00:00:00,29.0,29.65,30.5,28.8,40.121,0.00318,10178783.0,304058516.0,4.955752212389376,28.25
HK.06618,京东健康,2025-01-21 00:00:00,30.25,30.3,30.65,29.6,41.001,0.00301,9621830.0,291218157.0,2.192242833052284,29.65
HK.06618,京东健康,2025-01-22 00:00:00,29.8,29.45,30.0,28.85,39.851,0.00264,8442148.0,247007592.0,-2.8052805280528097,30.3
HK.06618,京东健康,2025-01-23 00:00:00,29.65,29.85,30.3,29.4,40.392,0.00199,6378432.0,191098224.0,1.3582342954159665,29.45
HK.06618,京东健康,2025-01-24 00:00:00,29.9,31.15,31.25,29.9,42.151,0.00338,10809254.0,333942762.0,4.355108877721933,29.85
HK.06618,京东健康,2025-01-27 00:00:00,31.0,31.15,31.7,30.85,42.151,0.00264,8448378.0,264549715.0,0.0,31.15
HK.06618,京东健康,2025-01-28 00:00:00,31.15,32.05,32.1,31.1,43.369,0.00109,3474142.0,110691113.0,2.8892455858747947,31.15
HK.06618,京东健康,2025-02-03 00:00:00,31.05,29.9,31.25,28.85,40.46,0.00249,7949475.0,237445456.0,-6.708268330733226,32.05
HK.06618,京东健康,2025-02-04 00:00:00,30.75,30.7,31.35,29.8,41.542,0.00333,10664938.0,327077240.0,2.6755852842809387,29.9
HK.06618,京东健康,2025-02-05 00:00:00,31.1,30.45,31.1,29.8,41.204,0.00354,11325749.0,344232203.0,-0.8143322475570033,30.7
HK.06618,京东健康,2025-02-06 00:00:00,30.4,32.5,32.7,30.1,43.978,0.00414,13232618.0,420043332.0,6.732348111658459,30.45
HK.06618,京东健康,2025-02-07 00:00:00,32.4,32.45,33.5,32.0,43.91,0.00392,12549118.0,409448107.0,-0.1538461538461451,32.5
HK.06618,京东健康,2025-02-10 00:00:00,32.7,34.1,34.55,32.35,46.143,0.00537,17163376.0,580203907.0,5.08474576271186,32.45
HK.06618,京东健康,2025-02-11 00:00:00,34.4,32.05,34.4,31.7,43.369,0.0052,16619780.0,541286923.0,-6.011730205278605,34.1
HK.06618,京东健康,2025-02-12 00:00:00,32.65,33.0,33.5,32.4,44.654,0.00499,15954689.0,525073341.0,2.964118564742599,32.05
HK.06618,京东健康,2025-02-13 00:00:00,33.0,33.05,34.85,32.25,44.722,0.01239,39641146.0,1332754241.0,0.15151515151514292,33.0
HK.06618,京东健康,2025-02-14 00:00:00,33.65,35.55,35.65,33.65,48.105,0.01485,47511207.0,1660623761.0,7.564296520423601,33.05
HK.06618,京东健康,2025-02-17 00:00:00,37.05,33.75,37.65,32.95,45.669,0.01948,62304758.0,2189316425.0,-5.063291139240499,35.55
HK.06618,京东健康,2025-02-18 00:00:00,34.35,35.75,37.1,34.15,48.376,0.01515,48464862.0,1723894940.0,5.9259259259259265,33.75
HK.06618,京东健康,2025-02-19 00:00:00,35.75,35.25,35.75,34.0,47.699,0.01014,32422400.0,1130446888.0,-1.3986013986013985,35.75
HK.06618,京东健康,2025-02-20 00:00:00,35.0,35.25,36.35,34.3,47.699,0.00965,30859605.0,1091278454.0,0.0,35.25
HK.06618,京东健康,2025-02-21 00:00:00,36.35,36.75,37.2,34.75,49.729,0.01103,35278595.0,1267908210.0,4.25531914893617,35.25
HK.06618,京东健康,2025-02-24 00:00:00,36.75,36.05,37.05,34.65,48.782,0.00804,25728546.0,923838449.0,-1.9047619047619126,36.75
HK.06618,京东健康,2025-02-25 00:00:00,34.5,34.55,35.25,34.0,46.752,0.00812,25967344.0,897474728.0,-4.160887656033287,36.05
HK.06618,京东健康,2025-02-26 00:00:00,35.0,35.25,36.1,34.75,47.699,0.00696,22280259.0,786125037.0,2.0260492040521068,34.55
HK.06618,京东健康,2025-02-27 00:00:00,34.65,35.4,35.5,33.85,47.902,0.00816,26096277.0,906976446.0,0.425531914893613,35.25
HK.06618,京东健康,2025-02-28 00:00:00,35.25,33.8,35.35,33.2,45.737,0.00818,26171333.0,890337750.0,-4.51977401129944,35.4
HK.06618,京东健康,2025-03-03 00:00:00,34.05,35.5,35.75,33.1,48.037,0.0069,22083285.0,769417790.0,5.029585798816577,33.8
HK.06618,京东健康,2025-03-04 00:00:00,35.0,36.05,36.25,34.35,48.782,0.00525,16784863.0,596323010.0,1.5492957746478793,35.5
HK.06618,京东健康,2025-03-05 00:00:00,36.6,38.65,38.9,36.2,52.3,0.00756,24187145.0,910242255.0,7.212205270457702,36.05
HK.06618,京东健康,2025-03-06 00:00:00,39.3,40.8,41.0,38.15,29.039,0.01068,34182098.0,1364247933.0,5.562742561448896,38.65
HK.06618,京东健康,2025-03-07 00:00:00,38.3,35.75,38.8,35.25,25.444,0.02664,85253561.0,3090765863.0,-12.377450980392151,40.8
HK.06618,京东健康,2025-03-10 00:00:00,36.0,35.4,37.15,34.75,25.195,0.01118,35780634.0,1281139814.0,-0.979020979020983,35.75
HK.06618,京东健康,2025-03-11 00:00:00,34.75,35.65,35.85,34.6,25.373,0.00815,26088166.0,923049610.0,0.7062146892655368,35.4
HK.06618,京东健康,2025-03-12 00:00:00,35.9,34.0,36.15,33.5,24.199,0.01093,34973196.0,1205185446.0,-4.628330995792423,35.65
HK.06618,京东健康,2025-03-13 00:00:00,34.25,33.4,34.5,32.65,23.772,0.00618,19788084.0,658872288.0,-1.7647058823529453,34.0
HK.06618,京东健康,2025-03-14 00:00:00,33.85,34.35,34.5,33.4,24.448,0.00593,18979372.0,647135986.0,2.8443113772455177,33.4
HK.06618,京东健康,2025-03-17 00:00:00,34.35,34.3,34.85,33.95,24.412,0.00399,12756159.0,438481263.0,-0.14556040756915362,34.35
HK.06618,京东健康,2025-03-18 00:00:00,35.0,34.7,35.35,34.1,24.697,0.00521,16675699.0,576228607.0,1.1661807580175094,34.3
HK.06618,京东健康,2025-03-19 00:00:00,34.9,34.35,35.1,34.2,24.448,0.00429,13710837.0,472062643.0,-1.0086455331412143,34.7
HK.06618,京东健康,2025-03-20 00:00:00,34.35,33.15,34.35,33.1,23.594,0.00482,15421406.0,515696228.0,-3.493449781659397,34.35
HK.06618,京东健康,2025-03-21 00:00:00,32.8,32.55,33.6,32.3,23.167,0.00602,19275436.0,631120502.0,-1.809954751131226,33.15
HK.06618,京东健康,2025-03-24 00:00:00,32.55,33.3,33.45,32.05,23.701,0.00375,11985360.0,391274963.0,2.3041474654377883,32.55
HK.06618,京东健康,2025-03-25 00:00:00,33.3,32.6,33.65,32.4,23.202,0.00359,11472184.0,377264217.0,-2.1021021021020894,33.3
HK.06618,京东健康,2025-03-26 00:00:00,32.85,33.35,33.75,32.65,23.736,0.00302,9653162.0,321974398.0,2.3006134969325154,32.6
HK.06618,京东健康,2025-03-27 00:00:00,33.35,33.6,33.95,32.95,23.914,0.00286,9142576.0,307183619.0,0.7496251874062968,33.35
HK.06618,京东健康,2025-03-28 00:00:00,33.75,33.1,34.35,32.7,23.558,0.00275,8810586.0,293987757.0,-1.488095238095238,33.6
HK.06618,京东健康,2025-03-31 00:00:00,32.75,33.15,33.45,31.65,23.594,0.00465,14863122.0,483378710.0,0.15105740181268024,33.1
HK.06618,京东健康,2025-04-01 00:00:00,33.15,32.95,34.2,32.75,23.451,0.0035,11195854.0,373710818.0,-0.6033182503770611,33.15
HK.06618,京东健康,2025-04-02 00:00:00,33.25,33.65,33.85,32.8,23.95,0.00248,7948938.0,265458736.0,2.124430955993917,32.95
HK.06618,京东健康,2025-04-03 00:00:00,32.9,33.0,33.45,32.6,23.487,0.00342,10949853.0,361448132.0,-1.9316493313521503,33.65
HK.06618,京东健康,2025-04-07 00:00:00,29.75,27.8,30.6,27.3,19.786,0.01229,39328051.0,1123626868.0,-15.757575757575756,33.0
HK.06618,京东健康,2025-04-08 00:00:00,28.15,28.7,29.25,27.45,20.427,0.00955,30571878.0,869413694.0,3.237410071942441,27.8
HK.06618,京东健康,2025-04-09 00:00:00,27.9,30.05,30.45,27.15,21.387,0.00996,31869821.0,926377934.0,4.703832752613246,28.7
HK.06618,京东健康,2025-04-10 00:00:00,31.05,32.5,33.3,30.8,23.131,0.01086,34734448.0,1122419673.0,8.153078202995005,30.05
HK.06618,京东健康,2025-04-11 00:00:00,32.5,34.35,34.5,32.2,24.448,0.00815,26062376.0,879871220.0,5.692307692307697,32.5
HK.06618,京东健康,2025-04-14 00:00:00,35.0,35.75,36.0,34.5,25.444,0.00652,20860938.0,742120558.0,4.075691411935949,34.35
HK.06618,京东健康,2025-04-15 00:00:00,35.6,35.15,36.1,34.25,25.017,0.00463,14823896.0,519397401.0,-1.678321678321682,35.75
HK.06618,京东健康,2025-04-16 00:00:00,34.7,34.8,35.55,34.25,24.768,0.00318,10176900.0,355029262.0,-0.9957325746799472,35.15
HK.06618,京东健康,2025-04-17 00:00:00,34.7,35.35,35.75,34.6,25.16,0.00366,11712097.0,414296160.0,1.5804597701149548,34.8
HK.06618,京东健康,2025-04-22 00:00:00,35.85,36.15,36.2,34.8,25.729,0.005,15990436.0,571569852.0,2.2630834512022546,35.35
HK.06618,京东健康,2025-04-23 00:00:00,36.8,36.1,36.95,35.55,25.693,0.00488,15629458.0,565775444.0,-0.13831258644535865,36.15
HK.06618,京东健康,2025-04-24 00:00:00,36.0,35.95,36.0,35.45,25.587,0.0027,8650614.0,309436687.0,-0.41551246537395725,36.1
HK.06618,京东健康,2025-04-25 00:00:00,36.2,35.8,36.75,35.6,25.48,0.00275,8808106.0,318365761.0,-0.4172461752434094,35.95
HK.06618,京东健康,2025-04-28 00:00:00,35.9,36.2,36.4,35.6,25.765,0.00198,6323512.0,228623688.0,1.1173184357542059,35.8
HK.06618,京东健康,2025-04-29 00:00:00,36.25,36.75,38.0,36.0,26.156,0.00343,10988577.0,405710360.0,1.5193370165745776,36.2
HK.06618,京东健康,2025-04-30 00:00:00,37.0,37.1,37.6,36.6,26.405,0.00282,9030918.0,334192241.0,0.9523809523809563,36.75
HK.06618,京东健康,2025-05-02 00:00:00,36.95,38.25,38.55,36.95,27.224,0.00215,6888000.0,262667968.0,3.0997304582210203,37.1
HK.06618,京东健康,2025-05-06 00:00:00,38.0,37.5,38.25,37.3,26.69,0.00179,5717414.0,215075087.0,-1.9607843137254901,38.25
HK.06618,京东健康,2025-05-07 00:00:00,38.0,38.1,39.15,37.85,27.117,0.00421,13458178.0,517050480.0,1.6000000000000039,37.5
HK.06618,京东健康,2025-05-08 00:00:00,38.1,38.05,38.65,37.6,27.081,0.00139,4446237.0,169636423.0,-0.13123359580053612,38.1
HK.06618,京东健康,2025-05-09 00:00:00,37.75,36.85,37.8,36.45,26.227,0.00267,8529159.0,314208366.0,-3.153745072273314,38.05
HK.06618,京东健康,2025-05-12 00:00:00,37.8,37.95,38.5,36.85,27.01,0.00378,12102936.0,455821426.0,2.9850746268656754,36.85
HK.06618,京东健康,2025-05-13 00:00:00,37.75,38.0,38.5,37.4,27.046,0.00225,7196774.0,273067715.0,0.13175230566534166,37.95
HK.06618,京东健康,2025-05-14 00:00:00,39.1,39.95,40.75,39.1,28.434,0.00802,25674948.0,1029741849.0,5.131578947368428,38.0
HK.06618,京东健康,2025-05-15 00:00:00,39.35,38.95,39.65,38.5,27.722,0.00322,10298068.0,401767884.0,-2.5031289111389237,39.95
HK.06618,京东健康,2025-05-16 00:00:00,38.9,40.45,40.75,38.6,28.79,0.00336,10761770.0,430836622.0,3.8510911424903718,38.95
HK.06618,京东健康,2025-05-19 00:00:00,39.6,39.35,40.3,39.15,28.007,0.00304,9728104.0,383818458.0,-2.7194066749072965,40.45
HK.06618,京东健康,2025-05-20 00:00:00,39.5,40.45,41.35,39.4,28.79,0.00448,14333137.0,580713586.0,2.7954256670902193,39.35
HK.06618,京东健康,2025-05-21 00:00:00,40.4,40.45,40.7,40.15,28.79,0.00258,8261646.0,333893034.0,0.0,40.45
HK.06618,京东健康,2025-05-22 00:00:00,40.15,41.45,42.45,39.7,29.501,0.00375,12008942.0,499122722.0,2.4721878862793574,40.45
HK.06618,京东健康,2025-05-23 00:00:00,41.45,41.15,42.55,40.85,29.288,0.00238,7614944.0,315527190.0,-0.7237635705669584,41.45
HK.06618,京东健康,2025-05-26 00:00:00,41.1,40.9,41.3,40.15,29.11,0.00242,7739209.0,315694124.0,-0.6075334143377886,41.15
HK.06618,京东健康,2025-05-27 00:00:00,40.9,41.5,41.8,40.85,29.537,0.00156,4991470.0,206938885.0,1.4669926650366782,40.9
HK.06618,京东健康,2025-05-28 00:00:00,41.5,41.5,41.65,40.55,29.558,0.00229,7323534.0,301749831.0,0.0,41.5
HK.06618,京东健康,2025-05-29 00:00:00,41.5,41.4,41.65,40.55,29.487,0.00306,9790780.0,403223777.0,-0.24096385542169016,41.5
HK.06618,京东健康,2025-05-30 00:00:00,41.0,40.15,41.0,39.8,28.596,0.00419,13411901.0,538509862.0,-3.0193236714975846,41.4
HK.06618,京东健康,2025-06-02 00:00:00,40.05,39.8,40.05,38.3,28.347,0.00236,7566864.0,295566495.0,-0.8717310087173136,40.15
HK.06618,京东健康,2025-06-03 00:00:00,39.8,39.3,39.95,38.55,27.991,0.00418,13388609.0,524037068.0,-1.256281407035176,39.8
HK.06618,京东健康,2025-06-04 00:00:00,38.9,39.9,40.35,38.9,28.418,0.00335,10735541.0,427381388.0,1.526717557251912,39.3
HK.06618,京东健康,2025-06-05 00:00:00,40.2,39.4,40.5,38.85,28.062,0.00433,13848876.0,544757633.0,-1.2531328320802007,39.9
HK.06618,京东健康,2025-06-06 00:00:00,39.4,39.6,39.65,38.5,28.205,0.00791,25328112.0,996346074.0,0.5076142131979768,39.4
HK.06618,京东健康,2025-06-09 00:00:00,39.65,41.2,41.65,39.4,29.344,0.00499,15982094.0,649273297.0,4.040404040404043,39.6
HK.06618,京东健康,2025-06-10 00:00:00,41.45,41.2,42.4,40.85,29.344,0.00299,9552490.0,396166453.0,0.0,41.2
HK.06618,京东健康,2025-06-11 00:00:00,41.3,40.65,41.35,40.55,28.952,0.00238,7629733.0,311833444.0,-1.33495145631069,41.2
HK.06618,京东健康,2025-06-12 00:00:00,40.05,41.55,41.95,39.65,29.594,0.0031,9909471.0,410729530.0,2.214022140221399,40.65
HK.06618,京东健康,2025-06-13 00:00:00,41.25,40.7,42.2,39.7,28.988,0.00524,16756863.0,680438431.0,-2.0457280385078085,41.55
HK.06618,京东健康,2025-06-16 00:00:00,40.2,42.35,42.7,39.9,30.163,0.00338,10817868.0,450750614.0,4.05405405405405,40.7
HK.06618,京东健康,2025-06-17 00:00:00,42.65,42.1,43.45,41.8,29.985,0.00243,7767571.0,329615141.0,-0.5903187721369539,42.35
HK.06618,京东健康,2025-06-18 00:00:00,41.5,41.6,42.15,40.55,29.629,0.00181,5798531.0,240492289.0,-1.187648456057007,42.1
HK.06618,京东健康,2025-06-19 00:00:00,41.6,39.55,42.1,39.4,28.169,0.00227,7269800.0,290831564.0,-4.927884615384626,41.6
HK.06618,京东健康,2025-06-20 00:00:00,39.55,39.6,39.9,39.15,28.205,0.00154,4943171.0,195216557.0,0.1264222503160664,39.55
HK.06618,京东健康,2025-06-23 00:00:00,39.55,39.7,39.75,38.8,28.276,0.00129,4119719.0,162551791.0,0.2525252525252561,39.6
HK.06618,京东健康,2025-06-24 00:00:00,39.7,41.2,41.8,39.55,29.344,0.00186,5946173.0,244516383.0,3.778337531486146,39.7
HK.06618,京东健康,2025-06-25 00:00:00,41.65,42.0,42.6,41.45,29.914,0.00253,8092646.0,339886508.0,1.941747572815527,41.2
HK.06618,京东健康,2025-06-26 00:00:00,42.0,42.4,42.9,41.65,30.199,0.00191,6108421.0,259481838.0,0.952380952380949,42.0
HK.06618,京东健康,2025-06-27 00:00:00,42.4,43.3,44.6,42.0,30.84,0.00311,9955964.0,431104298.0,2.122641509433959,42.4
HK.06618,京东健康,2025-06-30 00:00:00,43.3,43.0,43.75,42.65,30.626,0.00149,4761655.0,205382364.0,-0.6928406466512637,43.3
HK.06618,京东健康,2025-07-02 00:00:00,42.95,42.25,43.45,41.7,30.092,0.00249,7972369.0,337226518.0,-1.744186046511628,43.0
HK.06618,京东健康,2025-07-03 00:00:00,42.5,41.95,42.7,41.05,29.878,0.0024,7673810.0,320182854.0,-0.7100591715976264,42.25
HK.06618,京东健康,2025-07-04 00:00:00,41.9,41.5,41.9,40.7,29.558,0.00236,7542247.0,311382440.0,-1.072705601907039,41.95
HK.06618,京东健康,2025-07-07 00:00:00,40.95,41.85,42.35,40.95,29.807,0.00192,6143440.0,255951036.0,0.8433734939759071,41.5
HK.06618,京东健康,2025-07-08 00:00:00,42.2,43.5,43.65,41.9,30.982,0.00242,7731219.0,331300699.0,3.9426523297491003,41.85
HK.06618,京东健康,2025-07-09 00:00:00,43.15,43.65,43.95,42.75,31.089,0.00152,4856550.0,210561717.0,0.3448275862068933,43.5
HK.06618,京东健康,2025-07-10 00:00:00,43.9,42.7,44.6,42.6,30.413,0.00205,6563371.0,284419480.0,-2.1764032073310324,43.65
HK.06618,京东健康,2025-07-11 00:00:00,42.5,42.6,43.6,42.5,30.341,0.00236,7548030.0,324936720.0,-0.23419203747072928,42.7
