code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01072,东方电气,2021-01-07 00:00:00,3.46921,3.53921,3.57921,3.31921,13.215,0.00991,3369612.0,19793660.0,5.045693204044877,3.36921
HK.01072,东方电气,2021-01-08 00:00:00,3.61921,3.93921,3.99921,3.43921,14.101,0.03267,11106400.0,69055466.0,11.301957216440954,3.53921
HK.01072,东方电气,2021-01-11 00:00:00,3.94921,3.68921,4.10921,3.61921,13.547,0.02183,7421611.0,46407635.0,-6.3464501765582435,3.93921
HK.01072,东方电气,2021-01-12 00:00:00,3.73921,3.83921,3.85921,3.57921,13.88,0.01209,4110000.0,25249866.0,4.065911130025125,3.68921
HK.01072,东方电气,2021-01-13 00:00:00,3.88921,4.37921,4.51921,3.88921,15.077,0.04202,14285600.0,96232272.0,14.065393661716852,3.83921
HK.01072,东方电气,2021-01-14 00:00:00,4.58921,4.30921,4.71921,4.30921,14.922,0.03097,10530608.0,73114236.0,-1.5984618230228602,4.37921
HK.01072,东方电气,2021-01-15 00:00:00,4.35921,4.15921,4.35921,3.97921,14.589,0.0152,5168400.0,33942172.0,-3.480916455684461,4.30921
HK.01072,东方电气,2021-01-18 00:00:00,4.19921,4.34921,4.50921,4.12921,15.011,0.01981,6734800.0,45441746.0,4.568175206349292,4.15921
HK.01072,东方电气,2021-01-19 00:00:00,4.37921,4.21921,4.47921,4.16921,14.722,0.01686,5731600.0,38433606.0,-2.989048585835126,4.34921
HK.01072,东方电气,2021-01-20 00:00:00,4.21921,4.57921,4.72921,4.21921,15.521,0.02543,8645000.0,60404950.0,8.532402985392986,4.21921
HK.01072,东方电气,2021-01-21 00:00:00,4.57921,4.63921,4.81921,4.48921,15.654,0.02175,7395400.0,52412517.0,1.310269675337023,4.57921
HK.01072,东方电气,2021-01-22 00:00:00,4.76921,4.51921,4.79921,4.48921,15.388,0.01337,4544260.0,32026348.0,-2.5866472955524777,4.63921
HK.01072,东方电气,2021-01-25 00:00:00,4.57921,5.49921,5.72921,4.56921,17.56,0.07225,24563754.0,191811575.0,21.685206042649035,4.51921
HK.01072,东方电气,2021-01-26 00:00:00,5.57921,5.50921,5.78921,5.27921,17.583,0.03046,10357872.0,82014418.0,0.18184430127237686,5.49921
HK.01072,东方电气,2021-01-27 00:00:00,5.57921,5.58921,6.04921,5.36921,17.76,0.04098,13934184.0,113123639.0,1.4521138239420748,5.50921
HK.01072,东方电气,2021-01-28 00:00:00,5.44921,4.96921,5.49921,4.85921,16.385,0.02905,9877200.0,74470158.0,-11.092802023899608,5.58921
HK.01072,东方电气,2021-01-29 00:00:00,5.12921,5.01921,5.24921,4.68921,16.496,0.02409,8189600.0,60768330.0,1.0061961559282022,4.96921
HK.01072,东方电气,2021-02-01 00:00:00,5.10921,5.46921,5.75921,4.83921,17.494,0.02717,9236600.0,71456556.0,8.96555434022486,5.01921
HK.01072,东方电气,2021-02-02 00:00:00,5.58921,5.609209999,5.84921,5.35921,17.804,0.02921,9930800.0,79686464.0,2.5597846672554097,5.46921
HK.01072,东方电气,2021-02-03 00:00:00,5.62921,5.84921,5.97921,5.37921,18.337,0.03864,13136800.0,107213306.0,4.278677408098236,5.609209999
HK.01072,东方电气,2021-02-04 00:00:00,5.939209999,5.939209999,6.43921,5.84921,18.536,0.0362,12308000.0,105054426.0,1.5386693074791258,5.84921
HK.01072,东方电气,2021-02-05 00:00:00,6.019209999,4.76921,6.03921,4.71921,15.942,0.05984,20346800.0,153984085.0,-19.69958966254764,5.939209999
HK.01072,东方电气,2021-02-08 00:00:00,4.77921,4.87921,5.20921,4.56921,16.186,0.02555,8685500.0,63490245.0,2.3064616571717207,4.76921
HK.01072,东方电气,2021-02-09 00:00:00,5.01921,5.09921,5.18921,4.85921,16.674,0.00974,3310000.0,24870190.0,4.508926650010978,4.87921
HK.01072,东方电气,2021-02-10 00:00:00,5.18921,5.27921,5.30921,5.07921,17.073,0.01125,3824400.0,29220574.0,3.52995856220865,5.09921
HK.01072,东方电气,2021-02-11 00:00:00,5.27921,5.13921,5.27921,5.02921,16.762,0.0052,1769200.0,13317834.0,-2.6519119337931185,5.27921
HK.01072,东方电气,2021-02-16 00:00:00,5.27921,5.97921,6.07921,5.27921,18.625,0.01894,6439200.0,52896373.0,16.34492460903524,5.13921
HK.01072,东方电气,2021-02-17 00:00:00,6.07921,5.769209999,6.07921,5.67921,18.159,0.01092,3712200.0,30471608.0,-3.5121696846238892,5.97921
HK.01072,东方电气,2021-02-18 00:00:00,5.67921,5.35921,5.75921,5.30921,17.25,0.02144,7289100.0,57352905.0,-7.1066922346572055,5.769209999
HK.01072,东方电气,2021-02-19 00:00:00,5.54921,5.609209999,5.609209999,5.15921,17.804,0.01856,6308800.0,49162934.0,4.664866631462472,5.35921
HK.01072,东方电气,2021-02-22 00:00:00,5.64921,5.09921,5.70921,5.08921,16.674,0.0198,6732060.0,52505925.0,-9.09218943649679,5.609209999
HK.01072,东方电气,2021-02-23 00:00:00,5.05921,5.17921,5.45921,4.97921,16.851,0.0135,4588400.0,35476858.0,1.5688704720927371,5.09921
HK.01072,东方电气,2021-02-24 00:00:00,5.17921,4.67921,5.29921,4.46921,15.742,0.0295,10029200.0,72252481.0,-9.653981977946444,5.17921
HK.01072,东方电气,2021-02-25 00:00:00,4.97921,4.79921,4.97921,4.63921,16.008,0.0126,4285600.0,31059598.0,2.5645354664569466,4.67921
HK.01072,东方电气,2021-02-26 00:00:00,4.52921,4.45921,4.70921,4.38921,15.254,0.01938,6590000.0,45722566.0,-7.084499323847064,4.79921
HK.01072,东方电气,2021-03-01 00:00:00,4.57921,4.67921,4.67921,4.51921,15.742,0.00838,2849268.0,20077103.0,4.933609316448444,4.45921
HK.01072,东方电气,2021-03-02 00:00:00,4.79921,4.65921,4.85921,4.52921,15.698,0.00791,2690200.0,19055542.0,-0.42742257774283393,4.67921
HK.01072,东方电气,2021-03-03 00:00:00,4.64921,4.74921,4.79921,4.52921,15.898,0.0068,2311000.0,16400344.0,1.9316579420116256,4.65921
HK.01072,东方电气,2021-03-04 00:00:00,4.71921,4.40921,4.71921,4.40921,15.144,0.01298,4412771.0,30501762.0,-7.159085405783275,4.74921
HK.01072,东方电气,2021-03-05 00:00:00,4.40921,4.55921,4.68921,4.33921,15.476,0.01001,3403400.0,23652513.0,3.401969967409136,4.40921
HK.01072,东方电气,2021-03-08 00:00:00,4.67921,4.50921,5.27921,4.49921,15.365,0.04226,14367835.0,105100477.0,-1.0966812232820997,4.55921
HK.01072,东方电气,2021-03-09 00:00:00,4.64921,4.73921,4.91921,4.37921,15.875,0.02505,8518600.0,60414001.0,5.100671736290825,4.50921
HK.01072,东方电气,2021-03-10 00:00:00,4.89921,4.57921,4.95921,4.54921,15.521,0.00992,3374000.0,23782651.0,-3.3760901078449814,4.73921
HK.01072,东方电气,2021-03-11 00:00:00,4.67921,4.89921,4.92921,4.63921,16.23,0.01278,4344000.0,31198089.0,6.988104935130739,4.57921
HK.01072,东方电气,2021-03-12 00:00:00,4.96921,4.98921,5.26921,4.72921,16.43,0.02621,8910700.0,66882470.0,1.8370308682420198,4.89921
HK.01072,东方电气,2021-03-15 00:00:00,5.12921,5.13921,5.44921,5.00921,16.762,0.01759,5981200.0,45669750.0,3.0064880011063946,4.98921
HK.01072,东方电气,2021-03-16 00:00:00,5.22921,5.29921,5.43921,5.14921,17.117,0.01336,4543200.0,34848352.0,3.1133189731495725,5.13921
HK.01072,东方电气,2021-03-17 00:00:00,5.29921,5.07921,5.29921,5.03921,16.629,0.00744,2529287.0,19076477.0,-4.151562213990399,5.29921
HK.01072,东方电气,2021-03-18 00:00:00,5.16921,5.15921,5.28921,5.00921,16.807,0.01018,3461800.0,26256606.0,1.575048088186944,5.07921
HK.01072,东方电气,2021-03-19 00:00:00,5.02921,5.23921,5.37921,5.01921,16.984,0.01378,4685800.0,35886054.0,1.5506249987885756,5.15921
HK.01072,东方电气,2021-03-22 00:00:00,5.22921,5.57921,5.689209999,5.22921,17.738,0.02637,8965600.0,71576269.0,6.489528001358981,5.23921
HK.01072,东方电气,2021-03-23 00:00:00,5.57921,5.04921,5.67921,4.88921,16.563,0.02005,6815800.0,51729788.0,-9.499552804070815,5.57921
HK.01072,东方电气,2021-03-24 00:00:00,5.09921,4.69921,5.11921,4.68921,15.787,0.01203,4090400.0,29584474.0,-6.931777446372808,5.04921
HK.01072,东方电气,2021-03-25 00:00:00,4.68921,4.53921,4.73921,4.47921,15.432,0.00945,3214100.0,22495087.0,-3.4048276199616563,4.69921
HK.01072,东方电气,2021-03-26 00:00:00,4.65921,4.74921,4.92921,4.59921,15.898,0.01008,3428400.0,24686156.0,4.626355687443409,4.53921
HK.01072,东方电气,2021-03-29 00:00:00,4.83921,4.76921,4.89921,4.62921,15.942,0.00821,2791000.0,20073458.0,0.42112267092843786,4.74921
HK.01072,东方电气,2021-03-30 00:00:00,4.87921,4.83921,4.87921,4.52921,16.097,0.00844,2871200.0,20548040.0,1.46774832729109,4.76921
HK.01072,东方电气,2021-03-31 00:00:00,4.83921,4.74921,4.91921,4.65921,15.898,0.00992,3374200.0,24359014.0,-1.8598076958842427,4.83921
HK.01072,东方电气,2021-04-01 00:00:00,4.87921,5.17921,5.23921,4.77921,16.851,0.0185,6289600.0,47067303.0,9.054137424961217,4.74921
HK.01072,东方电气,2021-04-07 00:00:00,5.29921,5.14921,5.33921,5.06921,10.722,0.00817,2779000.0,21159001.0,-0.5792389186767913,5.17921
HK.01072,东方电气,2021-04-08 00:00:00,5.05921,4.86921,5.09921,4.86921,10.325,0.01116,3792800.0,28018992.0,-5.437727340698869,5.14921
HK.01072,东方电气,2021-04-09 00:00:00,4.86921,4.80921,4.98921,4.75921,10.24,0.01007,3424600.0,24852870.0,-1.2322327441207015,4.86921
HK.01072,东方电气,2021-04-12 00:00:00,4.80921,4.56921,4.81921,4.54921,9.9,0.01288,4377600.0,30914850.0,-4.990424622755093,4.80921
HK.01072,东方电气,2021-04-13 00:00:00,4.56921,4.58921,4.63921,4.24921,9.929,0.02933,9970630.0,68656439.0,0.4377124273123707,4.56921
HK.01072,东方电气,2021-04-14 00:00:00,4.54921,4.46921,4.61921,4.44921,9.759,0.01189,4043018.0,28077929.0,-2.614829131811341,4.58921
HK.01072,东方电气,2021-04-15 00:00:00,4.48921,4.37921,4.48921,4.27921,9.631,0.00835,2840600.0,19275252.0,-2.013778721519032,4.46921
HK.01072,东方电气,2021-04-16 00:00:00,4.37921,4.42921,4.51921,4.31921,9.702,0.0095,3229126.0,22048381.0,1.141758445016355,4.37921
HK.01072,东方电气,2021-04-19 00:00:00,4.52921,4.57921,4.67921,4.41921,9.915,0.00701,2384682.0,16675388.0,3.3866084471045506,4.42921
HK.01072,东方电气,2021-04-20 00:00:00,4.69921,4.57921,4.69921,4.54921,9.915,0.00403,1370309.0,9629829.0,0.0,4.57921
HK.01072,东方电气,2021-04-21 00:00:00,4.49921,4.50921,4.57921,4.41921,9.815,0.003,1019400.0,7050009.0,-1.5286479545598344,4.57921
HK.01072,东方电气,2021-04-22 00:00:00,4.52921,4.48921,4.56921,4.45921,9.787,0.00319,1085318.0,7509870.0,-0.4435366727209525,4.50921
HK.01072,东方电气,2021-04-23 00:00:00,4.50921,4.58921,4.64921,4.50921,9.929,0.00338,1150400.0,8055964.0,2.2275634242995905,4.48921
HK.01072,东方电气,2021-04-26 00:00:00,4.68921,4.41921,4.68921,4.40921,9.688,0.00518,1762600.0,12194330.0,-3.704341270066089,4.58921
HK.01072,东方电气,2021-04-27 00:00:00,4.41921,4.27921,4.47921,4.22921,9.49,0.01187,4036056.0,27197368.0,-3.16798703840731,4.41921
HK.01072,东方电气,2021-04-28 00:00:00,4.23921,4.23921,4.33921,4.19921,9.433,0.01085,3689895.0,24621723.0,-0.9347519752477684,4.27921
HK.01072,东方电气,2021-04-29 00:00:00,4.23921,4.33921,4.41921,4.23921,9.575,0.00295,1003800.0,6815027.0,2.358930083671242,4.23921
HK.01072,东方电气,2021-04-30 00:00:00,4.33921,4.10921,4.38921,4.07921,9.249,0.00789,2682644.0,17689495.0,-5.300504008794217,4.33921
HK.01072,东方电气,2021-05-03 00:00:00,4.16921,4.47921,4.50921,4.00921,9.773,0.00872,2963600.0,20064350.0,9.004163817376092,4.10921
HK.01072,东方电气,2021-05-04 00:00:00,4.52921,4.67921,4.70921,4.30921,10.056,0.00783,2663400.0,18630782.0,4.465073082083674,4.47921
HK.01072,东方电气,2021-05-05 00:00:00,4.51921,4.56921,4.80921,4.51921,9.9,0.00448,1522000.0,10768024.0,-2.3508241775855394,4.67921
HK.01072,东方电气,2021-05-06 00:00:00,4.60921,4.50921,4.60921,4.40921,9.815,0.00596,2024800.0,14050609.0,-1.3131372819371316,4.56921
HK.01072,东方电气,2021-05-07 00:00:00,4.50921,4.34921,4.53921,4.33921,9.589,0.00413,1405800.0,9644542.0,-3.548293381767541,4.50921
HK.01072,东方电气,2021-05-10 00:00:00,4.33921,4.36921,4.48921,4.31921,9.617,0.00202,685200.0,4675342.0,0.45985362859001,4.34921
HK.01072,东方电气,2021-05-11 00:00:00,4.32921,4.27921,4.34921,4.17921,9.49,0.00555,1887600.0,12608034.0,-2.05986894656013,4.36921
HK.01072,东方电气,2021-05-12 00:00:00,4.35921,4.28921,4.36921,4.18921,9.504,0.00377,1281800.0,8538404.0,0.23368799381193694,4.27921
HK.01072,东方电气,2021-05-13 00:00:00,4.18921,4.11921,4.36921,4.07921,9.263,0.00569,1935400.0,12725121.0,-3.9634338258094135,4.28921
HK.01072,东方电气,2021-05-14 00:00:00,4.09921,4.15921,4.20921,3.97921,9.32,0.00577,1961200.0,12785234.0,0.9710599848029121,4.11921
HK.01072,东方电气,2021-05-17 00:00:00,4.23921,4.27921,4.34921,4.19921,9.49,0.00378,1285400.0,8619332.0,2.8851632882206024,4.15921
HK.01072,东方电气,2021-05-18 00:00:00,4.33921,4.40921,4.44921,4.29921,9.674,0.0044,1495456.0,10198432.0,3.0379439195552425,4.27921
HK.01072,东方电气,2021-05-20 00:00:00,4.37921,4.28921,4.42921,4.25921,9.504,0.00315,1069300.0,7204816.0,-2.7215759739273047,4.40921
HK.01072,东方电气,2021-05-21 00:00:00,4.48921,4.37921,4.59921,4.33921,9.631,0.00677,2302827.0,15860621.0,2.098288496016746,4.28921
HK.01072,东方电气,2021-05-24 00:00:00,4.39921,4.32921,4.44921,4.22921,9.56,0.00422,1435400.0,9639235.0,-1.1417584450163345,4.37921
HK.01072,东方电气,2021-05-25 00:00:00,4.29921,4.39921,4.43921,4.29921,9.66,0.00344,1168000.0,7948334.0,1.616923179979726,4.32921
HK.01072,东方电气,2021-05-26 00:00:00,4.46921,4.41921,4.46921,4.30921,9.688,0.00382,1298800.0,8861344.0,0.45462708077131064,4.39921
HK.01072,东方电气,2021-05-27 00:00:00,4.34921,4.48921,4.55921,4.34921,9.787,0.00413,1404800.0,9724306.0,1.583993519203665,4.41921
HK.01072,东方电气,2021-05-28 00:00:00,4.52921,4.62921,4.70921,4.47921,9.985,0.00734,2496700.0,17615817.0,3.1185887940194306,4.48921
HK.01072,东方电气,2021-05-31 00:00:00,4.62921,4.34921,4.62921,4.23921,9.589,0.0122,4147800.0,28114662.0,-6.048548240412497,4.62921
HK.01072,东方电气,2021-06-01 00:00:00,4.35921,4.20921,4.39921,4.19921,9.39,0.00909,3091720.0,20617883.0,-3.2189754001301516,4.34921
HK.01072,东方电气,2021-06-02 00:00:00,4.25921,4.25921,4.34921,4.21921,9.461,0.00499,1695800.0,11375856.0,1.1878713582834002,4.20921
HK.01072,东方电气,2021-06-03 00:00:00,4.27921,4.28921,4.35921,4.23921,9.504,0.00325,1104667.0,7447740.0,0.7043559721168798,4.25921
HK.01072,东方电气,2021-06-04 00:00:00,4.20921,4.17921,4.32921,4.17921,9.348,0.00481,1634200.0,10866785.0,-2.5645748284649024,4.28921
HK.01072,东方电气,2021-06-07 00:00:00,4.18921,4.08921,4.26921,4.07921,9.22,0.00578,1965600.0,12901285.0,-2.1535170522658764,4.17921
HK.01072,东方电气,2021-06-08 00:00:00,4.08921,4.07921,4.20921,4.03921,9.206,0.0038,1292800.0,8423050.0,-0.2445460125549871,4.08921
HK.01072,东方电气,2021-06-09 00:00:00,4.12921,4.17921,4.18921,4.05921,9.348,0.00331,1125800.0,7355430.0,2.45145506115156,4.07921
HK.01072,东方电气,2021-06-10 00:00:00,4.12921,4.27921,4.32921,4.12921,9.49,0.00388,1319800.0,8830668.0,2.3927967247398345,4.17921
HK.01072,东方电气,2021-06-11 00:00:00,4.27921,4.41921,4.49921,4.27921,9.688,0.00705,2395510.0,16357232.0,3.27163191336718,4.27921
HK.01072,东方电气,2021-06-15 00:00:00,4.49921,4.34921,4.49921,4.31921,9.589,0.00299,1016000.0,6922304.0,-1.583993519203645,4.41921
HK.01072,东方电气,2021-06-16 00:00:00,4.27921,4.05921,4.37921,4.04921,9.178,0.00738,2508200.0,16470302.0,-6.667877614555287,4.34921
HK.01072,东方电气,2021-06-17 00:00:00,4.18921,3.98921,4.18921,3.97921,9.079,0.00414,1408000.0,9111134.0,-1.724473481293165,4.05921
HK.01072,东方电气,2021-06-18 00:00:00,4.12921,3.94921,4.12921,3.87921,9.022,0.00417,1418080.0,9037612.0,-1.0027047961877171,3.98921
HK.01072,东方电气,2021-06-21 00:00:00,3.94921,3.94921,4.02921,3.89921,9.022,0.00499,1695080.0,10808141.0,0.0,3.94921
HK.01072,东方电气,2021-06-22 00:00:00,4.01921,3.96921,4.09921,3.93921,9.05,0.0058,1973600.0,12672969.0,0.5064304000040519,3.94921
HK.01072,东方电气,2021-06-23 00:00:00,4.04921,3.81921,4.04921,3.75921,8.838,0.00901,3061824.0,19185789.0,-3.7790895417476005,3.96921
HK.01072,东方电气,2021-06-24 00:00:00,3.81921,3.94921,3.94921,3.67921,9.022,0.01469,4996200.0,31209547.0,3.4038452978495526,3.81921
HK.01072,东方电气,2021-06-25 00:00:00,3.94921,4.11921,4.12921,3.93921,9.263,0.00461,1568000.0,10128610.0,4.304658400034436,3.94921
HK.01072,东方电气,2021-06-28 00:00:00,4.11921,4.00921,4.12921,3.96921,9.107,0.0063,2140600.0,13738228.0,-2.670414958207992,4.11921
HK.01072,东方电气,2021-06-29 00:00:00,4.05921,3.98921,4.05921,3.93921,9.079,0.00268,912136.0,5843462.0,-0.4988513946637981,4.00921
HK.01072,东方电气,2021-06-30 00:00:00,3.98921,3.79921,3.98921,3.75921,8.81,0.00705,2396600.0,15021708.0,-4.762847781891652,3.98921
HK.01072,东方电气,2021-07-02 00:00:00,3.69921,3.69921,3.75921,3.64921,8.668,0.00559,1899400.0,11602070.0,-2.6321261525422415,3.79921
HK.01072,东方电气,2021-07-05 00:00:00,3.73921,3.52921,3.75921,3.50921,8.427,0.00585,1989400.0,11937558.0,-4.595575812132859,3.69921
HK.01072,东方电气,2021-07-06 00:00:00,3.55921,3.47921,3.59921,3.43921,8.356,0.00487,1657000.0,9822976.0,-1.4167476574077436,3.52921
HK.01072,东方电气,2021-07-07 00:00:00,3.47921,3.63921,3.63921,3.38921,8.583,0.00518,1759770.0,10487214.0,4.598745117426073,3.47921
HK.01072,东方电气,2021-07-08 00:00:00,3.57921,3.47921,3.66921,3.47921,8.356,0.00631,2145600.0,12737784.0,-4.396558593760726,3.63921
HK.01072,东方电气,2021-07-09 00:00:00,3.48921,3.50921,3.56921,3.41921,8.399,0.0027,917700.0,5447507.0,0.8622647095173849,3.47921
HK.01072,东方电气,2021-07-12 00:00:00,3.62921,3.58921,3.66921,3.57921,8.512,0.0027,917800.0,5538023.0,2.279715377535117,3.50921
HK.01072,东方电气,2021-07-13 00:00:00,3.66921,3.70921,3.72921,3.56921,8.682,0.00367,1249000.0,7622022.0,3.343354108564283,3.58921
HK.01072,东方电气,2021-07-14 00:00:00,3.70921,3.62921,3.71921,3.60921,8.569,0.00296,1006200.0,6119776.0,-2.1567934951108207,3.70921
HK.01072,东方电气,2021-07-15 00:00:00,3.73531,3.71531,3.75531,3.65531,8.385,0.00619,2104400.0,12429476.0,2.372417137613973,3.62921
HK.01072,东方电气,2021-07-16 00:00:00,3.69531,3.65531,3.79531,3.64531,8.3,0.00419,1423000.0,8418445.0,-1.6149392648258167,3.71531
HK.01072,东方电气,2021-07-19 00:00:00,3.68531,3.54531,3.73531,3.54531,8.144,0.00263,892500.0,5225643.0,-3.009320686891122,3.65531
HK.01072,东方电气,2021-07-20 00:00:00,3.51531,3.45531,3.53531,3.40531,8.016,0.00304,1034800.0,5867626.0,-2.538565033805233,3.54531
HK.01072,东方电气,2021-07-21 00:00:00,3.43531,3.48531,3.58531,3.43531,8.059,0.00261,886800.0,5064292.0,0.8682288998671681,3.45531
HK.01072,东方电气,2021-07-22 00:00:00,3.50531,3.84531,3.85531,3.50531,8.569,0.00971,3302200.0,19668192.0,10.329066854885214,3.48531
HK.01072,东方电气,2021-07-23 00:00:00,3.75531,3.98531,4.02531,3.75531,8.767,0.00826,2809200.0,17327900.0,3.6407987912548045,3.84531
HK.01072,东方电气,2021-07-26 00:00:00,3.98531,3.82531,4.05531,3.80531,8.541,0.00781,2656204.0,16275931.0,-4.014744147883104,3.98531
HK.01072,东方电气,2021-07-27 00:00:00,3.76531,3.80531,4.17531,3.73531,8.512,0.01333,4532900.0,28169971.0,-0.5228334435640515,3.82531
HK.01072,东方电气,2021-07-28 00:00:00,3.78531,3.79531,3.95531,3.72531,8.498,0.00716,2433000.0,14662206.0,-0.2627906793401796,3.80531
HK.01072,东方电气,2021-07-29 00:00:00,3.98531,4.02531,4.10531,3.81531,8.824,0.01811,6155800.0,38234966.0,6.060111031773425,3.79531
HK.01072,东方电气,2021-07-30 00:00:00,4.06531,4.36531,4.37531,4.02531,9.305,0.02453,8339444.0,53563651.0,8.446554426864013,4.02531
HK.01072,东方电气,2021-08-02 00:00:00,4.42531,4.59531,4.82531,4.42531,9.631,0.02641,8978800.0,61433518.0,5.268812524196438,4.36531
HK.01072,东方电气,2021-08-03 00:00:00,4.65531,4.65531,4.74531,4.50531,9.716,0.01578,5364400.0,36775118.0,1.3056790510324767,4.59531
HK.01072,东方电气,2021-08-04 00:00:00,4.69531,4.65531,4.79531,4.59531,9.716,0.01116,3795400.0,26193240.0,0.0,4.65531
HK.01072,东方电气,2021-08-05 00:00:00,4.60531,4.93531,4.99531,4.50531,10.113,0.01786,6073200.0,42776076.0,6.014637048875375,4.65531
HK.01072,东方电气,2021-08-06 00:00:00,4.93531,4.87531,5.15531,4.84531,10.028,0.01833,6230600.0,44862080.0,-1.2157291031363884,4.93531
HK.01072,东方电气,2021-08-09 00:00:00,4.87531,4.86531,4.95531,4.69531,10.014,0.00798,2713600.0,19096045.0,-0.2051151619076487,4.87531
HK.01072,东方电气,2021-08-10 00:00:00,4.86531,4.87531,5.09531,4.80531,10.028,0.00942,3204000.0,22862750.0,0.20553674894302287,4.86531
HK.01072,东方电气,2021-08-11 00:00:00,5.02531,5.30531,5.33531,4.93531,10.637,0.02725,9263779.0,68300596.0,8.819951962029094,4.87531
HK.01072,东方电气,2021-08-12 00:00:00,5.30531,5.25531,5.48531,5.15531,10.566,0.02153,7318900.0,55036796.0,-0.9424519962075865,5.30531
HK.01072,东方电气,2021-08-13 00:00:00,5.25531,5.22531,5.53531,5.09531,10.524,0.01566,5323400.0,40071512.0,-0.5708511962186695,5.25531
HK.01072,东方电气,2021-08-16 00:00:00,5.22531,5.12531,5.42531,5.05531,10.382,0.01173,3989200.0,29524882.0,-1.9137620543087497,5.22531
HK.01072,东方电气,2021-08-17 00:00:00,5.15531,5.835309999,6.03531,5.15531,11.388,0.07276,24738600.0,197273500.0,13.852820590364287,5.12531
HK.01072,东方电气,2021-08-18 00:00:00,5.985309999,7.22531,7.28531,5.84531,13.356,0.14807,50342900.0,445233235.0,23.820499703326913,5.835309999
HK.01072,东方电气,2021-08-19 00:00:00,7.22531,7.73531,7.73531,6.62531,14.079,0.0925,31450200.0,292013057.0,7.058520672469413,7.22531
HK.01072,东方电气,2021-08-20 00:00:00,7.63531,7.74531,8.45531,7.19531,14.093,0.12447,42318800.0,426787080.0,0.12927730110363758,7.73531
