code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,香港中华煤气,2020-06-01 00:00:00,9.771541931,9.844104289,10.043650774,9.590136035,32.475,0.00216,40265801.0,484947662.0,3.2340526715155304,9.535714267
HK.00003,香港中华煤气,2020-06-02 00:00:00,9.698979572,9.934807236,9.934807236,9.698979572,32.718,0.00114,21341733.0,259308338.0,0.9213936010547146,9.844104289
HK.00003,香港中华煤气,2020-06-03 00:00:00,10.043650774,9.952947826,10.043650774,9.80782311,32.766,0.00156,29142415.0,354868202.0,0.1825962957214399,9.934807236
HK.00003,香港中华煤气,2020-06-04 00:00:00,10.043650774,9.844104289,10.061791363,9.771541931,32.475,0.0013,24314611.0,295507564.0,-1.093580905906783,9.952947826
HK.00003,香港中华煤气,2020-06-05 00:00:00,9.844104289,10.098072542,10.1706349,9.771541931,33.155,0.00154,28677934.0,351884757.0,2.5799020971749482,9.844104289
HK.00003,香港中华煤气,2020-06-08 00:00:00,10.043650774,10.134353721,10.1706349,10.007369595,33.252,0.00226,42257600.0,524390858.0,0.35928815968689537,10.098072542
HK.00003,香港中华煤气,2020-06-09 00:00:00,10.164285709,10.164285709,10.259523804,10.107142852,31.213,0.00152,28455052.0,348993879.0,0.29535171974484825,10.134353721
HK.00003,香港中华煤气,2020-06-10 00:00:00,10.297619043,10.011904757,10.297619043,9.992857138,32.397,0.00145,26968656.0,328648405.0,-1.4991801328948622,10.164285709
HK.00003,香港中华煤气,2020-06-11 00:00:00,10.088095233,9.840476186,10.088095233,9.840476186,31.938,0.00185,34472735.0,413614879.0,-1.7122473211717535,10.011904757
HK.00003,香港中华煤气,2020-06-12 00:00:00,9.649999995,9.859523805,9.859523805,9.573809519,31.989,0.00152,28378002.0,334620484.0,0.1935639967006794,9.840476186
HK.00003,香港中华煤气,2020-06-15 00:00:00,9.630952376,9.535714281,9.840476186,9.535714281,31.122,0.00147,27447206.0,322045855.0,-3.2842308655493895,9.859523805
HK.00003,香港中华煤气,2020-06-16 00:00:00,9.726190471,9.649999995,9.821428567,9.649999995,31.428,0.00119,22197285.0,261477902.0,1.1985018702554318,9.535714281
HK.00003,香港中华煤气,2020-06-17 00:00:00,9.649999995,9.611904757,9.707142852,9.535714281,31.326,0.00117,21850903.0,255105777.0,-0.3947693059040293,9.649999995
HK.00003,香港中华煤气,2020-06-18 00:00:00,9.535714281,9.611904757,9.649999995,9.516666662,31.326,0.00096,17958551.0,209325377.0,0.0,9.611904757
HK.00003,香港中华煤气,2020-06-19 00:00:00,9.497619043,9.5547619,9.688095233,9.497619043,31.173,0.00177,32999621.0,384294232.0,-0.5945008657975279,9.611904757
HK.00003,香港中华煤气,2020-06-22 00:00:00,9.5547619,9.402380948,9.630952376,9.402380948,30.765,0.00119,22235256.0,256953512.0,-1.5948168420607263,9.5547619
HK.00003,香港中华煤气,2020-06-23 00:00:00,9.36428571,9.5547619,9.5547619,9.269047614,31.173,0.0012,22461589.0,258565814.0,1.6206634558070605,9.402380948
HK.00003,香港中华煤气,2020-06-24 00:00:00,9.611904757,9.440476186,9.611904757,9.402380948,30.867,0.00074,13852272.0,159702452.0,-1.1961126315455448,9.5547619
HK.00003,香港中华煤气,2020-06-26 00:00:00,9.345238091,9.345238091,9.421428567,9.249999995,30.612,0.00084,15736229.0,179946158.0,-1.0088272362916921,9.440476186
HK.00003,香港中华煤气,2020-06-29 00:00:00,9.421428567,9.307142852,9.421428567,9.173809519,30.51,0.00105,19608882.0,222508487.0,-0.4076433219683118,9.345238091
HK.00003,香港中华煤气,2020-06-30 00:00:00,9.36428571,9.345238091,9.383333329,9.230952376,30.612,0.00099,18381872.0,209327513.0,0.4093118544088341,9.307142852
HK.00003,香港中华煤气,2020-07-02 00:00:00,9.535714281,9.440476186,9.5547619,9.307142852,30.867,0.00113,21019827.0,241560509.0,1.0191082781691658,9.345238091
HK.00003,香港中华煤气,2020-07-03 00:00:00,9.535714281,9.440476186,9.535714281,9.36428571,30.867,0.00084,15630830.0,180346138.0,0.0,9.440476186
HK.00003,香港中华煤气,2020-07-06 00:00:00,9.516666662,9.573809519,9.611904757,9.421428567,31.224,0.00204,37995684.0,441247578.0,1.4123581308083766,9.440476186
HK.00003,香港中华煤气,2020-07-07 00:00:00,9.535714281,9.383333329,9.573809519,9.36428571,30.714,0.0014,26186307.0,301365841.0,-1.9895548331307893,9.573809519
HK.00003,香港中华煤气,2020-07-08 00:00:00,9.440476186,9.36428571,9.478571424,9.269047614,30.663,0.00122,22685410.0,259168076.0,-0.20299416350403007,9.383333329
HK.00003,香港中华煤气,2020-07-09 00:00:00,9.383333329,9.192857138,9.383333329,9.173809519,30.204,0.00165,30708783.0,347633236.0,-1.8306636225006845,9.36428571
HK.00003,香港中华煤气,2020-07-10 00:00:00,9.173809519,9.135714281,9.269047614,9.059523805,30.051,0.00123,22891095.0,257200692.0,-0.6216006203750551,9.192857138
HK.00003,香港中华煤气,2020-07-13 00:00:00,9.1547619,8.96428571,9.1547619,8.96428571,29.591,0.00162,30143857.0,334714519.0,-1.876465985331091,9.135714281
HK.00003,香港中华煤气,2020-07-14 00:00:00,8.945238091,8.849999995,8.96428571,8.773809519,29.285,0.00176,32805083.0,358093513.0,-1.274900406984029,8.96428571
HK.00003,香港中华煤气,2020-07-15 00:00:00,8.983333329,8.735714281,8.983333329,8.697619043,28.979,0.00143,26598156.0,289246393.0,-1.2913640007295766,8.849999995
HK.00003,香港中华煤气,2020-07-16 00:00:00,8.792857138,8.7547619,8.869047615,8.716666662,29.03,0.00117,21846722.0,237183450.0,0.21804306307760504,8.735714281
HK.00003,香港中华煤气,2020-07-17 00:00:00,8.773809519,8.697619043,8.830952376,8.678571424,28.877,0.00084,15645013.0,168873189.0,-0.652706009057774,8.7547619
HK.00003,香港中华煤气,2020-07-20 00:00:00,8.640476186,8.640476186,8.716666662,8.488095234,28.724,0.00099,18547376.0,198094565.0,-0.6569942500067116,8.697619043
HK.00003,香港中华煤气,2020-07-21 00:00:00,8.583333329,8.697619043,8.773809519,8.583333329,28.877,0.00101,18798157.0,202348262.0,0.6613392105933497,8.640476186
HK.00003,香港中华煤气,2020-07-22 00:00:00,8.697619043,8.583333329,8.735714281,8.583333329,28.571,0.00082,15233522.0,163857155.0,-1.3139885000134435,8.697619043
HK.00003,香港中华煤气,2020-07-23 00:00:00,8.621428567,8.56428571,8.640476186,8.507142853,28.52,0.0008,14901864.0,158370740.0,-0.22191400787902665,8.583333329
HK.00003,香港中华煤气,2020-07-24 00:00:00,8.56428571,8.430952377,8.583333329,8.392857139,28.163,0.00155,28856458.0,303720622.0,-1.5568529298866596,8.56428571
HK.00003,香港中华煤气,2020-07-27 00:00:00,8.430952377,8.316666662,8.469047615,8.297619043,27.857,0.00139,25868588.0,269704081.0,-1.3555492889721155,8.430952377
HK.00003,香港中华煤气,2020-07-28 00:00:00,8.392857139,8.278571424,8.392857139,8.049999996,27.755,0.0019,35542022.0,364215434.0,-0.4580589742049059,8.316666662
HK.00003,香港中华煤气,2020-07-29 00:00:00,8.240476186,8.259523805,8.3547619,8.183333329,27.704,0.00065,12214132.0,126287755.0,-0.23008340478624323,8.278571424
HK.00003,香港中华煤气,2020-07-30 00:00:00,8.221428567,8.488095234,8.659523805,8.221428567,28.316,0.00198,36965226.0,389701447.0,2.767368124317655,8.259523805
HK.00003,香港中华煤气,2020-07-31 00:00:00,8.545238091,8.507142853,8.583333329,8.3547619,28.367,0.00099,18451406.0,194712968.0,0.22440392661598388,8.488095234
HK.00003,香港中华煤气,2020-08-03 00:00:00,8.392857139,8.488095234,8.545238091,8.278571424,28.316,0.00155,28984391.0,303689054.0,-0.22390148289661246,8.507142853
HK.00003,香港中华煤气,2020-08-04 00:00:00,8.56428571,8.56428571,8.602380948,8.430952377,28.52,0.00112,20854494.0,221165827.0,0.8976157064639355,8.488095234
HK.00003,香港中华煤气,2020-08-05 00:00:00,8.526190472,8.507142853,8.602380948,8.449999996,28.367,0.00088,16367749.0,173297335.0,-0.6672226842371487,8.56428571
HK.00003,香港中华煤气,2020-08-06 00:00:00,8.526190472,8.430952377,8.583333329,8.3547619,28.163,0.00088,16422646.0,172359955.0,-0.8956059315864289,8.507142853
HK.00003,香港中华煤气,2020-08-07 00:00:00,8.430952377,8.335714281,8.430952377,8.259523805,27.908,0.00099,18411257.0,191408310.0,-1.1296244094536059,8.430952377
HK.00003,香港中华煤气,2020-08-10 00:00:00,8.335714281,8.3547619,8.392857139,8.259523805,27.959,0.00098,18217816.0,189372197.0,0.22850614066051125,8.335714281
HK.00003,香港中华煤气,2020-08-11 00:00:00,8.392857139,8.449999996,8.507142853,8.3547619,28.214,0.00129,24043843.0,252787284.0,1.1399259145853218,8.3547619
HK.00003,香港中华煤气,2020-08-12 00:00:00,8.430952377,8.7547619,8.773809519,8.3547619,29.03,0.00156,29149984.0,311099306.0,3.606649753186572,8.449999996
HK.00003,香港中华煤气,2020-08-13 00:00:00,8.7547619,8.659523805,8.792857138,8.545238091,28.775,0.00103,19149573.0,205367028.0,-1.0878433484296233,8.7547619
HK.00003,香港中华煤气,2020-08-14 00:00:00,8.659523805,8.583333329,8.773809519,8.56428571,28.571,0.00111,20770750.0,222613562.0,-0.8798460252052966,8.659523805
HK.00003,香港中华煤气,2020-08-17 00:00:00,8.621428567,8.678571424,8.773809519,8.602380948,28.826,0.00106,19814891.0,213717587.0,1.1095700393951127,8.583333329
HK.00003,香港中华煤气,2020-08-18 00:00:00,8.583333329,8.488095234,8.640476186,8.411904758,28.316,0.00221,41217019.0,435129663.0,-2.1947873756416993,8.678571424
HK.00003,香港中华煤气,2020-08-19 00:00:00,8.449999996,8.469047615,8.583333329,8.316666662,28.265,0.00093,17300004.0,181445294.0,-0.22440392661598388,8.488095234
HK.00003,香港中华煤气,2020-08-20 00:00:00,8.373809519,8.3547619,8.392857139,8.316666662,27.959,0.00111,20772709.0,216907534.0,-1.3494517942912687,8.469047615
HK.00003,香港中华煤气,2020-08-21 00:00:00,8.3547619,8.526190472,8.583333329,8.335714281,28.418,0.0009,16754014.0,176960860.0,2.0518666366781795,8.3547619
HK.00003,香港中华煤气,2020-08-24 00:00:00,8.583333329,8.621428567,8.735714281,8.392857139,28.673,0.00117,21792876.0,233423856.0,1.1170064205434151,8.526190472
HK.00003,香港中华煤气,2020-08-25 00:00:00,8.678571424,8.640476186,8.697619043,8.507142853,28.724,0.00082,15374479.0,164257761.0,0.22093344336121065,8.621428567
HK.00003,香港中华煤气,2020-08-26 00:00:00,8.526190472,8.488095234,8.583333329,8.449999996,28.316,0.00097,18031284.0,190869434.0,-1.7635712282489873,8.640476186
HK.00003,香港中华煤气,2020-08-27 00:00:00,8.507142853,8.430952377,8.56428571,8.411904758,28.163,0.00092,17259572.0,181737606.0,-0.6732117798479307,8.488095234
HK.00003,香港中华煤气,2020-08-28 00:00:00,8.411904758,8.545238091,8.621428567,8.392857139,28.469,0.00087,16267492.0,172890001.0,1.3555492771110371,8.430952377
HK.00003,香港中华煤气,2020-08-31 00:00:00,8.640476186,8.773809519,8.888095233,8.602380948,28.775,0.00219,40841942.0,438434467.0,2.6748397828813686,8.545238091
HK.00003,香港中华煤气,2020-09-01 00:00:00,8.640476186,8.640476186,8.735714281,8.602380948,28.418,0.00101,18932369.0,200875658.0,-1.5196743525290966,8.773809519
HK.00003,香港中华煤气,2020-09-02 00:00:00,8.56428571,8.640476186,8.640476186,8.488095233,28.418,0.00122,22724274.0,239536191.0,0.0,8.640476186
HK.00003,香港中华煤气,2020-09-03 00:00:00,8.526190472,8.621428567,8.640476186,8.526190472,28.367,0.00091,16893101.0,178487206.0,-0.2204464035311234,8.640476186
HK.00003,香港中华煤气,2020-09-04 00:00:00,8.526190472,8.602380948,8.640476186,8.488095233,28.316,0.00211,39368454.0,414912076.0,-0.22093344336121065,8.621428567
HK.00003,香港中华煤气,2020-09-07 00:00:00,8.545238091,8.56428571,8.640476186,8.507142853,28.214,0.00125,23233814.0,245051380.0,-0.44284528004839485,8.602380948
HK.00003,香港中华煤气,2020-09-08 00:00:00,8.621428567,8.678571424,8.849999995,8.602380948,28.52,0.00114,21317201.0,227194519.0,1.3344453684742765,8.56428571
HK.00003,香港中华煤气,2020-09-09 00:00:00,8.621428567,8.94523809,8.964285709,8.602380948,29.234,0.00256,47747971.0,519281116.0,3.072702325898387,8.678571424
HK.00003,香港中华煤气,2020-09-10 00:00:00,8.983333329,9.002380948,9.173809519,8.926190471,29.387,0.0015,27946846.0,308220320.0,0.6388075691789734,8.94523809
HK.00003,香港中华煤气,2020-09-11 00:00:00,8.983333329,8.926190471,9.078571424,8.888095233,29.183,0.00269,50133035.0,549038768.0,-0.8463369573015852,9.002380948
HK.00003,香港中华煤气,2020-09-14 00:00:00,8.888095233,8.869047614,8.926190471,8.811904757,29.03,0.00063,11782478.0,127658661.0,-0.6401707109617485,8.926190471
HK.00003,香港中华煤气,2020-09-15 00:00:00,8.888095233,8.964285709,9.021428567,8.869047614,29.285,0.00084,15725764.0,171620320.0,1.073825501282295,8.869047614
HK.00003,香港中华煤气,2020-09-16 00:00:00,8.907142852,8.907142852,9.040476186,8.907142852,29.132,0.0006,11282321.0,123147569.0,-0.6374501979854349,8.964285709
HK.00003,香港中华煤气,2020-09-17 00:00:00,8.907142852,8.907142852,8.964285709,8.792857138,29.132,0.001,18648449.0,201807879.0,0.0,8.907142852
HK.00003,香港中华煤气,2020-09-18 00:00:00,8.907142852,8.849999995,8.926190471,8.735714281,28.979,0.00148,27618617.0,298085739.0,-0.6415396940352175,8.907142852
HK.00003,香港中华煤气,2020-09-21 00:00:00,8.869047614,8.7547619,8.926190471,8.697619043,28.724,0.00067,12519147.0,134398640.0,-1.0761366672746437,8.849999995
HK.00003,香港中华煤气,2020-09-22 00:00:00,8.735714281,8.621428567,8.792857138,8.621428567,28.367,0.0007,13077219.0,139064777.0,-1.5229806878014525,8.7547619
HK.00003,香港中华煤气,2020-09-23 00:00:00,8.621428567,8.697619043,8.7547619,8.621428567,28.571,0.00067,12411456.0,132240165.0,0.883733773444822,8.621428567
HK.00003,香港中华煤气,2020-09-24 00:00:00,8.621428567,8.640476186,8.7547619,8.583333329,28.418,0.00096,17911189.0,189906857.0,-0.6569942500067116,8.697619043
HK.00003,香港中华煤气,2020-09-25 00:00:00,8.678571424,8.811904757,8.926190471,8.678571424,28.877,0.00109,20267779.0,218271386.0,1.9840176317800902,8.640476186
HK.00003,香港中华煤气,2020-09-28 00:00:00,8.830952376,8.678571424,8.849999995,8.640476186,28.52,0.00072,13347541.0,142279692.0,-1.51310456339288,8.811904757
HK.00003,香港中华煤气,2020-09-29 00:00:00,8.7547619,8.602380948,8.7547619,8.545238091,28.316,0.00104,19361502.0,204570246.0,-0.8779149502566674,8.678571424
HK.00003,香港中华煤气,2020-09-30 00:00:00,8.697619043,8.602380948,8.7547619,8.56428571,28.316,0.00111,20646681.0,218721866.0,0.0,8.602380948
HK.00003,香港中华煤气,2020-10-05 00:00:00,8.678571424,8.621428567,8.697619043,8.56428571,28.367,0.00131,24468349.0,258772070.0,0.22142264002419743,8.602380948
HK.00003,香港中华煤气,2020-10-06 00:00:00,8.602380948,8.697619043,8.697619043,8.583333329,28.571,0.00048,9005467.0,95589781.0,0.883733773444822,8.621428567
HK.00003,香港中华煤气,2020-10-07 00:00:00,8.583333329,8.830952376,8.830952376,8.583333329,28.928,0.0007,13075985.0,140246093.0,1.5329865833490413,8.697619043
HK.00003,香港中华煤气,2020-10-08 00:00:00,8.792857138,8.659523805,8.811904757,8.602380948,28.469,0.00069,12911842.0,137315972.0,-1.9412240458446521,8.830952376
HK.00003,香港中华煤气,2020-10-09 00:00:00,8.7547619,8.697619043,8.7547619,8.640476186,28.571,0.00043,7946922.0,84705129.0,0.43992301260265854,8.659523805
HK.00003,香港中华煤气,2020-10-12 00:00:00,8.697619043,8.792857138,8.792857138,8.640476186,28.826,0.00058,10739716.0,115203700.0,1.0949904166778868,8.697619043
HK.00003,香港中华煤气,2020-10-14 00:00:00,8.849999995,8.907142852,8.94523809,8.735714281,29.132,0.00097,18188649.0,197340453.0,1.2997562931631395,8.792857138
HK.00003,香港中华煤气,2020-10-15 00:00:00,8.869047614,8.735714281,8.888095233,8.697619043,28.673,0.00189,35324048.0,382015427.0,-1.9246190821056326,8.907142852
HK.00003,香港中华煤气,2020-10-16 00:00:00,8.678571424,8.621428567,8.716666662,8.621428567,28.367,0.00105,19632051.0,208591550.0,-1.3082583784656099,8.735714281
HK.00003,香港中华煤气,2020-10-19 00:00:00,8.697619043,8.773809519,8.792857138,8.659523805,28.775,0.00056,10427951.0,111827614.0,1.7674675468896648,8.621428567
HK.00003,香港中华煤气,2020-10-20 00:00:00,8.678571424,8.792857138,8.888095233,8.678571424,28.826,0.00057,10666307.0,114768826.0,0.2170963360755881,8.773809519
HK.00003,香港中华煤气,2020-10-21 00:00:00,8.792857138,8.697619043,8.869047614,8.659523805,28.571,0.00111,20647690.0,220686666.0,-1.083130244302633,8.792857138
HK.00003,香港中华煤气,2020-10-22 00:00:00,8.659523805,8.697619043,8.716666662,8.621428567,28.571,0.00102,19120972.0,203728778.0,0.0,8.697619043
HK.00003,香港中华煤气,2020-10-23 00:00:00,8.678571424,8.830952376,8.830952376,8.659523805,28.928,0.00073,13550484.0,145635777.0,1.5329865833490413,8.697619043
HK.00003,香港中华煤气,2020-10-27 00:00:00,8.849999995,8.869047614,8.94523809,8.697619043,29.03,0.00094,17615291.0,190449900.0,0.4313831212987914,8.830952376
HK.00003,香港中华煤气,2020-10-28 00:00:00,8.869047614,8.716666662,8.869047614,8.716666662,28.622,0.001,18681928.0,200137553.0,-1.7181208020516519,8.869047614
HK.00003,香港中华煤气,2020-10-29 00:00:00,8.697619043,8.678571424,8.716666662,8.602380948,28.52,0.0011,20593106.0,218459961.0,-0.4370390595074056,8.716666662
HK.00003,香港中华煤气,2020-10-30 00:00:00,8.678571424,8.640476186,8.697619043,8.602380948,28.418,0.00081,15106632.0,160216658.0,-0.43895747512832345,8.678571424
HK.00003,香港中华煤气,2020-11-02 00:00:00,8.640476186,8.640476186,8.678571424,8.621428567,28.418,0.00082,15381680.0,163151575.0,0.0,8.640476186
HK.00003,香港中华煤气,2020-11-03 00:00:00,8.735714281,8.7547619,8.792857138,8.602380948,28.724,0.00062,11582247.0,123534148.0,1.32267842118672,8.640476186
HK.00003,香港中华煤气,2020-11-04 00:00:00,8.7547619,8.811904757,8.869047614,8.697619043,28.877,0.00091,16968898.0,182605972.0,0.652706009057774,8.7547619
HK.00003,香港中华煤气,2020-11-05 00:00:00,8.888095233,8.888095233,8.94523809,8.811904757,29.081,0.00132,24696730.0,266957758.0,0.8646311790816255,8.811904757
HK.00003,香港中华煤气,2020-11-06 00:00:00,8.907142852,8.964285709,8.983333329,8.888095233,29.285,0.00124,23221492.0,253489527.0,0.8572193929371765,8.888095233
HK.00003,香港中华煤气,2020-11-09 00:00:00,9.040476186,9.002380948,9.040476186,8.964285709,29.387,0.00072,13413089.0,147134936.0,0.424966809812336,8.964285709
HK.00003,香港中华煤气,2020-11-10 00:00:00,9.021428567,9.116666662,9.135714281,9.021428567,29.693,0.00154,28781776.0,317769304.0,1.269505419290098,9.002380948
HK.00003,香港中华煤气,2020-11-11 00:00:00,9.192857138,9.497619043,9.611904757,9.1547619,30.714,0.00252,46963230.0,536902691.0,4.178636722431479,9.116666662
