code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00763,中兴通讯,2021-03-16 00:00:00,16.8454,17.3454,17.5454,16.8454,16.53,0.01143,8638125.0,174283616.0,3.2132528830019087,16.8054
HK.00763,中兴通讯,2021-03-17 00:00:00,18.8454,18.8454,19.5454,17.8954,19.782,0.06615,49978996.0,1095032314.0,8.64782593655955,17.3454
HK.00763,中兴通讯,2021-03-18 00:00:00,19.0954,18.2454,19.2954,18.2454,19.237,0.01888,14260885.0,306928593.0,-3.1838008214206197,18.8454
HK.00763,中兴通讯,2021-03-19 00:00:00,18.1954,17.6454,18.2454,17.3454,18.693,0.01335,10083652.0,208217832.0,-3.288500115097512,18.2454
HK.00763,中兴通讯,2021-03-22 00:00:00,17.6454,17.5454,17.9454,17.4454,18.602,0.00826,6242799.0,128808822.0,-0.5667199383408587,17.6454
HK.00763,中兴通讯,2021-03-23 00:00:00,18.0454,17.4954,18.0454,17.3454,18.557,0.00745,5625845.0,115355296.0,-0.28497497919683057,17.5454
HK.00763,中兴通讯,2021-03-24 00:00:00,17.4954,16.9054,17.4954,16.7854,18.021,0.01248,9425000.0,187612213.0,-3.3723150085165234,17.4954
HK.00763,中兴通讯,2021-03-25 00:00:00,16.6654,16.4854,16.9654,16.4054,17.64,0.01639,12380693.0,241596731.0,-2.484413264400734,16.9054
HK.00763,中兴通讯,2021-03-26 00:00:00,16.5454,16.7454,16.8254,16.4054,17.876,0.01487,11230837.0,220180373.0,1.5771531173038058,16.4854
HK.00763,中兴通讯,2021-03-29 00:00:00,16.8454,17.0054,17.2954,16.6654,18.112,0.00823,6219246.0,123966343.0,1.5526652095500948,16.7454
HK.00763,中兴通讯,2021-03-30 00:00:00,17.0954,16.9254,17.0954,16.8254,18.039,0.00771,5828548.0,115868685.0,-0.4704388017923827,17.0054
HK.00763,中兴通讯,2021-03-31 00:00:00,17.0254,16.7854,17.4954,16.6854,17.912,0.01105,8351939.0,166689419.0,-0.8271591808760831,16.9254
HK.00763,中兴通讯,2021-04-01 00:00:00,17.0454,17.0454,17.2954,16.7854,18.148,0.00985,7440253.0,148294851.0,1.5489651721138702,16.7854
HK.00763,中兴通讯,2021-04-07 00:00:00,17.0454,17.1954,17.6954,17.0054,18.284,0.00986,7445792.0,150406721.0,0.8800028160090028,17.0454
HK.00763,中兴通讯,2021-04-08 00:00:00,17.1954,17.0254,17.4454,16.9854,18.13,0.00665,5024095.0,100992205.0,-0.9886364958070074,17.1954
HK.00763,中兴通讯,2021-04-09 00:00:00,17.0954,16.6854,17.0954,16.6054,17.822,0.00649,4902869.0,96629647.0,-1.9970162228200208,17.0254
HK.00763,中兴通讯,2021-04-12 00:00:00,16.7254,16.4254,16.8054,16.3054,17.586,0.00716,5412725.0,105117929.0,-1.5582485286538024,16.6854
HK.00763,中兴通讯,2021-04-13 00:00:00,16.4854,16.1254,16.5254,16.0454,17.313,0.00787,5942488.0,113619515.0,-1.8264395387631396,16.4254
HK.00763,中兴通讯,2021-04-14 00:00:00,16.1254,16.2254,16.5454,16.1254,17.404,0.00717,5414421.0,104257308.0,0.6201396554504163,16.1254
HK.00763,中兴通讯,2021-04-15 00:00:00,16.0854,16.1054,16.2854,16.0454,17.295,0.00633,4781461.0,91278218.0,-0.7395811505417493,16.2254
HK.00763,中兴通讯,2021-04-16 00:00:00,16.3054,16.5254,16.6254,16.1054,17.676,0.00703,5308848.0,103017512.0,2.6078209792988796,16.1054
HK.00763,中兴通讯,2021-04-19 00:00:00,16.4254,16.7654,16.9454,16.4254,17.894,0.00662,5002887.0,98620898.0,1.4523097776755687,16.5254
HK.00763,中兴通讯,2021-04-20 00:00:00,16.8454,16.5254,16.8854,16.4854,17.676,0.0059,4454687.0,87285334.0,-1.43151967743089,16.7654
HK.00763,中兴通讯,2021-04-21 00:00:00,16.5054,16.3454,16.5054,16.2654,17.513,0.00287,2169702.0,41908593.0,-1.0892323332566818,16.5254
HK.00763,中兴通讯,2021-04-22 00:00:00,16.4054,17.0954,17.4454,16.3254,18.194,0.02003,15134010.0,303244062.0,4.588446902492445,16.3454
HK.00763,中兴通讯,2021-04-23 00:00:00,17.0254,17.1454,17.3954,16.9454,18.239,0.00734,5547701.0,111942289.0,0.29247633866418543,17.0954
HK.00763,中兴通讯,2021-04-26 00:00:00,17.0954,17.3454,17.5954,17.0954,18.421,0.00963,7278610.0,148175955.0,1.166493636777228,17.1454
HK.00763,中兴通讯,2021-04-27 00:00:00,17.2954,17.0954,17.6454,17.0954,18.194,0.00601,4542277.0,92026608.0,-1.4413043227599247,17.3454
HK.00763,中兴通讯,2021-04-28 00:00:00,17.2454,17.4454,17.4954,17.0454,18.511,0.005,3778760.0,76599315.0,2.0473343706494016,17.0954
HK.00763,中兴通讯,2021-04-29 00:00:00,17.4454,17.1454,17.7954,17.1454,18.239,0.00579,4377264.0,88958631.0,-1.7196510254852324,17.4454
HK.00763,中兴通讯,2021-04-30 00:00:00,17.1454,16.4854,17.2454,16.3254,17.64,0.00996,7522933.0,146656761.0,-3.8494290013647987,17.1454
HK.00763,中兴通讯,2021-05-03 00:00:00,16.6454,16.2254,16.6454,16.1654,17.404,0.00215,1622876.0,31178618.0,-1.5771531173037843,16.4854
HK.00763,中兴通讯,2021-05-04 00:00:00,16.2454,16.2454,16.3654,16.1254,17.422,0.00253,1913924.0,36770676.0,0.12326352509028789,16.2254
HK.00763,中兴通讯,2021-05-05 00:00:00,16.2454,16.3454,16.8254,16.1454,17.513,0.00334,2521415.0,48844163.0,0.6155588658943543,16.2454
HK.00763,中兴通讯,2021-05-06 00:00:00,16.5454,16.4054,16.7254,16.3854,17.568,0.00596,4505110.0,87853124.0,0.36707575219938765,16.3454
HK.00763,中兴通讯,2021-05-07 00:00:00,16.4054,16.1854,16.5854,16.1854,17.368,0.00571,4312592.0,83141115.0,-1.3410218586562892,16.4054
HK.00763,中兴通讯,2021-05-10 00:00:00,16.1654,16.3454,16.5054,16.1654,17.513,0.00341,2578978.0,49599299.0,0.9885452321227781,16.1854
HK.00763,中兴通讯,2021-05-11 00:00:00,16.2254,15.9854,16.3454,15.8254,17.186,0.00966,7294478.0,138011965.0,-2.2024545131963804,16.3454
HK.00763,中兴通讯,2021-05-12 00:00:00,15.9654,16.4054,16.4254,15.9454,17.568,0.00443,3345611.0,64185817.0,2.627397500218949,15.9854
HK.00763,中兴通讯,2021-05-13 00:00:00,16.1254,16.0454,16.3454,15.9454,17.241,0.00475,3590154.0,68486053.0,-2.1943994050739355,16.4054
HK.00763,中兴通讯,2021-05-14 00:00:00,16.1054,16.2254,16.4054,15.9454,17.404,0.00745,5631779.0,108126715.0,1.1218168447031531,16.0454
HK.00763,中兴通讯,2021-05-17 00:00:00,16.2654,16.3054,16.6454,16.1854,17.477,0.00709,5357953.0,103627234.0,0.49305410036115155,16.2254
HK.00763,中兴通讯,2021-05-18 00:00:00,16.3054,16.6454,16.8454,16.2454,17.785,0.00654,4940017.0,96636616.0,2.0851987685061384,16.3054
HK.00763,中兴通讯,2021-05-20 00:00:00,16.6254,16.7854,16.9254,16.4854,17.912,0.00657,4960926.0,97910330.0,0.8410732094152172,16.6454
HK.00763,中兴通讯,2021-05-21 00:00:00,16.7854,16.7854,16.9854,16.5654,17.912,0.00536,4052132.0,79784455.0,0.0,16.7854
HK.00763,中兴通讯,2021-05-24 00:00:00,16.6454,16.3854,16.6454,16.0054,17.549,0.01359,10266110.0,196891541.0,-2.3830233417136237,16.7854
HK.00763,中兴通讯,2021-05-25 00:00:00,16.4054,16.9854,17.0954,16.3254,18.094,0.01332,10063836.0,199361501.0,3.661796477351776,16.3854
HK.00763,中兴通讯,2021-05-26 00:00:00,16.9854,17.0454,17.2454,16.8054,18.148,0.00802,6061799.0,121221650.0,0.3532445512028111,16.9854
HK.00763,中兴通讯,2021-05-27 00:00:00,16.8654,17.9454,18.0454,16.8454,18.965,0.02196,16588118.0,343599304.0,5.280016896054058,17.0454
HK.00763,中兴通讯,2021-05-28 00:00:00,17.9454,17.9954,18.6954,17.6954,19.01,0.01587,11991176.0,253347072.0,0.2786229340109483,17.9454
HK.00763,中兴通讯,2021-05-31 00:00:00,18.1954,18.2454,18.4454,17.9454,19.237,0.00851,6432653.0,136144225.0,1.3892439178901275,17.9954
HK.00763,中兴通讯,2021-06-01 00:00:00,18.1954,18.0954,18.4954,17.8954,19.101,0.00808,6103245.0,129669013.0,-0.8221250287743682,18.2454
HK.00763,中兴通讯,2021-06-02 00:00:00,18.3454,17.8454,18.4954,17.6954,18.874,0.00648,4898381.0,102356389.0,-1.381566585983178,18.0954
HK.00763,中兴通讯,2021-06-03 00:00:00,17.8454,18.7954,19.5454,17.7454,19.736,0.03278,24761878.0,543530740.0,5.323500734082728,17.8454
HK.00763,中兴通讯,2021-06-04 00:00:00,18.4454,18.6954,19.4454,18.3954,19.646,0.02956,22329187.0,486450531.0,-0.5320450748587496,18.7954
HK.00763,中兴通讯,2021-06-07 00:00:00,18.7454,19.2954,19.7454,18.7454,20.19,0.01467,11080768.0,246441846.0,3.2093456144292256,18.6954
HK.00763,中兴通讯,2021-06-08 00:00:00,19.2454,19.0454,19.2954,18.6954,19.963,0.00801,6051943.0,132431160.0,-1.295645594286721,19.2954
HK.00763,中兴通讯,2021-06-09 00:00:00,18.8454,19.1454,19.4454,18.7454,20.054,0.01304,9850518.0,218220706.0,0.5250611696262503,19.0454
HK.00763,中兴通讯,2021-06-10 00:00:00,19.2454,19.7454,20.3454,19.1454,20.598,0.027,20398965.0,467044889.0,3.133912062427536,19.1454
HK.00763,中兴通讯,2021-06-11 00:00:00,19.6954,19.7954,19.8954,19.1954,20.644,0.01165,8801626.0,198535000.0,0.25322353560829713,19.7454
HK.00763,中兴通讯,2021-06-15 00:00:00,20.0454,20.2454,20.3454,19.6954,21.052,0.0129,9743590.0,224805158.0,2.273255402770337,19.7954
HK.00763,中兴通讯,2021-06-16 00:00:00,20.1954,19.5954,20.4454,19.1954,20.462,0.01314,9928974.0,224410120.0,-3.2106058660238803,20.2454
HK.00763,中兴通讯,2021-06-17 00:00:00,19.1454,20.0454,20.0454,19.1454,20.871,0.01757,13277157.0,302876520.0,2.2964573318227712,19.5954
HK.00763,中兴通讯,2021-06-18 00:00:00,19.6454,20.1954,20.4954,19.5454,21.007,0.0207,15640954.0,361976899.0,0.7483013559220498,20.0454
HK.00763,中兴通讯,2021-06-21 00:00:00,20.0454,19.8954,20.2454,19.5954,20.735,0.00861,6506814.0,148933819.0,-1.4854867940224048,20.1954
HK.00763,中兴通讯,2021-06-22 00:00:00,19.8954,19.3454,19.9954,19.1454,20.235,0.00787,5949195.0,133027573.0,-2.7644581159463857,19.8954
HK.00763,中兴通讯,2021-06-23 00:00:00,19.3454,19.7954,19.9454,19.3454,20.644,0.00525,3967709.0,90239320.0,2.326134378198431,19.3454
HK.00763,中兴通讯,2021-06-24 00:00:00,19.7454,19.6954,20.0454,19.4454,20.553,0.00833,6292667.0,142580690.0,-0.505167867282305,19.7954
HK.00763,中兴通讯,2021-06-25 00:00:00,19.8454,20.1454,20.2454,19.4954,20.961,0.01031,7789800.0,178108149.0,2.2847974653980083,19.6954
HK.00763,中兴通讯,2021-06-28 00:00:00,19.9454,20.5954,20.6454,19.9454,21.37,0.01215,9178696.0,215189913.0,2.233760560723554,20.1454
HK.00763,中兴通讯,2021-06-29 00:00:00,20.6954,20.5954,20.7954,20.1954,21.37,0.00839,6335499.0,148004046.0,0.0,20.5954
HK.00763,中兴通讯,2021-06-30 00:00:00,20.58551,21.53551,21.88551,20.18551,22.005,0.03416,25810811.0,620044191.0,4.564660069724293,20.5954
HK.00763,中兴通讯,2021-07-02 00:00:00,21.53551,20.78551,21.53551,20.58551,21.324,0.01314,9928773.0,234872671.0,-3.482620100475912,21.53551
HK.00763,中兴通讯,2021-07-05 00:00:00,20.78551,20.73551,20.88551,20.43551,21.279,0.00642,4849239.0,113333895.0,-0.24055219236861236,20.78551
HK.00763,中兴通讯,2021-07-06 00:00:00,20.73551,20.18551,21.03551,19.68551,20.78,0.01159,8759831.0,200495982.0,-2.6524546538763727,20.73551
HK.00763,中兴通讯,2021-07-07 00:00:00,19.83551,19.58551,19.98551,19.18551,20.235,0.00891,6732999.0,149273033.0,-2.972429232652538,20.18551
HK.00763,中兴通讯,2021-07-08 00:00:00,19.58551,18.98551,19.88551,18.43551,19.691,0.01038,7843280.0,169955216.0,-3.0634892836591843,19.58551
HK.00763,中兴通讯,2021-07-09 00:00:00,18.98551,19.18551,19.28551,18.63551,19.872,0.00615,4644422.0,101059288.0,1.053434961715536,18.98551
HK.00763,中兴通讯,2021-07-12 00:00:00,21.18551,22.13551,22.18551,20.43551,22.549,0.0419,31654507.0,767900457.0,15.376187549874876,19.18551
HK.00763,中兴通讯,2021-07-13 00:00:00,22.28551,23.23551,23.28551,21.98551,23.548,0.0336,25381495.0,645150506.0,4.969390811415691,22.13551
HK.00763,中兴通讯,2021-07-14 00:00:00,23.18551,23.23551,23.88551,22.78551,23.548,0.0193,14580335.0,379015364.0,0.0,23.23551
HK.00763,中兴通讯,2021-07-15 00:00:00,23.28551,22.88551,23.28551,22.58551,23.23,0.0092,6948766.0,177626975.0,-1.5063151185405501,23.23551
HK.00763,中兴通讯,2021-07-16 00:00:00,23.03551,23.08551,23.63551,22.78551,23.411,0.01177,8892384.0,230724051.0,0.8739154163485948,22.88551
HK.00763,中兴通讯,2021-07-19 00:00:00,22.78551,24.28551,24.78551,22.18551,24.5,0.03014,22769321.0,610448984.0,5.198065799715923,23.08551
HK.00763,中兴通讯,2021-07-20 00:00:00,24.28551,22.83551,24.28551,22.48551,23.185,0.01738,13127057.0,337510797.0,-5.970638458899975,24.28551
HK.00763,中兴通讯,2021-07-21 00:00:00,23.08551,23.68551,23.78551,22.43551,23.956,0.01075,8124371.0,212101584.0,3.7222728986565286,22.83551
HK.00763,中兴通讯,2021-07-22 00:00:00,24.18551,24.28551,24.78551,23.78551,24.5,0.01601,12092745.0,326648339.0,2.5331943454035732,23.68551
HK.00763,中兴通讯,2021-07-23 00:00:00,24.28551,23.08551,24.28551,22.68551,23.411,0.01275,9632779.0,249421549.0,-4.941218034951703,24.28551
HK.00763,中兴通讯,2021-07-26 00:00:00,22.98551,22.73551,23.23551,22.03551,23.178,0.01293,9769347.0,246446066.0,-1.5161025249171358,23.08551
HK.00763,中兴通讯,2021-07-27 00:00:00,22.28551,22.83551,24.28551,22.18551,23.269,0.02613,19743482.0,516569588.0,0.43984058417866084,22.73551
HK.00763,中兴通讯,2021-07-28 00:00:00,22.88551,23.18551,23.53551,22.08551,23.588,0.01852,13988343.0,356269122.0,1.5327006053291625,22.83551
HK.00763,中兴通讯,2021-07-29 00:00:00,23.78551,24.13551,24.28551,23.28551,24.453,0.01227,9268513.0,246295069.0,4.097386686771174,23.18551
HK.00763,中兴通讯,2021-07-30 00:00:00,24.03551,24.98551,25.08551,23.78551,25.227,0.01993,15058689.0,413736442.0,3.5217818061437334,24.13551
HK.00763,中兴通讯,2021-08-02 00:00:00,25.38551,27.38551,27.38551,25.38551,27.413,0.04544,34326842.0,1007472732.0,9.605567386857416,24.98551
HK.00763,中兴通讯,2021-08-03 00:00:00,27.08551,26.83551,27.53551,26.23551,26.912,0.0154,11631371.0,343873697.0,-2.0083613560601963,27.38551
HK.00763,中兴通讯,2021-08-04 00:00:00,26.98551,28.93551,29.03551,26.53551,28.825,0.03421,25847188.0,797640671.0,7.825452171395295,26.83551
HK.00763,中兴通讯,2021-08-05 00:00:00,28.93551,27.93551,28.93551,27.63551,27.914,0.01391,10507610.0,324443133.0,-3.4559612047618997,28.93551
HK.00763,中兴通讯,2021-08-06 00:00:00,27.93551,27.23551,27.98551,26.63551,27.301,0.01213,9163544.0,274767882.0,-2.5057713283201175,27.93551
HK.00763,中兴通讯,2021-08-09 00:00:00,27.23551,27.98551,28.88551,26.48551,27.985,0.01618,12227423.0,373893611.0,2.753757869781032,27.23551
HK.00763,中兴通讯,2021-08-10 00:00:00,28.18551,27.88551,28.18551,27.28551,27.894,0.00858,6480237.0,196582253.0,-0.3573277742660449,27.98551
HK.00763,中兴通讯,2021-08-11 00:00:00,27.33551,25.88551,27.73551,25.38551,26.071,0.02504,18917087.0,541989149.0,-7.17218368966535,27.88551
HK.00763,中兴通讯,2021-08-12 00:00:00,25.63551,25.83551,26.43551,25.38551,26.025,0.01261,9529379.0,271497118.0,-0.19315825726439506,25.88551
HK.00763,中兴通讯,2021-08-13 00:00:00,25.53551,24.58551,25.78551,23.98551,24.886,0.01706,12887087.0,351226268.0,-4.838302011456325,25.83551
HK.00763,中兴通讯,2021-08-16 00:00:00,24.38551,24.78551,25.18551,24.38551,25.068,0.00877,6628059.0,182100687.0,0.8134872939385813,24.58551
HK.00763,中兴通讯,2021-08-17 00:00:00,24.78551,24.13551,24.78551,23.48551,24.475,0.01006,7599406.0,202840171.0,-2.6225000010086483,24.78551
HK.00763,中兴通讯,2021-08-18 00:00:00,23.48551,24.13551,24.23551,23.48551,24.475,0.00681,5143679.0,136871190.0,0.0,24.13551
HK.00763,中兴通讯,2021-08-19 00:00:00,24.08551,24.08551,24.93551,23.78551,24.43,0.00916,6921629.0,187656099.0,-0.20716363565551635,24.13551
HK.00763,中兴通讯,2021-08-20 00:00:00,24.58551,23.18551,24.58551,22.93551,23.609,0.01294,9775491.0,255214576.0,-3.736686497400298,24.08551
HK.00763,中兴通讯,2021-08-23 00:00:00,23.18551,24.28551,24.33551,23.03551,24.612,0.00678,5123667.0,136692939.0,4.744342479419249,23.18551
HK.00763,中兴通讯,2021-08-24 00:00:00,24.28551,24.28551,25.08551,23.98551,24.612,0.00766,5786459.0,157709536.0,0.0,24.28551
HK.00763,中兴通讯,2021-08-25 00:00:00,24.08551,24.18551,24.78551,23.68551,24.521,0.00693,5232699.0,140254395.0,-0.4117681695793,24.28551
HK.00763,中兴通讯,2021-08-26 00:00:00,23.88551,23.68551,24.43551,23.28551,24.065,0.00795,6008199.0,158455992.0,-2.0673535517754225,24.18551
HK.00763,中兴通讯,2021-08-27 00:00:00,23.73551,24.23551,24.33551,23.23551,24.567,0.01034,7815239.0,205593148.0,2.3220948166199533,23.68551
HK.00763,中兴通讯,2021-08-30 00:00:00,23.38551,23.28551,24.23551,22.03551,23.701,0.03058,23106295.0,587525589.0,-3.9198679953506357,24.23551
HK.00763,中兴通讯,2021-08-31 00:00:00,23.48551,24.63551,24.63551,22.88551,24.931,0.01772,13387047.0,355531857.0,5.7975968746228945,23.28551
HK.00763,中兴通讯,2021-09-01 00:00:00,24.63551,23.88551,24.68551,23.73551,24.247,0.00706,5334039.0,142920890.0,-3.0443859290917867,24.63551
HK.00763,中兴通讯,2021-09-02 00:00:00,24.18551,23.73551,24.23551,23.33551,24.111,0.0045,3400644.0,89799186.0,-0.6279958016387281,23.88551
HK.00763,中兴通讯,2021-09-03 00:00:00,23.73551,23.28551,24.28551,22.78551,23.722,0.0106,8006210.0,209009181.0,-1.895893536730421,23.73551
HK.00763,中兴通讯,2021-09-06 00:00:00,23.28551,24.03551,24.03551,23.18551,24.406,0.00807,6095319.0,160606003.0,3.220887152568271,23.28551
HK.00763,中兴通讯,2021-09-07 00:00:00,24.03551,23.93551,24.08551,23.43551,24.315,0.00792,5981135.0,157970723.0,-0.41605108441634014,24.03551
HK.00763,中兴通讯,2021-09-08 00:00:00,24.08551,24.83551,24.88551,23.63551,25.136,0.01534,11588452.0,314927423.0,3.760103712016157,23.93551
HK.00763,中兴通讯,2021-09-09 00:00:00,24.83551,24.68551,25.73551,24.48551,25.0,0.017,12844788.0,357175758.0,-0.6039739067166271,24.83551
HK.00763,中兴通讯,2021-09-10 00:00:00,24.88551,25.18551,25.58551,24.38551,25.456,0.0113,8536643.0,237670159.0,2.025479724745407,24.68551
HK.00763,中兴通讯,2021-09-13 00:00:00,25.03551,24.23551,25.08551,23.93551,24.589,0.00596,4503364.0,121514696.0,-3.77201017569229,25.18551
HK.00763,中兴通讯,2021-09-14 00:00:00,24.23551,24.33551,24.93551,24.03551,24.68,0.00821,6200793.0,168422694.0,0.4126176837211095,24.23551
HK.00763,中兴通讯,2021-09-15 00:00:00,24.08551,24.38551,24.58551,24.03551,24.726,0.00486,3671519.0,99243060.0,0.20546107313962483,24.33551
HK.00763,中兴通讯,2021-09-16 00:00:00,24.38551,24.43551,24.98551,24.08551,24.771,0.00815,6157819.0,167470774.0,0.20503979617404233,24.38551
HK.00763,中兴通讯,2021-09-17 00:00:00,24.63551,24.58551,25.28551,24.03551,24.908,0.01457,11004610.0,301742830.0,0.6138607297330753,24.43551
HK.00763,中兴通讯,2021-09-20 00:00:00,24.53551,23.08551,24.53551,22.48551,23.54,0.00451,3405583.0,87726230.0,-6.101154704539382,24.58551
HK.00763,中兴通讯,2021-09-21 00:00:00,22.93551,23.33551,23.48551,22.13551,23.768,0.00527,3981538.0,102188580.0,1.082930374940818,23.08551
HK.00763,中兴通讯,2021-09-23 00:00:00,23.63551,23.93551,24.48551,23.63551,24.315,0.00876,6620219.0,177721212.0,2.571188716252619,23.33551
HK.00763,中兴通讯,2021-09-24 00:00:00,23.93551,23.63551,24.38551,23.43551,24.041,0.00374,2822697.0,75095288.0,-1.2533679040053907,23.93551
HK.00763,中兴通讯,2021-09-27 00:00:00,23.33551,23.03551,25.03551,22.88551,23.494,0.00972,7346945.0,193910819.0,-2.538553219287426,23.63551
HK.00763,中兴通讯,2021-09-28 00:00:00,23.03551,23.38551,23.98551,23.03551,23.813,0.00677,5112286.0,134474398.0,1.5193933192709925,23.03551
HK.00763,中兴通讯,2021-09-29 00:00:00,23.08551,22.83551,23.28551,22.53551,23.312,0.00368,2779299.0,71115201.0,-2.3518837091857336,23.38551
HK.00763,中兴通讯,2021-09-30 00:00:00,22.28551,22.88551,23.03551,22.23551,23.357,0.0039,2946101.0,75211031.0,0.21895722933273973,22.83551
HK.00763,中兴通讯,2021-10-04 00:00:00,22.48551,21.73551,22.78551,21.48551,22.308,0.00385,2905799.0,71169490.0,-5.0250136440044315,22.88551
HK.00763,中兴通讯,2021-10-05 00:00:00,21.78551,22.28551,22.38551,21.33551,22.81,0.00301,2276211.0,56250983.0,2.530421416382671,21.73551
HK.00763,中兴通讯,2021-10-06 00:00:00,21.93551,22.23551,22.78551,21.93551,22.764,0.00289,2185903.0,54428724.0,-0.2243610310017458,22.28551
HK.00763,中兴通讯,2021-10-07 00:00:00,22.23551,22.28551,22.78551,22.08551,22.81,0.00344,2598563.0,64920458.0,0.22486554164935796,22.23551
HK.00763,中兴通讯,2021-10-08 00:00:00,22.78551,22.83551,23.68551,22.58551,23.312,0.00875,6613078.0,169331813.0,2.4679713410193473,22.28551
HK.00763,中兴通讯,2021-10-11 00:00:00,23.23551,23.13551,23.83551,22.48551,23.585,0.00915,6914898.0,179022536.0,1.3137433759964228,22.83551
HK.00763,中兴通讯,2021-10-12 00:00:00,23.13551,22.63551,23.28551,22.38551,23.129,0.00575,4341014.0,110511735.0,-2.1611799350867997,23.13551
HK.00763,中兴通讯,2021-10-15 00:00:00,24.18551,23.08551,24.18551,22.33551,23.54,0.01234,9320150.0,241418699.0,1.988026777395337,22.63551
HK.00763,中兴通讯,2021-10-18 00:00:00,23.28551,22.98551,23.28551,22.23551,23.448,0.00596,4503752.0,114191954.0,-0.4331721499763179,23.08551
HK.00763,中兴通讯,2021-10-19 00:00:00,22.83551,23.63551,23.68551,22.78551,24.041,0.00436,3291909.0,85983773.0,2.8278685136853547,22.98551
HK.00763,中兴通讯,2021-10-20 00:00:00,23.53551,23.23551,23.83551,23.18551,23.677,0.00275,2081083.0,54467594.0,-1.6923688128582737,23.63551
HK.00763,中兴通讯,2021-10-21 00:00:00,23.33551,22.48551,23.58551,21.98551,22.992,0.0087,6572621.0,165455042.0,-3.2278181111583084,23.23551
HK.00763,中兴通讯,2021-10-22 00:00:00,22.48551,22.23551,22.68551,21.98551,22.764,0.00544,4110763.0,103049931.0,-1.1118271277814022,22.48551
HK.00763,中兴通讯,2021-10-25 00:00:00,22.23551,22.48551,22.78551,22.08551,22.992,0.00601,4538976.0,114276409.0,1.1243277082468537,22.23551
HK.00763,中兴通讯,2021-10-26 00:00:00,22.73551,22.78551,23.28551,22.43551,23.266,0.00984,7434717.0,189585212.0,1.3341925533376702,22.48551
HK.00763,中兴通讯,2021-10-27 00:00:00,22.88551,22.08551,22.98551,21.78551,22.627,0.00624,4714164.0,116944394.0,-3.072127856694888,22.78551
