code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03898,时代电气,2020-01-15 00:00:00,23.61987,24.26987,24.56987,23.56987,11.395,0.00602,3292801.0,97319600.0,2.969893342644653,23.56987
HK.03898,时代电气,2020-01-16 00:00:00,24.41987,23.16987,24.41987,23.01987,10.972,0.00395,2159424.0,62070585.0,-4.532368735390842,24.26987
HK.03898,时代电气,2020-01-17 00:00:00,23.91987,23.86987,23.91987,23.11987,11.241,0.0035,1915819.0,55684118.0,3.0211649871147284,23.16987
HK.03898,时代电气,2020-01-20 00:00:00,24.16987,23.56987,24.21987,23.46987,11.126,0.00076,413997.0,12021265.0,-1.2568145532422135,23.86987
HK.03898,时代电气,2020-01-21 00:00:00,23.41987,22.61987,23.51987,22.61987,10.76,0.00117,639702.0,18084334.0,-4.030569536446331,23.56987
HK.03898,时代电气,2020-01-22 00:00:00,23.11987,23.36987,23.46987,22.41987,11.049,0.00165,905400.0,25800048.0,3.3156689229425282,22.61987
HK.03898,时代电气,2020-01-23 00:00:00,23.36987,21.91987,23.36987,21.71987,10.491,0.00208,1136794.0,31556105.0,-6.2045702436513315,23.36987
HK.03898,时代电气,2020-01-24 00:00:00,22.06987,22.01987,22.11987,21.76987,10.53,0.00127,693374.0,18938105.0,0.4562070851697634,21.91987
HK.03898,时代电气,2020-01-29 00:00:00,22.01987,20.71987,22.01987,20.46987,10.03,0.00328,1794900.0,46868545.0,-5.903758741536624,22.01987
HK.03898,时代电气,2020-01-30 00:00:00,20.86987,21.01987,21.41987,20.81987,10.146,0.00321,1758400.0,46472877.0,1.4478855321003494,20.71987
HK.03898,时代电气,2020-01-31 00:00:00,21.11987,20.91987,21.91987,20.71987,10.107,0.00323,1769600.0,46801846.0,-0.4757403352161617,21.01987
HK.03898,时代电气,2020-02-03 00:00:00,20.76987,21.36987,21.81987,20.66987,10.28,0.004,2190134.0,58592435.0,2.1510649922776732,20.91987
HK.03898,时代电气,2020-02-04 00:00:00,21.56987,21.61987,21.96987,21.46987,10.376,0.00257,1403956.0,37956975.0,1.1698714124138332,21.36987
HK.03898,时代电气,2020-02-05 00:00:00,22.41987,21.56987,22.41987,21.31987,10.357,0.00318,1739600.0,46865275.0,-0.2312687356584344,21.61987
HK.03898,时代电气,2020-02-06 00:00:00,22.01987,22.81987,23.46987,22.01987,10.837,0.00569,3117019.0,87793070.0,5.7951206938196655,21.56987
HK.03898,时代电气,2020-02-07 00:00:00,23.11987,22.71987,23.11987,22.16987,10.799,0.00442,2420537.0,67640597.0,-0.4382145910559587,22.81987
HK.03898,时代电气,2020-02-10 00:00:00,21.86987,22.81987,23.36987,21.86987,10.837,0.0039,2134800.0,59970750.0,0.4401433634963643,22.71987
HK.03898,时代电气,2020-02-11 00:00:00,23.41987,23.01987,23.81987,22.81987,10.914,0.00486,2658145.0,76210930.0,0.8764291821119019,22.81987
HK.03898,时代电气,2020-02-12 00:00:00,23.86987,23.96987,24.01987,23.16987,11.279,0.00528,2890585.0,84242792.0,4.126869526196279,23.01987
HK.03898,时代电气,2020-02-13 00:00:00,23.81987,22.41987,23.81987,22.26987,10.684,0.00433,2370160.0,66537462.0,-6.4664514242255,23.96987
HK.03898,时代电气,2020-02-14 00:00:00,22.56987,22.51987,22.86987,22.26987,10.722,0.00222,1212585.0,33967357.0,0.44603291633716624,22.41987
HK.03898,时代电气,2020-02-17 00:00:00,22.51987,23.41987,23.61987,22.36987,11.068,0.00297,1623200.0,46668657.0,3.9964706723440173,22.51987
HK.03898,时代电气,2020-02-18 00:00:00,23.81987,25.21987,25.71987,23.66987,11.76,0.01583,8665593.0,261255930.0,7.685781347206457,23.41987
HK.03898,时代电气,2020-02-19 00:00:00,25.41987,25.21987,25.91987,24.86987,11.76,0.00715,3915852.0,120336288.0,0.0,25.21987
HK.03898,时代电气,2020-02-20 00:00:00,25.21987,25.61987,25.76987,24.66987,11.913,0.0089,4868533.0,149212711.0,1.5860509986768314,25.21987
HK.03898,时代电气,2020-02-21 00:00:00,25.71987,25.11987,25.91987,25.06987,11.721,0.00359,1965331.0,60643768.0,-1.9516102150401233,25.61987
HK.03898,时代电气,2020-02-24 00:00:00,25.46987,24.66987,25.46987,23.91987,11.548,0.00371,2031500.0,60820607.0,-1.791410544720173,25.11987
HK.03898,时代电气,2020-02-25 00:00:00,25.61987,24.16987,25.61987,23.66987,11.356,0.00575,3147765.0,93026797.0,-2.02676382161722,24.66987
HK.03898,时代电气,2020-02-26 00:00:00,23.71987,23.56987,24.16987,23.41987,11.126,0.00583,3192074.0,93060253.0,-2.4824295703700425,24.16987
HK.03898,时代电气,2020-02-27 00:00:00,23.56987,23.76987,24.31987,23.36987,11.202,0.00447,2447428.0,71562379.0,0.8485409550413272,23.56987
HK.03898,时代电气,2020-02-28 00:00:00,23.21987,21.86987,23.76987,21.56987,10.472,0.00754,4125170.0,113607682.0,-7.993312542306718,23.76987
HK.03898,时代电气,2020-03-02 00:00:00,21.81987,22.86987,23.16987,21.81987,10.857,0.00605,3313000.0,93250994.0,4.572500888208298,21.86987
HK.03898,时代电气,2020-03-03 00:00:00,23.21987,22.71987,23.26987,22.16987,10.799,0.00575,3146600.0,88200832.0,-0.6558847951474958,22.86987
HK.03898,时代电气,2020-03-04 00:00:00,22.71987,22.21987,22.96987,21.86987,10.607,0.00456,2496600.0,68919944.0,-2.20071681748179,22.71987
HK.03898,时代电气,2020-03-05 00:00:00,22.51987,23.01987,23.06987,22.26987,10.914,0.00311,1703700.0,48059305.0,3.600381100339474,22.21987
HK.03898,时代电气,2020-03-06 00:00:00,22.66987,22.46987,22.76987,22.16987,10.703,0.00262,1432639.0,39941707.0,-2.389240252008377,23.01987
HK.03898,时代电气,2020-03-09 00:00:00,22.11987,21.21987,22.41987,21.11987,10.222,0.00515,2818790.0,75617303.0,-5.563005037412321,22.46987
HK.03898,时代电气,2020-03-10 00:00:00,21.36987,20.91987,21.66987,20.61987,10.107,0.00391,2139556.0,56758877.0,-1.413769264373442,21.21987
HK.03898,时代电气,2020-03-11 00:00:00,20.96987,20.51987,21.26987,20.46987,9.953,0.00456,2495738.0,65291264.0,-1.9120577709134838,20.91987
HK.03898,时代电气,2020-03-12 00:00:00,20.21987,18.76987,20.91987,18.66987,9.281,0.00387,2116316.0,51789221.0,-8.528319136524743,20.51987
HK.03898,时代电气,2020-03-13 00:00:00,18.16987,18.56987,18.96987,16.91987,9.204,0.00978,5352644.0,124759549.0,-1.0655374810800462,18.76987
HK.03898,时代电气,2020-03-16 00:00:00,17.96987,17.51987,19.01987,17.41987,8.8,0.00517,2829987.0,66098585.0,-5.654320681835687,18.56987
HK.03898,时代电气,2020-03-17 00:00:00,17.21987,16.76987,17.41987,16.41987,8.512,0.00571,3127806.0,69484432.0,-4.280853682133486,17.51987
HK.03898,时代电气,2020-03-18 00:00:00,16.91987,15.51987,17.81987,15.46987,8.032,0.00597,3269325.0,71857187.0,-7.453844305292777,16.76987
HK.03898,时代电气,2020-03-19 00:00:00,14.81987,14.53987,15.46987,14.13987,7.655,0.00507,2773450.0,55627856.0,-6.314485881647196,15.51987
HK.03898,时代电气,2020-03-20 00:00:00,15.61987,16.41987,16.76987,15.11987,8.378,0.00727,3979227.0,85986220.0,12.92996429816772,14.53987
HK.03898,时代电气,2020-03-23 00:00:00,15.06987,15.16987,16.26987,14.96987,7.897,0.00407,2229218.0,46544947.0,-7.612727749976096,16.41987
HK.03898,时代电气,2020-03-24 00:00:00,15.01987,16.31987,16.56987,15.01987,8.339,0.00495,2711276.0,57391262.0,7.580816447339378,15.16987
HK.03898,时代电气,2020-03-25 00:00:00,17.11987,17.61987,18.06987,16.91987,8.839,0.00506,2771134.0,63487578.0,7.965749727173053,16.31987
HK.03898,时代电气,2020-03-26 00:00:00,18.71987,17.71987,18.71987,17.46987,8.877,0.00793,4342540.0,100237783.0,0.5675410772043235,17.61987
HK.03898,时代电气,2020-03-27 00:00:00,18.01987,18.01987,18.56987,17.66987,8.993,0.00504,2756000.0,64339135.0,1.6930146778729231,17.71987
HK.03898,时代电气,2020-03-30 00:00:00,17.81987,17.06987,17.86987,16.71987,9.016,0.00523,2863940.0,64545571.0,-5.271958121784448,18.01987
HK.03898,时代电气,2020-03-31 00:00:00,17.16987,17.56987,18.21987,16.76987,9.216,0.00618,3384983.0,76903204.0,2.929137714581306,17.06987
HK.03898,时代电气,2020-04-01 00:00:00,17.36987,17.46987,18.26987,17.11987,9.176,0.00405,2217124.0,50847856.0,-0.5691561747468901,17.56987
HK.03898,时代电气,2020-04-02 00:00:00,17.11987,17.86987,17.86987,17.06987,9.337,0.00136,744380.0,17098951.0,2.2896564198817653,17.46987
HK.03898,时代电气,2020-04-03 00:00:00,17.56987,18.31987,18.31987,17.56987,9.518,0.00352,1925480.0,45280187.0,2.5182052247722164,17.86987
HK.03898,时代电气,2020-04-06 00:00:00,18.11987,17.61987,18.46987,17.21987,9.236,0.00526,2878480.0,65837363.0,-3.820987812686459,18.31987
HK.03898,时代电气,2020-04-07 00:00:00,18.06987,18.41987,18.41987,17.41987,9.558,0.00737,4035461.0,94270760.0,4.540328617634527,17.61987
HK.03898,时代电气,2020-04-08 00:00:00,18.61987,17.91987,18.61987,17.26987,9.357,0.00505,2761900.0,64521515.0,-2.7144599826165985,18.41987
HK.03898,时代电气,2020-04-09 00:00:00,18.46987,18.01987,18.56987,17.71987,9.397,0.003,1639635.0,38405747.0,0.5580397625652498,17.91987
HK.03898,时代电气,2020-04-14 00:00:00,18.06987,18.26987,18.31987,17.56987,9.497,0.00361,1976700.0,46386059.0,1.3873574004695928,18.01987
HK.03898,时代电气,2020-04-15 00:00:00,18.26987,17.61987,18.46987,17.51987,9.236,0.00191,1044020.0,24197470.0,-3.557770252333498,18.26987
HK.03898,时代电气,2020-04-16 00:00:00,17.61987,16.96987,17.61987,16.46987,8.975,0.00674,3687300.0,82053592.0,-3.689017001828042,17.61987
HK.03898,时代电气,2020-04-17 00:00:00,17.01987,17.81987,18.31987,16.31987,9.317,0.00349,1908656.0,44110199.0,5.008877498766941,16.96987
HK.03898,时代电气,2020-04-20 00:00:00,17.91987,19.06987,19.26987,17.86987,9.819,0.00552,3020200.0,73114498.0,7.014641520953855,17.81987
HK.03898,时代电气,2020-04-21 00:00:00,18.61987,18.56987,18.86987,18.16987,9.618,0.00377,2064734.0,49252124.0,-2.6219371186064717,19.06987
HK.03898,时代电气,2020-04-22 00:00:00,18.51987,18.41987,18.51987,17.61987,9.558,0.00281,1535301.0,36234778.0,-0.807760097405109,18.56987
HK.03898,时代电气,2020-04-23 00:00:00,18.61987,18.41987,19.11987,18.11987,9.558,0.00242,1327034.0,31620537.0,0.0,18.41987
HK.03898,时代电气,2020-04-24 00:00:00,18.46987,18.71987,18.81987,17.81987,9.678,0.00321,1758763.0,41946714.0,1.6286759895699627,18.41987
HK.03898,时代电气,2020-04-27 00:00:00,18.91987,18.71987,19.06987,18.11987,9.678,0.00418,2287700.0,54945397.0,0.0,18.71987
HK.03898,时代电气,2020-04-28 00:00:00,18.71987,19.16987,19.16987,18.51987,9.859,0.00138,753600.0,18377347.0,2.4038628473381456,18.71987
HK.03898,时代电气,2020-04-29 00:00:00,19.21987,18.51987,19.41987,18.31987,9.598,0.00189,1033192.0,24838201.0,-3.3907376523680055,19.16987
HK.03898,时代电气,2020-05-04 00:00:00,17.96987,18.16987,18.51987,17.86987,9.457,0.00317,1735674.0,40842206.0,-1.8898620778655648,18.51987
HK.03898,时代电气,2020-05-05 00:00:00,18.31987,18.46987,18.61987,18.21987,9.578,0.00146,801400.0,19001533.0,1.6510850105146635,18.16987
HK.03898,时代电气,2020-05-06 00:00:00,18.61987,19.11987,19.71987,18.46987,9.839,0.00307,1678300.0,41246950.0,3.519245127334402,18.46987
HK.03898,时代电气,2020-05-07 00:00:00,19.21987,19.06987,19.41987,18.71987,9.819,0.00214,1169000.0,28600922.0,-0.26150805418654605,19.11987
HK.03898,时代电气,2020-05-08 00:00:00,19.01987,19.11987,19.96987,18.86987,9.839,0.00293,1602259.0,39354423.0,0.2621937118606323,19.06987
HK.03898,时代电气,2020-05-11 00:00:00,19.31987,20.16987,20.26987,19.01987,10.261,0.00314,1718200.0,43565585.0,5.491669137917783,19.11987
HK.03898,时代电气,2020-05-12 00:00:00,20.41987,19.46987,20.41987,19.36987,9.979,0.00199,1088845.0,27144696.0,-3.4705231119486606,20.16987
HK.03898,时代电气,2020-05-13 00:00:00,19.31987,19.56987,19.61987,18.91987,10.02,0.00111,608737.0,15098157.0,0.5136141124722529,19.46987
HK.03898,时代电气,2020-05-14 00:00:00,19.61987,18.66987,19.61987,18.56987,9.658,0.00192,1050890.0,25415542.0,-4.598906380062831,19.56987
HK.03898,时代电气,2020-05-15 00:00:00,18.81987,18.06987,18.81987,18.06987,9.417,0.00212,1161000.0,27378755.0,-3.2137342145392434,18.66987
HK.03898,时代电气,2020-05-18 00:00:00,17.81987,17.86987,18.26987,17.61987,9.337,0.00188,1026700.0,23875000.0,-1.1068148248991434,18.06987
HK.03898,时代电气,2020-05-19 00:00:00,18.11987,18.26987,18.51987,17.66987,9.497,0.00264,1446688.0,33808077.0,2.238404644241968,17.86987
HK.03898,时代电气,2020-05-20 00:00:00,18.41987,17.81987,18.51987,17.66987,9.317,0.00176,965355.0,22390510.0,-2.4630717131539486,18.26987
HK.03898,时代电气,2020-05-21 00:00:00,18.21987,16.61987,18.31987,16.56987,8.835,0.0052,2845000.0,63786235.0,-6.734055860115717,17.81987
HK.03898,时代电气,2020-05-22 00:00:00,16.41987,16.41987,16.61987,16.16987,8.755,0.00309,1692067.0,36790145.0,-1.2033788471269589,16.61987
HK.03898,时代电气,2020-05-25 00:00:00,16.16987,16.31987,16.36987,15.51987,8.714,0.00213,1166169.0,24881549.0,-0.6090182199980747,16.41987
HK.03898,时代电气,2020-05-26 00:00:00,16.66987,16.41987,17.06987,16.06987,8.755,0.0023,1259000.0,27393515.0,0.6127499790133001,16.31987
HK.03898,时代电气,2020-05-27 00:00:00,16.31987,16.56987,16.66987,15.96987,8.815,0.0035,1916500.0,41524457.0,0.9135273299971445,16.41987
HK.03898,时代电气,2020-05-28 00:00:00,16.26987,15.51987,16.76987,15.31987,8.393,0.00366,2004732.0,42733869.0,-6.336802883788481,16.56987
HK.03898,时代电气,2020-05-29 00:00:00,15.41987,14.66987,15.76987,14.57987,8.052,0.00947,5183136.0,105004909.0,-5.47684999938788,15.51987
HK.03898,时代电气,2020-06-01 00:00:00,15.16987,15.01987,15.36987,14.59987,8.192,0.00565,3092345.0,63013106.0,2.3858425466619657,14.66987
HK.03898,时代电气,2020-06-02 00:00:00,15.46987,15.56987,15.66987,14.76987,8.413,0.00314,1720430.0,35721665.0,3.6618159810970448,15.01987
HK.03898,时代电气,2020-06-03 00:00:00,15.76987,15.56987,16.41987,15.56987,8.413,0.00285,1562300.0,33234650.0,0.0,15.56987
HK.03898,时代电气,2020-06-04 00:00:00,15.81987,16.26987,16.61987,15.81987,8.694,0.00277,1513852.0,32629711.0,4.495862842785463,15.56987
HK.03898,时代电气,2020-06-05 00:00:00,15.91987,16.96987,17.11987,15.91987,8.975,0.00509,2786288.0,61509469.0,4.302431426925963,16.26987
HK.03898,时代电气,2020-06-08 00:00:00,17.61987,18.56987,18.71987,17.51987,9.618,0.00708,3874000.0,91246583.0,9.428475291796587,16.96987
HK.03898,时代电气,2020-06-09 00:00:00,18.11987,17.91987,18.96987,17.81987,9.357,0.00626,3428871.0,80941086.0,-3.5002937554221005,18.56987
HK.03898,时代电气,2020-06-10 00:00:00,17.76987,17.31987,17.91987,17.21987,9.116,0.00264,1446988.0,33083511.0,-3.348238575391439,17.91987
HK.03898,时代电气,2020-06-11 00:00:00,17.11987,16.31987,17.51987,16.11987,8.714,0.00366,2005462.0,44270271.0,-5.773715391628228,17.31987
HK.03898,时代电气,2020-06-12 00:00:00,15.31987,16.21987,16.51987,15.31987,8.674,0.0042,2296855.0,49380774.0,-0.612749979013322,16.31987
HK.03898,时代电气,2020-06-15 00:00:00,16.11987,16.41987,16.96987,15.46987,8.755,0.00541,2962100.0,64518337.0,1.2330555053770424,16.21987
HK.03898,时代电气,2020-06-16 00:00:00,16.51987,16.56987,16.96987,16.06987,8.815,0.00309,1690861.0,37249588.0,0.9135273299971445,16.41987
HK.03898,时代电气,2020-06-17 00:00:00,16.91987,16.56987,16.91987,16.16987,8.815,0.00241,1317160.0,28834126.0,0.0,16.56987
HK.03898,时代电气,2020-06-18 00:00:00,16.21987,16.41987,16.66987,16.11987,8.755,0.00225,1229904.0,26795055.0,-0.9052575548269366,16.56987
HK.03898,时代电气,2020-06-19 00:00:00,16.41987,16.36987,17.21987,16.36987,8.734,0.00634,3468820.0,76055010.0,-0.3045091099990482,16.41987
HK.03898,时代电气,2020-06-22 00:00:00,16.61987,16.01987,16.71987,15.91987,8.594,0.00234,1280105.0,27576031.0,-2.1380744013238826,16.36987
HK.03898,时代电气,2020-06-23 00:00:00,16.06987,15.86987,16.06987,15.41987,8.534,0.00249,1362460.0,28830313.0,-0.9363371862568195,16.01987
HK.03898,时代电气,2020-06-24 00:00:00,15.91987,15.86987,16.21987,15.81987,8.534,0.00243,1330564.0,28480138.0,0.0,15.86987
HK.03898,时代电气,2020-06-26 00:00:00,16.06987,15.46987,16.21987,15.46987,8.373,0.00292,1596500.0,33728368.0,-2.520499537803399,15.86987
HK.03898,时代电气,2020-06-29 00:00:00,15.61204,14.51204,15.81204,14.29204,7.791,0.00618,3380300.0,65925537.0,-6.191584027532226,15.46987
HK.03898,时代电气,2020-06-30 00:00:00,14.53204,14.81204,15.16204,14.53204,7.911,0.00242,1326115.0,26206987.0,2.0672489877370714,14.51204
HK.03898,时代电气,2020-07-02 00:00:00,15.03204,15.56204,15.61204,14.81204,8.212,0.00533,2919000.0,58683559.0,5.063448383882301,14.81204
HK.03898,时代电气,2020-07-03 00:00:00,15.71204,15.86204,16.06204,15.21204,8.333,0.00274,1500999.0,30889734.0,1.9277678247839019,15.56204
HK.03898,时代电气,2020-07-06 00:00:00,16.11204,21.66204,22.36204,16.11204,10.662,0.02673,14629536.0,359380455.0,36.565284162692826,15.86204
HK.03898,时代电气,2020-07-07 00:00:00,23.36204,18.31204,23.41204,18.31204,9.317,0.02497,13664550.0,338195750.0,-15.464840799850805,21.66204
HK.03898,时代电气,2020-07-08 00:00:00,18.51204,19.01204,19.11204,17.81204,9.598,0.01847,10107575.0,236199661.0,3.822621619437263,18.31204
HK.03898,时代电气,2020-07-09 00:00:00,19.91204,24.36204,24.71204,19.71204,11.746,0.03397,18591857.0,504821480.0,28.14006282334774,19.01204
HK.03898,时代电气,2020-07-10 00:00:00,26.06204,25.26204,27.61204,24.26204,12.108,0.03495,19127982.0,580987769.0,3.694271908263834,24.36204
HK.03898,时代电气,2020-07-13 00:00:00,24.91204,29.51204,31.11204,24.16204,13.815,0.0494,27040537.0,895059546.0,16.823661113670948,25.26204
HK.03898,时代电气,2020-07-14 00:00:00,29.11204,27.06204,29.11204,26.31204,12.831,0.03514,19231000.0,625837420.0,-8.301696527925548,29.51204
HK.03898,时代电气,2020-07-15 00:00:00,28.71204,26.11204,30.51204,25.66204,12.449,0.0419,22931555.0,742583702.0,-3.5104522792812345,27.06204
HK.03898,时代电气,2020-07-16 00:00:00,26.96204,23.11204,27.162039999,22.61204,11.244,0.04204,23010829.0,693467470.0,-11.48895298873623,26.11204
HK.03898,时代电气,2020-07-17 00:00:00,23.01204,24.51204,25.51204,22.86204,11.807,0.01974,10806601.0,314765916.0,6.057448844844499,23.11204
HK.03898,时代电气,2020-07-20 00:00:00,25.16204,25.06204,26.11204,24.16204,12.028,0.02346,12840110.0,385868243.0,2.2437952940677346,24.51204
HK.03898,时代电气,2020-07-21 00:00:00,25.86204,24.96204,25.96204,24.21204,11.987,0.0203,11108500.0,332086445.0,-0.39900981723754897,25.06204
HK.03898,时代电气,2020-07-22 00:00:00,24.91204,24.76204,26.11204,24.11204,11.907,0.01922,10518568.0,315211493.0,-0.8012165672356878,24.96204
HK.03898,时代电气,2020-07-23 00:00:00,24.91204,23.71204,25.26204,23.46204,11.485,0.01582,8657850.0,252099611.0,-4.240361456487433,24.76204
HK.03898,时代电气,2020-07-24 00:00:00,23.11204,21.91204,23.96204,21.41204,10.763,0.02148,11756227.0,320839085.0,-7.5910803119427825,23.71204
HK.03898,时代电气,2020-07-27 00:00:00,22.06204,20.71204,22.61204,20.11204,10.281,0.01783,9759758.0,250989399.0,-5.476441262429253,21.91204
HK.03898,时代电气,2020-07-28 00:00:00,21.11204,20.81204,21.31204,20.26204,10.321,0.00972,5318400.0,136762807.0,0.48281096405762747,20.71204
HK.03898,时代电气,2020-07-29 00:00:00,20.61204,20.71204,21.26204,20.11204,10.281,0.01198,6556100.0,167495394.0,-0.48049110034384623,20.81204
HK.03898,时代电气,2020-07-30 00:00:00,20.91204,21.91204,23.36204,20.91204,10.763,0.02184,11953753.0,325062439.0,5.793731568691461,20.71204
HK.03898,时代电气,2020-07-31 00:00:00,22.31204,22.31204,23.01204,21.41204,10.923,0.01032,5648636.0,153604551.0,1.82548042080974,21.91204
HK.03898,时代电气,2020-08-03 00:00:00,22.31204,23.11204,23.56204,21.76204,11.244,0.00955,5229297.0,145381554.0,3.585508093388147,22.31204
HK.03898,时代电气,2020-08-04 00:00:00,23.61204,23.61204,24.56204,22.91204,11.445,0.00951,5205247.0,147946555.0,2.163374587444466,23.11204
HK.03898,时代电气,2020-08-05 00:00:00,24.61204,24.31204,24.71204,23.71204,11.726,0.00986,5397800.0,157283512.0,2.9645892519240156,23.61204
HK.03898,时代电气,2020-08-06 00:00:00,24.56204,24.16204,24.61204,22.91204,11.666,0.00698,3819174.0,109242033.0,-0.6169782543957586,24.31204
HK.03898,时代电气,2020-08-07 00:00:00,24.26204,23.61204,24.26204,22.91204,11.445,0.00903,4944650.0,140220469.0,-2.2762978622665995,24.16204
HK.03898,时代电气,2020-08-10 00:00:00,23.91204,23.26204,23.91204,22.91204,11.305,0.00508,2781650.0,78229749.0,-1.4822946259620151,23.61204
HK.03898,时代电气,2020-08-11 00:00:00,23.06204,23.56204,24.76204,23.06204,11.425,0.00646,3536533.0,101727104.0,1.2896547336347144,23.26204
HK.03898,时代电气,2020-08-12 00:00:00,23.31204,22.56204,23.71204,21.81204,11.024,0.00704,3854100.0,105152390.0,-4.2441146861646954,23.56204
