code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,比亚迪股份,2019-10-04 00:00:00,9.248193322,9.198193322,9.348193322,9.064859989,35.174,0.00327,8974335.0,114039854.0,-0.7195647541263647,9.264859989
HK.01211,比亚迪股份,2019-10-08 00:00:00,9.348193322,9.331526655,9.498193322,9.181526655,35.543,0.00297,8158938.0,105213164.0,1.4495600204563683,9.198193322
HK.01211,比亚迪股份,2019-10-09 00:00:00,9.181526655,9.048193322,9.314859989,8.964859989,34.76,0.0056,15378849.0,193663312.0,-3.0363020272592243,9.331526655
HK.01211,比亚迪股份,2019-10-10 00:00:00,9.148193322,9.164859989,9.398193322,9.131526656,35.082,0.00454,12456867.0,159251333.0,1.2893918470589516,9.048193322
HK.01211,比亚迪股份,2019-10-11 00:00:00,9.164859989,9.364859989,9.398193322,9.081526656,35.635,0.00446,12231096.0,156933818.0,2.1822482857353696,9.164859989
HK.01211,比亚迪股份,2019-10-14 00:00:00,9.564859988,9.464859989,9.714859988,9.381526655,35.911,0.00443,12152853.0,158826151.0,1.0678216237878817,9.364859989
HK.01211,比亚迪股份,2019-10-15 00:00:00,9.664859988,9.231526655,9.664859988,9.198193322,35.267,0.00295,8099985.0,103894474.0,-2.465259224871572,9.464859989
HK.01211,比亚迪股份,2019-10-16 00:00:00,9.231526655,9.231526655,9.348193322,9.164859989,35.267,0.00215,5906244.0,75489076.0,0.0,9.231526655
HK.01211,比亚迪股份,2019-10-17 00:00:00,9.531526655,9.314859989,9.531526655,9.214859989,35.497,0.00357,9803991.0,126077538.0,0.9027037142861464,9.231526655
HK.01211,比亚迪股份,2019-10-18 00:00:00,9.364859989,9.281526655,9.464859989,9.248193322,35.405,0.00214,5883480.0,75598302.0,-0.357851154385182,9.314859989
HK.01211,比亚迪股份,2019-10-21 00:00:00,9.364859989,9.181526655,9.364859989,9.014859989,35.128,0.00359,9853017.0,124721869.0,-1.0774089620927736,9.281526655
HK.01211,比亚迪股份,2019-10-22 00:00:00,9.264859989,9.148193322,9.448193322,9.081526656,35.036,0.00328,9002220.0,114810803.0,-0.36304782693027676,9.181526655
HK.01211,比亚迪股份,2019-10-23 00:00:00,9.131526656,9.248193322,9.331526655,9.114859989,35.313,0.00249,6825870.0,87183210.0,1.093112011084383,9.148193322
HK.01211,比亚迪股份,2019-10-24 00:00:00,9.314859989,9.281526655,9.348193322,9.198193322,35.405,0.00262,7191042.0,92090665.0,0.3604307548448959,9.248193322
HK.01211,比亚迪股份,2019-10-25 00:00:00,9.364859989,9.248193322,9.364859989,9.164859989,35.313,0.0017,4675521.0,59665958.0,-0.35913631710622773,9.281526655
HK.01211,比亚迪股份,2019-10-28 00:00:00,9.298193322,9.531526655,9.614859988,9.264859989,36.095,0.00529,14517438.0,189058729.0,3.0636614432139337,9.248193322
HK.01211,比亚迪股份,2019-10-29 00:00:00,9.631526655,9.664859988,9.981526655,9.464859989,36.464,0.00678,18618549.0,246140958.0,1.3988664966913371,9.531526655
HK.01211,比亚迪股份,2019-10-30 00:00:00,9.298193322,8.931526656,9.331526655,8.531526656,34.438,0.02099,57627567.0,710065514.0,-7.587624993124723,9.664859988
HK.01211,比亚迪股份,2019-10-31 00:00:00,8.931526656,8.764859989,8.931526656,8.631526656,33.977,0.00984,27009339.0,331691497.0,-1.8660490352792962,8.931526656
HK.01211,比亚迪股份,2019-11-01 00:00:00,8.864859989,8.981526656,9.098193322,8.764859989,34.576,0.00702,19259481.0,241244516.0,2.471992333841263,8.764859989
HK.01211,比亚迪股份,2019-11-04 00:00:00,9.198193322,9.181526655,9.281526655,9.014859989,35.128,0.00785,21542925.0,273131660.0,2.2267929123874883,8.981526656
HK.01211,比亚迪股份,2019-11-05 00:00:00,9.231526655,9.231526655,9.314859989,9.081526656,35.267,0.00402,11023509.0,140620242.0,0.5445717458410942,9.181526655
HK.01211,比亚迪股份,2019-11-06 00:00:00,9.148193322,9.131526656,9.331526655,9.048193322,34.99,0.00375,10306473.0,130966526.0,-1.0832444376449626,9.231526655
HK.01211,比亚迪股份,2019-11-07 00:00:00,9.131526656,9.231526655,9.298193322,8.981526656,32.157,0.00575,15795306.0,200708537.0,1.0951071246590858,9.131526656
HK.01211,比亚迪股份,2019-11-08 00:00:00,9.364859989,9.614859988,9.864859988,9.298193322,33.123,0.01106,30351105.0,399680896.0,4.152437048885925,9.231526655
HK.01211,比亚迪股份,2019-11-11 00:00:00,9.464859989,9.248193322,9.498193322,9.164859989,32.199,0.00634,17413278.0,223406285.0,-3.8135413979779598,9.614859988
HK.01211,比亚迪股份,2019-11-12 00:00:00,9.448193322,9.264859989,9.448193322,9.131526656,32.241,0.00388,10642575.0,135650087.0,0.18021538282890015,9.248193322
HK.01211,比亚迪股份,2019-11-13 00:00:00,9.131526656,9.164859989,9.164859989,8.948193322,31.989,0.0069,18949695.0,238921782.0,-1.0793471257928111,9.264859989
HK.01211,比亚迪股份,2019-11-14 00:00:00,9.131526656,9.098193322,9.248193322,8.981526656,31.821,0.00334,9181872.0,115924726.0,-0.727416098882204,9.164859989
HK.01211,比亚迪股份,2019-11-15 00:00:00,9.081526656,9.114859989,9.198193322,9.031526656,31.863,0.00321,8823903.0,111591148.0,0.1831865559473004,9.098193322
HK.01211,比亚迪股份,2019-11-18 00:00:00,9.364859989,9.131526656,9.381526655,9.081526656,31.905,0.00165,4522947.0,57357248.0,0.18285159640537027,9.114859989
HK.01211,比亚迪股份,2019-11-19 00:00:00,9.064859989,9.131526656,9.181526655,8.981526656,31.905,0.00267,7320765.0,92504628.0,0.0,9.131526656
HK.01211,比亚迪股份,2019-11-20 00:00:00,9.014859989,9.081526656,9.164859989,9.014859989,31.78,0.00238,6541215.0,82513304.0,-0.5475535678050887,9.131526656
HK.01211,比亚迪股份,2019-11-21 00:00:00,8.948193322,8.948193322,9.214859989,8.914859989,31.444,0.00285,7826184.0,98069829.0,-1.4681819373608145,9.081526656
HK.01211,比亚迪股份,2019-11-22 00:00:00,8.998193322,9.031526656,9.181526655,8.998193322,31.654,0.00175,4817139.0,60703139.0,0.9312866966688972,8.948193322
HK.01211,比亚迪股份,2019-11-25 00:00:00,9.131526656,9.248193322,9.314859989,8.998193322,32.199,0.00334,9161331.0,116758252.0,2.3990037814488407,9.031526656
HK.01211,比亚迪股份,2019-11-26 00:00:00,9.364859989,9.314859989,9.581526655,9.181526655,32.367,0.00496,13619406.0,175420435.0,0.7208615205027153,9.248193322
HK.01211,比亚迪股份,2019-11-27 00:00:00,9.298193322,9.214859989,9.298193322,9.131526656,32.115,0.00174,4771704.0,60832986.0,-1.0735534416844752,9.314859989
HK.01211,比亚迪股份,2019-11-28 00:00:00,9.214859989,9.181526655,9.264859989,9.081526656,32.031,0.00199,5466330.0,69383825.0,-0.3617345682928524,9.214859989
HK.01211,比亚迪股份,2019-11-29 00:00:00,9.064859989,8.848193322,9.131526656,8.798193323,31.192,0.00416,11405613.0,141712317.0,-3.6304783019769005,9.181526655
HK.01211,比亚迪股份,2019-12-02 00:00:00,8.798193323,8.831526656,8.998193322,8.798193323,31.15,0.00188,5148882.0,63831558.0,-0.1883623627273271,8.848193322
HK.01211,比亚迪股份,2019-12-03 00:00:00,8.814859989,8.881526656,8.998193322,8.798193323,31.276,0.00153,4200345.0,52223746.0,0.5661535309530148,8.831526656
HK.01211,比亚迪股份,2019-12-04 00:00:00,8.798193323,8.831526656,9.014859989,8.748193323,31.15,0.00275,7551597.0,93518085.0,-0.5629662774949027,8.881526656
HK.01211,比亚迪股份,2019-12-05 00:00:00,8.898193322,8.898193322,8.931526656,8.814859989,31.318,0.00154,4214316.0,52292016.0,0.754871367055292,8.831526656
HK.01211,比亚迪股份,2019-12-06 00:00:00,9.014859989,8.848193322,9.048193322,8.798193323,31.192,0.00263,7213158.0,89659108.0,-0.5619118195193438,8.898193322
HK.01211,比亚迪股份,2019-12-09 00:00:00,8.964859989,8.881526656,8.964859989,8.814859989,31.276,0.00253,6947376.0,86232094.0,0.3767247480581204,8.848193322
HK.01211,比亚迪股份,2019-12-10 00:00:00,8.881526656,8.864859989,9.031526656,8.764859989,31.234,0.00202,5543358.0,68790537.0,-0.18765542958474973,8.881526656
HK.01211,比亚迪股份,2019-12-11 00:00:00,8.664859989,8.931526656,8.931526656,8.631526656,31.402,0.00275,7551009.0,93506761.0,0.7520329377195488,8.864859989
HK.01211,比亚迪股份,2019-12-12 00:00:00,8.931526656,8.881526656,9.014859989,8.798193323,31.276,0.00342,9382602.0,116939780.0,-0.5598147094641633,8.931526656
HK.01211,比亚迪股份,2019-12-13 00:00:00,9.014859989,9.214859989,9.214859989,9.014859989,32.115,0.00429,11778381.0,149393977.0,3.753108512879529,8.881526656
HK.01211,比亚迪股份,2019-12-16 00:00:00,9.164859989,9.214859989,9.364859989,8.998193322,32.115,0.00443,12153729.0,154935154.0,0.0,9.214859989
HK.01211,比亚迪股份,2019-12-17 00:00:00,9.264859989,9.464859989,9.614859988,9.214859989,32.745,0.00578,15869601.0,206172084.0,2.713009207936214,9.214859989
HK.01211,比亚迪股份,2019-12-18 00:00:00,9.498193322,8.998193322,9.498193322,8.998193322,31.57,0.01004,27563664.0,348688858.0,-4.930518439177729,9.464859989
HK.01211,比亚迪股份,2019-12-19 00:00:00,9.064859989,9.048193322,9.148193322,8.898193322,31.696,0.0039,10719153.0,134658906.0,0.555667101280789,8.998193322
HK.01211,比亚迪股份,2019-12-20 00:00:00,9.114859989,9.031526656,9.381526655,8.948193322,31.654,0.01279,35110185.0,443568381.0,-0.1841988273998883,9.048193322
HK.01211,比亚迪股份,2019-12-23 00:00:00,8.964859989,8.898193322,9.081526656,8.831526656,31.318,0.00361,9915282.0,123543129.0,-1.47631003127719,9.031526656
HK.01211,比亚迪股份,2019-12-24 00:00:00,8.798193323,8.898193322,8.948193322,8.798193323,31.318,0.00129,3553338.0,44182380.0,0.0,8.898193322
HK.01211,比亚迪股份,2019-12-27 00:00:00,8.831526656,9.064859989,9.081526656,8.831526656,31.738,0.00324,8891019.0,111549739.0,1.873039402143945,8.898193322
HK.01211,比亚迪股份,2019-12-30 00:00:00,9.048193322,9.398193322,9.498193322,8.998193322,32.577,0.00771,21162483.0,272516464.0,3.67720332585932,9.064859989
HK.01211,比亚迪股份,2019-12-31 00:00:00,9.498193322,9.414859989,9.598193322,9.314859989,32.619,0.00252,6920238.0,89919076.0,0.17733905261329608,9.398193322
HK.01211,比亚迪股份,2020-01-02 00:00:00,9.431526655,9.581526655,9.614859988,9.381526655,33.039,0.00473,12976863.0,169454603.0,1.770251136976301,9.414859989
HK.01211,比亚迪股份,2020-01-03 00:00:00,9.731526655,9.548193322,9.931526655,9.498193322,32.955,0.00537,14749896.0,195473441.0,-0.3478916690442569,9.581526655
HK.01211,比亚迪股份,2020-01-06 00:00:00,9.514859988,9.364859989,9.581526655,9.248193322,32.493,0.00315,8659776.0,111908939.0,-1.9200840076999879,9.548193322
HK.01211,比亚迪股份,2020-01-07 00:00:00,9.481526655,9.364859989,9.531526655,9.314859989,32.493,0.00272,7455444.0,96424987.0,0.0,9.364859989
HK.01211,比亚迪股份,2020-01-08 00:00:00,9.264859989,9.214859989,9.264859989,8.898193322,32.115,0.00439,12046377.0,152472878.0,-1.6017324356817846,9.364859989
HK.01211,比亚迪股份,2020-01-09 00:00:00,9.314859989,9.398193322,9.498193322,9.248193322,32.577,0.00276,7564284.0,97668190.0,1.9895400822025275,9.214859989
HK.01211,比亚迪股份,2020-01-10 00:00:00,9.381526655,9.381526655,9.464859989,9.298193322,32.535,0.00248,6810102.0,88047109.0,-0.17733905261327718,9.398193322
HK.01211,比亚迪股份,2020-01-13 00:00:00,10.481526654,11.431526653,11.431526653,10.164859988,37.699,0.03172,87083133.0,1251106176.0,21.851454175717,9.381526655
HK.01211,比亚迪股份,2020-01-14 00:00:00,11.831526653,11.481526653,12.098193319,11.09819332,37.825,0.02764,75874131.0,1141444747.0,0.43738689956058774,11.431526653
HK.01211,比亚迪股份,2020-01-15 00:00:00,11.664859986,11.714859986,11.898193319,11.331526653,38.413,0.01132,31078974.0,472798539.0,2.0322500661445875,11.481526653
HK.01211,比亚迪股份,2020-01-16 00:00:00,11.631526653,11.631526653,11.731526653,11.44819332,38.203,0.00535,14694996.0,221635766.0,-0.711347238461144,11.714859986
HK.01211,比亚迪股份,2020-01-17 00:00:00,11.564859986,12.464859986,12.964859985,11.464859987,40.302,0.02289,62838537.0,1002094932.0,7.164436430922569,11.631526653
HK.01211,比亚迪股份,2020-01-20 00:00:00,12.631526652,12.531526652,12.848193318,12.014859986,40.47,0.01498,41107242.0,660769915.0,0.5348368619854283,12.464859986
HK.01211,比亚迪股份,2020-01-21 00:00:00,12.114859986,11.664859986,12.164859986,11.664859986,38.287,0.0099,27175455.0,418557350.0,-6.915890538058925,12.531526652
HK.01211,比亚迪股份,2020-01-22 00:00:00,11.631526653,12.281526652,12.548193319,11.564859986,39.84,0.01084,29762829.0,468247005.0,5.286532943731129,11.664859986
HK.01211,比亚迪股份,2020-01-23 00:00:00,12.014859986,11.914859986,12.564859985,11.581526653,38.916,0.00895,24577659.0,382007553.0,-2.985513742628162,12.281526652
HK.01211,比亚迪股份,2020-01-24 00:00:00,11.64819332,11.864859986,11.898193319,11.54819332,38.79,0.00386,10589667.0,161663220.0,-0.41964404163161884,11.914859986
HK.01211,比亚迪股份,2020-01-29 00:00:00,11.064859987,10.864859987,11.24819332,10.831526654,36.272,0.00885,24305643.0,353227777.0,-8.4282494709584,11.864859986
HK.01211,比亚迪股份,2020-01-30 00:00:00,10.94819332,10.348193321,11.44819332,10.081526655,34.97,0.00925,25379982.0,355973097.0,-4.755391846910146,10.864859987
HK.01211,比亚迪股份,2020-01-31 00:00:00,10.448193321,10.164859988,10.514859987,9.898193321,34.508,0.0057,15649476.0,214555489.0,-1.771645806306639,10.348193321
HK.01211,比亚迪股份,2020-02-03 00:00:00,9.864859988,10.281526654,10.798193321,9.631526655,34.802,0.01176,32290134.0,444712269.0,1.1477449383240872,10.164859988
HK.01211,比亚迪股份,2020-02-04 00:00:00,10.631526654,11.09819332,11.331526653,10.514859987,36.859,0.01167,32035044.0,465262304.0,7.943048668577616,10.281526654
HK.01211,比亚迪股份,2020-02-05 00:00:00,11.631526653,12.114859986,12.764859985,11.314859987,39.42,0.02468,67742310.0,1063152802.0,9.160650176888439,11.09819332
HK.01211,比亚迪股份,2020-02-06 00:00:00,12.114859986,11.914859986,12.131526653,11.54819332,38.916,0.01025,28128948.0,434756149.0,-1.6508651377822128,12.114859986
HK.01211,比亚迪股份,2020-02-07 00:00:00,11.79819332,11.664859986,11.914859986,11.39819332,38.287,0.00777,21326982.0,323086918.0,-2.098220208158139,11.914859986
HK.01211,比亚迪股份,2020-02-10 00:00:00,11.49819332,12.131526653,12.464859986,11.431526653,39.462,0.01353,37151565.0,582382246.0,4.000619532168298,11.664859986
HK.01211,比亚迪股份,2020-02-11 00:00:00,11.79819332,11.581526653,11.981526653,11.54819332,38.077,0.00844,23177901.0,352921927.0,-4.53364210236468,12.131526653
HK.01211,比亚迪股份,2020-02-12 00:00:00,11.531526653,11.664859986,11.914859986,11.481526653,38.287,0.00596,16367067.0,249049193.0,0.7195366854197454,11.581526653
HK.01211,比亚迪股份,2020-02-13 00:00:00,11.69819332,11.564859986,11.914859986,11.531526653,38.035,0.00369,10138521.0,154087988.0,-0.8572756134237207,11.664859986
HK.01211,比亚迪股份,2020-02-14 00:00:00,11.49819332,11.281526653,11.564859986,11.131526654,37.321,0.00602,16518552.0,245832687.0,-2.4499503957937483,11.564859986
HK.01211,比亚迪股份,2020-02-17 00:00:00,11.29819332,11.49819332,11.79819332,11.231526653,37.867,0.00614,16864629.0,254802323.0,1.9205438560248742,11.281526653
HK.01211,比亚迪股份,2020-02-18 00:00:00,11.414859987,11.54819332,11.74819332,11.231526653,37.993,0.00592,16240461.0,244947463.0,0.43485092491034005,11.49819332
HK.01211,比亚迪股份,2020-02-19 00:00:00,12.464859986,12.498193319,13.164859985,12.331526652,40.386,0.02676,73457157.0,1196347078.0,8.226395009812679,11.54819332
HK.01211,比亚迪股份,2020-02-20 00:00:00,12.731526652,14.33152665,15.014859983,12.664859985,45.004,0.03804,104421714.0,1840888856.0,14.668786793471428,12.498193319
HK.01211,比亚迪股份,2020-02-21 00:00:00,14.164859984,14.264859984,14.564859983,13.798193318,44.836,0.01453,39889500.0,709435857.0,-0.4651749086340462,14.33152665
HK.01211,比亚迪股份,2020-02-24 00:00:00,13.764859984,13.164859985,13.764859984,12.931526652,42.065,0.0165,45297045.0,762441572.0,-7.711256894451125,14.264859984
HK.01211,比亚迪股份,2020-02-25 00:00:00,12.798193319,13.798193318,14.081526651,12.681526652,43.66,0.01991,54656964.0,935020993.0,4.810786698237714,13.164859985
HK.01211,比亚迪股份,2020-02-26 00:00:00,13.214859985,13.864859984,14.648193317,13.181526651,43.828,0.01813,49772868.0,875208481.0,0.48315503677596383,13.798193318
HK.01211,比亚迪股份,2020-02-27 00:00:00,13.831526651,13.531526651,13.898193317,13.281526651,42.989,0.00868,23821851.0,406171473.0,-2.4041593884443553,13.864859984
HK.01211,比亚迪股份,2020-02-28 00:00:00,12.881526652,12.364859986,12.998193318,12.148193319,40.05,0.01764,48411273.0,776756368.0,-8.621840647328444,13.531526651
HK.01211,比亚迪股份,2020-03-02 00:00:00,12.114859986,12.664859985,12.964859985,12.114859986,40.806,0.00851,23368224.0,379048653.0,2.426230457438831,12.364859986
HK.01211,比亚迪股份,2020-03-03 00:00:00,13.264859985,12.998193318,13.531526651,12.998193318,41.645,0.0105,28811799.0,482565677.0,2.6319543476579588,12.664859985
HK.01211,比亚迪股份,2020-03-04 00:00:00,13.181526651,12.814859985,13.231526651,12.631526652,41.183,0.00562,15418356.0,252431288.0,-1.4104524260776978,12.998193318
HK.01211,比亚迪股份,2020-03-05 00:00:00,12.831526652,12.964859985,13.098193318,12.514859985,41.561,0.00577,15831462.0,259801017.0,1.170516105330669,12.814859985
HK.01211,比亚迪股份,2020-03-06 00:00:00,12.631526652,12.514859985,12.764859985,12.514859985,40.428,0.00505,13871670.0,223640113.0,-3.470920631002874,12.964859985
HK.01211,比亚迪股份,2020-03-09 00:00:00,11.481526653,11.164859987,11.948193319,10.99819332,37.027,0.01767,48513249.0,727080687.0,-10.787176201875818,12.514859985
HK.01211,比亚迪股份,2020-03-10 00:00:00,11.081526654,11.29819332,11.59819332,10.698193321,37.363,0.01325,36376212.0,537129344.0,1.1942230637486588,11.164859987
HK.01211,比亚迪股份,2020-03-11 00:00:00,11.29819332,11.114859987,11.364859987,10.981526654,36.901,0.01153,31645548.0,465957427.0,-1.6226783150847912,11.29819332
HK.01211,比亚迪股份,2020-03-12 00:00:00,10.664859987,10.364859988,10.664859987,10.131526655,35.012,0.01281,35167449.0,487332587.0,-6.747723317047679,11.114859987
HK.01211,比亚迪股份,2020-03-13 00:00:00,9.464859989,10.464859988,10.764859987,8.948193322,35.264,0.01396,38327151.0,517358260.0,0.9647983679063415,10.364859988
HK.01211,比亚迪股份,2020-03-16 00:00:00,9.798193322,9.698193322,10.298193321,9.581526655,33.333,0.01187,32575920.0,437828158.0,-7.326105336135728,10.464859988
HK.01211,比亚迪股份,2020-03-17 00:00:00,9.464859989,9.414859989,9.948193321,9.098193322,32.619,0.01118,30677037.0,398362494.0,-2.921506342395428,9.698193322
HK.01211,比亚迪股份,2020-03-18 00:00:00,8.998193322,8.514859989,9.598193322,8.36485999,30.352,0.01286,35311686.0,440344345.0,-9.55935617790949,9.414859989
HK.01211,比亚迪股份,2020-03-19 00:00:00,8.298193323,8.181526656,8.631526656,7.66485999,29.513,0.01374,37713354.0,436926219.0,-3.9147247685883095,8.514859989
HK.01211,比亚迪股份,2020-03-20 00:00:00,8.564859989,8.764859989,8.831526656,8.281526656,30.982,0.00828,22726278.0,275197394.0,7.129883669965259,8.181526656
