code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01919,中远海控,2020-09-10 00:00:00,-5.000110001,-5.007802308,-4.946263847,-5.084725385,7.337,0.00996,33408640.0,113127532.0,-0.30815961215686355,-4.992417693
HK.01919,中远海控,2020-09-11 00:00:00,-5.000110001,-5.330879231,-4.984725385,-5.36934077,6.638,0.01794,60182398.0,189783552.0,-6.4514711869492665,-5.007802308
HK.01919,中远海控,2020-09-14 00:00:00,-5.307802308,-5.638571539,-5.292417693,-5.638571539,5.973,0.03249,108995250.0,314537740.0,-5.771886675104459,-5.330879231
HK.01919,中远海控,2020-09-15 00:00:00,-5.623186923,-5.553956154,-5.515494616,-5.638571539,6.156,0.01203,40347476.0,114570562.0,1.5006528588800478,-5.638571539
HK.01919,中远海控,2020-09-16 00:00:00,-5.538571539,-5.484725385,-5.477033077,-5.56934077,6.306,0.00959,32168971.0,93329784.0,1.2465127033842227,-5.553956154
HK.01919,中远海控,2020-09-17 00:00:00,-5.461648462,-5.530879231,-5.461648462,-5.584725385,6.206,0.00426,14297453.0,40910055.0,-0.841497846477872,-5.484725385
HK.01919,中远海控,2020-09-18 00:00:00,-5.530879231,-5.484725385,-5.477033077,-5.553956154,6.306,0.00631,21185086.0,61429737.0,0.8344757510037949,-5.530879231
HK.01919,中远海控,2020-09-21 00:00:00,-5.477033077,-5.60011,-5.477033077,-5.623186923,6.056,0.00569,19073860.0,53687982.0,-2.1037446161946716,-5.484725385
HK.01919,中远海控,2020-09-22 00:00:00,-5.638571539,-5.661648462,-5.615494616,-5.753956154,5.923,0.00585,19635271.0,53336512.0,-1.0988795220093834,-5.60011
HK.01919,中远海控,2020-09-23 00:00:00,-5.60011,-5.561648462,-5.507802308,-5.646263846,6.139,0.00703,23573868.0,66780896.0,1.7662700302073195,-5.661648462
HK.01919,中远海控,2020-09-24 00:00:00,-5.561648462,-5.661648462,-5.561648462,-5.730879231,5.923,0.00383,12836200.0,34968637.0,-1.7980280609831836,-5.561648462
HK.01919,中远海控,2020-09-25 00:00:00,-5.592417693,-5.661648462,-5.515494616,-5.70011,5.923,0.00322,10803438.0,30012201.0,0.0,-5.661648462
HK.01919,中远海控,2020-09-28 00:00:00,-5.684725385,-5.592417693,-5.546263847,-5.723186923,6.073,0.00334,11205350.0,31206628.0,1.2228023245290607,-5.661648462
HK.01919,中远海控,2020-09-29 00:00:00,-5.546263847,-5.507802308,-5.438571539,-5.56934077,6.256,0.00499,16724541.0,48489163.0,1.513037645702195,-5.592417693
HK.01919,中远海控,2020-09-30 00:00:00,-5.461648462,-5.484725385,-5.423186923,-5.561648462,6.306,0.00454,15229710.0,44254939.0,0.41898604397040096,-5.507802308
HK.01919,中远海控,2020-10-05 00:00:00,-5.477033077,-5.284725385,-5.277033077,-5.515494616,6.738,0.00643,21577957.0,65607329.0,3.646490680225737,-5.484725385
HK.01919,中远海控,2020-10-06 00:00:00,-5.284725385,-5.261648462,-5.192417693,-5.330879231,6.788,0.00494,16573700.0,51925522.0,0.4366721318292235,-5.284725385
HK.01919,中远海控,2020-10-07 00:00:00,-5.253956154,-5.223186924,-5.20011,-5.284725385,6.871,0.00412,13832083.0,43757274.0,0.7309788610503329,-5.261648462
HK.01919,中远海控,2020-10-08 00:00:00,-5.223186924,-5.115494616,-5.107802308,-5.284725385,7.104,0.00584,19580506.0,63455764.0,2.0618122530741703,-5.223186924
HK.01919,中远海控,2020-10-09 00:00:00,-5.092417693,-5.184725385,-5.061648462,-5.261648462,6.955,0.00723,24238500.0,77963581.0,-1.3533543517661637,-5.115494616
HK.01919,中远海控,2020-10-12 00:00:00,-5.184725385,-5.20011,-5.138571539,-5.207802308,6.921,0.00843,28271458.0,90885366.0,-0.2967296020057084,-5.184725385
HK.01919,中远海控,2020-10-14 00:00:00,-5.177033077,-5.077033077,-5.077033077,-5.192417693,7.188,0.00949,31853078.0,103991932.0,2.366813836630365,-5.20011
HK.01919,中远海控,2020-10-15 00:00:00,-5.077033077,-5.061648462,-5.038571539,-5.153956154,7.221,0.00532,17851722.0,59448971.0,0.30302372993581195,-5.077033077
HK.01919,中远海控,2020-10-16 00:00:00,-5.030879231,-4.977033077,-4.977033077,-5.10011,7.404,0.00901,30224460.0,101842336.0,1.67169620006693,-5.061648462
HK.01919,中远海控,2020-10-19 00:00:00,-4.977033077,-5.10011,-4.938571539,-5.107802308,7.138,0.00498,16690514.0,55981826.0,-2.472897428967603,-4.977033077
HK.01919,中远海控,2020-10-20 00:00:00,-5.092417693,-5.115494616,-5.06934077,-5.20011,7.104,0.00442,14821102.0,48491824.0,-0.3016526310216918,-5.10011
HK.01919,中远海控,2020-10-21 00:00:00,-5.153956154,-5.107802308,-5.077033077,-5.153956154,7.121,0.00288,9666150.0,31734097.0,0.15037271226795096,-5.115494616
HK.01919,中远海控,2020-10-22 00:00:00,-5.115494616,-5.092417693,-5.000110001,-5.138571539,7.154,0.0044,14753700.0,48887103.0,0.3011983250781741,-5.107802308
HK.01919,中远海控,2020-10-23 00:00:00,-5.077033077,-4.830879231,-4.815494616,-5.10011,7.72,0.01605,53833235.0,186881164.0,5.135840729630421,-5.092417693
HK.01919,中远海控,2020-10-27 00:00:00,-4.815494616,-4.784725385,-4.761648462,-4.953956154,7.82,0.01163,39021630.0,137731990.0,0.9553922545574843,-4.830879231
HK.01919,中远海控,2020-10-28 00:00:00,-4.761648462,-4.707802308,-4.692417693,-4.861648462,7.986,0.00981,32901120.0,120433985.0,1.6076800821454043,-4.784725385
HK.01919,中远海控,2020-10-29 00:00:00,-4.815494616,-4.661648462,-4.577033078,-4.815494616,8.086,0.01143,38336249.0,142600968.0,0.9803692462100762,-4.707802308
HK.01919,中远海控,2020-10-30 00:00:00,-4.630879231,-4.592417693,-4.446263847,-4.661648462,8.236,0.01786,59918248.0,230584518.0,1.4851134649972628,-4.661648462
HK.01919,中远海控,2020-11-02 00:00:00,-4.438571539,-4.66934077,-4.400110001,-4.777033078,8.069,0.01455,48799969.0,184741373.0,-1.675001755986833,-4.592417693
HK.01919,中远海控,2020-11-03 00:00:00,-4.66934077,-4.300110001,-4.284725385,-4.707802308,8.868,0.01746,58565991.0,234781481.0,7.907556702056673,-4.66934077
HK.01919,中远海控,2020-11-04 00:00:00,-4.36934077,-4.300110001,-4.215494616,-4.392417693,8.868,0.00951,31896924.0,131063181.0,0.0,-4.300110001
HK.01919,中远海控,2020-11-05 00:00:00,-4.246263847,-3.900110001,-3.900110001,-4.246263847,9.733,0.01474,49450354.0,217792359.0,9.302087618851134,-4.300110001
HK.01919,中远海控,2020-11-06 00:00:00,-3.830879232,-3.900110001,-3.707802309,-4.023186924,9.733,0.01841,61764688.0,282156290.0,0.0,-3.900110001
HK.01919,中远海控,2020-11-09 00:00:00,-3.792417693,-3.492417693,-3.307802309,-3.792417693,10.615,0.02995,100459166.0,492556760.0,10.453354082204505,-3.900110001
HK.01919,中远海控,2020-11-10 00:00:00,-3.36934077,-3.492417693,-3.261648463,-3.615494616,10.615,0.01901,63784567.0,314426762.0,0.0,-3.492417693
HK.01919,中远海控,2020-11-11 00:00:00,-3.553956155,-4.061648462,-3.553956155,-4.161648462,9.384,0.02767,92827231.0,412853689.0,-16.299046077476156,-3.492417693
HK.01919,中远海控,2020-11-12 00:00:00,-3.984725385,-3.815494616,-3.792417693,-4.000110001,9.916,0.01044,35017184.0,158676213.0,6.060441919160849,-4.061648462
HK.01919,中远海控,2020-11-13 00:00:00,-3.707802309,-3.615494616,-3.615494616,-3.86934077,10.349,0.01983,66528035.0,312627404.0,5.241784359000657,-3.815494616
HK.01919,中远海控,2020-11-16 00:00:00,-3.453956155,-3.538571539,-3.315494616,-3.777033078,10.515,0.01702,57112250.0,275952576.0,2.1275948430288025,-3.615494616
HK.01919,中远海控,2020-11-17 00:00:00,-3.538571539,-3.177033078,-3.115494616,-3.592417693,11.297,0.0202,67755326.0,347477497.0,10.217073669850706,-3.538571539
HK.01919,中远海控,2020-11-18 00:00:00,-3.200110001,-3.077033078,-3.015494617,-3.307802309,11.514,0.01791,60095954.0,318296223.0,3.147590772424438,-3.177033078
HK.01919,中远海控,2020-11-19 00:00:00,-3.053956155,-3.053956155,-3.015494617,-3.153956155,11.564,0.01037,34798896.0,185550641.0,0.7499731856961235,-3.077033078
HK.01919,中远海控,2020-11-20 00:00:00,-3.03857154,-2.630879232,-2.53857154,-3.03857154,12.479,0.02588,86812035.0,491035293.0,13.853405272611061,-3.053956155
HK.01919,中远海控,2020-11-23 00:00:00,-2.577033078,-2.277033078,-2.123186924,-2.584725386,13.244,0.03432,115130774.0,700697329.0,13.449730025463966,-2.630879232
HK.01919,中远海控,2020-11-24 00:00:00,-2.284725386,-2.269340771,-2.177033078,-2.492417694,13.261,0.01166,39113963.0,236905089.0,0.33782148684271857,-2.277033078
HK.01919,中远海控,2020-11-25 00:00:00,-2.169340771,-2.453956155,-1.961648463,-2.546263847,12.861,0.01429,47953206.0,291766435.0,-8.135198836561166,-2.269340771
HK.01919,中远海控,2020-11-26 00:00:00,-2.43857154,-2.423186924,-2.307802309,-2.692417694,12.928,0.01156,38772565.0,228590203.0,1.2538622964924278,-2.453956155
HK.01919,中远海控,2020-11-27 00:00:00,-2.477033078,-2.684725386,-2.43857154,-2.861648463,12.362,0.01594,53481285.0,304313175.0,-10.793160833348914,-2.423186924
HK.01919,中远海控,2020-11-30 00:00:00,-2.684725386,-2.823186924,-2.346263847,-2.823186924,12.063,0.01863,62498845.0,356833018.0,-5.157381783702462,-2.684725386
HK.01919,中远海控,2020-12-01 00:00:00,-2.823186924,-2.653956155,-2.592417694,-2.984725386,12.429,0.01511,50684176.0,285446891.0,5.99431683256124,-2.823186924
HK.01919,中远海控,2020-12-02 00:00:00,-2.746263847,-2.815494617,-2.646263847,-2.900110001,12.079,0.00867,29086241.0,163459647.0,-6.0867042470036665,-2.653956155
HK.01919,中远海控,2020-12-03 00:00:00,-2.815494617,-2.846263847,-2.684725386,-2.884725386,12.013,0.00539,18081294.0,100968211.0,-1.092853447995058,-2.815494617
HK.01919,中远海控,2020-12-04 00:00:00,-2.715494617,-2.653956155,-2.615494617,-2.83857154,12.429,0.00885,29687125.0,168896005.0,6.756495614512156,-2.846263847
HK.01919,中远海控,2020-12-07 00:00:00,-2.584725386,-2.946263847,-2.56934077,-3.107802309,11.797,0.01358,45572046.0,250432959.0,-11.014036213420416,-2.653956155
HK.01919,中远海控,2020-12-08 00:00:00,-2.946263847,-2.884725386,-2.83857154,-3.007802309,11.93,0.00822,27586910.0,151747095.0,2.0886948418642444,-2.946263847
HK.01919,中远海控,2020-12-09 00:00:00,-2.853956155,-3.000110001,-2.777033078,-3.023186924,11.68,0.01206,40441963.0,221079246.0,-3.9998474572303695,-2.884725386
HK.01919,中远海控,2020-12-10 00:00:00,-3.053956155,-2.86934077,-2.700110001,-3.053956155,11.963,0.0135,45299094.0,251109505.0,4.358814542013852,-3.000110001
HK.01919,中远海控,2020-12-11 00:00:00,-2.746263847,-3.107802309,-2.746263847,-3.330879232,11.447,0.01526,51202625.0,270672143.0,-8.310673360696724,-2.86934077
HK.01919,中远海控,2020-12-14 00:00:00,-3.16934077,-3.192417693,-3.06934077,-3.277033078,11.264,0.01081,36257650.0,189146938.0,-2.722675884336621,-3.107802309
HK.01919,中远海控,2020-12-15 00:00:00,-3.153956155,-2.661648463,-2.607802309,-3.153956155,12.412,0.01669,55993395.0,312341826.0,16.625933102795887,-3.192417693
HK.01919,中远海控,2020-12-16 00:00:00,-2.600110001,-2.546263847,-2.515494617,-2.73857154,12.662,0.0111,37253307.0,215890082.0,4.335080969706556,-2.661648463
HK.01919,中远海控,2020-12-17 00:00:00,-2.53857154,-2.246263848,-2.23857154,-2.615494617,13.311,0.01491,50017103.0,305013641.0,11.781968288693225,-2.546263847
HK.01919,中远海控,2020-12-18 00:00:00,-2.246263848,-2.177033078,-2.130879232,-2.315494617,13.46,0.011,36914092.0,228095857.0,3.0820408769718086,-2.246263848
HK.01919,中远海控,2020-12-21 00:00:00,-2.107802309,-1.992417694,-1.861648463,-2.13857154,13.86,0.01183,39695073.0,254580787.0,8.48013683694704,-2.177033078
HK.01919,中远海控,2020-12-22 00:00:00,-2.053956155,-2.507802309,-2.053956155,-2.577033078,12.745,0.01238,41531735.0,250341318.0,-25.867297633023334,-1.992417694
HK.01919,中远海控,2020-12-23 00:00:00,-2.53857154,-2.107802309,-2.030879232,-2.53857154,13.61,0.01121,37607241.0,234022787.0,15.95022058016615,-2.507802309
HK.01919,中远海控,2020-12-24 00:00:00,-2.169340771,-2.053956155,-1.861648463,-2.200110001,13.727,0.00586,19658080.0,126504408.0,2.5546112066622833,-2.107802309
HK.01919,中远海控,2020-12-28 00:00:00,-1.43857154,-1.361648463,-1.177033079,-1.584725386,15.224,0.02077,69673620.0,490882709.0,33.706059903698375,-2.053956155
HK.01919,中远海控,2020-12-29 00:00:00,-1.353956155,-1.369340771,-1.215494617,-1.577033078,15.207,0.01141,38289901.0,269756327.0,-0.5649261324800526,-1.361648463
HK.01919,中远海控,2020-12-30 00:00:00,-1.223186925,-1.561648463,-1.015494617,-1.646263848,14.792,0.01709,57339209.0,401674026.0,-14.043815540492657,-1.369340771
HK.01919,中远海控,2020-12-31 00:00:00,-1.469340771,-1.246263848,-1.184725386,-1.469340771,15.474,0.00849,28485372.0,201500015.0,20.195621644203555,-1.561648463
HK.01919,中远海控,2021-01-04 00:00:00,-1.223186925,-0.600110002,-0.553956156,-1.223186925,16.871,0.01991,66795883.0,510776252.0,51.847275120508826,-1.246263848
HK.01919,中远海控,2021-01-05 00:00:00,-0.50780231,-0.400110002,-0.33857154,-0.715494617,17.304,0.01261,42304375.0,333734247.0,33.32722323131684,-0.600110002
HK.01919,中远海控,2021-01-06 00:00:00,-0.261648463,-0.246263848,-0.092417694,-0.477033079,17.637,0.01487,49890527.0,403683033.0,38.45096429256473,-0.400110002
HK.01919,中远海控,2021-01-07 00:00:00,-0.261648463,-0.353956156,0.061428459,-0.430879233,17.404,0.01787,59953071.0,490738168.0,-43.73045774871511,-0.246263848
HK.01919,中远海控,2021-01-08 00:00:00,-0.369340771,-0.046263848,-0.015494617,-0.600110002,18.069,0.01658,55628556.0,452407501.0,86.92949756183927,-0.353956156
HK.01919,中远海控,2021-01-11 00:00:00,0.153736151,-0.430879233,0.276813074,-0.50780231,17.237,0.01863,62509309.0,514748570.0,-831.3519121885408,-0.046263848
HK.01919,中远海控,2021-01-12 00:00:00,-0.092417694,-0.446263848,-0.092417694,-0.630879233,17.204,0.018,60393162.0,481188712.0,-3.5705167067079433,-0.430879233
HK.01919,中远海控,2021-01-13 00:00:00,-0.430879233,0.199889997,0.261428458,-0.430879233,18.602,0.02171,72848722.0,616783452.0,144.79188665983986,-0.446263848
HK.01919,中远海控,2021-01-14 00:00:00,0.215274612,-0.53857154,0.399889997,-0.584725386,17.004,0.02027,68009578.0,555735688.0,-369.4339627210059,0.199889997
HK.01919,中远海控,2021-01-15 00:00:00,-0.553956156,-0.600110002,-0.400110002,-1.146263848,16.871,0.02552,85607705.0,649158600.0,-11.42623726459813,-0.53857154
HK.01919,中远海控,2021-01-18 00:00:00,-0.446263848,-0.015494617,-0.015494617,-0.869340771,18.136,0.01683,56456727.0,462231726.0,97.4180372017862,-0.600110002
HK.01919,中远海控,2021-01-19 00:00:00,-0.015494617,-0.784725386,-0.015494617,-0.93857154,16.472,0.02737,91807146.0,704804256.0,-4964.503278783851,-0.015494617
HK.01919,中远海控,2021-01-20 00:00:00,-0.677033079,-0.761648463,-0.461648463,-0.930879233,16.522,0.0179,60034773.0,458350407.0,2.9407641719902218,-0.784725386
HK.01919,中远海控,2021-01-21 00:00:00,-0.730879233,-0.584725386,-0.277033079,-0.83857154,16.905,0.01865,62567528.0,491294261.0,23.228967902479702,-0.761648463
HK.01919,中远海控,2021-01-22 00:00:00,-0.569340771,-0.400110002,-0.200110002,-0.677033079,17.304,0.01629,54654408.0,436996920.0,31.573006477950315,-0.584725386
HK.01919,中远海控,2021-01-25 00:00:00,-0.569340771,-0.723186925,-0.415494617,-0.784725386,16.605,0.01529,51308175.0,399702298.0,-80.74702491441342,-0.400110002
HK.01919,中远海控,2021-01-26 00:00:00,-0.769340771,-1.307802309,-0.584725386,-1.423186925,15.341,0.02225,74645730.0,540434095.0,-80.83876571745263,-0.723186925
HK.01919,中远海控,2021-01-27 00:00:00,-1.284725386,-1.453956155,-1.207802309,-1.861648463,15.024,0.02168,72731252.0,497236559.0,-11.175530505964264,-1.307802309
HK.01919,中远海控,2021-01-28 00:00:00,-1.661648463,-2.015494617,-1.592417694,-2.100110001,13.81,0.02684,90052296.0,584907694.0,-38.62141647593217,-1.453956155
HK.01919,中远海控,2021-01-29 00:00:00,-1.83857154,-2.361648463,-1.83857154,-2.530879232,13.061,0.03242,108772176.0,664214602.0,-17.174635103478423,-2.015494617
HK.01919,中远海控,2021-02-01 00:00:00,-2.66934077,-2.207802309,-2.030879232,-2.823186924,13.394,0.02422,81256355.0,486441787.0,6.51435454557743,-2.361648463
HK.01919,中远海控,2021-02-02 00:00:00,-2.161648463,-2.315494617,-1.877033078,-2.415494617,13.161,0.02041,68469319.0,421447171.0,-4.877805751040198,-2.207802309
HK.01919,中远海控,2021-02-03 00:00:00,-2.200110001,-2.269340771,-2.123186924,-2.630879232,13.261,0.02357,79065243.0,474803321.0,1.9932607772501747,-2.315494617
HK.01919,中远海控,2021-02-04 00:00:00,-2.115494617,-2.892417693,-2.115494617,-2.961648463,11.913,0.02524,84672113.0,480334360.0,-27.456296117459573,-2.269340771
HK.01919,中远海控,2021-02-05 00:00:00,-2.984725386,-2.630879232,-2.56934077,-2.992417693,12.479,0.01693,56800757.0,324484169.0,9.042209278174273,-2.892417693
HK.01919,中远海控,2021-02-08 00:00:00,-2.515494617,-2.63857154,-2.446263847,-2.86934077,12.462,0.01388,46567388.0,266209446.0,-0.29238544690447443,-2.630879232
HK.01919,中远海控,2021-02-09 00:00:00,-2.577033078,-2.677033078,-2.577033078,-2.884725386,12.379,0.01127,37802224.0,212532015.0,-1.4576651577163589,-2.63857154
HK.01919,中远海控,2021-02-10 00:00:00,-2.653956155,-2.423186924,-2.400110001,-2.677033078,12.928,0.01014,34024250.0,200688107.0,9.48236897355215,-2.677033078
HK.01919,中远海控,2021-02-11 00:00:00,-2.423186924,-2.500110001,-2.361648463,-2.723186924,12.762,0.00539,18097235.0,105283784.0,-3.1744590662045025,-2.423186924
HK.01919,中远海控,2021-02-16 00:00:00,-2.384725386,-1.746263848,-1.746263848,-2.477033078,14.392,0.02073,69560587.0,444663949.0,30.15251939708552,-2.500110001
HK.01919,中远海控,2021-02-17 00:00:00,-1.592417694,-1.753956155,-1.446263848,-1.846263848,14.376,0.01534,51472590.0,343686690.0,-0.44050084463525585,-1.746263848
HK.01919,中远海控,2021-02-18 00:00:00,-1.723186925,-1.607802309,-1.230879232,-1.730879232,14.692,0.02652,88971040.0,620345493.0,8.332810691040338,-1.753956155
HK.01919,中远海控,2021-02-19 00:00:00,-1.492417694,-1.461648463,-1.415494617,-2.046263848,15.008,0.02038,68381635.0,455015684.0,9.090287106933122,-1.607802309
HK.01919,中远海控,2021-02-22 00:00:00,-1.377033079,-1.123186925,-0.830879233,-1.43857154,15.74,0.02646,88761878.0,647451489.0,23.156151876992055,-1.461648463
HK.01919,中远海控,2021-02-23 00:00:00,-1.253956155,-1.400110002,-0.930879233,-1.469340771,15.141,0.01427,47870413.0,345186085.0,-24.6551193604751,-1.123186925
HK.01919,中远海控,2021-02-24 00:00:00,-1.400110002,-1.623186925,-1.053956156,-1.73857154,14.658,0.01929,64707470.0,449021302.0,-15.932814041849838,-1.400110002
HK.01919,中远海控,2021-02-25 00:00:00,-1.33857154,-1.123186925,-1.092417694,-1.677033078,15.74,0.01506,50531975.0,358354797.0,30.803599529980197,-1.623186925
HK.01919,中远海控,2021-02-26 00:00:00,-1.492417694,-1.769340771,-1.253956155,-1.792417694,14.342,0.01973,66184006.0,451841866.0,-57.52861181143113,-1.123186925
HK.01919,中远海控,2021-03-01 00:00:00,-1.553956155,-1.292417694,-1.253956155,-1.661648463,15.374,0.01075,36053418.0,252699313.0,26.95484582828278,-1.769340771
HK.01919,中远海控,2021-03-02 00:00:00,-1.177033079,-2.030879232,-1.146263848,-2.177033078,13.777,0.02378,79784879.0,523731919.0,-57.13799350072966,-1.292417694
HK.01919,中远海控,2021-03-03 00:00:00,-1.900110001,-1.677033078,-1.63857154,-2.061648463,14.542,0.00862,28919324.0,191362550.0,17.423298659247905,-2.030879232
HK.01919,中远海控,2021-03-04 00:00:00,-1.784725386,-1.984725386,-1.723186925,-2.100110001,13.876,0.01465,49131564.0,317207575.0,-18.347420336332807,-1.677033078
HK.01919,中远海控,2021-03-05 00:00:00,-2.115494617,-2.046263848,-2.007802309,-2.400110001,13.743,0.01185,39749507.0,248876040.0,-3.1006033597435994,-1.984725386
HK.01919,中远海控,2021-03-08 00:00:00,-1.877033078,-2.96934077,-1.823186925,-2.984725386,11.747,0.03484,116864185.0,666679647.0,-45.11035675590941,-2.046263848
HK.01919,中远海控,2021-03-09 00:00:00,-2.661648463,-2.853956155,-2.361648463,-2.946263847,11.996,0.03837,128737918.0,733819713.0,3.8858663904715782,-2.96934077
HK.01919,中远海控,2021-03-10 00:00:00,-2.553956155,-2.784725386,-2.430879232,-2.815494617,12.146,0.02017,67673135.0,387664301.0,2.42578250120315,-2.853956155
HK.01919,中远海控,2021-03-11 00:00:00,-2.646263847,-2.146263848,-2.115494617,-2.723186924,13.527,0.02144,71923842.0,437480147.0,22.92727107706268,-2.784725386
HK.01919,中远海控,2021-03-12 00:00:00,-2.092417694,-2.177033078,-1.823186925,-2.269340771,13.46,0.01269,42588097.0,269156724.0,-1.4336182398390847,-2.146263848
