code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.800000,恒生指数,2020-11-12 00:00:00,26409.34,26169.38,26460.94,26071.15,0.0,0.0,0.0,167135321883.266,-0.21962116873539594,26226.98
HK.800000,恒生指数,2020-11-13 00:00:00,26114.6,26156.86,26156.86,25909.18,0.0,0.0,0.0,151407496259.607,-0.0478421727988987,26169.38
HK.800000,恒生指数,2020-11-16 00:00:00,26362.07,26381.67,26394.4,26191.54,0.0,0.0,0.0,145302139104.094,0.8594686059412241,26156.86
HK.800000,恒生指数,2020-11-17 00:00:00,26515.09,26415.09,26530.54,26339.88,0.0,0.0,0.0,143570035813.192,0.1266788645298114,26381.67
HK.800000,恒生指数,2020-11-18 00:00:00,26434.24,26544.29,26618.01,26344.86,0.0,0.0,0.0,133772301704.894,0.48911436606879144,26415.09
HK.800000,恒生指数,2020-11-19 00:00:00,26460.61,26356.97,26460.61,26311.64,0.0,0.0,0.0,131936612793.731,-0.7056884927040795,26544.29
HK.800000,恒生指数,2020-11-20 00:00:00,26406.87,26451.54,26564.25,26313.28,0.0,0.0,0.0,132640421573.042,0.3588045211570211,26356.97
HK.800000,恒生指数,2020-11-23 00:00:00,26659.79,26486.2,26662.66,26369.34,0.0,0.0,0.0,152037965219.881,0.1310320684542369,26451.54
HK.800000,恒生指数,2020-11-24 00:00:00,26630.34,26588.2,26630.34,26409.77,0.0,0.0,0.0,143242383592.228,0.3851062062508023,26486.2
HK.800000,恒生指数,2020-11-25 00:00:00,26819.96,26669.75,27040.41,26591.3,0.0,0.0,0.0,178061448171.722,0.3067150089137259,26588.2
HK.800000,恒生指数,2020-11-26 00:00:00,26695.25,26819.45,26819.45,26612.0,0.0,0.0,0.0,113638840450.765,0.5613100985198614,26669.75
HK.800000,恒生指数,2020-11-27 00:00:00,26758.49,26894.68,27009.15,26704.6,0.0,0.0,0.0,112719560370.883,0.28050537949137494,26819.45
HK.800000,恒生指数,2020-11-30 00:00:00,26853.39,26341.49,26960.93,26322.68,0.0,0.0,0.0,240686800968.876,-2.056875188699024,26894.68
HK.800000,恒生指数,2020-12-01 00:00:00,26422.71,26567.68,26662.18,26375.24,0.0,0.0,0.0,153125896123.084,0.8586833926250894,26341.49
HK.800000,恒生指数,2020-12-02 00:00:00,26670.12,26532.58,26670.12,26379.48,0.0,0.0,0.0,181738887897.048,-0.13211541241086366,26567.68
HK.800000,恒生指数,2020-12-03 00:00:00,26623.42,26728.5,26781.99,26556.02,0.0,0.0,0.0,135450030252.789,0.738412924789064,26532.58
HK.800000,恒生指数,2020-12-04 00:00:00,26811.59,26835.92,26835.92,26652.34,0.0,0.0,0.0,172264724370.841,0.40189311035036857,26728.5
HK.800000,恒生指数,2020-12-07 00:00:00,26870.58,26506.85,26870.58,26256.4,0.0,0.0,0.0,135274245071.622,-1.2262296205980632,26835.92
HK.800000,恒生指数,2020-12-08 00:00:00,26460.35,26304.56,26460.35,26270.91,0.0,0.0,0.0,135417507142.681,-0.7631612205901389,26506.85
HK.800000,恒生指数,2020-12-09 00:00:00,26510.42,26502.84,26666.94,26445.66,0.0,0.0,0.0,136609555594.836,0.7537856554148742,26304.56
HK.800000,恒生指数,2020-12-10 00:00:00,26335.26,26410.59,26434.47,26287.02,0.0,0.0,0.0,110000820483.008,-0.3480759043181787,26502.84
HK.800000,恒生指数,2020-12-11 00:00:00,26634.21,26505.87,26704.01,26443.01,0.0,0.0,0.0,135914204591.456,0.3607643751994894,26410.59
HK.800000,恒生指数,2020-12-14 00:00:00,26522.1,26389.52,26544.12,26318.11,0.0,0.0,0.0,143307352879.113,-0.43895937013196906,26505.87
HK.800000,恒生指数,2020-12-15 00:00:00,26418.93,26207.29,26436.04,26127.68,0.0,0.0,0.0,144007080439.36,-0.690539274681766,26389.52
HK.800000,恒生指数,2020-12-16 00:00:00,26421.21,26460.29,26510.19,26318.74,0.0,0.0,0.0,129038930364.103,0.9653802434360821,26207.29
HK.800000,恒生指数,2020-12-17 00:00:00,26608.44,26678.38,26678.38,26390.59,0.0,0.0,0.0,128962232978.86,0.8242162122939701,26460.29
HK.800000,恒生指数,2020-12-18 00:00:00,26650.49,26498.6,26668.1,26363.05,0.0,0.0,0.0,166474224339.504,-0.6738789986498522,26678.38
HK.800000,恒生指数,2020-12-21 00:00:00,26422.62,26306.68,26498.65,26274.65,0.0,0.0,0.0,143884212174.654,-0.7242646781339326,26498.6
HK.800000,恒生指数,2020-12-22 00:00:00,26260.78,26119.25,26365.2,25998.87,0.0,0.0,0.0,123725647969.467,-0.7124806322956766,26306.68
HK.800000,恒生指数,2020-12-23 00:00:00,26083.11,26343.1,26343.1,26071.76,0.0,0.0,0.0,129153924003.655,0.857030734037151,26119.25
HK.800000,恒生指数,2020-12-24 00:00:00,26342.87,26386.56,26470.4,26221.3,0.0,0.0,0.0,97986100807.264,0.16497678709036814,26343.1
HK.800000,恒生指数,2020-12-28 00:00:00,26288.37,26314.63,26514.08,26264.32,0.0,0.0,0.0,190735176153.69,-0.27260089985204694,26386.56
HK.800000,恒生指数,2020-12-29 00:00:00,26490.45,26568.49,26618.78,26432.91,0.0,0.0,0.0,138819563676.405,0.9647105051448588,26314.63
HK.800000,恒生指数,2020-12-30 00:00:00,26695.11,27147.11,27159.47,26670.97,0.0,0.0,0.0,153320852183.248,2.177843001239434,26568.49
HK.800000,恒生指数,2020-12-31 00:00:00,27194.79,27231.13,27340.99,27163.51,0.0,0.0,0.0,105700642137.449,0.30949887483419203,27147.11
HK.800000,恒生指数,2021-01-04 00:00:00,27087.13,27472.81,27502.83,27079.24,0.0,0.0,0.0,182640931775.09,0.8875136654262981,27231.13
HK.800000,恒生指数,2021-01-05 00:00:00,27281.34,27649.86,27690.21,27150.38,0.0,0.0,0.0,215029397906.892,0.6444553724209473,27472.81
HK.800000,恒生指数,2021-01-06 00:00:00,27613.34,27692.3,27756.43,27389.78,0.0,0.0,0.0,218122219998.456,0.15349083141830985,27649.86
HK.800000,恒生指数,2021-01-07 00:00:00,27715.94,27548.52,27752.36,27457.47,0.0,0.0,0.0,227822643905.322,-0.5192056997793568,27692.3
HK.800000,恒生指数,2021-01-08 00:00:00,27630.03,27878.22,27920.77,27538.2,0.0,0.0,0.0,270292041148.09,1.1967975049113373,27548.52
HK.800000,恒生指数,2021-01-11 00:00:00,28003.98,27908.22,28176.65,27794.81,0.0,0.0,0.0,254146801060.578,0.10761088763916779,27878.22
HK.800000,恒生指数,2021-01-12 00:00:00,27894.29,28276.75,28276.75,27781.42,0.0,0.0,0.0,199061570333.394,1.3205070047462677,27908.22
HK.800000,恒生指数,2021-01-13 00:00:00,28309.32,28235.6,28414.54,28136.64,0.0,0.0,0.0,202134866919.832,-0.14552591793611874,28276.75
HK.800000,恒生指数,2021-01-14 00:00:00,28408.12,28496.86,28510.92,28280.09,0.0,0.0,0.0,207716409060.128,0.9252858094037386,28235.6
HK.800000,恒生指数,2021-01-15 00:00:00,28394.37,28573.86,28667.59,28294.66,0.0,0.0,0.0,253982990747.549,0.2702052085738569,28496.86
HK.800000,恒生指数,2021-01-18 00:00:00,28454.59,28862.77,28864.25,28390.29,0.0,0.0,0.0,224397423574.466,1.0110989554788883,28573.86
HK.800000,恒生指数,2021-01-19 00:00:00,29100.17,29642.28,29848.43,29100.17,0.0,0.0,0.0,301579945698.511,2.7007456318295104,28862.77
HK.800000,恒生指数,2021-01-20 00:00:00,29794.41,29962.47,29993.47,29676.54,0.0,0.0,0.0,300275883605.925,1.0801800671203508,29642.28
HK.800000,恒生指数,2021-01-21 00:00:00,29951.78,29927.76,30135.5,29745.87,0.0,0.0,0.0,264905090740.211,-0.11584492199742799,29962.47
HK.800000,恒生指数,2021-01-22 00:00:00,29809.23,29447.85,29862.89,29413.52,0.0,0.0,0.0,244189115513.082,-1.6035613757929088,29927.76
HK.800000,恒生指数,2021-01-25 00:00:00,29677.3,30159.01,30191.16,29673.26,0.0,0.0,0.0,286909325540.62,2.4149810597378076,29447.85
HK.800000,恒生指数,2021-01-26 00:00:00,29892.85,29391.26,29965.11,29345.74,0.0,0.0,0.0,278926534757.374,-2.5456737472483346,30159.01
HK.800000,恒生指数,2021-01-27 00:00:00,29556.58,29297.53,29636.63,29194.37,0.0,0.0,0.0,255124990095.516,-0.31890432734084745,29391.26
HK.800000,恒生指数,2021-01-28 00:00:00,28914.85,28550.77,29191.68,28467.01,0.0,0.0,0.0,269880676889.18,-2.5488838137549426,29297.53
HK.800000,恒生指数,2021-01-29 00:00:00,28826.18,28283.71,28972.06,28259.73,0.0,0.0,0.0,240183628197.271,-0.9353863310866968,28550.77
HK.800000,恒生指数,2021-02-01 00:00:00,28457.85,28892.86,28982.77,28382.26,0.0,0.0,0.0,201218966437.179,2.1537132151333807,28283.71
HK.800000,恒生指数,2021-02-02 00:00:00,29378.12,29248.7,29511.0,29198.86,0.0,0.0,0.0,225505636469.162,1.2315845506467693,28892.86
HK.800000,恒生指数,2021-02-03 00:00:00,29305.41,29307.46,29312.0,28967.01,0.0,0.0,0.0,221041901615.077,0.20089781768078036,29248.7
HK.800000,恒生指数,2021-02-04 00:00:00,29093.54,29113.5,29409.0,28775.38,0.0,0.0,0.0,239784745922.809,-0.661811020129343,29307.46
HK.800000,恒生指数,2021-02-05 00:00:00,29305.09,29288.68,29495.64,29184.09,0.0,0.0,0.0,239374884328.076,0.6017139814862531,29113.5
HK.800000,恒生指数,2021-02-08 00:00:00,29629.08,29319.47,29706.08,29293.64,0.0,0.0,0.0,185801761166.389,0.10512593944145272,29288.68
HK.800000,恒生指数,2021-02-09 00:00:00,29442.5,29476.19,29527.67,29263.98,0.0,0.0,0.0,149937952952.483,0.5345253512426982,29319.47
HK.800000,恒生指数,2021-02-10 00:00:00,29796.19,30038.72,30075.5,29732.23,0.0,0.0,0.0,175982137127.733,1.9084216786497934,29476.19
HK.800000,恒生指数,2021-02-11 00:00:00,29995.28,30173.57,30184.17,29828.62,0.0,0.0,0.0,92087163174.157,0.4489205931544305,30038.72
HK.800000,恒生指数,2021-02-16 00:00:00,30675.82,30746.66,30793.48,30497.4,0.0,0.0,0.0,219782212005.792,1.8993112183941114,30173.57
HK.800000,恒生指数,2021-02-17 00:00:00,30636.37,31084.94,31168.3,30503.46,0.0,0.0,0.0,207988858813.135,1.1002170642274602,30746.66
HK.800000,恒生指数,2021-02-18 00:00:00,31183.36,30595.27,31183.36,30570.55,0.0,0.0,0.0,282680979618.351,-1.5752644206487074,31084.94
HK.800000,恒生指数,2021-02-19 00:00:00,30483.46,30644.73,30720.15,30099.71,0.0,0.0,0.0,253280049258.281,0.1616589753906376,30595.27
HK.800000,恒生指数,2021-02-22 00:00:00,31071.61,30319.83,31071.61,30298.58,0.0,0.0,0.0,302588133942.043,-1.0602149211299883,30644.73
HK.800000,恒生指数,2021-02-23 00:00:00,30189.97,30632.64,30948.47,30126.4,0.0,0.0,0.0,267465830307.809,1.0317010352630527,30319.83
HK.800000,恒生指数,2021-02-24 00:00:00,30702.65,29718.24,30792.88,29532.68,0.0,0.0,0.0,353005374038.145,-2.9850512394622135,30632.64
HK.800000,恒生指数,2021-02-25 00:00:00,30174.22,30074.17,30453.12,29833.05,0.0,0.0,0.0,256801566841.831,1.197681962323464,29718.24
HK.800000,恒生指数,2021-02-26 00:00:00,29412.13,28980.21,29579.67,28980.21,0.0,0.0,0.0,320239126776.801,-3.637540121639264,30074.17
HK.800000,恒生指数,2021-03-01 00:00:00,29457.89,29452.57,29550.75,29195.97,0.0,0.0,0.0,209221048042.052,1.6299398796627098,28980.21
HK.800000,恒生指数,2021-03-02 00:00:00,29708.39,29095.86,29765.96,28957.31,0.0,0.0,0.0,232724995625.828,-1.211133697330994,29452.57
HK.800000,恒生指数,2021-03-03 00:00:00,29249.43,29880.42,29912.0,29183.59,0.0,0.0,0.0,185022705682.981,2.6964660951764188,29095.86
HK.800000,恒生指数,2021-03-04 00:00:00,29525.48,29236.79,29597.16,29102.1,0.0,0.0,0.0,224354122391.215,-2.154019254080088,29880.42
HK.800000,恒生指数,2021-03-05 00:00:00,28667.14,29098.29,29397.27,28513.13,0.0,0.0,0.0,240435611920.811,-0.47371821598745967,29236.79
HK.800000,恒生指数,2021-03-08 00:00:00,29362.59,28540.83,29386.33,28422.27,0.0,0.0,0.0,276780027893.398,-1.9157826800131523,29098.29
HK.800000,恒生指数,2021-03-09 00:00:00,28665.26,28773.23,29047.13,28326.13,0.0,0.0,0.0,275958558193.449,0.8142720446462061,28540.83
HK.800000,恒生指数,2021-03-10 00:00:00,29255.37,28907.52,29255.37,28710.91,0.0,0.0,0.0,190478769376.992,0.46671854359069487,28773.23
HK.800000,恒生指数,2021-03-11 00:00:00,28909.98,29385.61,29412.42,28893.21,0.0,0.0,0.0,215265785150.729,1.6538603103967418,28907.52
HK.800000,恒生指数,2021-03-12 00:00:00,29550.37,28739.72,29550.37,28707.35,0.0,0.0,0.0,225475883784.539,-2.197980576207196,29385.61
HK.800000,恒生指数,2021-03-15 00:00:00,28923.95,28833.76,29178.99,28612.74,0.0,0.0,0.0,193682719282.463,0.3272126520369622,28739.72
HK.800000,恒生指数,2021-03-16 00:00:00,29036.82,29027.69,29118.62,28872.4,0.0,0.0,0.0,154585229959.364,0.6725796427521082,28833.76
HK.800000,恒生指数,2021-03-17 00:00:00,28992.24,29034.12,29180.01,28780.23,0.0,0.0,0.0,148700539173.275,0.0221512631559738,29027.69
HK.800000,恒生指数,2021-03-18 00:00:00,29317.61,29405.72,29596.58,29317.61,0.0,0.0,0.0,174568896959.295,1.2798734730034944,29034.12
HK.800000,恒生指数,2021-03-19 00:00:00,29158.48,28990.94,29271.4,28737.54,0.0,0.0,0.0,206162299174.387,-1.4105418945701804,29405.72
HK.800000,恒生指数,2021-03-22 00:00:00,28801.09,28885.34,29139.07,28801.09,0.0,0.0,0.0,134237649211.656,-0.36425172829856,28990.94
HK.800000,恒生指数,2021-03-23 00:00:00,29008.02,28497.38,29043.18,28376.22,0.0,0.0,0.0,166584426700.136,-1.3431034566323232,28885.34
HK.800000,恒生指数,2021-03-24 00:00:00,28437.49,27918.14,28457.87,27827.05,0.0,0.0,0.0,190171361975.634,-2.0326079099201455,28497.38
HK.800000,恒生指数,2021-03-25 00:00:00,27628.08,27899.61,28032.01,27505.08,0.0,0.0,0.0,200478881502.876,-0.06637261651384668,27918.14
HK.800000,恒生指数,2021-03-26 00:00:00,28043.65,28336.43,28415.15,28014.29,0.0,0.0,0.0,183904341737.297,1.5656849683561873,27899.61
HK.800000,恒生指数,2021-03-29 00:00:00,28317.32,28338.3,28484.66,28132.36,0.0,0.0,0.0,190331392589.815,0.006599278737649666,28336.43
HK.800000,恒生指数,2021-03-30 00:00:00,28552.77,28577.5,28694.15,28371.23,0.0,0.0,0.0,169276110518.237,0.8440873305738197,28338.3
HK.800000,恒生指数,2021-03-31 00:00:00,28802.53,28378.35,28802.53,28332.78,0.0,0.0,0.0,164038662363.051,-0.6968769136558532,28577.5
HK.800000,恒生指数,2021-04-01 00:00:00,28594.55,28938.74,28938.74,28511.65,0.0,0.0,0.0,178252818928.468,1.9747095937572239,28378.35
HK.800000,恒生指数,2021-04-07 00:00:00,29101.4,28674.8,29101.4,28598.86,0.0,0.0,0.0,171005371512.548,-0.9120645888521832,28938.74
HK.800000,恒生指数,2021-04-08 00:00:00,28604.12,29008.07,29054.82,28587.11,0.0,0.0,0.0,281126802349.036,1.1622400156234758,28674.8
HK.800000,恒生指数,2021-04-09 00:00:00,29152.44,28698.8,29152.44,28604.55,0.0,0.0,0.0,141713783922.855,-1.0661515916088193,29008.07
HK.800000,恒生指数,2021-04-12 00:00:00,28791.97,28453.28,28791.97,28274.27,0.0,0.0,0.0,160703844981.624,-0.855506153567398,28698.8
HK.800000,恒生指数,2021-04-13 00:00:00,28557.84,28497.25,28877.15,28452.12,0.0,0.0,0.0,142835522563.622,0.15453402911720956,28453.28
HK.800000,恒生指数,2021-04-14 00:00:00,28796.55,28900.83,28979.35,28685.06,0.0,0.0,0.0,138105427932.475,1.4162068269745387,28497.25
HK.800000,恒生指数,2021-04-15 00:00:00,28872.82,28793.14,28884.57,28530.99,0.0,0.0,0.0,124509904514.209,-0.37261905626932623,28900.83
HK.800000,恒生指数,2021-04-16 00:00:00,28827.17,28969.71,29079.18,28711.11,0.0,0.0,0.0,143172576054.502,0.6132363472688277,28793.14
HK.800000,恒生指数,2021-04-19 00:00:00,28960.13,29106.15,29319.76,28806.76,0.0,0.0,0.0,150163099175.964,0.4709746835574203,28969.71
HK.800000,恒生指数,2021-04-20 00:00:00,28962.8,29135.73,29220.19,28885.55,0.0,0.0,0.0,195711299057.348,0.10162800645223811,29106.15
HK.800000,恒生指数,2021-04-21 00:00:00,28702.27,28621.92,28778.36,28506.76,0.0,0.0,0.0,154354199779.877,-1.7635048100734092,29135.73
HK.800000,恒生指数,2021-04-22 00:00:00,28716.98,28755.34,28848.02,28597.0,0.0,0.0,0.0,154522257191.438,0.4661462263887325,28621.92
HK.800000,恒生指数,2021-04-23 00:00:00,28798.45,29078.75,29078.75,28748.57,0.0,0.0,0.0,142987663765.296,1.124695447871595,28755.34
HK.800000,恒生指数,2021-04-26 00:00:00,29106.45,28952.83,29238.99,28908.65,0.0,0.0,0.0,147482814424.945,-0.43303099342302626,29078.75
HK.800000,恒生指数,2021-04-27 00:00:00,28895.38,28941.54,29045.11,28793.22,0.0,0.0,0.0,145446806728.421,-0.03899446099051758,28952.83
HK.800000,恒生指数,2021-04-28 00:00:00,28991.94,29071.34,29071.34,28887.33,0.0,0.0,0.0,136270612242.049,0.4484903014836089,28941.54
HK.800000,恒生指数,2021-04-29 00:00:00,29268.21,29303.26,29405.12,29162.87,0.0,0.0,0.0,119746291886.456,0.7977616442860846,29071.34
HK.800000,恒生指数,2021-04-30 00:00:00,29143.43,28724.88,29154.75,28701.69,0.0,0.0,0.0,125833706390.878,-1.9737735664905454,29303.26
HK.800000,恒生指数,2021-05-03 00:00:00,28659.91,28357.54,28684.83,28256.03,0.0,0.0,0.0,95846187796.844,-1.2788217043900625,28724.88
HK.800000,恒生指数,2021-05-04 00:00:00,28438.15,28557.14,28577.52,28321.34,0.0,0.0,0.0,90799532837.973,0.7038692354837498,28357.54
HK.800000,恒生指数,2021-05-05 00:00:00,28427.67,28417.98,28677.36,28325.96,0.0,0.0,0.0,101198250161.043,-0.48730370058065986,28557.14
HK.800000,恒生指数,2021-05-06 00:00:00,28647.97,28637.46,28753.97,28384.12,0.0,0.0,0.0,161060486689.105,0.7723279416763598,28417.98
HK.800000,恒生指数,2021-05-07 00:00:00,28721.13,28610.65,28884.03,28530.71,0.0,0.0,0.0,153496516343.995,-0.09361863796578912,28637.46
HK.800000,恒生指数,2021-05-10 00:00:00,28776.99,28595.66,28842.11,28453.14,0.0,0.0,0.0,163511560608.82,-0.052393077403000636,28610.65
HK.800000,恒生指数,2021-05-11 00:00:00,28286.56,28013.81,28286.56,27910.71,0.0,0.0,0.0,188748774318.963,-2.03474932909399,28595.66
HK.800000,恒生指数,2021-05-12 00:00:00,28073.92,28231.04,28231.04,27897.47,0.0,0.0,0.0,160909258306.832,0.7754389709932336,28013.81
HK.800000,恒生指数,2021-05-13 00:00:00,27920.01,27718.67,28060.93,27718.67,0.0,0.0,0.0,163578883951.812,-1.8149171975244363,28231.04
HK.800000,恒生指数,2021-05-14 00:00:00,27872.69,28027.57,28064.01,27715.88,0.0,0.0,0.0,150871087250.179,1.1144113335885215,27718.67
HK.800000,恒生指数,2021-05-17 00:00:00,28130.51,28194.09,28268.39,28074.14,0.0,0.0,0.0,145632617133.991,0.5941292805619625,28027.57
HK.800000,恒生指数,2021-05-18 00:00:00,28438.03,28593.81,28617.34,28438.03,0.0,0.0,0.0,130534736760.976,1.417743931440955,28194.09
HK.800000,恒生指数,2021-05-20 00:00:00,28413.49,28450.29,28508.24,28293.23,0.0,0.0,0.0,168793478142.289,-0.5019268156289786,28593.81
HK.800000,恒生指数,2021-05-21 00:00:00,28584.34,28458.44,28584.34,28286.92,0.0,0.0,0.0,151901554395.575,0.028646456679344276,28450.29
HK.800000,恒生指数,2021-05-24 00:00:00,28417.99,28412.26,28444.36,28195.52,0.0,0.0,0.0,120884778639.205,-0.16227171974289628,28458.44
HK.800000,恒生指数,2021-05-25 00:00:00,28461.5,28910.86,28929.24,28461.5,0.0,0.0,0.0,167870077668.027,1.754876240045678,28412.26
HK.800000,恒生指数,2021-05-26 00:00:00,29056.28,29166.01,29261.86,29027.95,0.0,0.0,0.0,164296338472.214,0.8825403325947336,28910.86
HK.800000,恒生指数,2021-05-27 00:00:00,28998.39,29113.2,29157.95,28950.72,0.0,0.0,0.0,250501852893.917,-0.18106693373552868,29166.01
HK.800000,恒生指数,2021-05-28 00:00:00,29219.46,29124.41,29336.13,29033.72,0.0,0.0,0.0,172742867237.531,0.0385048706428669,29113.2
HK.800000,恒生指数,2021-05-31 00:00:00,29225.46,29151.8,29225.46,28909.52,0.0,0.0,0.0,152235263852.272,0.09404482356895613,29124.41
HK.800000,恒生指数,2021-06-01 00:00:00,29159.06,29468.0,29480.16,29036.45,0.0,0.0,0.0,156993805221.253,1.0846671560589767,29151.8
HK.800000,恒生指数,2021-06-02 00:00:00,29414.64,29297.62,29490.61,29208.73,0.0,0.0,0.0,150230570458.736,-0.5781865073978588,29468.0
HK.800000,恒生指数,2021-06-03 00:00:00,29365.32,28966.03,29377.9,28902.67,0.0,0.0,0.0,138931651640.991,-1.1317984191207346,29297.62
HK.800000,恒生指数,2021-06-04 00:00:00,28837.95,28918.1,29023.18,28737.97,0.0,0.0,0.0,192996124206.177,-0.16546968984013444,28966.03
HK.800000,恒生指数,2021-06-07 00:00:00,28985.6,28787.28,29003.99,28615.61,0.0,0.0,0.0,144472963060.827,-0.4523810347152811,28918.1
HK.800000,恒生指数,2021-06-08 00:00:00,28900.52,28781.38,28979.2,28638.31,0.0,0.0,0.0,122641604763.319,-0.020495163141491024,28787.28
HK.800000,恒生指数,2021-06-09 00:00:00,28771.14,28742.63,28859.58,28687.69,0.0,0.0,0.0,116376934948.647,-0.13463565680311368,28781.38
HK.800000,恒生指数,2021-06-10 00:00:00,28792.02,28738.88,28954.4,28664.94,0.0,0.0,0.0,134037367274.147,-0.013046822785527977,28742.63
HK.800000,恒生指数,2021-06-11 00:00:00,28864.9,28842.13,28965.15,28743.82,0.0,0.0,0.0,130867502043.541,0.35926939393601975,28738.88
HK.800000,恒生指数,2021-06-15 00:00:00,28946.44,28638.53,28946.44,28453.48,0.0,0.0,0.0,143694315199.791,-0.7059118033238259,28842.13
HK.800000,恒生指数,2021-06-16 00:00:00,28609.37,28436.84,28648.64,28403.64,0.0,0.0,0.0,138351089096.804,-0.704261007810103,28638.53
HK.800000,恒生指数,2021-06-17 00:00:00,28240.88,28558.59,28558.59,28216.09,0.0,0.0,0.0,140258072921.614,0.42814180478562314,28436.84
HK.800000,恒生指数,2021-06-18 00:00:00,28586.04,28801.27,28830.85,28532.08,0.0,0.0,0.0,205502975715.648,0.849761840483022,28558.59
HK.800000,恒生指数,2021-06-21 00:00:00,28501.64,28489.0,28590.22,28314.93,0.0,0.0,0.0,157302154424.682,-1.0842230221097904,28801.27
HK.800000,恒生指数,2021-06-22 00:00:00,28575.16,28309.76,28579.0,28299.66,0.0,0.0,0.0,141376262566.197,-0.6291551124995669,28489.0
HK.800000,恒生指数,2021-06-23 00:00:00,28468.24,28817.07,28893.79,28406.61,0.0,0.0,0.0,156561457761.521,1.7919968237102728,28309.76
HK.800000,恒生指数,2021-06-24 00:00:00,28865.46,28882.46,28993.37,28782.34,0.0,0.0,0.0,133956163364.885,0.22691411722288013,28817.07
HK.800000,恒生指数,2021-06-25 00:00:00,29002.67,29288.22,29305.17,28971.6,0.0,0.0,0.0,157048745144.301,1.4048664829796425,28882.46
