code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01071,华电国际电力股份,2020-08-06 00:00:00,0.84185,0.81185,0.87185,0.81185,6.063,0.00759,13032726.0,29999739.0,-4.695662381874747,0.85185
HK.01071,华电国际电力股份,2020-08-07 00:00:00,0.83185,0.81185,0.83185,0.80185,6.063,0.00318,5458480.0,12468694.0,0.0,0.81185
HK.01071,华电国际电力股份,2020-08-10 00:00:00,0.81185,0.80185,0.84185,0.79185,6.037,0.00366,6280000.0,14323680.0,-1.2317546344768135,0.81185
HK.01071,华电国际电力股份,2020-08-11 00:00:00,0.80185,0.79185,0.83185,0.79185,6.01,0.00422,7242000.0,16502440.0,-1.2471160441478952,0.80185
HK.01071,华电国际电力股份,2020-08-12 00:00:00,0.79185,0.80185,0.82185,0.78185,6.037,0.0019,3270367.0,7421489.0,1.2628654416871752,0.79185
HK.01071,华电国际电力股份,2020-08-13 00:00:00,0.81185,0.85185,0.87185,0.80185,6.17,0.0086,14770000.0,34160640.0,6.235580220739545,0.80185
HK.01071,华电国际电力股份,2020-08-14 00:00:00,0.84185,0.85185,0.88185,0.83185,6.17,0.00477,8186000.0,19047760.0,0.0,0.85185
HK.01071,华电国际电力股份,2020-08-17 00:00:00,0.84185,0.88185,0.91185,0.84185,6.25,0.00753,12934000.0,30474340.0,3.5217467864060605,0.85185
HK.01071,华电国际电力股份,2020-08-18 00:00:00,0.88185,0.82185,0.89185,0.82185,6.09,0.00681,11692000.0,27025340.0,-6.803878210580036,0.88185
HK.01071,华电国际电力股份,2020-08-19 00:00:00,1.04185,1.03185,1.52185,0.98185,6.648,0.03019,51846000.0,131792820.0,25.55210804891403,0.82185
HK.01071,华电国际电力股份,2020-08-20 00:00:00,1.04185,1.00185,1.07185,0.97185,6.569,0.01392,23899442.0,59271529.0,-2.9073993312981568,1.03185
HK.01071,华电国际电力股份,2020-08-21 00:00:00,0.99185,0.88185,1.00185,0.85185,6.25,0.02136,36682000.0,86457840.0,-11.977840994160792,1.00185
HK.01071,华电国际电力股份,2020-08-24 00:00:00,0.89185,0.82185,0.91185,0.82185,6.09,0.01333,22884000.0,53059710.0,-6.803878210580036,0.88185
HK.01071,华电国际电力股份,2020-08-25 00:00:00,0.83185,0.79185,0.86185,0.77185,6.01,0.01405,24120000.0,54860710.0,-3.650301149844852,0.82185
HK.01071,华电国际电力股份,2020-08-26 00:00:00,0.80185,0.77185,0.82185,0.76185,5.957,0.00913,15678000.0,35417520.0,-2.5257308833743783,0.79185
HK.01071,华电国际电力股份,2020-08-27 00:00:00,0.78185,0.74185,0.79185,0.73185,5.877,0.00921,15820000.0,35015220.0,-3.886765563257113,0.77185
HK.01071,华电国际电力股份,2020-08-28 00:00:00,0.74185,0.73185,0.77185,0.72185,5.851,0.00955,16394000.0,36342550.0,-1.3479813978567108,0.74185
HK.01071,华电国际电力股份,2020-08-31 00:00:00,0.74185,0.70185,0.77185,0.70185,5.771,0.01899,32602000.0,71701560.0,-4.099200655872108,0.73185
HK.01071,华电国际电力股份,2020-09-01 00:00:00,0.71185,0.70185,0.74185,0.69185,5.771,0.00727,12477656.0,27301379.0,0.0,0.70185
HK.01071,华电国际电力股份,2020-09-02 00:00:00,0.72185,0.65185,0.72185,0.641849999,5.638,0.0137,23518000.0,50405500.0,-7.124029351000917,0.70185
HK.01071,华电国际电力股份,2020-09-03 00:00:00,0.67185,0.66185,0.71185,0.641849999,5.664,0.00474,8132000.0,17490120.0,1.5340952673161017,0.65185
HK.01071,华电国际电力股份,2020-09-04 00:00:00,0.641849999,0.641849999,0.67185,0.621849999,5.611,0.00364,6254000.0,13258150.0,-3.0218328926494067,0.66185
HK.01071,华电国际电力股份,2020-09-07 00:00:00,0.641849999,0.63185,0.67185,0.63185,5.585,0.00315,5401600.0,11440132.0,-1.5579962632359414,0.641849999
HK.01071,华电国际电力股份,2020-09-08 00:00:00,0.641849999,0.67185,0.67185,0.641849999,5.691,0.00231,3974000.0,8458240.0,6.330616443776201,0.63185
HK.01071,华电国际电力股份,2020-09-09 00:00:00,0.65185,0.66185,0.68185,0.641849999,5.664,0.00233,3996000.0,8517080.0,-1.4884274763711987,0.67185
HK.01071,华电国际电力股份,2020-09-10 00:00:00,0.67185,0.66185,0.67185,0.641849999,5.664,0.00283,4860000.0,10320720.0,0.0,0.66185
HK.01071,华电国际电力股份,2020-09-11 00:00:00,0.65185,0.59185,0.65185,0.581849999,5.478,0.00996,17111042.0,35550908.0,-10.576414595452151,0.66185
HK.01071,华电国际电力股份,2020-09-14 00:00:00,0.601849999,0.621849999,0.621849999,0.581849999,5.558,0.00425,7304000.0,15121160.0,5.068851736081787,0.59185
HK.01071,华电国际电力股份,2020-09-15 00:00:00,0.61185,0.621849999,0.621849999,0.57185,5.558,0.00696,11952000.0,24689438.0,0.0,0.621849999
HK.01071,华电国际电力股份,2020-09-16 00:00:00,0.621849999,0.541849999,0.621849999,0.541849999,5.345,0.01703,29252000.0,59576994.0,-12.864838808176964,0.621849999
HK.01071,华电国际电力股份,2020-09-17 00:00:00,0.55185,0.601849999,0.601849999,0.541849999,5.505,0.00559,9602000.0,19545020.0,11.073175253433941,0.541849999
HK.01071,华电国际电力股份,2020-09-18 00:00:00,0.581849999,0.59185,0.601849999,0.561849999,5.478,0.01217,20891751.0,42803117.0,-1.661543410586603,0.601849999
HK.01071,华电国际电力股份,2020-09-21 00:00:00,0.59185,0.57185,0.61185,0.57185,5.425,0.00507,8700034.0,17990426.0,-3.3792346033623417,0.59185
HK.01071,华电国际电力股份,2020-09-22 00:00:00,0.581849999,0.581849999,0.601849999,0.55185,5.452,0.00244,4184128.0,8555998.0,1.74871015126345,0.57185
HK.01071,华电国际电力股份,2020-09-23 00:00:00,0.57185,0.561849999,0.59185,0.541849999,5.398,0.00337,5782128.0,11713578.0,-3.437312027906357,0.581849999
HK.01071,华电国际电力股份,2020-09-24 00:00:00,0.561849999,0.55185,0.561849999,0.51185,5.372,0.00503,8646000.0,17342000.0,-1.7798343005781578,0.561849999
HK.01071,华电国际电力股份,2020-09-25 00:00:00,0.55185,0.57185,0.601849999,0.541849999,5.425,0.00649,11138000.0,22755100.0,3.6241732354806593,0.55185
HK.01071,华电国际电力股份,2020-09-28 00:00:00,0.581849999,0.581849999,0.59185,0.541849999,5.452,0.00525,9020000.0,18383940.0,1.74871015126345,0.57185
HK.01071,华电国际电力股份,2020-09-29 00:00:00,0.59185,0.53185,0.601849999,0.53185,5.319,0.00248,4265000.0,8639046.0,-8.593279897900278,0.581849999
HK.01071,华电国际电力股份,2020-09-30 00:00:00,0.53185,0.52185,0.55185,0.52185,5.292,0.00131,2250000.0,4506040.0,-1.8802293879853358,0.53185
HK.01071,华电国际电力股份,2020-10-05 00:00:00,0.52185,0.57185,0.581849999,0.51185,5.425,0.00176,3022000.0,6128052.0,9.581297307655442,0.52185
HK.01071,华电国际电力股份,2020-10-06 00:00:00,0.561849999,0.59185,0.59185,0.561849999,5.478,0.00194,3340000.0,6825070.0,3.4974206522689553,0.57185
HK.01071,华电国际电力股份,2020-10-07 00:00:00,0.581849999,0.59185,0.601849999,0.561849999,5.478,0.00221,3794000.0,7813296.0,0.0,0.59185
HK.01071,华电国际电力股份,2020-10-08 00:00:00,0.59185,0.601849999,0.601849999,0.57185,5.505,0.00164,2820000.0,5797324.0,1.6896171327194454,0.59185
HK.01071,华电国际电力股份,2020-10-09 00:00:00,0.581849999,0.581849999,0.601849999,0.57185,5.452,0.00395,6780000.0,13903720.0,-3.323087153481912,0.601849999
HK.01071,华电国际电力股份,2020-10-12 00:00:00,0.57185,0.601849999,0.621849999,0.57185,5.505,0.00832,14284028.0,29615257.0,3.437312027906357,0.581849999
HK.01071,华电国际电力股份,2020-10-14 00:00:00,0.601849999,0.67185,0.69185,0.57185,5.691,0.02412,41424631.0,87954233.0,11.630805203341026,0.601849999
HK.01071,华电国际电力股份,2020-10-15 00:00:00,0.66185,0.601849999,0.68185,0.601849999,5.505,0.00439,7534000.0,15842040.0,-10.418992483441233,0.67185
HK.01071,华电国际电力股份,2020-10-16 00:00:00,0.601849999,0.61185,0.63185,0.601849999,5.531,0.00305,5230000.0,10925400.0,1.6615437428953093,0.601849999
HK.01071,华电国际电力股份,2020-10-19 00:00:00,0.621849999,0.621849999,0.66185,0.61185,5.558,0.00748,12848418.0,27053363.0,1.6343873498406534,0.61185
HK.01071,华电国际电力股份,2020-10-20 00:00:00,0.621849999,0.561849999,0.63185,0.55185,5.398,0.0085,14604272.0,29875213.0,-9.648629106132724,0.621849999
HK.01071,华电国际电力股份,2020-10-21 00:00:00,0.561849999,0.57185,0.581849999,0.541849999,5.425,0.00561,9636000.0,19531990.0,1.7798346565450436,0.561849999
HK.01071,华电国际电力股份,2020-10-22 00:00:00,0.57185,0.55185,0.581849999,0.55185,5.372,0.00212,3634000.0,7372940.0,-3.4974206522689553,0.57185
HK.01071,华电国际电力股份,2020-10-23 00:00:00,0.561849999,0.59185,0.59185,0.561849999,5.478,0.0023,3952000.0,8075120.0,7.248346470961319,0.55185
HK.01071,华电国际电力股份,2020-10-27 00:00:00,0.57185,0.561849999,0.581849999,0.55185,5.398,0.00304,5218000.0,10613180.0,-5.068852074005237,0.59185
HK.01071,华电国际电力股份,2020-10-28 00:00:00,0.57185,0.561849999,0.621849999,0.561849999,5.398,0.00674,11574000.0,23714060.0,0.0,0.561849999
HK.01071,华电国际电力股份,2020-10-29 00:00:00,0.561849999,0.48185,0.561849999,0.48185,5.186,0.01839,31580000.0,62516440.0,-14.238675650509345,0.561849999
HK.01071,华电国际电力股份,2020-10-30 00:00:00,0.50185,0.45185,0.51185,0.45185,5.106,0.0086,14762000.0,28706560.0,-6.2260039431358365,0.48185
HK.01071,华电国际电力股份,2020-11-02 00:00:00,0.46185,0.46185,0.47185,0.44185,5.132,0.00417,7160000.0,13741920.0,2.2131238242779703,0.45185
HK.01071,华电国际电力股份,2020-11-03 00:00:00,0.47185,0.50185,0.52185,0.47185,5.239,0.00518,8890000.0,17473070.0,8.660820612753065,0.46185
HK.01071,华电国际电力股份,2020-11-04 00:00:00,0.50185,0.47185,0.51185,0.45185,5.159,0.00396,6802000.0,13221060.0,-5.977881837202356,0.50185
HK.01071,华电国际电力股份,2020-11-05 00:00:00,0.48185,0.49185,0.50185,0.46185,5.212,0.00507,8702000.0,16981840.0,4.238635159478651,0.47185
HK.01071,华电国际电力股份,2020-11-06 00:00:00,0.50185,0.53185,0.541849999,0.49185,5.319,0.00625,10736000.0,21349940.0,8.132560740063035,0.49185
HK.01071,华电国际电力股份,2020-11-09 00:00:00,0.55185,0.541849999,0.561849999,0.53185,5.345,0.00454,7794000.0,15707940.0,1.8802291999623812,0.53185
HK.01071,华电国际电力股份,2020-11-10 00:00:00,0.55185,0.561849999,0.581849999,0.541849999,5.398,0.00573,9836746.0,20022812.0,3.691058417811314,0.541849999
HK.01071,华电国际电力股份,2020-11-11 00:00:00,0.57185,0.63185,0.66185,0.561849999,5.585,0.01134,19468490.0,40641719.0,12.458841527914648,0.561849999
HK.01071,华电国际电力股份,2020-11-12 00:00:00,0.641849999,0.621849999,0.65185,0.59185,5.558,0.00479,8218000.0,17133820.0,-1.582654269209461,0.63185
HK.01071,华电国际电力股份,2020-11-13 00:00:00,0.601849999,0.57185,0.601849999,0.55185,5.425,0.00472,8112746.0,16538712.0,-8.040524094300123,0.621849999
HK.01071,华电国际电力股份,2020-11-16 00:00:00,0.57185,0.621849999,0.63185,0.57185,5.558,0.00905,15540740.0,32315814.0,8.74355145580136,0.57185
HK.01071,华电国际电力股份,2020-11-17 00:00:00,0.63185,0.621849999,0.63185,0.59185,5.558,0.00309,5304000.0,11022860.0,0.0,0.621849999
HK.01071,华电国际电力股份,2020-11-18 00:00:00,0.61185,0.621849999,0.63185,0.61185,5.558,0.00191,3272000.0,6835900.0,0.0,0.621849999
HK.01071,华电国际电力股份,2020-11-19 00:00:00,0.61185,0.61185,0.621849999,0.59185,5.531,0.00417,7158000.0,14836160.0,-1.60810469021164,0.621849999
HK.01071,华电国际电力股份,2020-11-20 00:00:00,0.601849999,0.581849999,0.61185,0.57185,5.452,0.00535,9182000.0,18830720.0,-4.903162703276947,0.61185
HK.01071,华电国际电力股份,2020-11-23 00:00:00,0.59185,0.59185,0.61185,0.561849999,5.478,0.01058,18164000.0,37340590.0,1.718656185818775,0.581849999
HK.01071,华电国际电力股份,2020-11-24 00:00:00,0.601849999,0.63185,0.641849999,0.601849999,5.585,0.0041,7034000.0,14734040.0,6.758469206724683,0.59185
HK.01071,华电国际电力股份,2020-11-25 00:00:00,0.641849999,0.61185,0.66185,0.601849999,5.531,0.00493,8458000.0,17767810.0,-3.1653082218881092,0.63185
HK.01071,华电国际电力股份,2020-11-26 00:00:00,0.61185,0.66185,0.68185,0.601849999,5.664,0.01263,21688000.0,45920190.0,8.171937566397,0.61185
HK.01071,华电国际电力股份,2020-11-27 00:00:00,0.66185,0.641849999,0.66185,0.621849999,5.611,0.00437,7500080.0,15797567.0,-3.0218328926494067,0.66185
HK.01071,华电国际电力股份,2020-11-30 00:00:00,0.65185,0.581849999,0.70185,0.581849999,5.452,0.01276,21910000.0,46174120.0,-9.347978514213558,0.641849999
HK.01071,华电国际电力股份,2020-12-01 00:00:00,0.581849999,0.59185,0.61185,0.57185,5.478,0.00744,12778000.0,26309150.0,1.718656185818775,0.581849999
HK.01071,华电国际电力股份,2020-12-02 00:00:00,0.59185,0.59185,0.61185,0.57185,5.478,0.01105,18970000.0,38930260.0,0.0,0.59185
HK.01071,华电国际电力股份,2020-12-03 00:00:00,0.59185,0.57185,0.59185,0.561849999,5.425,0.00803,13788560.0,28221028.0,-3.3792346033623417,0.59185
HK.01071,华电国际电力股份,2020-12-04 00:00:00,0.57185,0.57185,0.59185,0.561849999,5.425,0.00654,11236000.0,22908340.0,0.0,0.57185
HK.01071,华电国际电力股份,2020-12-07 00:00:00,0.57185,0.52185,0.581849999,0.52185,5.292,0.0109,18726000.0,37522140.0,-8.743551630672368,0.57185
HK.01071,华电国际电力股份,2020-12-08 00:00:00,0.53185,0.50185,0.53185,0.50185,5.239,0.00756,12988000.0,25743840.0,-3.8325189230621857,0.52185
HK.01071,华电国际电力股份,2020-12-09 00:00:00,0.51185,0.48185,0.51185,0.48185,5.186,0.0057,9795652.0,19192808.0,-3.985254558134904,0.50185
HK.01071,华电国际电力股份,2020-12-10 00:00:00,0.48185,0.44185,0.48185,0.43185,5.079,0.011,18890000.0,36311710.0,-8.30133859084777,0.48185
HK.01071,华电国际电力股份,2020-12-11 00:00:00,0.45185,0.42185,0.46185,0.41185,5.026,0.00982,16871178.0,31991379.0,-4.526422994228815,0.44185
HK.01071,华电国际电力股份,2020-12-14 00:00:00,0.44185,0.44185,0.46185,0.42185,5.079,0.00637,10936000.0,20945940.0,4.741021690174237,0.42185
HK.01071,华电国际电力股份,2020-12-15 00:00:00,0.44185,0.43185,0.45185,0.41185,5.053,0.00612,10502000.0,19945120.0,-2.2632114971144075,0.44185
HK.01071,华电国际电力股份,2020-12-16 00:00:00,0.44185,0.44185,0.45185,0.43185,5.079,0.00377,6472000.0,12339480.0,2.315618849137434,0.43185
HK.01071,华电国际电力股份,2020-12-17 00:00:00,0.44185,0.43185,0.45185,0.42185,5.053,0.0043,7378000.0,14047280.0,-2.2632114971144075,0.44185
HK.01071,华电国际电力股份,2020-12-18 00:00:00,0.43185,0.47185,0.48185,0.43185,5.159,0.02448,42042000.0,81152080.0,9.262475396549723,0.43185
HK.01071,华电国际电力股份,2020-12-21 00:00:00,0.47185,0.43185,0.48185,0.43185,5.053,0.00759,13036000.0,25118200.0,-8.477270318957292,0.47185
HK.01071,华电国际电力股份,2020-12-22 00:00:00,0.44185,0.40185,0.44185,0.38185,4.973,0.01367,23468150.0,43927323.0,-6.946856547412302,0.43185
HK.01071,华电国际电力股份,2020-12-23 00:00:00,0.40185,0.41185,0.42185,0.39185,5.0,0.00484,8307946.0,15532179.0,2.488490730372032,0.40185
HK.01071,华电国际电力股份,2020-12-24 00:00:00,0.41185,0.45185,0.45185,0.41185,5.106,0.00435,7474000.0,14235950.0,9.712273886123585,0.41185
HK.01071,华电国际电力股份,2020-12-28 00:00:00,0.46185,0.53185,0.53185,0.46185,5.319,0.01517,26054000.0,51705540.0,17.704990594223762,0.45185
HK.01071,华电国际电力股份,2020-12-29 00:00:00,0.53185,0.52185,0.53185,0.48185,5.292,0.00493,8464000.0,16654260.0,-1.8802293879853358,0.53185
HK.01071,华电国际电力股份,2020-12-30 00:00:00,0.52185,0.48185,0.53185,0.47185,5.186,0.01146,19686000.0,38587920.0,-7.665037846124371,0.52185
HK.01071,华电国际电力股份,2020-12-31 00:00:00,0.49185,0.48185,0.51185,0.47185,5.186,0.00885,15194000.0,29801540.0,0.0,0.48185
HK.01071,华电国际电力股份,2021-01-04 00:00:00,0.49185,0.601849999,0.621849999,0.46185,5.505,0.02806,48194000.0,97434880.0,24.904015565009864,0.48185
HK.01071,华电国际电力股份,2021-01-05 00:00:00,0.59185,0.561849999,0.59185,0.541849999,5.398,0.00415,7121545.0,14428858.0,-6.646174306963824,0.601849999
HK.01071,华电国际电力股份,2021-01-06 00:00:00,0.55185,0.57185,0.57185,0.52185,5.425,0.01918,32931399.0,66428475.0,1.7798346565450436,0.561849999
HK.01071,华电国际电力股份,2021-01-07 00:00:00,0.57185,0.53185,0.581849999,0.53185,5.319,0.0074,12702730.0,25531789.0,-6.994841304537891,0.57185
HK.01071,华电国际电力股份,2021-01-08 00:00:00,0.53185,0.52185,0.541849999,0.50185,5.292,0.01298,22284000.0,44241580.0,-1.8802293879853358,0.53185
HK.01071,华电国际电力股份,2021-01-11 00:00:00,0.52185,0.51185,0.53185,0.49185,5.265,0.01524,26172827.0,51780462.0,-1.9162594615310928,0.52185
HK.01071,华电国际电力股份,2021-01-12 00:00:00,0.51185,0.53185,0.53185,0.51185,5.319,0.00774,13298000.0,26396520.0,3.907394744554072,0.51185
HK.01071,华电国际电力股份,2021-01-13 00:00:00,0.53185,0.581849999,0.59185,0.53185,5.452,0.0091,15622355.0,31803917.0,9.401146751903724,0.53185
HK.01071,华电国际电力股份,2021-01-14 00:00:00,0.581849999,0.61185,0.621849999,0.57185,5.531,0.00944,16203965.0,33570026.0,5.1559682137251315,0.581849999
HK.01071,华电国际电力股份,2021-01-15 00:00:00,0.61185,0.57185,0.61185,0.561849999,5.425,0.00639,10966000.0,22521220.0,-6.5375500531176,0.61185
HK.01071,华电国际电力股份,2021-01-18 00:00:00,0.581849999,0.581849999,0.59185,0.561849999,5.452,0.01275,21892000.0,44718300.0,1.74871015126345,0.57185
HK.01071,华电国际电力股份,2021-01-19 00:00:00,0.59185,0.69185,0.70185,0.59185,5.744,0.03219,55274000.0,117952280.0,18.90521632535054,0.581849999
HK.01071,华电国际电力股份,2021-01-20 00:00:00,0.70185,0.68185,0.71185,0.65185,5.718,0.00929,15950000.0,34237170.0,-1.4454000144540016,0.69185
HK.01071,华电国际电力股份,2021-01-21 00:00:00,0.69185,0.68185,0.70185,0.641849999,5.718,0.00764,13114000.0,28134100.0,0.0,0.68185
HK.01071,华电国际电力股份,2021-01-22 00:00:00,0.68185,0.61185,0.69185,0.61185,5.531,0.0071,12188000.0,25726390.0,-10.266187577913024,0.68185
HK.01071,华电国际电力股份,2021-01-25 00:00:00,0.621849999,0.601849999,0.641849999,0.57185,5.505,0.0118,20271786.0,41786639.0,-1.6343876767181469,0.61185
HK.01071,华电国际电力股份,2021-01-26 00:00:00,0.59185,0.55185,0.601849999,0.55185,5.372,0.00611,10495310.0,21371092.0,-8.307717717550428,0.601849999
HK.01071,华电国际电力股份,2021-01-27 00:00:00,0.57185,0.581849999,0.581849999,0.541849999,5.452,0.00506,8694197.0,17657941.0,5.436259672012333,0.55185
HK.01071,华电国际电力股份,2021-01-28 00:00:00,0.55185,0.53185,0.561849999,0.52185,5.319,0.00728,12506000.0,25082540.0,-8.593279897900278,0.581849999
HK.01071,华电国际电力股份,2021-01-29 00:00:00,0.541849999,0.51185,0.55185,0.50185,5.265,0.00619,10622000.0,21157580.0,-3.7604587759706716,0.53185
HK.01071,华电国际电力股份,2021-02-01 00:00:00,0.51185,0.52185,0.541849999,0.49185,5.292,0.01064,18279000.0,36245020.0,1.953697372277036,0.51185
HK.01071,华电国际电力股份,2021-02-02 00:00:00,0.53185,0.52185,0.57185,0.51185,5.292,0.01295,22242000.0,44459560.0,0.0,0.52185
HK.01071,华电国际电力股份,2021-02-03 00:00:00,0.52185,0.53185,0.53185,0.50185,5.319,0.00819,14060000.0,27921940.0,1.9162594615310928,0.52185
HK.01071,华电国际电力股份,2021-02-04 00:00:00,0.53185,0.52185,0.53185,0.50185,5.292,0.00623,10696000.0,21182780.0,-1.8802293879853358,0.53185
HK.01071,华电国际电力股份,2021-02-05 00:00:00,0.52185,0.51185,0.53185,0.50185,5.265,0.00456,7830000.0,15554860.0,-1.9162594615310928,0.52185
HK.01071,华电国际电力股份,2021-02-08 00:00:00,0.52185,0.50185,0.53185,0.49185,5.239,0.00916,15734000.0,31097400.0,-1.953697372277036,0.51185
HK.01071,华电国际电力股份,2021-02-09 00:00:00,0.50185,0.49185,0.51185,0.49185,5.212,0.00181,3104000.0,6119080.0,-1.992627279067452,0.50185
HK.01071,华电国际电力股份,2021-02-10 00:00:00,0.51185,0.52185,0.53185,0.50185,5.292,0.00101,1740000.0,3454140.0,6.099420555047276,0.49185
HK.01071,华电国际电力股份,2021-02-11 00:00:00,0.53185,0.53185,0.53185,0.51185,5.319,0.0008,1367062.0,2719373.0,1.9162594615310928,0.52185
HK.01071,华电国际电力股份,2021-02-16 00:00:00,0.53185,0.581849999,0.581849999,0.53185,5.452,0.00385,6618000.0,13466040.0,9.401146751903724,0.53185
HK.01071,华电国际电力股份,2021-02-17 00:00:00,0.59185,0.59185,0.59185,0.55185,5.478,0.00373,6412431.0,13108477.0,1.718656185818775,0.581849999
HK.01071,华电国际电力股份,2021-02-18 00:00:00,0.581849999,0.621849999,0.65185,0.561849999,5.558,0.0136,23350000.0,48490520.0,5.068851736081787,0.59185
