code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00728,中国电信,2020-05-26 00:00:00,0.90677,0.92677,0.95677,0.89677,8.808,0.00328,45512281.0,110931723.0,4.510752506286866,0.88677
HK.00728,中国电信,2020-05-27 00:00:00,0.94677,1.02677,1.02677,0.91677,9.169,0.01022,141809601.0,357659210.0,10.790163686783126,0.92677
HK.00728,中国电信,2020-05-28 00:00:00,1.03677,1.06677,1.07677,1.01677,9.314,0.01249,173346917.0,443969724.0,3.8957117952413918,1.02677
HK.00728,中国电信,2020-05-29 00:00:00,1.02677,1.05677,1.10677,1.00677,9.277,0.01578,218920931.0,565007301.0,-0.9374091884848664,1.06677
HK.00728,中国电信,2020-06-01 00:00:00,1.10177,1.04177,1.11177,1.03177,8.772,0.00933,129516518.0,319215331.0,-1.4194195520311803,1.05677
HK.00728,中国电信,2020-06-02 00:00:00,1.03177,0.97177,1.05177,0.95177,8.519,0.0081,112413615.0,266262801.0,-6.719333442122546,1.04177
HK.00728,中国电信,2020-06-03 00:00:00,1.00177,1.02177,1.04177,0.99177,8.7,0.00768,106616903.0,256236440.0,5.145250419337914,0.97177
HK.00728,中国电信,2020-06-04 00:00:00,1.04177,1.03177,1.05177,1.01177,8.736,0.00448,62167482.0,150229682.0,0.978693835207533,1.02177
HK.00728,中国电信,2020-06-05 00:00:00,1.02177,1.06177,1.07177,1.01177,8.844,0.00603,83629303.0,203794688.0,2.90762476133247,1.03177
HK.00728,中国电信,2020-06-08 00:00:00,1.07177,1.04177,1.09177,1.02177,8.772,0.00385,53419586.0,129985601.0,-1.8836471175489997,1.06177
HK.00728,中国电信,2020-06-09 00:00:00,1.05177,1.08177,1.09177,1.03177,8.916,0.0062,86014058.0,211562425.0,3.839619109784291,1.04177
HK.00728,中国电信,2020-06-10 00:00:00,1.06177,1.06177,1.09177,1.04177,8.844,0.00515,71489998.0,175334910.0,-1.848821838283535,1.08177
HK.00728,中国电信,2020-06-11 00:00:00,1.03177,0.96177,1.04177,0.95177,8.483,0.00774,107398785.0,255918729.0,-9.418235587745,1.06177
HK.00728,中国电信,2020-06-12 00:00:00,0.92177,0.91177,0.92177,0.89177,8.303,0.00565,78467183.0,180145342.0,-5.1987481414475445,0.96177
HK.00728,中国电信,2020-06-15 00:00:00,0.90177,0.88177,0.92177,0.87177,8.194,0.0044,61123824.0,139632547.0,-3.290303475657229,0.91177
HK.00728,中国电信,2020-06-16 00:00:00,0.90177,0.92177,0.94177,0.90177,8.339,0.00515,71534616.0,165091602.0,4.536330335575028,0.88177
HK.00728,中国电信,2020-06-17 00:00:00,0.93177,0.89177,0.93177,0.88177,8.231,0.00577,80044847.0,183054954.0,-3.2546079824685146,0.92177
HK.00728,中国电信,2020-06-18 00:00:00,0.91177,0.86177,0.91177,0.86177,8.122,0.00838,116264277.0,263380940.0,-3.364096123439891,0.89177
HK.00728,中国电信,2020-06-19 00:00:00,0.87177,0.90177,0.93177,0.87177,8.267,0.00801,111103197.0,255271276.0,4.641609710247504,0.86177
HK.00728,中国电信,2020-06-22 00:00:00,0.91177,0.86177,0.92177,0.85177,8.122,0.00488,67772474.0,154007107.0,-4.435720860086267,0.90177
HK.00728,中国电信,2020-06-23 00:00:00,0.86177,0.90177,0.90177,0.82177,8.267,0.00506,70173102.0,158431514.0,4.641609710247504,0.86177
HK.00728,中国电信,2020-06-24 00:00:00,0.90177,0.88177,0.90177,0.86177,8.194,0.0037,51325841.0,116779748.0,-2.2178604300431273,0.90177
HK.00728,中国电信,2020-06-26 00:00:00,0.84177,0.80177,0.86177,0.77177,7.906,0.00585,81175971.0,177885376.0,-9.07266067115008,0.88177
HK.00728,中国电信,2020-06-29 00:00:00,0.81177,0.76177,0.81177,0.73177,7.761,0.00586,81302859.0,174383511.0,-4.988961921748137,0.80177
HK.00728,中国电信,2020-06-30 00:00:00,0.78177,0.78177,0.81177,0.75177,7.833,0.00342,47441878.0,103019425.0,2.6254643790120404,0.76177
HK.00728,中国电信,2020-07-02 00:00:00,0.80177,0.89177,0.89177,0.74177,8.231,0.00718,99615456.0,221279354.0,14.070634585619809,0.78177
HK.00728,中国电信,2020-07-03 00:00:00,0.89177,0.88177,0.91177,0.85177,8.194,0.00401,55648545.0,126259585.0,-1.1213653744799554,0.89177
HK.00728,中国电信,2020-07-06 00:00:00,0.92177,1.03177,1.06177,0.90177,8.736,0.01006,139542087.0,334218154.0,17.01123875840639,0.88177
HK.00728,中国电信,2020-07-07 00:00:00,1.04177,0.97177,1.07177,0.94177,8.519,0.00921,127835939.0,306141315.0,-5.81524952266494,1.03177
HK.00728,中国电信,2020-07-08 00:00:00,0.97177,0.99177,1.01177,0.95177,8.592,0.00557,77296276.0,183442634.0,2.0581001677351654,0.97177
HK.00728,中国电信,2020-07-09 00:00:00,1.00177,0.97177,1.03177,0.95177,8.519,0.00789,109432051.0,260118011.0,-2.016596589935168,0.99177
HK.00728,中国电信,2020-07-10 00:00:00,0.95177,0.93177,0.98177,0.91177,8.375,0.00467,64853482.0,151279977.0,-4.116200335470331,0.97177
HK.00728,中国电信,2020-07-13 00:00:00,0.94177,0.92177,0.96177,0.92177,8.339,0.00554,76834712.0,178597154.0,-1.0732262253560438,0.93177
HK.00728,中国电信,2020-07-14 00:00:00,0.93177,0.90177,0.94177,0.87177,8.267,0.00508,70556085.0,161168291.0,-2.16973865497901,0.92177
HK.00728,中国电信,2020-07-15 00:00:00,0.91177,0.89177,0.94177,0.85177,8.231,0.00455,63124335.0,143878712.0,-1.1089302150215699,0.90177
HK.00728,中国电信,2020-07-16 00:00:00,0.91177,0.87177,0.91177,0.86177,8.158,0.00361,50073744.0,113590172.0,-2.2427307489599233,0.89177
HK.00728,中国电信,2020-07-17 00:00:00,0.89177,0.89177,0.92177,0.87177,8.231,0.00383,53157230.0,121237200.0,2.2941830987531007,0.87177
HK.00728,中国电信,2020-07-20 00:00:00,0.89177,0.86177,0.89177,0.86177,8.122,0.00461,63917227.0,144559857.0,-3.364096123439891,0.89177
HK.00728,中国电信,2020-07-21 00:00:00,0.87177,0.87177,0.89177,0.86177,8.158,0.00504,69943628.0,158699546.0,1.1604024275618794,0.86177
HK.00728,中国电信,2020-07-22 00:00:00,0.87177,0.86177,0.90177,0.85177,8.122,0.00785,108922484.0,247011646.0,-1.1470915493765566,0.87177
HK.00728,中国电信,2020-07-23 00:00:00,0.87177,0.86177,0.88177,0.83177,8.122,0.00419,58174793.0,130765663.0,0.0,0.86177
HK.00728,中国电信,2020-07-24 00:00:00,0.86177,0.90177,0.90177,0.84177,8.267,0.00535,74251198.0,168247163.0,4.641609710247504,0.86177
HK.00728,中国电信,2020-07-27 00:00:00,0.90177,0.92177,0.95177,0.90177,8.339,0.00481,66696293.0,154447330.0,2.2178604300431397,0.90177
HK.00728,中国电信,2020-07-28 00:00:00,0.92177,0.90177,0.95177,0.88177,8.267,0.00327,45417620.0,104300422.0,-2.16973865497901,0.92177
HK.00728,中国电信,2020-07-29 00:00:00,0.92177,0.91177,0.93177,0.88177,8.303,0.0027,37506484.0,86058213.0,1.1089302150215699,0.90177
HK.00728,中国电信,2020-07-30 00:00:00,0.89177,0.90177,0.93177,0.88177,8.267,0.0029,40205095.0,92271509.0,-1.0967678252190804,0.91177
HK.00728,中国电信,2020-07-31 00:00:00,0.91177,0.92177,0.93177,0.89177,8.339,0.00281,39025551.0,90113217.0,2.2178604300431397,0.90177
HK.00728,中国电信,2020-08-03 00:00:00,0.90177,0.92177,0.94177,0.90177,8.339,0.004,55464807.0,127962787.0,0.0,0.92177
HK.00728,中国电信,2020-08-04 00:00:00,0.91177,0.92177,0.95177,0.90177,8.339,0.00452,62719317.0,144796098.0,0.0,0.92177
HK.00728,中国电信,2020-08-05 00:00:00,0.91177,0.99177,0.99177,0.91177,8.592,0.00383,53205519.0,125431030.0,7.594085292426535,0.92177
HK.00728,中国电信,2020-08-06 00:00:00,0.97177,0.92177,0.98177,0.92177,8.339,0.00391,54311380.0,126676040.0,-7.058088064773088,0.99177
HK.00728,中国电信,2020-08-07 00:00:00,0.91177,0.89177,0.94177,0.88177,8.231,0.0023,31918669.0,72997616.0,-3.2546079824685146,0.92177
HK.00728,中国电信,2020-08-10 00:00:00,0.92177,0.90177,0.92177,0.88177,8.267,0.00334,46310508.0,106052715.0,1.1213653744799679,0.89177
HK.00728,中国电信,2020-08-11 00:00:00,0.93177,0.96177,0.99177,0.92177,8.483,0.00365,50599594.0,118883138.0,6.653581290129418,0.90177
HK.00728,中国电信,2020-08-12 00:00:00,0.96177,0.95177,0.96177,0.93177,8.447,0.00237,32927195.0,76852039.0,-1.039749628289509,0.96177
HK.00728,中国电信,2020-08-13 00:00:00,1.01177,1.21177,1.23177,1.01177,9.386,0.02278,316147475.0,804023821.0,27.31752419176902,0.95177
HK.00728,中国电信,2020-08-14 00:00:00,1.20177,1.39177,1.43177,1.17177,10.036,0.02562,355607023.0,971025378.0,14.854304034594017,1.21177
HK.00728,中国电信,2020-08-17 00:00:00,1.39177,1.32177,1.40177,1.27177,9.783,0.00918,127417837.0,344842774.0,-5.029566666906175,1.39177
HK.00728,中国电信,2020-08-18 00:00:00,1.29177,1.42177,1.48177,1.27177,10.144,0.0185,256745866.0,717111417.0,7.565612776806866,1.32177
HK.00728,中国电信,2020-08-19 00:00:00,1.46177,1.35177,1.46177,1.29177,9.891,0.00594,82392295.0,226557628.0,-4.923440500221559,1.42177
HK.00728,中国电信,2020-08-20 00:00:00,1.33177,1.32177,1.36177,1.27177,9.783,0.00709,98377299.0,266271463.0,-2.2193124570008234,1.35177
HK.00728,中国电信,2020-08-21 00:00:00,1.35177,1.33177,1.37177,1.30177,9.819,0.00442,61322756.0,166834057.0,0.7565612776806865,1.32177
HK.00728,中国电信,2020-08-24 00:00:00,1.35177,1.29177,1.37177,1.29177,9.675,0.00393,54569757.0,147797944.0,-3.003521629110118,1.33177
HK.00728,中国电信,2020-08-25 00:00:00,1.28177,1.30177,1.31177,1.22177,9.711,0.00523,72548750.0,192924413.0,0.7741316178576688,1.29177
HK.00728,中国电信,2020-08-26 00:00:00,1.33177,1.29177,1.35177,1.28177,9.675,0.00374,51935342.0,140442653.0,-0.7681848560037494,1.30177
HK.00728,中国电信,2020-08-27 00:00:00,1.28177,1.21177,1.29177,1.16177,9.386,0.00486,67498766.0,175034764.0,-6.1930529428613506,1.29177
HK.00728,中国电信,2020-08-28 00:00:00,1.19177,1.25177,1.27177,1.19177,9.53,0.00415,57618191.0,151306719.0,3.300956452132008,1.21177
HK.00728,中国电信,2020-08-31 00:00:00,1.25177,1.15177,1.29177,1.15177,9.169,0.00513,71234415.0,183980416.0,-7.988688017766848,1.25177
HK.00728,中国电信,2020-09-01 00:00:00,1.17177,1.12177,1.18177,1.06177,9.061,0.00602,83485011.0,209349035.0,-2.6046866996014852,1.15177
HK.00728,中国电信,2020-09-02 00:00:00,1.13177,1.08177,1.13177,1.06177,8.916,0.00477,66202783.0,163483546.0,-3.5657933444467256,1.12177
HK.00728,中国电信,2020-09-03 00:00:00,1.07177,1.15177,1.15177,1.06177,9.169,0.00421,58422833.0,146628060.0,6.470876433992445,1.08177
HK.00728,中国电信,2020-09-04 00:00:00,1.14177,1.13177,1.16177,1.09177,9.097,0.00698,96866644.0,243443400.0,-1.7364577997343236,1.15177
HK.00728,中国电信,2020-09-07 00:00:00,1.10177,1.12177,1.14177,1.10177,9.061,0.00169,23492827.0,59034978.0,-0.8835717504439957,1.13177
HK.00728,中国电信,2020-09-08 00:00:00,1.11177,1.16177,1.18177,1.11177,9.205,0.00282,39080184.0,99375327.0,3.5657933444467256,1.12177
HK.00728,中国电信,2020-09-09 00:00:00,1.16177,1.17177,1.20177,1.12177,9.241,0.00373,51706720.0,132438960.0,0.8607555712404357,1.16177
HK.00728,中国电信,2020-09-10 00:00:00,1.18177,1.14177,1.20177,1.13177,9.133,0.0032,44392929.0,113136590.0,-2.5602293965539333,1.17177
HK.00728,中国电信,2020-09-11 00:00:00,1.13177,1.12177,1.14177,1.06177,9.061,0.00512,71069451.0,176590147.0,-1.7516662725417569,1.14177
HK.00728,中国电信,2020-09-14 00:00:00,1.10177,1.17177,1.19177,1.10177,9.241,0.00252,34903788.0,88945205.0,4.457241680558408,1.12177
HK.00728,中国电信,2020-09-15 00:00:00,1.17177,1.15177,1.18177,1.13177,9.169,0.0028,38813497.0,99000155.0,-1.7068195977026226,1.17177
HK.00728,中国电信,2020-09-16 00:00:00,1.13177,1.13177,1.17177,1.09177,9.097,0.00271,37635410.0,94806327.0,-1.7364577997343236,1.15177
HK.00728,中国电信,2020-09-17 00:00:00,1.12177,1.11177,1.13177,1.08177,9.025,0.00284,39471375.0,98098722.0,-1.7671435008879914,1.13177
HK.00728,中国电信,2020-09-18 00:00:00,1.10177,1.12177,1.16177,1.10177,9.061,0.00463,64192368.0,161536898.0,0.899466616296537,1.11177
HK.00728,中国电信,2020-09-21 00:00:00,1.13177,1.05177,1.16177,1.05177,8.808,0.00215,29779706.0,73546467.0,-6.240138352781751,1.12177
HK.00728,中国电信,2020-09-22 00:00:00,1.05177,1.00177,1.08177,0.98177,8.628,0.00377,52334777.0,125899185.0,-4.753891059832477,1.05177
HK.00728,中国电信,2020-09-23 00:00:00,0.99177,0.95177,1.01177,0.93177,8.447,0.00517,71740475.0,168666589.0,-4.991165636822828,1.00177
HK.00728,中国电信,2020-09-24 00:00:00,0.92177,0.94177,0.98177,0.92177,8.411,0.00278,38586922.0,90139544.0,-1.0506740073757326,0.95177
HK.00728,中国电信,2020-09-25 00:00:00,0.97177,0.97177,1.03177,0.95177,8.519,0.00369,51175087.0,121599375.0,3.1854911496437586,0.94177
HK.00728,中国电信,2020-09-28 00:00:00,0.98177,0.94177,0.99177,0.92177,8.411,0.00368,51013322.0,119284239.0,-3.0871502516027483,0.97177
HK.00728,中国电信,2020-09-29 00:00:00,0.96177,0.93177,1.02177,0.93177,8.375,0.00352,48818371.0,114760108.0,-1.0618303832145861,0.94177
HK.00728,中国电信,2020-09-30 00:00:00,0.99177,0.93177,0.99177,0.90177,8.375,0.00243,33696817.0,78329642.0,0.0,0.93177
HK.00728,中国电信,2020-10-05 00:00:00,0.95177,0.99177,1.08177,0.90177,8.592,0.00583,80859507.0,193242652.0,6.439357352136263,0.93177
HK.00728,中国电信,2020-10-06 00:00:00,1.07177,0.95177,1.07177,0.94177,8.447,0.00337,46753229.0,110250991.0,-4.033193179870336,0.99177
HK.00728,中国电信,2020-10-07 00:00:00,0.96177,0.93177,0.97177,0.91177,8.375,0.00385,53437595.0,124097729.0,-2.101348014751465,0.95177
HK.00728,中国电信,2020-10-08 00:00:00,0.92177,0.95177,0.97177,0.88177,8.447,0.00806,111838993.0,257659604.0,2.1464524507120877,0.93177
HK.00728,中国电信,2020-10-09 00:00:00,0.93177,0.94177,0.97177,0.93177,8.411,0.00277,38401437.0,89554835.0,-1.0506740073757326,0.95177
HK.00728,中国电信,2020-10-12 00:00:00,0.94177,1.07177,1.12177,0.94177,8.88,0.00831,115285210.0,282215254.0,13.803794981789597,0.94177
HK.00728,中国电信,2020-10-14 00:00:00,1.04177,1.03177,1.10177,1.03177,8.736,0.00421,58458680.0,142747919.0,-3.732144023437847,1.07177
HK.00728,中国电信,2020-10-15 00:00:00,1.01177,1.03177,1.10177,1.00177,8.736,0.00535,74231222.0,181220395.0,0.0,1.03177
HK.00728,中国电信,2020-10-16 00:00:00,1.02177,0.98177,1.04177,0.98177,8.555,0.00348,48339307.0,115897198.0,-4.84604126888745,1.03177
HK.00728,中国电信,2020-10-19 00:00:00,0.98177,1.02177,1.04177,0.98177,8.7,0.00306,42436319.0,102034074.0,4.0742740152989025,0.98177
HK.00728,中国电信,2020-10-20 00:00:00,0.99177,1.00177,1.04177,0.97177,8.628,0.00457,63420185.0,151305521.0,-1.957387670415066,1.02177
HK.00728,中国电信,2020-10-21 00:00:00,1.00177,1.22177,1.27177,1.00177,9.422,0.00987,137034851.0,352250381.0,21.96112880202042,1.00177
HK.00728,中国电信,2020-10-22 00:00:00,1.16177,1.08177,1.17177,1.04177,8.916,0.00944,131065273.0,323543567.0,-11.45878520507134,1.22177
HK.00728,中国电信,2020-10-23 00:00:00,1.08177,1.16177,1.16177,1.04177,9.205,0.00589,81733548.0,206321191.0,7.395287353134222,1.08177
HK.00728,中国电信,2020-10-27 00:00:00,1.12177,1.22177,1.31177,1.11177,9.422,0.01223,169727382.0,449194442.0,5.164533427442613,1.16177
HK.00728,中国电信,2020-10-28 00:00:00,1.22177,1.16177,1.22177,1.13177,9.205,0.00846,117465154.0,299736765.0,-4.910907945030575,1.22177
HK.00728,中国电信,2020-10-29 00:00:00,1.12177,1.07177,1.12177,1.05177,8.88,0.00608,84362896.0,207833358.0,-7.74680014116392,1.16177
HK.00728,中国电信,2020-10-30 00:00:00,1.05177,1.05177,1.08177,1.01177,8.808,0.00792,109868790.0,267301716.0,-1.8660720117189131,1.07177
HK.00728,中国电信,2020-11-02 00:00:00,1.05177,1.08177,1.10177,1.05177,8.916,0.00275,38206566.0,93800233.0,2.852334635899465,1.05177
HK.00728,中国电信,2020-11-03 00:00:00,1.07177,1.14177,1.15177,1.06177,9.133,0.00597,82808039.0,207722117.0,5.5464655148506665,1.08177
HK.00728,中国电信,2020-11-04 00:00:00,1.12177,1.10177,1.18177,1.07177,8.989,0.0052,72147677.0,180689992.0,-3.5033325450835138,1.14177
HK.00728,中国电信,2020-11-05 00:00:00,1.17177,1.16177,1.19177,1.12177,9.205,0.00421,58375638.0,148248323.0,5.4457826951178605,1.10177
HK.00728,中国电信,2020-11-06 00:00:00,1.17177,1.17177,1.24177,1.14177,9.241,0.00442,61276001.0,157596262.0,0.8607555712404357,1.16177
HK.00728,中国电信,2020-11-09 00:00:00,1.25177,1.18177,1.25177,1.14177,9.277,0.00523,72564322.0,186772550.0,0.8534097988513113,1.17177
HK.00728,中国电信,2020-11-10 00:00:00,1.25177,1.19177,1.28177,1.18177,9.314,0.00537,74547482.0,193885963.0,0.8461883446017423,1.18177
HK.00728,中国电信,2020-11-11 00:00:00,1.25177,1.46177,1.48177,1.23177,10.288,0.01382,191792817.0,533916938.0,22.655378135042838,1.19177
HK.00728,中国电信,2020-11-12 00:00:00,1.40177,1.31177,1.42177,1.27177,9.747,0.00595,82624396.0,224252133.0,-10.261532251995861,1.46177
HK.00728,中国电信,2020-11-13 00:00:00,1.18177,1.10177,1.18177,1.03177,8.989,0.0173,240025869.0,595358650.0,-16.008903999939026,1.31177
HK.00728,中国电信,2020-11-16 00:00:00,1.07177,1.00177,1.08177,1.00177,8.628,0.01618,224595403.0,542994334.0,-9.07630449186308,1.10177
HK.00728,中国电信,2020-11-17 00:00:00,1.00177,0.97177,1.02177,0.95177,8.519,0.0148,205346616.0,485206130.0,-2.9946993820936965,1.00177
HK.00728,中国电信,2020-11-18 00:00:00,0.97177,0.95177,0.98177,0.94177,8.447,0.00859,119246651.0,280222687.0,-2.0581001677351654,0.97177
HK.00728,中国电信,2020-11-19 00:00:00,0.96177,1.00177,1.01177,0.94177,8.628,0.00969,134469000.0,319258780.0,5.253370036878662,0.95177
HK.00728,中国电信,2020-11-20 00:00:00,1.00177,0.99177,1.02177,0.98177,8.592,0.00593,82228578.0,195792341.0,-0.9982331273645655,1.00177
HK.00728,中国电信,2020-11-23 00:00:00,0.99177,1.01177,1.03177,0.93177,8.664,0.00556,77208209.0,184099097.0,2.016596589935168,0.99177
HK.00728,中国电信,2020-11-24 00:00:00,1.01177,1.02177,1.06177,1.00177,8.7,0.00562,77940350.0,188223414.0,0.9883669213358777,1.01177
HK.00728,中国电信,2020-11-25 00:00:00,1.04177,1.03177,1.07177,1.03177,8.736,0.00376,52112778.0,126829446.0,0.978693835207533,1.02177
HK.00728,中国电信,2020-11-26 00:00:00,1.04177,1.03177,1.06177,1.02177,8.736,0.00255,35401856.0,85941458.0,0.0,1.03177
HK.00728,中国电信,2020-11-27 00:00:00,1.02177,1.04177,1.05177,1.01177,8.772,0.003,41674411.0,100874560.0,0.9692082537774901,1.03177
HK.00728,中国电信,2020-11-30 00:00:00,1.04177,0.95177,1.04177,0.95177,8.447,0.01105,153373183.0,363910775.0,-8.639142997014703,1.04177
HK.00728,中国电信,2020-12-01 00:00:00,0.95177,0.94177,0.98177,0.93177,8.411,0.00639,88703217.0,207723320.0,-1.0506740073757326,0.95177
HK.00728,中国电信,2020-12-02 00:00:00,0.96177,0.97177,1.00177,0.95177,8.519,0.00594,82496000.0,194628990.0,3.1854911496437586,0.94177
HK.00728,中国电信,2020-12-03 00:00:00,0.97177,0.98177,0.99177,0.95177,8.555,0.00471,65310450.0,154136371.0,1.0290500838675827,0.97177
HK.00728,中国电信,2020-12-04 00:00:00,0.98177,0.96177,0.98177,0.89177,8.483,0.02003,277954855.0,646552858.0,-2.0371370076494513,0.98177
HK.00728,中国电信,2020-12-07 00:00:00,0.95177,0.90177,0.95177,0.87177,8.267,0.00881,122295280.0,280082610.0,-6.238497769737053,0.96177
HK.00728,中国电信,2020-12-08 00:00:00,0.89177,0.85177,0.90177,0.84177,8.086,0.00518,71947510.0,161904628.0,-5.544651075107836,0.90177
HK.00728,中国电信,2020-12-09 00:00:00,0.85177,0.82177,0.87177,0.82177,7.978,0.00748,103827731.0,230987118.0,-3.5220775561477895,0.85177
HK.00728,中国电信,2020-12-10 00:00:00,0.83177,0.76177,0.84177,0.74177,7.761,0.01218,169092633.0,365428140.0,-7.301313019458005,0.82177
HK.00728,中国电信,2020-12-11 00:00:00,0.78177,0.76177,0.81177,0.75177,7.761,0.00562,77983027.0,168570083.0,0.0,0.76177
HK.00728,中国电信,2020-12-14 00:00:00,0.77177,0.76177,0.81177,0.76177,7.761,0.00647,89756000.0,195030396.0,0.0,0.76177
HK.00728,中国电信,2020-12-15 00:00:00,0.78177,0.75177,0.78177,0.74177,7.725,0.00542,75167436.0,161390161.0,-1.3127321895060056,0.76177
HK.00728,中国电信,2020-12-16 00:00:00,0.80177,0.79177,0.83177,0.76177,7.87,0.00994,137998778.0,301188395.0,5.3207763012623435,0.75177
HK.00728,中国电信,2020-12-17 00:00:00,0.79177,0.77177,0.81177,0.76177,7.797,0.00665,92286903.0,200020421.0,-2.5259860818166913,0.79177
HK.00728,中国电信,2020-12-18 00:00:00,0.76177,0.88177,0.89177,0.76177,8.194,0.01793,248856565.0,559481324.0,14.252951008720228,0.77177
HK.00728,中国电信,2020-12-21 00:00:00,0.84177,0.80177,0.85177,0.79177,7.906,0.00769,106660201.0,235542651.0,-9.07266067115008,0.88177
HK.00728,中国电信,2020-12-22 00:00:00,0.80177,0.77177,0.83177,0.77177,7.797,0.0041,56832568.0,123951945.0,-3.741721441311103,0.80177
HK.00728,中国电信,2020-12-23 00:00:00,0.78177,0.77177,0.79177,0.76177,7.797,0.00301,41831385.0,90395753.0,0.0,0.77177
HK.00728,中国电信,2020-12-24 00:00:00,0.77177,0.81177,0.83177,0.76177,7.942,0.00432,59896200.0,131177884.0,5.182891275898265,0.77177
HK.00728,中国电信,2020-12-28 00:00:00,0.84177,0.86177,0.90177,0.83177,8.122,0.01055,146392000.0,331777730.0,6.15938011998473,0.81177
HK.00728,中国电信,2020-12-29 00:00:00,0.83177,0.84177,0.85177,0.80177,8.05,0.01041,144444780.0,320631722.0,-2.320804855123759,0.86177
HK.00728,中国电信,2020-12-30 00:00:00,0.84177,0.76177,0.84177,0.74177,7.761,0.0165,228964912.0,493654012.0,-9.503783693883136,0.84177
HK.00728,中国电信,2020-12-31 00:00:00,0.76177,0.76177,0.78177,0.75177,7.761,0.00646,89715915.0,193506117.0,0.0,0.76177
HK.00728,中国电信,2021-01-04 00:00:00,0.74177,0.701769999,0.75177,0.641769999,7.545,0.02797,388169694.0,806232488.0,-7.876393268309322,0.76177
