code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,百威亚太,2022-03-03 00:00:00,22.8222,23.2722,23.4722,22.8222,44.821,0.00133,17551995.0,439333459.0,2.6464127874665953,22.6722
HK.01876,百威亚太,2022-03-04 00:00:00,23.5222,23.2722,23.5722,23.0222,44.821,0.00098,12967360.0,325287107.0,0.0,23.2722
HK.01876,百威亚太,2022-03-07 00:00:00,22.8222,22.3222,22.8222,21.9722,43.125,0.00068,9055770.0,218256664.0,-4.082123735615896,23.2722
HK.01876,百威亚太,2022-03-08 00:00:00,22.0222,21.2222,22.5722,20.8222,41.16,0.00116,15323748.0,356853266.0,-4.927829694205759,22.3222
HK.01876,百威亚太,2022-03-09 00:00:00,21.4722,20.5222,21.5722,20.1722,39.91,0.00112,14866825.0,333869564.0,-3.2984327732280314,21.2222
HK.01876,百威亚太,2022-03-10 00:00:00,20.9722,20.3222,21.0722,19.8222,39.553,0.00177,23413276.0,519340117.0,-0.9745543850074692,20.5222
HK.01876,百威亚太,2022-03-11 00:00:00,19.4722,20.1222,20.2222,19.1222,39.196,0.00159,21011690.0,452588121.0,-0.9841454173268607,20.3222
HK.01876,百威亚太,2022-03-14 00:00:00,19.9722,19.0722,19.9722,18.4222,37.321,0.00152,20104000.0,418908631.0,-5.218117303276982,20.1222
HK.01876,百威亚太,2022-03-15 00:00:00,18.8222,18.2222,18.8722,17.6722,35.803,0.00141,18723731.0,375548595.0,-4.456748565975597,19.0722
HK.01876,百威亚太,2022-03-16 00:00:00,18.9222,18.7222,19.3722,18.0722,36.696,0.00116,15352047.0,312856751.0,2.7439057852509574,18.2222
HK.01876,百威亚太,2022-03-17 00:00:00,18.9722,19.8222,19.8222,18.7222,38.66,0.00167,22157234.0,469320092.0,5.875377893623601,18.7222
HK.01876,百威亚太,2022-03-18 00:00:00,19.8222,19.8222,20.3222,19.0722,38.729,0.00105,13915776.0,301962116.0,0.0,19.8222
HK.01876,百威亚太,2022-03-21 00:00:00,20.1722,19.5222,20.1722,19.3222,38.193,0.00063,8387088.0,179437347.0,-1.513454611496187,19.8222
HK.01876,百威亚太,2022-03-22 00:00:00,19.8722,19.6222,20.1722,19.3722,38.372,0.00036,4811808.0,103319067.0,0.5122373502986234,19.5222
HK.01876,百威亚太,2022-03-23 00:00:00,19.6222,19.3722,19.9722,19.1722,37.924,0.00068,9008419.0,192065814.0,-1.2740671280488427,19.6222
HK.01876,百威亚太,2022-03-24 00:00:00,19.3722,19.0722,19.5722,18.5722,37.388,0.00091,12092273.0,253046246.0,-1.5486108960262681,19.3722
HK.01876,百威亚太,2022-03-25 00:00:00,19.0722,18.4722,19.2222,18.1322,36.314,0.0013,17216447.0,349788720.0,-3.1459401642180653,19.0722
HK.01876,百威亚太,2022-03-28 00:00:00,18.4722,18.1722,18.4722,17.5922,35.778,0.00116,15330443.0,304378890.0,-1.6240621041348657,18.4722
HK.01876,百威亚太,2022-03-29 00:00:00,18.5722,18.4222,18.6722,18.1322,36.225,0.00044,5880392.0,118990394.0,1.3757277599850322,18.1722
HK.01876,百威亚太,2022-03-30 00:00:00,18.6722,19.1722,19.3722,18.6722,37.567,0.00074,9766533.0,203945170.0,4.071174995386002,18.4222
HK.01876,百威亚太,2022-03-31 00:00:00,19.1722,19.0222,19.2222,18.8722,37.298,0.00072,9547283.0,199651600.0,-0.7823828251322152,19.1722
HK.01876,百威亚太,2022-04-01 00:00:00,18.6722,19.3222,19.3722,18.5722,37.835,0.00126,16645576.0,348651120.0,1.5771046461502725,19.0222
HK.01876,百威亚太,2022-04-04 00:00:00,19.2222,18.6222,19.3722,18.5722,36.583,0.00075,9910230.0,205533740.0,-3.622775874382831,19.3222
HK.01876,百威亚太,2022-04-06 00:00:00,18.5222,18.5722,18.8222,18.0922,36.493,0.00075,9946968.0,202208959.0,-0.2684967404495748,18.6222
HK.01876,百威亚太,2022-04-07 00:00:00,18.2722,17.7922,18.3722,17.3722,35.098,0.00109,14407153.0,282302623.0,-4.199825545708088,18.5722
HK.01876,百威亚太,2022-04-08 00:00:00,17.8722,18.1722,18.2222,17.7122,35.778,0.00094,12412789.0,246864537.0,2.135767358730224,17.7922
HK.01876,百威亚太,2022-04-11 00:00:00,18.1722,17.6322,18.1722,17.2922,34.812,0.00092,12146098.0,237338022.0,-2.9715719615676646,18.1722
HK.01876,百威亚太,2022-04-12 00:00:00,17.5322,18.1522,18.8722,17.4522,35.742,0.00138,18331744.0,364205265.0,2.949149850841072,17.6322
HK.01876,百威亚太,2022-04-13 00:00:00,18.1522,18.3222,18.6222,17.7922,36.046,0.00063,8394785.0,168450201.0,0.93652560020272,18.1522
HK.01876,百威亚太,2022-04-14 00:00:00,18.2722,18.5722,18.9722,18.2722,36.493,0.00056,7413692.0,151831682.0,1.3644649659975332,18.3222
HK.01876,百威亚太,2022-04-19 00:00:00,18.0122,18.0922,18.3722,17.8722,35.635,0.00033,4342114.0,86339710.0,-2.584508028128065,18.5722
HK.01876,百威亚太,2022-04-20 00:00:00,17.9922,18.4722,18.9722,17.9322,36.314,0.00067,8847649.0,179814318.0,2.1003526381534727,18.0922
HK.01876,百威亚太,2022-04-21 00:00:00,18.4722,18.5722,18.7222,18.1722,36.493,0.00034,4476079.0,90999572.0,0.5413540347116091,18.4722
HK.01876,百威亚太,2022-04-22 00:00:00,18.1722,18.7222,18.8722,17.8922,36.762,0.00051,6696326.0,136306402.0,0.807658758790031,18.5722
HK.01876,百威亚太,2022-04-25 00:00:00,18.1722,17.9722,18.7722,17.8322,35.42,0.00055,7280616.0,144909058.0,-4.00593947292519,18.7222
HK.01876,百威亚太,2022-04-26 00:00:00,18.1722,18.1322,18.5222,17.8922,35.706,0.00054,7140934.0,143049048.0,0.8902638519491222,17.9722
HK.01876,百威亚太,2022-04-27 00:00:00,17.9522,18.1722,18.6722,17.8722,35.778,0.00062,8173585.0,164357721.0,0.22060202292054545,18.1322
HK.01876,百威亚太,2022-04-28 00:00:00,18.0722,17.9522,18.2222,17.7922,35.384,0.0004,5262834.0,104484164.0,-1.210640428786822,18.1722
HK.01876,百威亚太,2022-04-29 00:00:00,17.9522,17.9522,18.1322,17.5922,35.384,0.00066,8703920.0,171469468.0,0.0,17.9522
HK.01876,百威亚太,2022-05-03 00:00:00,17.9522,18.1122,18.4222,17.8322,35.67,0.00055,7333124.0,146323452.0,0.8912556678290132,17.9522
HK.01876,百威亚太,2022-05-04 00:00:00,18.0922,17.8322,18.2222,17.7322,35.169,0.00044,5814918.0,114904877.0,-1.5459193250957979,18.1122
HK.01876,百威亚太,2022-05-05 00:00:00,18.4222,19.1722,20.0722,18.2722,37.567,0.00158,20936577.0,438578535.0,7.514496248359707,17.8322
HK.01876,百威亚太,2022-05-06 00:00:00,18.8222,17.5722,18.8722,17.4922,34.704,0.00127,16879613.0,331345990.0,-8.345416801410382,19.1722
HK.01876,百威亚太,2022-05-10 00:00:00,16.9922,17.4722,17.6722,16.6922,34.525,0.00085,11226610.0,215712285.0,-0.5690807070258583,17.5722
HK.01876,百威亚太,2022-05-11 00:00:00,17.3522,18.1322,18.3722,17.2722,35.706,0.00098,13003341.0,257514034.0,3.777429287668411,17.4722
HK.01876,百威亚太,2022-05-12 00:00:00,17.9322,17.9922,18.2722,17.7722,35.456,0.00047,6244888.0,124290598.0,-0.7721070802219288,18.1322
HK.01876,百威亚太,2022-05-13 00:00:00,18.3722,18.0122,18.3722,17.7722,35.491,0.00048,6309409.0,124795664.0,0.11115928013249948,17.9922
HK.01876,百威亚太,2022-05-16 00:00:00,18.089,18.049,18.269,17.809,35.134,0.00038,5034806.0,98645008.0,0.20430597039783868,18.0122
HK.01876,百威亚太,2022-05-17 00:00:00,17.969,18.229,18.559,17.969,35.456,0.00048,6324119.0,125250093.0,0.9972851681533588,18.049
HK.01876,百威亚太,2022-05-18 00:00:00,18.229,18.229,18.389,18.089,35.456,0.00042,5603931.0,111159938.0,0.0,18.229
HK.01876,百威亚太,2022-05-19 00:00:00,17.769,17.569,17.929,17.249,34.275,0.00068,8977497.0,171877055.0,-3.6206045312414297,18.229
HK.01876,百威亚太,2022-05-20 00:00:00,17.769,18.459,18.559,17.669,35.867,0.00144,19025465.0,371880245.0,5.065740793443,17.569
HK.01876,百威亚太,2022-05-23 00:00:00,18.329,18.049,18.459,17.989,35.134,0.00046,6070063.0,119656638.0,-2.2211387399100717,18.459
HK.01876,百威亚太,2022-05-24 00:00:00,18.209,17.829,18.209,17.729,34.74,0.00029,3795835.0,73709457.0,-1.2189040944096563,18.049
HK.01876,百威亚太,2022-05-25 00:00:00,17.989,17.809,18.009,17.629,34.704,0.00024,3152224.0,61348445.0,-0.11217679062201791,17.829
HK.01876,百威亚太,2022-05-26 00:00:00,17.989,17.609,17.989,17.509,34.347,0.00032,4231186.0,81531917.0,-1.1230276826323728,17.809
HK.01876,百威亚太,2022-05-27 00:00:00,17.909,18.249,18.459,17.829,35.491,0.00047,6172912.0,122222371.0,3.6345050826281837,17.609
HK.01876,百威亚太,2022-05-30 00:00:00,18.389,18.759,18.909,18.349,36.404,0.00057,7554181.0,153418693.0,2.794673680749639,18.249
HK.01876,百威亚太,2022-05-31 00:00:00,18.759,19.259,19.309,18.759,37.298,0.00097,12860857.0,266621321.0,2.665387280771896,18.759
HK.01876,百威亚太,2022-06-01 00:00:00,19.259,19.909,20.009,19.159,38.461,0.0008,10599056.0,225575029.0,3.3750454333039026,19.259
HK.01876,百威亚太,2022-06-02 00:00:00,19.909,20.109,20.209,19.709,38.819,0.00056,7433670.0,160410321.0,1.0045707971269418,19.909
HK.01876,百威亚太,2022-06-06 00:00:00,20.409,20.559,20.609,19.559,39.624,0.00078,10303283.0,224591127.0,2.2378039683723667,20.109
HK.01876,百威亚太,2022-06-07 00:00:00,20.559,20.459,20.709,20.059,39.445,0.0006,7938022.0,174808360.0,-0.4864049807870101,20.559
HK.01876,百威亚太,2022-06-08 00:00:00,20.459,20.709,21.009,20.209,39.892,0.00067,8835088.0,196377435.0,1.2219561073366245,20.459
HK.01876,百威亚太,2022-06-09 00:00:00,20.659,19.959,20.659,19.759,38.55,0.00097,12794241.0,277417578.0,-3.621613791105317,20.709
HK.01876,百威亚太,2022-06-10 00:00:00,19.959,19.709,20.009,19.509,38.103,0.00041,5461437.0,116601877.0,-1.252567763916028,19.959
HK.01876,百威亚太,2022-06-13 00:00:00,19.309,19.059,19.309,18.559,36.94,0.00083,10947682.0,225674417.0,-3.297985691815915,19.709
HK.01876,百威亚太,2022-06-14 00:00:00,18.409,19.009,19.059,18.329,36.851,0.00041,5406069.0,110298672.0,-0.2623432499081836,19.059
HK.01876,百威亚太,2022-06-15 00:00:00,18.609,18.859,19.159,18.509,36.583,0.00059,7837887.0,160475340.0,-0.7890999000473384,19.009
HK.01876,百威亚太,2022-06-16 00:00:00,18.859,18.759,19.209,18.559,36.404,0.00035,4582629.0,93539609.0,-0.5302508086324906,18.859
HK.01876,百威亚太,2022-06-17 00:00:00,18.759,18.659,19.059,18.409,36.225,0.00062,8191165.0,166465637.0,-0.5330774561543867,18.759
HK.01876,百威亚太,2022-06-20 00:00:00,18.659,19.109,19.209,18.509,37.03,0.00039,5181281.0,106587076.0,2.411704807331598,18.659
HK.01876,百威亚太,2022-06-21 00:00:00,19.009,19.359,19.509,19.009,37.477,0.00018,2359516.0,49459344.0,1.308284054633942,19.109
HK.01876,百威亚太,2022-06-22 00:00:00,19.359,18.909,19.659,18.859,36.672,0.00033,4359353.0,90373185.0,-2.324500232450038,19.359
HK.01876,百威亚太,2022-06-23 00:00:00,19.359,19.559,19.609,19.009,37.835,0.00057,7572028.0,159059574.0,3.4375165265217738,18.909
HK.01876,百威亚太,2022-06-24 00:00:00,19.709,21.009,21.109,19.709,40.429,0.00117,15553696.0,345304288.0,7.413466946162887,19.559
HK.01876,百威亚太,2022-06-27 00:00:00,21.159,20.809,21.409,20.559,40.071,0.00062,8238920.0,185668586.0,-0.9519729639678198,21.009
HK.01876,百威亚太,2022-06-28 00:00:00,20.909,21.759,21.809,20.709,41.771,0.00067,8907264.0,205635829.0,4.565332308135899,20.809
HK.01876,百威亚太,2022-06-29 00:00:00,21.709,21.259,21.809,21.159,40.876,0.00073,9633504.0,221595512.0,-2.297899719656234,21.759
HK.01876,百威亚太,2022-06-30 00:00:00,21.059,21.909,22.209,21.009,42.039,0.00137,18129964.0,423662043.0,3.057528576132455,21.259
HK.01876,百威亚太,2022-07-04 00:00:00,21.409,21.559,21.709,21.109,41.413,0.00062,8146576.0,188018861.0,-1.5975170021452274,21.909
HK.01876,百威亚太,2022-07-05 00:00:00,21.909,21.559,22.209,21.259,41.413,0.00038,5039183.0,116682129.0,0.0,21.559
HK.01876,百威亚太,2022-07-06 00:00:00,21.409,21.209,21.609,20.809,40.787,0.00078,10283790.0,234553396.0,-1.6234519226309263,21.559
HK.01876,百威亚太,2022-07-07 00:00:00,21.209,21.659,21.709,20.609,41.592,0.00077,10138805.0,231688324.0,2.121740770427645,21.209
HK.01876,百威亚太,2022-07-08 00:00:00,21.859,21.509,21.959,21.259,41.323,0.00033,4349510.0,100342983.0,-0.6925527494344087,21.659
HK.01876,百威亚太,2022-07-11 00:00:00,21.309,21.009,21.359,20.959,40.429,0.00033,4422181.0,100223750.0,-2.32460830350086,21.509
HK.01876,百威亚太,2022-07-12 00:00:00,20.959,20.909,21.059,20.559,40.25,0.00064,8536263.0,191317784.0,-0.4759864819839184,21.009
HK.01876,百威亚太,2022-07-13 00:00:00,20.609,20.859,21.109,20.509,40.161,0.00069,9076335.0,203784389.0,-0.2391314744846581,20.909
HK.01876,百威亚太,2022-07-14 00:00:00,20.909,20.859,21.309,20.709,40.161,0.00033,4328993.0,97455594.0,0.0,20.859
HK.01876,百威亚太,2022-07-15 00:00:00,20.809,20.809,21.159,20.659,40.071,0.00041,5463441.0,122483837.0,-0.23970468382952542,20.859
HK.01876,百威亚太,2022-07-18 00:00:00,20.709,20.859,21.109,20.459,40.161,0.00044,5893216.0,131890667.0,0.24028064779662983,20.809
HK.01876,百威亚太,2022-07-19 00:00:00,20.809,20.609,20.959,20.459,39.713,0.00035,4678121.0,103985932.0,-1.19852341914761,20.859
HK.01876,百威亚太,2022-07-20 00:00:00,20.759,20.809,21.109,20.659,40.071,0.00035,4576144.0,102503987.0,0.9704498034839113,20.609
HK.01876,百威亚太,2022-07-21 00:00:00,20.809,21.059,21.309,20.609,40.518,0.00038,5086840.0,115057249.0,1.2014032389831322,20.809
HK.01876,百威亚太,2022-07-22 00:00:00,21.209,21.209,21.659,21.009,40.787,0.00055,7259805.0,166399887.0,0.7122845339284798,21.059
HK.01876,百威亚太,2022-07-25 00:00:00,20.909,21.359,21.459,20.709,41.055,0.00067,8918927.0,203491034.0,0.707246923475893,21.209
HK.01876,百威亚太,2022-07-26 00:00:00,21.559,21.659,21.809,21.459,41.592,0.00058,7687776.0,178521516.0,1.4045601385832536,21.359
HK.01876,百威亚太,2022-07-27 00:00:00,21.509,21.709,21.709,21.409,41.681,0.00059,7769250.0,180351558.0,0.2308509164781417,21.659
HK.01876,百威亚太,2022-07-28 00:00:00,22.059,22.109,22.659,21.659,42.397,0.00092,12148544.0,288068036.0,1.84255377953845,21.709
HK.01876,百威亚太,2022-07-29 00:00:00,21.459,20.159,21.959,19.809,38.908,0.00169,22414796.0,493123425.0,-8.819937581980202,22.109
HK.01876,百威亚太,2022-08-01 00:00:00,20.209,21.359,21.809,20.209,41.055,0.00092,12213443.0,278574509.0,5.952676224019063,20.159
HK.01876,百威亚太,2022-08-02 00:00:00,21.359,21.209,21.559,20.909,40.787,0.00076,10048943.0,228487916.0,-0.7022800692916434,21.359
HK.01876,百威亚太,2022-08-03 00:00:00,21.309,20.759,21.309,20.609,39.982,0.00043,5699658.0,128202635.0,-2.121740770427645,21.209
HK.01876,百威亚太,2022-08-04 00:00:00,20.659,21.359,21.459,20.659,41.055,0.00051,6752762.0,153537765.0,2.8903126354834114,20.759
HK.01876,百威亚太,2022-08-05 00:00:00,21.359,21.309,21.609,21.159,40.966,0.00029,3800729.0,87075279.0,-0.23409335643054782,21.359
HK.01876,百威亚太,2022-08-08 00:00:00,21.309,21.409,21.809,21.059,41.144,0.0004,5327926.0,122579796.0,0.4692852785208028,21.309
HK.01876,百威亚太,2022-08-09 00:00:00,21.409,21.459,21.609,21.159,41.234,0.0004,5299323.0,122055674.0,0.23354663926386435,21.409
HK.01876,百威亚太,2022-08-10 00:00:00,21.409,20.959,21.659,20.809,40.339,0.00018,2319893.0,52532688.0,-2.3300246982618016,21.459
HK.01876,百威亚太,2022-08-11 00:00:00,21.409,21.409,21.509,21.109,41.144,0.00027,3585523.0,82213287.0,2.1470490004294063,20.959
HK.01876,百威亚太,2022-08-12 00:00:00,21.509,21.059,21.509,21.009,40.518,0.00024,3176993.0,72110240.0,-1.6348264748470172,21.409
HK.01876,百威亚太,2022-08-15 00:00:00,21.109,21.059,21.209,20.659,40.518,0.00027,3526522.0,79496402.0,0.0,21.059
HK.01876,百威亚太,2022-08-16 00:00:00,21.109,20.959,21.359,20.659,40.339,0.00022,2874816.0,64674668.0,-0.4748563559523311,21.059
HK.01876,百威亚太,2022-08-17 00:00:00,21.059,21.209,21.409,20.909,40.787,0.00034,4527883.0,103210990.0,1.192805000238561,20.959
HK.01876,百威亚太,2022-08-18 00:00:00,21.359,21.509,22.209,21.259,41.323,0.0006,7889958.0,183238596.0,1.4144938469517692,21.209
HK.01876,百威亚太,2022-08-19 00:00:00,21.359,21.659,21.709,21.209,41.592,0.0003,3965154.0,91665983.0,0.6973824910502514,21.509
HK.01876,百威亚太,2022-08-22 00:00:00,21.509,21.109,21.609,21.009,40.608,0.00025,3342842.0,76287422.0,-2.5393600812595096,21.659
HK.01876,百威亚太,2022-08-23 00:00:00,21.109,20.909,21.109,20.709,40.25,0.00032,4280753.0,96241329.0,-0.9474631673693819,21.109
HK.01876,百威亚太,2022-08-24 00:00:00,20.859,20.609,21.059,20.259,39.713,0.00032,4301553.0,95491522.0,-1.4347888469080166,20.909
HK.01876,百威亚太,2022-08-25 00:00:00,21.359,21.159,21.359,20.759,40.697,0.00019,2533854.0,57095588.0,2.6687369595807517,20.609
HK.01876,百威亚太,2022-08-26 00:00:00,20.809,21.609,21.759,20.809,41.502,0.00034,4509526.0,104216997.0,2.1267545725223447,21.159
HK.01876,百威亚太,2022-08-29 00:00:00,21.209,21.359,21.659,21.109,41.055,0.00023,3022453.0,69342373.0,-1.156925355176084,21.609
HK.01876,百威亚太,2022-08-30 00:00:00,21.059,21.309,21.409,20.859,40.966,0.00023,3090500.0,70302795.0,-0.23409335643054782,21.359
HK.01876,百威亚太,2022-08-31 00:00:00,20.909,21.559,21.709,20.909,41.413,0.00063,8337947.0,192344681.0,1.173213196302032,21.309
HK.01876,百威亚太,2022-09-01 00:00:00,21.159,20.259,21.159,20.209,39.087,0.00067,8828504.0,196482844.0,-6.029964284057705,21.559
HK.01876,百威亚太,2022-09-02 00:00:00,20.259,20.709,20.759,20.209,39.892,0.00047,6236576.0,137889283.0,2.221235006663701,20.259
HK.01876,百威亚太,2022-09-05 00:00:00,20.459,20.109,20.709,19.759,38.819,0.0009,11865466.0,259313549.0,-2.897291032884243,20.709
HK.01876,百威亚太,2022-09-06 00:00:00,20.259,20.209,20.409,19.809,38.998,0.00017,2283399.0,49561378.0,0.49728977074940506,20.109
HK.01876,百威亚太,2022-09-07 00:00:00,19.659,19.559,19.959,19.359,37.835,0.00029,3875448.0,82064953.0,-3.2163887376911204,20.209
HK.01876,百威亚太,2022-09-08 00:00:00,19.559,19.459,19.709,19.209,37.656,0.00032,4183921.0,88040503.0,-0.5112735824939998,19.559
HK.01876,百威亚太,2022-09-09 00:00:00,19.659,19.809,20.009,19.609,38.282,0.0003,4037718.0,86511277.0,1.79865357932063,19.459
HK.01876,百威亚太,2022-09-13 00:00:00,19.609,20.259,20.459,19.359,39.087,0.0004,5280506.0,114567250.0,2.2716946842344354,19.809
HK.01876,百威亚太,2022-09-14 00:00:00,19.609,19.809,20.059,19.509,38.282,0.00041,5481591.0,117030234.0,-2.221235006663701,20.259
HK.01876,百威亚太,2022-09-15 00:00:00,19.759,20.209,20.309,19.709,38.998,0.00033,4320023.0,93671374.0,2.0192841637639387,19.809
HK.01876,百威亚太,2022-09-16 00:00:00,20.209,20.909,20.909,20.059,40.25,0.00066,8773731.0,196505577.0,3.463803255975057,20.209
HK.01876,百威亚太,2022-09-19 00:00:00,21.009,20.909,21.059,20.609,40.25,0.00035,4592234.0,103256195.0,0.0,20.909
HK.01876,百威亚太,2022-09-20 00:00:00,20.859,21.109,21.359,20.709,40.608,0.00042,5569964.0,126431722.0,0.9565258979387004,20.909
HK.01876,百威亚太,2022-09-21 00:00:00,20.709,20.659,21.009,20.459,39.803,0.00026,3454598.0,77192729.0,-2.1317921265810926,21.109
HK.01876,百威亚太,2022-09-22 00:00:00,20.159,21.009,21.109,20.059,40.429,0.00042,5525098.0,123576430.0,1.6941768720654509,20.659
HK.01876,百威亚太,2022-09-23 00:00:00,20.809,20.509,21.259,20.459,39.534,0.00024,3229900.0,72031403.0,-2.3799324099195585,21.009
HK.01876,百威亚太,2022-09-26 00:00:00,20.409,20.159,20.459,19.709,38.908,0.00085,11286999.0,245272049.0,-1.7065678482617457,20.509
HK.01876,百威亚太,2022-09-27 00:00:00,20.159,19.809,20.159,18.559,38.282,0.00105,13922950.0,291958447.0,-1.7361972320055454,20.159
HK.01876,百威亚太,2022-09-28 00:00:00,19.559,19.209,20.009,19.059,37.209,0.00064,8451321.0,177630179.0,-3.0289262456459256,19.809
HK.01876,百威亚太,2022-09-29 00:00:00,19.459,19.209,19.909,18.959,37.209,0.00052,6884310.0,144480921.0,0.0,19.209
HK.01876,百威亚太,2022-09-30 00:00:00,19.709,18.959,19.859,18.759,36.762,0.00054,7126821.0,147980856.0,-1.3014732677390806,19.209
HK.01876,百威亚太,2022-10-03 00:00:00,18.609,19.009,19.109,18.329,36.851,0.00024,3237334.0,65760360.0,0.2637269898201419,18.959
HK.01876,百威亚太,2022-10-05 00:00:00,19.709,20.159,20.259,19.559,38.908,0.00041,5396975.0,116382345.0,6.049765900362979,19.009
HK.01876,百威亚太,2022-10-06 00:00:00,20.009,20.409,20.509,19.609,39.355,0.00039,5102750.0,111716119.0,1.2401408800039684,20.159
HK.01876,百威亚太,2022-10-07 00:00:00,20.409,20.109,20.659,20.009,38.819,0.00031,4131716.0,90675545.0,-1.4699397324709549,20.409
HK.01876,百威亚太,2022-10-10 00:00:00,19.659,19.209,19.809,19.159,37.209,0.00037,4923765.0,103343160.0,-4.475607936744751,20.109
HK.01876,百威亚太,2022-10-11 00:00:00,19.209,18.909,19.359,18.709,36.672,0.00025,3251320.0,66776532.0,-1.5617679212869005,19.209
HK.01876,百威亚太,2022-10-12 00:00:00,18.609,18.149,18.959,17.569,35.313,0.00099,13056221.0,257252868.0,-4.0192500925485115,18.909
HK.01876,百威亚太,2022-10-13 00:00:00,18.009,17.909,18.309,17.769,34.883,0.00038,4991293.0,97930030.0,-1.322386908369618,18.149
HK.01876,百威亚太,2022-10-14 00:00:00,18.129,17.489,18.189,17.409,34.132,0.00047,6256771.0,121490812.0,-2.3451895694901905,17.909
HK.01876,百威亚太,2022-10-17 00:00:00,17.489,17.329,17.609,16.989,33.846,0.0006,7949818.0,149912107.0,-0.9148607696266232,17.489
HK.01876,百威亚太,2022-10-18 00:00:00,17.409,17.589,17.669,17.029,34.311,0.00036,4746211.0,90181406.0,1.500375093773432,17.329
HK.01876,百威亚太,2022-10-19 00:00:00,17.589,17.349,17.629,17.289,33.881,0.00043,5724803.0,108955125.0,-1.3644891693672092,17.589
HK.01876,百威亚太,2022-10-20 00:00:00,17.029,16.449,17.069,16.349,32.271,0.00043,5640343.0,102586081.0,-5.187618882932726,17.349
HK.01876,百威亚太,2022-10-21 00:00:00,16.409,15.488999999,16.409,15.369,30.554,0.00096,12756340.0,220856261.0,-5.836221052951553,16.449
HK.01876,百威亚太,2022-10-24 00:00:00,15.488999999,14.988999999,15.529,14.749,29.66,0.00093,12266362.0,204916954.0,-3.228097359624772,15.488999999
