code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01800,中国交通建设,2020-10-09 00:00:00,2.598909999,2.52891,2.598909999,2.48891,3.022,0.00277,12249164.0,50194967.0,-1.938803603072609,2.57891
HK.01800,中国交通建设,2020-10-12 00:00:00,2.56891,2.52891,2.598909999,2.49891,3.022,0.00431,19097308.0,78792852.0,0.0,2.52891
HK.01800,中国交通建设,2020-10-14 00:00:00,2.52891,2.41891,2.53891,2.38891,2.941,0.01114,49302607.0,197344063.0,-4.349700068408931,2.52891
HK.01800,中国交通建设,2020-10-15 00:00:00,2.41891,2.41891,2.46891,2.39891,2.941,0.00523,23156672.0,92903092.0,0.0,2.41891
HK.01800,中国交通建设,2020-10-16 00:00:00,2.44891,2.48891,2.52891,2.41891,2.992,0.00387,17138434.0,69458034.0,2.8938654187216675,2.41891
HK.01800,中国交通建设,2020-10-19 00:00:00,2.48891,2.518909999,2.58891,2.48891,3.014,0.00334,14788182.0,60930951.0,1.2053468787541421,2.48891
HK.01800,中国交通建设,2020-10-20 00:00:00,2.518909999,2.46891,2.518909999,2.44891,2.977,0.00234,10342202.0,41895710.0,-1.9849855302432242,2.518909999
HK.01800,中国交通建设,2020-10-21 00:00:00,2.46891,2.45891,2.50891,2.45891,2.97,0.00244,10785600.0,43742142.0,-0.4050370406373756,2.46891
HK.01800,中国交通建设,2020-10-22 00:00:00,2.45891,2.44891,2.49891,2.42891,2.963,0.00271,11998000.0,48364231.0,-0.40668426253908385,2.45891
HK.01800,中国交通建设,2020-10-23 00:00:00,2.438909999,2.56891,2.57891,2.438909999,3.051,0.00538,23813262.0,97969552.0,4.900139245623549,2.44891
HK.01800,中国交通建设,2020-10-27 00:00:00,2.53891,2.49891,2.54891,2.45891,3.0,0.00253,11207286.0,45598529.0,-2.7248911016734665,2.56891
HK.01800,中国交通建设,2020-10-28 00:00:00,2.518909999,2.42891,2.518909999,2.41891,2.948,0.00407,17972000.0,72234340.0,-2.801221332500964,2.49891
HK.01800,中国交通建设,2020-10-29 00:00:00,2.41891,2.44891,2.478909999,2.40891,2.963,0.00172,7600537.0,30648854.0,0.8234146180797155,2.42891
HK.01800,中国交通建设,2020-10-30 00:00:00,2.50891,2.46891,2.518909999,2.39891,2.977,0.00848,37484823.0,150919807.0,0.8166898742705946,2.44891
HK.01800,中国交通建设,2020-11-02 00:00:00,2.478909999,2.48891,2.518909999,2.41891,2.992,0.00394,17392045.0,70458307.0,0.8100740812747331,2.46891
HK.01800,中国交通建设,2020-11-03 00:00:00,2.49891,2.53891,2.56891,2.48891,3.029,0.00511,22566315.0,93043857.0,2.008911531553966,2.48891
HK.01800,中国交通建设,2020-11-04 00:00:00,2.518909999,2.558909999,2.58891,2.50891,3.044,0.00375,16569851.0,68639978.0,0.7877395811588411,2.53891
HK.01800,中国交通建设,2020-11-05 00:00:00,2.598909999,2.58891,2.60891,2.54891,3.066,0.00305,13481451.0,56090600.0,1.1723742144789628,2.558909999
HK.01800,中国交通建设,2020-11-06 00:00:00,2.58891,2.598909999,2.638909999,2.558909999,3.073,0.00348,15380135.0,64453639.0,0.38626290601064345,2.58891
HK.01800,中国交通建设,2020-11-09 00:00:00,2.638909999,2.64891,2.65891,2.598909999,3.11,0.00362,15989959.0,67419510.0,1.9238835134436645,2.598909999
HK.01800,中国交通建设,2020-11-10 00:00:00,2.66891,2.69891,2.73891,2.65891,3.147,0.00625,27595966.0,118455128.0,1.8875688490737803,2.64891
HK.01800,中国交通建设,2020-11-11 00:00:00,2.67891,3.05891,3.05891,2.66891,3.411,0.02341,103433450.0,459289314.0,13.338718223282727,2.69891
HK.01800,中国交通建设,2020-11-12 00:00:00,3.06891,2.89891,3.06891,2.84891,3.294,0.00647,28597975.0,128228078.0,-5.230621365126798,3.05891
HK.01800,中国交通建设,2020-11-13 00:00:00,2.80891,2.74891,2.80891,2.67891,3.183,0.0065,28700554.0,123329418.0,-5.174358638246787,2.89891
HK.01800,中国交通建设,2020-11-16 00:00:00,2.76891,2.71891,2.78891,2.688909999,3.161,0.00361,15949271.0,68474808.0,-1.091341659057583,2.74891
HK.01800,中国交通建设,2020-11-17 00:00:00,2.74891,2.76891,2.80891,2.70891,3.198,0.00394,17391560.0,75654798.0,1.8389722351971862,2.71891
HK.01800,中国交通建设,2020-11-18 00:00:00,2.71891,2.70891,2.81891,2.69891,3.154,0.00624,27562464.0,119328702.0,-2.1669176679632076,2.76891
HK.01800,中国交通建设,2020-11-19 00:00:00,2.72891,2.61891,2.72891,2.61891,3.088,0.00379,16759976.0,70969671.0,-3.322369513937335,2.70891
HK.01800,中国交通建设,2020-11-20 00:00:00,2.64891,2.57891,2.64891,2.54891,3.058,0.00424,18740433.0,77958731.0,-1.5273529827294574,2.61891
HK.01800,中国交通建设,2020-11-23 00:00:00,2.57891,2.60891,2.72891,2.52891,3.08,0.00633,27963731.0,117291633.0,1.163282161843562,2.57891
HK.01800,中国交通建设,2020-11-24 00:00:00,2.61891,2.58891,2.65891,2.58891,3.066,0.00307,13583441.0,56952010.0,-0.7666036773978412,2.60891
HK.01800,中国交通建设,2020-11-25 00:00:00,2.61891,2.57891,2.64891,2.558909999,3.058,0.00396,17480501.0,73152487.0,-0.38626294463692395,2.58891
HK.01800,中国交通建设,2020-11-26 00:00:00,2.57891,2.56891,2.57891,2.52891,3.051,0.00265,11695634.0,48342482.0,-0.38776072061453215,2.57891
HK.01800,中国交通建设,2020-11-27 00:00:00,2.57891,2.54891,2.57891,2.518909999,3.036,0.00411,18156724.0,74885147.0,-0.77854031476385,2.56891
HK.01800,中国交通建设,2020-11-30 00:00:00,2.54891,2.438909999,2.60891,2.438909999,2.955,0.01371,60557366.0,246764139.0,-4.315570224135022,2.54891
HK.01800,中国交通建设,2020-12-01 00:00:00,2.44891,2.48891,2.49891,2.42891,2.992,0.00525,23188454.0,93957729.0,2.0500961913519284,2.438909999
HK.01800,中国交通建设,2020-12-02 00:00:00,2.50891,2.478909999,2.518909999,2.46891,2.985,0.00426,18809119.0,76671496.0,-0.4017823464890379,2.48891
HK.01800,中国交通建设,2020-12-03 00:00:00,2.50891,2.478909999,2.50891,2.46891,2.985,0.00324,14315951.0,58160254.0,0.0,2.478909999
HK.01800,中国交通建设,2020-12-04 00:00:00,2.49891,2.45891,2.49891,2.42891,2.97,0.00727,32103437.0,129479116.0,-0.8068061772338647,2.478909999
HK.01800,中国交通建设,2020-12-07 00:00:00,2.44891,2.36891,2.44891,2.36891,2.904,0.01341,59243877.0,235132505.0,-3.6601583628518273,2.45891
HK.01800,中国交通建设,2020-12-08 00:00:00,2.36891,2.27891,2.37891,2.26891,2.838,0.0094,41527025.0,161067545.0,-3.7992156730310507,2.36891
HK.01800,中国交通建设,2020-12-09 00:00:00,2.27891,2.23891,2.29891,2.23891,2.808,0.00699,30882453.0,118466752.0,-1.7552250856769258,2.27891
HK.01800,中国交通建设,2020-12-10 00:00:00,2.23891,2.17891,2.24891,2.15891,2.764,0.01039,45911477.0,172956433.0,-2.6798754751195917,2.23891
HK.01800,中国交通建设,2020-12-11 00:00:00,2.19891,2.10891,2.19891,2.10891,2.713,0.00777,34315440.0,127407133.0,-3.212615482052966,2.17891
HK.01800,中国交通建设,2020-12-14 00:00:00,2.15891,2.09891,2.17891,2.09891,2.705,0.00649,28658374.0,106409886.0,-0.47417860411301516,2.10891
HK.01800,中国交通建设,2020-12-15 00:00:00,2.10891,2.04891,2.11891,2.04891,2.669,0.00667,29452455.0,107629428.0,-2.3821888504033173,2.09891
HK.01800,中国交通建设,2020-12-16 00:00:00,2.04891,1.98891,2.04891,1.93891,2.625,0.01292,57070505.0,204098310.0,-2.9283863127223664,2.04891
HK.01800,中国交通建设,2020-12-17 00:00:00,1.93891,2.08891,2.11891,1.93891,2.698,0.0171,75546942.0,274497795.0,5.027879592339516,1.98891
HK.01800,中国交通建设,2020-12-18 00:00:00,2.06891,1.91891,2.14891,1.91891,2.573,0.06482,286402745.0,1014458919.0,-8.138215624416558,2.08891
HK.01800,中国交通建设,2020-12-21 00:00:00,1.94891,1.91891,1.96891,1.89891,2.573,0.01238,54679843.0,191818965.0,0.0,1.91891
HK.01800,中国交通建设,2020-12-22 00:00:00,1.90891,1.79891,1.91891,1.77891,2.485,0.02006,88651034.0,301915992.0,-6.253550192557228,1.91891
HK.01800,中国交通建设,2020-12-23 00:00:00,1.79891,1.80891,1.90891,1.77891,2.492,0.01481,65456367.0,222591169.0,0.555892179152932,1.79891
HK.01800,中国交通建设,2020-12-24 00:00:00,1.82891,1.87891,1.91891,1.81891,2.544,0.00595,26275037.0,90912313.0,3.869733707039049,1.80891
HK.01800,中国交通建设,2020-12-28 00:00:00,1.89891,1.82891,1.97891,1.82891,2.507,0.00752,33210889.0,114949170.0,-2.6611173499529004,1.87891
HK.01800,中国交通建设,2020-12-29 00:00:00,1.84891,1.82891,1.86891,1.81891,2.507,0.00954,42162300.0,144624916.0,0.0,1.82891
HK.01800,中国交通建设,2020-12-30 00:00:00,1.82891,1.79891,1.84891,1.79891,2.485,0.01213,53574829.0,182668526.0,-1.6403212842622121,1.82891
HK.01800,中国交通建设,2020-12-31 00:00:00,1.80891,1.76891,1.82891,1.72891,2.463,0.01728,76347598.0,255366328.0,-1.667676537458796,1.79891
HK.01800,中国交通建设,2021-01-04 00:00:00,1.74891,1.70891,1.74891,1.62891,2.419,0.02841,125545217.0,408216602.0,-3.3919193175458364,1.76891
HK.01800,中国交通建设,2021-01-05 00:00:00,1.62891,1.71891,1.88891,1.62891,2.426,0.08894,392963712.0,1307893835.0,0.5851683236683037,1.70891
HK.01800,中国交通建设,2021-01-06 00:00:00,1.81891,2.08891,2.17891,1.79891,2.698,0.05422,239577928.0,850454813.0,21.525268920420494,1.71891
HK.01800,中国交通建设,2021-01-07 00:00:00,2.04891,1.99891,2.11891,1.91891,2.632,0.02213,97783690.0,351319917.0,-4.308467095279349,2.08891
HK.01800,中国交通建设,2021-01-08 00:00:00,1.92891,1.87891,2.03891,1.82891,2.544,0.01665,73587364.0,256518407.0,-6.003271783121796,1.99891
HK.01800,中国交通建设,2021-01-11 00:00:00,1.93891,2.00891,2.04891,1.87891,2.639,0.01406,62143275.0,221699626.0,6.9189051098775405,1.87891
HK.01800,中国交通建设,2021-01-12 00:00:00,1.98891,2.14891,2.15891,1.98891,2.742,0.01002,44264540.0,163093405.0,6.968953312990609,2.00891
HK.01800,中国交通建设,2021-01-13 00:00:00,2.19891,2.28891,2.36891,2.16891,2.845,0.02197,97094637.0,375636469.0,6.514930825395207,2.14891
HK.01800,中国交通建设,2021-01-14 00:00:00,2.34891,2.30891,2.438909999,2.26891,2.86,0.02288,101077355.0,397305035.0,0.8737783486462998,2.28891
HK.01800,中国交通建设,2021-01-15 00:00:00,2.35891,2.25891,2.39891,2.22891,2.823,0.01053,46545365.0,180396106.0,-2.1655239918402978,2.30891
HK.01800,中国交通建设,2021-01-18 00:00:00,2.29891,2.41891,2.438909999,2.23891,2.941,0.01331,58797032.0,232880930.0,7.083062184859055,2.25891
HK.01800,中国交通建设,2021-01-19 00:00:00,2.478909999,2.46891,2.54891,2.41891,2.977,0.01399,61805461.0,251541583.0,2.0670467276583366,2.41891
HK.01800,中国交通建设,2021-01-20 00:00:00,2.48891,2.41891,2.50891,2.36891,2.941,0.00974,43014760.0,172366351.0,-2.025185203186842,2.46891
HK.01800,中国交通建设,2021-01-21 00:00:00,2.42891,2.34891,2.46891,2.33891,2.889,0.00781,34496943.0,137083082.0,-2.893865418721649,2.41891
HK.01800,中国交通建设,2021-01-22 00:00:00,2.37891,2.29891,2.37891,2.16891,2.852,0.01411,62335100.0,237719613.0,-2.1286469043088183,2.34891
HK.01800,中国交通建设,2021-01-25 00:00:00,2.26891,2.14891,2.28891,2.13891,2.742,0.00933,41231435.0,154720019.0,-6.524831333110035,2.29891
HK.01800,中国交通建设,2021-01-26 00:00:00,2.14891,2.10891,2.15891,2.06891,2.713,0.00563,24894072.0,91837659.0,-1.861408807255773,2.14891
HK.01800,中国交通建设,2021-01-27 00:00:00,2.12891,2.10891,2.15891,2.07891,2.713,0.0084,37097000.0,136679316.0,0.0,2.10891
HK.01800,中国交通建设,2021-01-28 00:00:00,2.06891,2.03891,2.07891,1.97891,2.661,0.00822,36338612.0,130937676.0,-3.3192502287911694,2.10891
HK.01800,中国交通建设,2021-01-29 00:00:00,2.03891,2.00891,2.05891,1.95891,2.639,0.00705,31153634.0,111165749.0,-1.4713744108371536,2.03891
HK.01800,中国交通建设,2021-02-01 00:00:00,2.00891,1.99891,2.02891,1.93891,2.632,0.00582,25707938.0,91785292.0,-0.49778237949934195,2.00891
HK.01800,中国交通建设,2021-02-02 00:00:00,2.01891,2.01891,2.07891,1.99891,2.647,0.0042,18559520.0,67176016.0,1.0005452971869677,1.99891
HK.01800,中国交通建设,2021-02-03 00:00:00,2.03891,2.00891,2.03891,1.97891,2.639,0.00303,13394252.0,47924226.0,-0.49531677984654027,2.01891
HK.01800,中国交通建设,2021-02-04 00:00:00,2.00891,1.98891,2.04891,1.94891,2.625,0.00363,16055950.0,57401086.0,-0.9955647589986728,2.00891
HK.01800,中国交通建设,2021-02-05 00:00:00,1.96891,2.00891,2.03891,1.96891,2.639,0.00289,12762985.0,45850899.0,1.0055759184679165,1.98891
HK.01800,中国交通建设,2021-02-08 00:00:00,2.01891,2.06891,2.09891,2.01891,2.683,0.00367,16202659.0,59088612.0,2.986694276995963,2.00891
HK.01800,中国交通建设,2021-02-09 00:00:00,2.08891,2.04891,2.11891,2.02891,2.669,0.00302,13326000.0,48795290.0,-0.9666926062516021,2.06891
HK.01800,中国交通建设,2021-02-10 00:00:00,2.11891,2.01891,2.11891,1.98891,2.647,0.00389,17207944.0,61984557.0,-1.4641931563611776,2.04891
HK.01800,中国交通建设,2021-02-11 00:00:00,2.03891,2.03891,2.06891,1.98891,2.661,0.00059,2604938.0,9430435.0,0.9906335596931026,2.01891
HK.01800,中国交通建设,2021-02-16 00:00:00,2.06891,2.08891,2.12891,2.04891,2.698,0.00393,17365437.0,63869852.0,2.4522906847285966,2.03891
HK.01800,中国交通建设,2021-02-17 00:00:00,2.13891,2.20891,2.24891,2.10891,2.786,0.00577,25474192.0,96665281.0,5.7446227937058145,2.08891
HK.01800,中国交通建设,2021-02-18 00:00:00,2.22891,2.25891,2.25891,2.18891,2.823,0.00619,27353205.0,104326232.0,2.2635598553132663,2.20891
HK.01800,中国交通建设,2021-02-19 00:00:00,2.26891,2.37891,2.40891,2.23891,2.911,0.0126,55670146.0,218321759.0,5.312296638644287,2.25891
HK.01800,中国交通建设,2021-02-22 00:00:00,2.44891,2.36891,2.48891,2.36891,2.904,0.01394,61583572.0,247886583.0,-0.42036058531007003,2.37891
HK.01800,中国交通建设,2021-02-23 00:00:00,2.35891,2.36891,2.44891,2.34891,2.904,0.00665,29373344.0,116874162.0,0.0,2.36891
HK.01800,中国交通建设,2021-02-24 00:00:00,2.38891,2.28891,2.42891,2.21891,2.845,0.0085,37543193.0,146080163.0,-3.3770805982498304,2.36891
HK.01800,中国交通建设,2021-02-25 00:00:00,2.34891,2.36891,2.41891,2.28891,2.904,0.00769,33997451.0,134609040.0,3.495113394585199,2.28891
HK.01800,中国交通建设,2021-02-26 00:00:00,2.26891,2.30891,2.32891,2.21891,2.86,0.006,26492000.0,102351420.0,-2.5328104486873735,2.36891
HK.01800,中国交通建设,2021-03-01 00:00:00,2.34891,2.29891,2.35891,2.26891,2.852,0.00371,16376000.0,63579710.0,-0.4331047983680711,2.30891
HK.01800,中国交通建设,2021-03-02 00:00:00,2.32891,2.28891,2.37891,2.23891,2.845,0.00467,20614000.0,79873540.0,-0.43498875554066,2.29891
HK.01800,中国交通建设,2021-03-03 00:00:00,2.29891,2.33891,2.38891,2.29891,2.882,0.00583,25740709.0,101390217.0,2.1844458716157393,2.28891
HK.01800,中国交通建设,2021-03-04 00:00:00,2.31891,2.32891,2.36891,2.29891,2.875,0.00448,19795269.0,77412691.0,-0.4275495850631186,2.33891
HK.01800,中国交通建设,2021-03-05 00:00:00,2.29891,2.30891,2.32891,2.26891,2.86,0.00366,16185766.0,62793376.0,-0.8587708412948555,2.32891
HK.01800,中国交通建设,2021-03-08 00:00:00,2.32891,2.23891,2.35891,2.23891,2.808,0.00587,25945363.0,100799788.0,-3.031733588576421,2.30891
HK.01800,中国交通建设,2021-03-09 00:00:00,2.26891,2.26891,2.29891,2.19891,2.83,0.0039,17215611.0,65594335.0,1.3399377375597858,2.23891
HK.01800,中国交通建设,2021-03-10 00:00:00,2.27891,2.23891,2.28891,2.23891,2.808,0.00223,9838012.0,37812546.0,-1.32222080205913,2.26891
HK.01800,中国交通建设,2021-03-11 00:00:00,2.24891,2.23891,2.27891,2.23891,2.808,0.00542,23950214.0,91827083.0,0.0,2.23891
HK.01800,中国交通建设,2021-03-12 00:00:00,2.26891,2.26891,2.31891,2.23891,2.83,0.00489,21586814.0,83235521.0,1.3399377375597858,2.23891
HK.01800,中国交通建设,2021-03-15 00:00:00,2.29891,2.29891,2.33891,2.27891,2.852,0.00518,22908909.0,89059563.0,1.32222080205913,2.26891
HK.01800,中国交通建设,2021-03-16 00:00:00,2.32891,2.30891,2.33891,2.28891,2.86,0.0047,20751007.0,80788689.0,0.4349887555406794,2.29891
HK.01800,中国交通建设,2021-03-17 00:00:00,2.32891,2.29891,2.36891,2.26891,2.852,0.00544,24034075.0,93839406.0,-0.4331047983680711,2.30891
HK.01800,中国交通建设,2021-03-18 00:00:00,2.29891,2.30891,2.31891,2.27891,2.86,0.00419,18491535.0,71795294.0,0.4349887555406794,2.29891
HK.01800,中国交通建设,2021-03-19 00:00:00,2.29891,2.29891,2.30891,2.22891,2.852,0.00432,19098757.0,73552505.0,-0.4331047983680711,2.30891
HK.01800,中国交通建设,2021-03-22 00:00:00,2.27891,2.32891,2.34891,2.26891,2.875,0.00375,16567625.0,64458546.0,1.3049662666220188,2.29891
HK.01800,中国交通建设,2021-03-23 00:00:00,2.33891,2.30891,2.33891,2.27891,2.86,0.00295,13013000.0,50503890.0,-0.8587708412948555,2.32891
HK.01800,中国交通建设,2021-03-24 00:00:00,2.27891,2.21891,2.30891,2.17891,2.794,0.00951,42027000.0,160549900.0,-3.897943185312544,2.30891
HK.01800,中国交通建设,2021-03-25 00:00:00,2.19891,2.19891,2.25891,2.17891,2.779,0.00749,33103779.0,125926710.0,-0.9013434524158265,2.21891
HK.01800,中国交通建设,2021-03-26 00:00:00,2.20891,2.20891,2.33891,2.19891,2.786,0.003,13247195.0,50543736.0,0.45477077279196443,2.19891
HK.01800,中国交通建设,2021-03-29 00:00:00,2.24891,2.23891,2.28891,2.19891,2.808,0.0052,22973786.0,87988788.0,1.3581359131879638,2.20891
HK.01800,中国交通建设,2021-03-30 00:00:00,2.23891,2.27891,2.31891,2.22891,2.838,0.00636,28082494.0,108570561.0,1.7865836500797279,2.23891
HK.01800,中国交通建设,2021-03-31 00:00:00,2.22891,2.23891,2.28891,2.20891,2.808,0.00969,42799779.0,163852711.0,-1.7552250856769258,2.27891
HK.01800,中国交通建设,2021-04-01 00:00:00,2.25891,2.24891,2.28891,2.20891,2.816,0.00649,28670500.0,109813600.0,0.446645912519922,2.23891
HK.01800,中国交通建设,2021-04-07 00:00:00,2.25891,2.19891,2.26891,2.18891,3.131,0.00821,36268510.0,137487617.0,-2.223299287210241,2.24891
HK.01800,中国交通建设,2021-04-08 00:00:00,2.19891,2.16891,2.21891,2.15891,3.106,0.00589,26046156.0,97921588.0,-1.3643123183759338,2.19891
HK.01800,中国交通建设,2021-04-09 00:00:00,2.18891,2.17891,2.19891,2.13891,3.115,0.00346,15307131.0,57363149.0,0.46106108598329254,2.16891
HK.01800,中国交通建设,2021-04-12 00:00:00,2.17891,2.16891,2.21891,2.15891,3.106,0.00243,10736425.0,40373992.0,-0.4589450688647182,2.17891
HK.01800,中国交通建设,2021-04-13 00:00:00,2.16891,2.16891,2.19891,2.14891,3.106,0.00221,9758986.0,36554749.0,0.0,2.16891
HK.01800,中国交通建设,2021-04-14 00:00:00,2.18891,2.17891,2.19891,2.14891,3.115,0.00306,13519811.0,50653210.0,0.46106108598329254,2.16891
HK.01800,中国交通建设,2021-04-15 00:00:00,2.16891,2.16891,2.17891,2.11891,3.106,0.0057,25193042.0,93937872.0,-0.4589450688647182,2.17891
HK.01800,中国交通建设,2021-04-16 00:00:00,2.15891,2.17891,2.19891,2.10891,3.115,0.00755,33347000.0,124612220.0,0.46106108598329254,2.16891
HK.01800,中国交通建设,2021-04-19 00:00:00,2.19891,2.18891,2.21891,2.16891,3.123,0.00537,23740937.0,89429785.0,0.4589450688646978,2.17891
HK.01800,中国交通建设,2021-04-20 00:00:00,2.18891,2.18891,2.19891,2.16891,3.123,0.00319,14116000.0,53055000.0,0.0,2.18891
HK.01800,中国交通建设,2021-04-21 00:00:00,2.16891,2.16891,2.18891,2.14891,3.106,0.00319,14083000.0,52782500.0,-0.913696771452459,2.18891
HK.01800,中国交通建设,2021-04-22 00:00:00,2.17891,2.16891,2.24891,2.14891,3.106,0.00508,22437845.0,84583164.0,0.0,2.16891
HK.01800,中国交通建设,2021-04-23 00:00:00,2.16891,2.15891,2.18891,2.12891,3.098,0.00322,14215000.0,53096480.0,-0.4610610859832721,2.16891
HK.01800,中国交通建设,2021-04-26 00:00:00,2.15891,2.13891,2.18891,2.12891,3.082,0.00184,8122000.0,30291130.0,-0.9263934114900582,2.15891
HK.01800,中国交通建设,2021-04-27 00:00:00,2.15891,2.12891,2.26891,2.11891,3.073,0.00617,27273102.0,101968341.0,-0.4675278529718516,2.13891
HK.01800,中国交通建设,2021-04-28 00:00:00,2.13891,2.10891,2.15891,2.10891,3.057,0.00367,16199782.0,60070206.0,-0.9394478864771183,2.12891
HK.01800,中国交通建设,2021-04-29 00:00:00,2.12891,2.16891,2.16891,2.11891,3.106,0.0028,12364000.0,46138760.0,2.845071624678154,2.10891
HK.01800,中国交通建设,2021-04-30 00:00:00,2.18891,2.14891,2.19891,2.13891,3.09,0.00282,12471861.0,46654892.0,-0.9221221719665647,2.16891
HK.01800,中国交通建设,2021-05-03 00:00:00,2.15891,2.12891,2.15891,2.12891,3.073,0.00096,4253699.0,15826048.0,-0.9307044036278865,2.14891
HK.01800,中国交通建设,2021-05-04 00:00:00,2.14891,2.14891,2.15891,2.12891,3.09,0.00189,8371998.0,31193359.0,0.9394478864771183,2.12891
HK.01800,中国交通建设,2021-05-05 00:00:00,2.14891,2.20891,2.21891,2.13891,3.14,0.00277,12255942.0,46259490.0,2.79211321088366,2.14891
HK.01800,中国交通建设,2021-05-06 00:00:00,2.23891,2.21891,2.25891,2.19891,3.148,0.00435,19215138.0,73229547.0,0.45271197106266126,2.20891
HK.01800,中国交通建设,2021-05-07 00:00:00,2.22891,2.21891,2.26891,2.21891,3.148,0.00484,21404857.0,81830685.0,0.0,2.21891
HK.01800,中国交通建设,2021-05-10 00:00:00,2.21891,2.24891,2.25891,2.21891,3.173,0.00277,12219268.0,46679013.0,1.3520151786237298,2.21891
