code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01209,华润万象生活,2022-12-08 00:00:00,31.7651,32.3151,32.3151,31.6151,41.233,0.00105,2389800.0,90485352.0,1.731459998551872,31.7651
HK.01209,华润万象生活,2022-12-09 00:00:00,32.2151,33.9151,34.4151,32.1651,42.965,0.00231,5279400.0,208331883.0,4.951245702473461,32.3151
HK.01209,华润万象生活,2022-12-12 00:00:00,33.0651,31.2151,33.4151,31.0651,40.043,0.00138,3155743.0,117966370.0,-7.961055694955942,33.9151
HK.01209,华润万象生活,2022-12-13 00:00:00,30.8151,31.6651,32.0651,30.8151,40.53,0.00102,2336389.0,87228707.0,1.441609990036871,31.2151
HK.01209,华润万象生活,2022-12-14 00:00:00,32.5151,32.0151,32.8151,31.6151,40.909,0.00081,1849303.0,70249907.0,1.1053178420405996,31.6651
HK.01209,华润万象生活,2022-12-15 00:00:00,32.1151,31.9151,32.5151,30.7651,40.8,0.00096,2199179.0,82279857.0,-0.3123526086128042,32.0151
HK.01209,华润万象生活,2022-12-16 00:00:00,32.2651,32.7151,33.1651,31.8151,41.666,0.00142,3247771.0,125114140.0,2.506650456993714,31.9151
HK.01209,华润万象生活,2022-12-19 00:00:00,32.6651,33.2651,33.6651,32.3151,42.261,0.0011,2510465.0,97809508.0,1.6811808614370645,32.7151
HK.01209,华润万象生活,2022-12-20 00:00:00,32.6651,31.5151,32.6651,31.1151,40.367,0.00069,1573800.0,58752750.0,-5.260768793720736,33.2651
HK.01209,华润万象生活,2022-12-21 00:00:00,31.7651,31.6651,32.5151,31.2651,40.53,0.00043,979400.0,36729095.0,0.47596231647685894,31.5151
HK.01209,华润万象生活,2022-12-22 00:00:00,32.8651,32.8151,32.9151,32.0651,41.774,0.00038,865204.0,33177492.0,3.631758623847713,31.6651
HK.01209,华润万象生活,2022-12-23 00:00:00,32.7151,32.1651,32.8151,31.9651,41.071,0.00055,1245060.0,47498352.0,-1.9807954264957246,32.8151
HK.01209,华润万象生活,2022-12-28 00:00:00,32.1651,32.6151,32.8651,32.1151,41.558,0.00106,2430748.0,93151184.0,1.399031869945984,32.1651
HK.01209,华润万象生活,2022-12-29 00:00:00,32.3651,33.1151,33.2151,31.6651,42.099,0.00073,1665400.0,63910134.0,1.5330322458002583,32.6151
HK.01209,华润万象生活,2022-12-30 00:00:00,33.5651,33.8651,34.2151,32.4151,42.911,0.00046,1044377.0,41086638.0,2.2648278277885314,33.1151
HK.01209,华润万象生活,2023-01-03 00:00:00,32.4651,35.6651,36.3151,32.4651,44.859,0.0011,2503662.0,101763208.0,5.31520651053741,33.8651
HK.01209,华润万象生活,2023-01-04 00:00:00,35.7151,38.7151,38.8151,35.7151,48.16,0.00171,3893404.0,170038675.0,8.551777507983987,35.6651
HK.01209,华润万象生活,2023-01-05 00:00:00,39.522,39.072,40.922,38.872,48.106,0.00283,6454693.0,291387858.0,0.9218625290907245,38.7151
HK.01209,华润万象生活,2023-01-06 00:00:00,39.622,38.322,40.522,37.672,47.294,0.00222,5074733.0,222460864.0,-1.9195331695331694,39.072
HK.01209,华润万象生活,2023-01-09 00:00:00,37.822,37.822,38.922,36.872,46.753,0.00164,3748516.0,161114835.0,-1.3047335734043108,38.322
HK.01209,华润万象生活,2023-01-10 00:00:00,38.122,38.822,39.722,37.072,47.835,0.00136,3114844.0,137759375.0,2.6439638305747977,37.822
HK.01209,华润万象生活,2023-01-11 00:00:00,38.872,37.972,39.672,37.722,46.915,0.00093,2116562.0,92804206.0,-2.1894801916439164,38.822
HK.01209,华润万象生活,2023-01-12 00:00:00,38.522,37.872,39.472,37.422,46.807,0.00077,1756186.0,76410568.0,-0.26335194353734703,37.972
HK.01209,华润万象生活,2023-01-13 00:00:00,37.222,38.072,38.472,37.222,47.023,0.00092,2109416.0,91281458.0,0.5280946345585203,37.872
HK.01209,华润万象生活,2023-01-16 00:00:00,37.372,37.572,38.722,37.272,46.482,0.00102,2330600.0,100753680.0,-1.3133011136793442,38.072
HK.01209,华润万象生活,2023-01-17 00:00:00,37.672,37.972,37.972,37.122,46.915,0.00092,2105700.0,90608376.0,1.0646225912913834,37.572
HK.01209,华润万象生活,2023-01-18 00:00:00,37.422,37.972,38.622,37.422,46.915,0.00078,1774492.0,76714414.0,0.0,37.972
HK.01209,华润万象生活,2023-01-19 00:00:00,37.622,39.172,39.172,37.422,48.214,0.00055,1251123.0,55104308.0,3.160223322448108,37.972
HK.01209,华润万象生活,2023-01-20 00:00:00,39.072,39.122,40.122,38.522,48.16,0.00076,1742546.0,77600754.0,-0.1276421934034442,39.172
HK.01209,华润万象生活,2023-01-26 00:00:00,39.622,40.622,40.622,39.472,49.783,0.00068,1555497.0,70980101.0,3.834159807780788,39.122
HK.01209,华润万象生活,2023-01-27 00:00:00,40.722,40.972,41.722,40.522,50.162,0.00042,955725.0,44290114.0,0.8616020875387755,40.622
HK.01209,华润万象生活,2023-01-30 00:00:00,40.972,39.872,40.972,39.372,48.971,0.00148,3382383.0,152897963.0,-2.684760324123795,40.972
HK.01209,华润万象生活,2023-01-31 00:00:00,39.222,39.772,41.172,39.022,48.863,0.00171,3903601.0,176907964.0,-0.2508025682183021,39.872
HK.01209,华润万象生活,2023-02-01 00:00:00,39.772,40.172,40.272,38.872,49.296,0.00076,1737965.0,78433731.0,1.005732676254648,39.772
HK.01209,华润万象生活,2023-02-02 00:00:00,39.622,38.672,40.272,38.322,47.673,0.00101,2303593.0,102035090.0,-3.7339440406253117,40.172
HK.01209,华润万象生活,2023-02-03 00:00:00,38.522,38.022,38.522,37.322,46.969,0.00134,3069759.0,132427836.0,-1.6808026479106293,38.672
HK.01209,华润万象生活,2023-02-06 00:00:00,37.522,36.572,37.572,36.072,45.4,0.00109,2486317.0,104333642.0,-3.813581610646457,38.022
HK.01209,华润万象生活,2023-02-07 00:00:00,37.222,36.822,37.772,36.672,45.67,0.00075,1707678.0,72575061.0,0.6835830690145466,36.572
HK.01209,华润万象生活,2023-02-08 00:00:00,36.822,36.672,37.122,36.222,45.508,0.00077,1766306.0,74342149.0,-0.40736516213134993,36.822
HK.01209,华润万象生活,2023-02-09 00:00:00,36.572,37.172,37.322,36.572,46.049,0.00047,1073600.0,45488005.0,1.3634380453752184,36.672
HK.01209,华润万象生活,2023-02-10 00:00:00,37.222,36.322,37.222,35.872,45.129,0.00089,2034237.0,84716411.0,-2.286667384052498,37.172
HK.01209,华润万象生活,2023-02-13 00:00:00,36.122,37.222,37.522,35.272,46.103,0.00082,1865557.0,78614545.0,2.477837123506411,36.322
HK.01209,华润万象生活,2023-02-14 00:00:00,37.622,38.672,39.172,36.672,47.673,0.00119,2708430.0,119228281.0,3.8955456450486157,37.222
HK.01209,华润万象生活,2023-02-15 00:00:00,38.022,37.072,38.472,36.822,45.941,0.00085,1933880.0,83352251.0,-4.137360364087698,38.672
HK.01209,华润万象生活,2023-02-16 00:00:00,37.072,39.072,39.672,37.072,48.106,0.00145,3315107.0,147567476.0,5.394907207596029,37.072
HK.01209,华润万象生活,2023-02-17 00:00:00,39.072,37.972,39.222,37.722,46.915,0.00049,1115000.0,48693450.0,-2.8153153153153188,39.072
HK.01209,华润万象生活,2023-02-20 00:00:00,37.672,39.172,39.622,36.672,48.214,0.00065,1488091.0,65983320.0,3.160223322448108,37.972
HK.01209,华润万象生活,2023-02-21 00:00:00,38.822,38.722,40.422,38.622,47.727,0.00047,1082610.0,48620820.0,-1.1487797406310523,39.172
HK.01209,华润万象生活,2023-02-22 00:00:00,39.472,38.372,39.472,37.922,47.348,0.00051,1163969.0,50856385.0,-0.9038789318733573,38.722
HK.01209,华润万象生活,2023-02-23 00:00:00,38.322,38.772,39.072,37.822,47.781,0.00028,645574.0,28457334.0,1.0424267695194376,38.372
HK.01209,华润万象生活,2023-02-24 00:00:00,38.172,37.672,38.422,37.522,46.59,0.00034,770547.0,33332638.0,-2.8370989373774926,38.772
HK.01209,华润万象生活,2023-02-27 00:00:00,37.122,37.822,38.322,36.922,46.753,0.00065,1475234.0,63723425.0,0.39817370991719503,37.672
HK.01209,华润万象生活,2023-02-28 00:00:00,37.272,37.622,38.422,37.272,46.536,0.00078,1769530.0,76375255.0,-0.5287927661149671,37.822
HK.01209,华润万象生活,2023-03-01 00:00:00,37.222,38.922,39.322,37.122,47.943,0.00081,1849061.0,81143389.0,3.4554250172771175,37.622
HK.01209,华润万象生活,2023-03-02 00:00:00,38.922,38.672,39.122,37.872,47.673,0.00063,1449254.0,63721166.0,-0.6423102615487386,38.922
HK.01209,华润万象生活,2023-03-03 00:00:00,38.472,39.322,39.972,38.472,48.376,0.0003,673554.0,30221343.0,1.6808026479106477,38.672
HK.01209,华润万象生活,2023-03-06 00:00:00,38.622,39.672,39.822,38.472,48.755,0.00041,938664.0,41982217.0,0.8900869742128942,39.322
HK.01209,华润万象生活,2023-03-07 00:00:00,39.372,39.272,40.522,38.722,48.322,0.0008,1815733.0,81591222.0,-1.0082677959265947,39.672
HK.01209,华润万象生活,2023-03-08 00:00:00,39.222,38.222,39.522,38.122,47.186,0.00046,1047677.0,46140158.0,-2.67366062334487,39.272
HK.01209,华润万象生活,2023-03-09 00:00:00,38.322,36.172,38.572,35.672,44.967,0.00134,3068006.0,129615755.0,-5.363403275600451,38.222
HK.01209,华润万象生活,2023-03-10 00:00:00,35.972,35.272,35.972,34.072,43.993,0.00143,3270400.0,131976718.0,-2.48811235209554,36.172
HK.01209,华润万象生活,2023-03-13 00:00:00,35.272,35.672,36.222,34.972,44.426,0.00067,1526626.0,62906170.0,1.1340440009072312,35.272
HK.01209,华润万象生活,2023-03-14 00:00:00,35.272,34.972,35.922,34.472,43.668,0.0005,1149615.0,46350420.0,-1.9623233908948077,35.672
HK.01209,华润万象生活,2023-03-15 00:00:00,35.622,35.822,37.222,35.522,44.588,0.00076,1740354.0,72418863.0,2.430515841244428,34.972
HK.01209,华润万象生活,2023-03-16 00:00:00,35.372,34.872,35.572,34.422,43.56,0.00119,2708921.0,109117481.0,-2.6520015632851397,35.822
HK.01209,华润万象生活,2023-03-17 00:00:00,35.372,36.322,37.022,35.372,45.129,0.00113,2587085.0,108123427.0,4.158063776095442,34.872
HK.01209,华润万象生活,2023-03-20 00:00:00,35.322,34.722,36.222,34.622,43.398,0.00048,1100048.0,44304497.0,-4.405043775122519,36.322
HK.01209,华润万象生活,2023-03-21 00:00:00,34.722,34.922,35.422,34.572,43.614,0.0008,1826532.0,73429927.0,0.5760036864235808,34.722
HK.01209,华润万象生活,2023-03-22 00:00:00,35.022,36.022,36.672,34.872,44.805,0.0009,2049530.0,85098472.0,3.149876868449692,34.922
HK.01209,华润万象生活,2023-03-23 00:00:00,35.472,35.822,35.822,34.672,44.588,0.00089,2023819.0,82483567.0,-0.5552162567319853,36.022
HK.01209,华润万象生活,2023-03-24 00:00:00,35.022,34.072,35.472,33.922,42.694,0.00126,2874805.0,114730334.0,-4.885266037630506,35.822
HK.01209,华润万象生活,2023-03-27 00:00:00,33.972,32.922,33.972,31.922,41.45,0.00244,5568100.0,212322092.0,-3.375205447288112,34.072
HK.01209,华润万象生活,2023-03-28 00:00:00,33.122,33.622,34.372,33.072,36.044,0.00189,4305781.0,168242341.0,2.1262377741328073,32.922
HK.01209,华润万象生活,2023-03-29 00:00:00,34.622,35.572,37.022,34.522,37.846,0.00232,5304707.0,217577028.0,5.799773957527818,33.622
HK.01209,华润万象生活,2023-03-30 00:00:00,36.472,36.372,36.472,34.622,38.585,0.00126,2879242.0,118538333.0,2.248959856066561,35.572
HK.01209,华润万象生活,2023-03-31 00:00:00,35.622,35.872,37.222,35.622,38.123,0.00242,5530201.0,230255695.0,-1.3746838227207743,36.372
HK.01209,华润万象生活,2023-04-03 00:00:00,35.872,36.922,37.522,35.872,39.094,0.00106,2416103.0,102077619.0,2.9270740410347824,35.872
HK.01209,华润万象生活,2023-04-04 00:00:00,36.772,36.422,36.772,35.822,38.632,0.00129,2937083.0,122739471.0,-1.3542061643464602,36.922
HK.01209,华润万象生活,2023-04-06 00:00:00,35.572,35.422,36.172,35.122,37.707,0.00077,1767787.0,72430613.0,-2.7455933227170397,36.422
HK.01209,华润万象生活,2023-04-11 00:00:00,35.422,37.622,39.122,35.422,39.741,0.00145,3320232.0,143651085.0,6.21082942803908,35.422
HK.01209,华润万象生活,2023-04-12 00:00:00,37.622,38.122,38.622,37.072,40.203,0.00055,1256400.0,54437170.0,1.3290096220296634,37.622
HK.01209,华润万象生活,2023-04-13 00:00:00,37.322,38.222,38.222,36.972,40.295,0.0013,2976852.0,127366211.0,0.2623157232044526,38.122
HK.01209,华润万象生活,2023-04-14 00:00:00,37.922,38.422,38.772,37.922,40.48,0.00053,1205855.0,52739171.0,0.5232588561561293,38.222
HK.01209,华润万象生活,2023-04-17 00:00:00,38.422,38.422,38.822,37.422,40.48,0.00098,2247429.0,97720582.0,0.0,38.422
HK.01209,华润万象生活,2023-04-18 00:00:00,38.072,37.772,38.822,37.672,39.879,0.00054,1230682.0,53569745.0,-1.6917391078028179,38.422
HK.01209,华润万象生活,2023-04-19 00:00:00,37.972,36.322,37.972,36.322,38.539,0.00044,1002100.0,42133264.0,-3.8388224081329976,37.772
HK.01209,华润万象生活,2023-04-20 00:00:00,37.222,36.222,37.222,35.922,38.447,0.00033,757139.0,31671381.0,-0.2753152359451611,36.322
HK.01209,华润万象生活,2023-04-21 00:00:00,36.772,36.222,37.072,36.072,38.447,0.00062,1412545.0,59207504.0,0.0,36.222
HK.01209,华润万象生活,2023-04-24 00:00:00,36.972,36.122,36.972,35.372,38.354,0.00074,1697794.0,70183421.0,-0.2760753133454846,36.222
HK.01209,华润万象生活,2023-04-25 00:00:00,36.372,35.272,36.472,34.922,37.569,0.00086,1971152.0,80367313.0,-2.3531365926582177,36.122
HK.01209,华润万象生活,2023-04-26 00:00:00,35.272,35.822,36.322,35.272,38.077,0.00054,1222604.0,50457984.0,1.5593105012474606,35.272
HK.01209,华润万象生活,2023-04-27 00:00:00,35.822,35.822,36.272,35.222,38.077,0.00069,1586261.0,65141305.0,0.0,35.822
HK.01209,华润万象生活,2023-04-28 00:00:00,36.422,36.072,36.422,35.322,38.308,0.00137,3116582.0,128610343.0,0.6978951482329294,35.822
HK.01209,华润万象生活,2023-05-02 00:00:00,36.622,36.072,37.322,35.272,38.308,0.00051,1153598.0,47817271.0,0.0,36.072
HK.01209,华润万象生活,2023-05-03 00:00:00,36.022,35.272,36.172,34.972,37.569,0.00035,790865.0,32225821.0,-2.217786648924385,36.072
HK.01209,华润万象生活,2023-05-04 00:00:00,35.172,34.672,35.472,34.422,37.014,0.00116,2657872.0,106738307.0,-1.701066001360857,35.272
HK.01209,华润万象生活,2023-05-05 00:00:00,34.672,35.622,35.722,34.672,37.892,0.00058,1319876.0,53843637.0,2.739963082602685,34.672
HK.01209,华润万象生活,2023-05-08 00:00:00,36.322,34.672,36.322,34.172,37.014,0.0009,2063846.0,82948826.0,-2.66689124698221,35.622
HK.01209,华润万象生活,2023-05-09 00:00:00,34.922,33.922,34.922,33.822,36.321,0.00252,5745200.0,226576785.0,-2.1631287494231657,34.672
HK.01209,华润万象生活,2023-05-10 00:00:00,34.072,33.172,34.072,33.072,35.628,0.00145,3313101.0,127751781.0,-2.2109545427746005,33.922
HK.01209,华润万象生活,2023-05-11 00:00:00,33.472,32.122,33.472,31.422,34.658,0.00227,5180723.0,194052307.0,-3.1653201495236862,33.172
HK.01209,华润万象生活,2023-05-12 00:00:00,32.122,31.822,32.522,31.772,34.38,0.00044,999700.0,37432333.0,-0.9339393562044727,32.122
HK.01209,华润万象生活,2023-05-15 00:00:00,31.622,33.172,33.672,31.472,35.628,0.00079,1799931.0,68738880.0,4.242348061089805,31.822
HK.01209,华润万象生活,2023-05-16 00:00:00,33.172,32.672,33.622,32.372,35.166,0.00069,1572184.0,60179551.0,-1.5072953092969976,33.172
HK.01209,华润万象生活,2023-05-17 00:00:00,32.322,31.822,33.172,31.722,34.38,0.00068,1550010.0,58023686.0,-2.601616062683637,32.672
HK.01209,华润万象生活,2023-05-18 00:00:00,31.922,31.622,32.222,31.472,34.195,0.00125,2857051.0,105825687.0,-0.6284960090503403,31.822
HK.01209,华润万象生活,2023-05-19 00:00:00,31.422,31.622,31.872,31.172,34.195,0.00063,1446909.0,53506015.0,0.0,31.622
HK.01209,华润万象生活,2023-05-22 00:00:00,32.022,31.322,32.172,31.222,33.918,0.00142,3232658.0,118913617.0,-0.9487065966732044,31.622
HK.01209,华润万象生活,2023-05-23 00:00:00,31.972,31.722,31.972,31.272,34.288,0.00152,3475800.0,128738763.0,1.2770576591533176,31.322
HK.01209,华润万象生活,2023-05-24 00:00:00,31.572,31.622,31.972,31.422,34.195,0.00128,2910874.0,107756809.0,-0.31523863564718935,31.722
HK.01209,华润万象生活,2023-05-25 00:00:00,31.622,31.622,31.722,31.222,34.195,0.0014,3186816.0,117784745.0,0.0,31.622
HK.01209,华润万象生活,2023-05-29 00:00:00,31.622,30.972,32.222,30.772,33.595,0.00098,2238549.0,81700854.0,-2.0555309594586,31.622
HK.01209,华润万象生活,2023-05-30 00:00:00,30.972,31.172,31.522,29.822,33.78,0.00233,5309502.0,191115294.0,0.6457445434586054,30.972
HK.01209,华润万象生活,2023-05-31 00:00:00,30.622,30.272,30.822,29.722,32.948,0.0034,7755473.0,276764153.0,-2.8872064673424935,31.172
HK.01209,华润万象生活,2023-06-01 00:00:00,30.322,29.622,30.872,29.622,32.347,0.00116,2649890.0,94089365.0,-2.1471987315010526,30.272
HK.01209,华润万象生活,2023-06-02 00:00:00,30.422,33.222,33.522,30.222,35.674,0.00203,4628901.0,176365453.0,12.153129430828443,29.622
HK.01209,华润万象生活,2023-06-05 00:00:00,33.222,32.372,33.222,31.972,34.889,0.00049,1124115.0,42468081.0,-2.5585455421106538,33.222
HK.01209,华润万象生活,2023-06-06 00:00:00,32.872,32.822,34.472,32.472,35.304,0.00089,2037300.0,78439825.0,1.3900902014086336,32.372
HK.01209,华润万象生活,2023-06-07 00:00:00,32.972,33.372,33.972,32.522,35.813,0.00103,2356691.0,91459813.0,1.6757053196026965,32.822
HK.01209,华润万象生活,2023-06-08 00:00:00,33.822,33.272,33.822,32.272,35.72,0.00067,1528000.0,59154948.0,-0.299652403212278,33.372
HK.01209,华润万象生活,2023-06-09 00:00:00,33.629,33.229,33.829,33.129,35.351,0.0004,920600.0,35397908.0,-0.12923779754748516,33.272
HK.01209,华润万象生活,2023-06-12 00:00:00,33.779,32.979,33.779,32.479,35.12,0.00073,1666130.0,63347006.0,-0.7523548707454333,33.229
HK.01209,华润万象生活,2023-06-13 00:00:00,32.979,33.529,33.829,32.529,35.628,0.00062,1409098.0,54114398.0,1.6677279480881904,32.979
HK.01209,华润万象生活,2023-06-14 00:00:00,33.529,33.629,34.329,33.379,35.72,0.0008,1815156.0,70422985.0,0.2982492767454869,33.529
HK.01209,华润万象生活,2023-06-15 00:00:00,34.279,34.729,34.979,33.979,36.737,0.00077,1750223.0,69396588.0,3.2709863510660484,33.629
HK.01209,华润万象生活,2023-06-16 00:00:00,34.729,34.729,35.429,34.129,36.737,0.001,2278859.0,90771072.0,0.0,34.729
HK.01209,华润万象生活,2023-06-19 00:00:00,34.579,34.879,34.979,34.129,36.876,0.00042,948803.0,37654330.0,0.4319156900572967,34.729
HK.01209,华润万象生活,2023-06-20 00:00:00,34.679,34.129,34.679,33.779,36.182,0.00041,934506.0,36541153.0,-2.1502910060494855,34.879
HK.01209,华润万象生活,2023-06-21 00:00:00,33.729,33.029,33.729,32.729,35.166,0.00057,1311588.0,49991490.0,-3.2230654282281765,34.129
HK.01209,华润万象生活,2023-06-23 00:00:00,33.029,32.929,33.229,32.579,35.073,0.00073,1662509.0,63097657.0,-0.3027642374882722,33.029
HK.01209,华润万象生活,2023-06-26 00:00:00,33.579,32.629,33.579,32.279,34.796,0.0005,1141900.0,43138838.0,-0.9110510492271379,32.929
HK.01209,华润万象生活,2023-06-27 00:00:00,32.129,33.879,34.129,32.129,35.951,0.00103,2348083.0,90322647.0,3.8309479297557387,32.629
HK.01209,华润万象生活,2023-06-28 00:00:00,33.879,34.029,34.179,33.229,36.09,0.00059,1349995.0,52287866.0,0.4427521473479314,33.879
HK.01209,华润万象生活,2023-06-29 00:00:00,34.179,33.129,34.179,32.879,35.258,0.00089,2027025.0,77503983.0,-2.644802962179334,34.029
HK.01209,华润万象生活,2023-06-30 00:00:00,33.129,33.879,34.279,32.979,35.951,0.00177,4048155.0,156762613.0,2.2638775695010414,33.129
HK.01209,华润万象生活,2023-07-03 00:00:00,33.329,34.079,34.879,33.329,36.136,0.00046,1049476.0,41394292.0,0.5903361964638946,33.879
HK.01209,华润万象生活,2023-07-04 00:00:00,33.379,35.029,35.079,33.379,37.014,0.00061,1388100.0,55226347.0,2.7876404824085297,34.079
HK.01209,华润万象生活,2023-07-05 00:00:00,34.029,34.079,35.429,33.979,36.136,0.00069,1572649.0,62193439.0,-2.7120385965914036,35.029
HK.01209,华润万象生活,2023-07-06 00:00:00,33.329,32.979,34.579,32.929,35.12,0.00063,1427643.0,54705905.0,-3.227794242788818,34.079
HK.01209,华润万象生活,2023-07-07 00:00:00,32.979,32.479,32.979,32.229,34.658,0.00056,1273328.0,47752405.0,-1.5161163164437976,32.979
HK.01209,华润万象生活,2023-07-10 00:00:00,33.479,32.179,33.479,31.829,34.38,0.00073,1656800.0,61646735.0,-0.9236737584285143,32.479
HK.01209,华润万象生活,2023-07-11 00:00:00,32.429,32.529,32.979,31.979,34.704,0.00086,1959000.0,73681560.0,1.0876658690450336,32.179
HK.01209,华润万象生活,2023-07-12 00:00:00,32.729,32.779,33.429,32.529,34.935,0.0007,1596800.0,60597405.0,0.768544990623751,32.529
HK.01209,华润万象生活,2023-07-13 00:00:00,33.229,33.529,33.979,33.129,35.628,0.00075,1717224.0,66257496.0,2.2880502760914,32.779
HK.01209,华润万象生活,2023-07-14 00:00:00,33.679,32.779,33.679,32.629,34.935,0.00129,2949158.0,112723479.0,-2.2368695755912786,33.529
HK.01209,华润万象生活,2023-07-18 00:00:00,32.279,30.929,32.329,29.979,33.225,0.00201,4579989.0,165750191.0,-5.643857347692135,32.779
HK.01209,华润万象生活,2023-07-19 00:00:00,30.479,31.379,31.779,29.679,33.641,0.00099,2256445.0,81130635.0,1.454945197064253,30.929
HK.01209,华润万象生活,2023-07-20 00:00:00,31.379,31.329,31.979,31.179,33.595,0.00032,728400.0,26592251.0,-0.15934223525287838,31.379
