code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03698,徽商银行,2020-10-22 00:00:00,1.61799,1.61799,1.63799,1.61799,2.873,4e-05,124000.0,315030.0,-0.6142543873119619,1.62799
HK.03698,徽商银行,2020-10-23 00:00:00,1.61799,1.61799,1.61799,1.60799,2.873,9e-05,325500.0,823940.0,0.0,1.61799
HK.03698,徽商银行,2020-10-27 00:00:00,1.59799,1.61799,1.63799,1.59799,2.873,2e-05,79200.0,202186.0,0.0,1.61799
HK.03698,徽商银行,2020-10-28 00:00:00,1.59799,1.61799,1.62799,1.59799,2.873,5e-05,158709.0,401548.0,0.0,1.61799
HK.03698,徽商银行,2020-10-29 00:00:00,1.59799,1.61799,1.61799,1.59799,2.873,0.00018,643000.0,1627960.0,0.0,1.61799
HK.03698,徽商银行,2020-10-30 00:00:00,1.63799,1.62799,1.63799,1.62799,2.884,0.0,15100.0,38531.0,0.618050791414039,1.61799
HK.03698,徽商银行,2020-11-02 00:00:00,1.63799,1.69799,1.69799,1.62799,2.963,2e-05,53000.0,135480.0,4.299780711183733,1.62799
HK.03698,徽商银行,2020-11-03 00:00:00,1.65799,1.62799,1.65799,1.62799,2.884,1e-05,31000.0,79470.0,-4.122521334047907,1.69799
HK.03698,徽商银行,2020-11-04 00:00:00,1.62799,1.63799,1.64799,1.62799,2.895,3e-05,109000.0,279040.0,0.6142543873119619,1.62799
HK.03698,徽商银行,2020-11-05 00:00:00,1.62799,1.62799,1.62799,1.62799,2.884,2e-05,80000.0,204130.0,-0.6105043376333193,1.63799
HK.03698,徽商银行,2020-11-06 00:00:00,1.67799,1.69799,1.77799,1.67799,2.963,4e-05,135000.0,353760.0,4.299780711183733,1.62799
HK.03698,徽商银行,2020-11-09 00:00:00,1.64799,1.67799,1.67799,1.64799,2.941,4e-05,155100.0,401858.0,-1.177863238299402,1.69799
HK.03698,徽商银行,2020-11-10 00:00:00,1.72799,1.60799,1.72799,1.58799,2.861,0.00214,7435000.0,18852710.0,-4.171657757197603,1.67799
HK.03698,徽商银行,2020-11-11 00:00:00,1.61799,1.60799,1.62799,1.59799,2.861,0.00198,6902000.0,17477520.0,0.0,1.60799
HK.03698,徽商银行,2020-11-12 00:00:00,1.59799,1.61799,1.61799,1.59799,2.873,9e-05,326000.0,827440.0,0.6218944147662615,1.60799
HK.03698,徽商银行,2020-11-13 00:00:00,1.59799,1.61799,1.61799,1.59799,2.873,0.00023,801000.0,2026630.0,0.0,1.61799
HK.03698,徽商银行,2020-11-16 00:00:00,1.61799,1.60799,1.61799,1.59799,2.861,0.00034,1177000.0,2972380.0,-0.618050791414039,1.61799
HK.03698,徽商银行,2020-11-17 00:00:00,1.59799,1.60799,1.61799,1.59799,2.861,2e-05,65000.0,164450.0,0.0,1.60799
HK.03698,徽商银行,2020-11-18 00:00:00,1.61799,1.60799,1.62799,1.60799,2.861,4e-05,132000.0,336220.0,0.0,1.60799
HK.03698,徽商银行,2020-11-19 00:00:00,1.62799,1.60799,1.62799,1.60799,2.861,9e-05,329000.0,832430.0,0.0,1.60799
HK.03698,徽商银行,2020-11-20 00:00:00,1.60799,1.60799,1.62799,1.58799,2.861,0.00025,852599.0,2155217.0,0.0,1.60799
HK.03698,徽商银行,2020-11-23 00:00:00,1.60799,1.60799,1.62799,1.60799,2.861,2e-05,60000.0,152200.0,0.0,1.60799
HK.03698,徽商银行,2020-11-24 00:00:00,1.60799,1.60799,1.62799,1.59799,2.861,7e-05,259200.0,658836.0,0.0,1.60799
HK.03698,徽商银行,2020-11-25 00:00:00,1.60799,1.61799,1.61799,1.60799,2.873,2e-05,84500.0,213950.0,0.6218944147662615,1.60799
HK.03698,徽商银行,2020-11-26 00:00:00,1.61799,1.60799,1.62799,1.60799,2.861,1e-05,34300.0,87370.0,-0.618050791414039,1.61799
HK.03698,徽商银行,2020-11-27 00:00:00,1.60799,1.60799,1.60799,1.60799,2.861,0.0,0.0,0.0,0.0,1.60799
HK.03698,徽商银行,2020-11-30 00:00:00,1.60799,1.61799,1.74799,1.59799,2.873,8e-05,284000.0,718850.0,0.6218944147662615,1.60799
HK.03698,徽商银行,2020-12-01 00:00:00,1.61799,1.68799,1.69799,1.61799,2.952,1e-05,32200.0,83986.0,4.326355539898272,1.61799
HK.03698,徽商银行,2020-12-02 00:00:00,1.62799,1.62799,1.65799,1.60799,2.884,5e-05,171000.0,434150.0,-3.5545234272714916,1.68799
HK.03698,徽商银行,2020-12-03 00:00:00,1.63799,1.62799,1.63799,1.60799,2.884,3e-05,100200.0,254620.0,0.0,1.62799
HK.03698,徽商银行,2020-12-04 00:00:00,1.63799,1.61799,1.63799,1.60799,2.873,2e-05,54100.0,137829.0,-0.6142543873119619,1.62799
HK.03698,徽商银行,2020-12-07 00:00:00,1.62799,1.61799,1.66799,1.61799,2.873,0.00016,549300.0,1409542.0,0.0,1.61799
HK.03698,徽商银行,2020-12-08 00:00:00,1.61799,1.61799,1.61799,1.61799,2.873,0.0,0.0,0.0,0.0,1.61799
HK.03698,徽商银行,2020-12-09 00:00:00,1.65799,1.62799,1.65799,1.60799,2.884,0.0001,356200.0,906902.0,0.618050791414039,1.61799
HK.03698,徽商银行,2020-12-10 00:00:00,1.60799,1.60799,1.61799,1.60799,2.861,0.0001,363000.0,918590.0,-1.2285087746239238,1.62799
HK.03698,徽商银行,2020-12-11 00:00:00,1.60799,1.60799,1.65799,1.60799,2.861,9e-05,311000.0,796890.0,0.0,1.60799
HK.03698,徽商银行,2020-12-14 00:00:00,1.60799,1.65799,1.65799,1.60799,2.918,5e-05,158100.0,401931.0,3.1094720738313075,1.60799
HK.03698,徽商银行,2020-12-15 00:00:00,1.63799,1.60799,1.64799,1.60799,2.861,4e-05,125000.0,317760.0,-3.0156997328090065,1.65799
HK.03698,徽商银行,2020-12-16 00:00:00,1.62799,1.61799,1.63799,1.61799,2.873,2e-05,67300.0,171530.0,0.6218944147662615,1.60799
HK.03698,徽商银行,2020-12-17 00:00:00,1.60799,1.62799,1.62799,1.59799,2.884,0.00014,473000.0,1193120.0,0.618050791414039,1.61799
HK.03698,徽商银行,2020-12-18 00:00:00,1.60799,1.61799,1.61799,1.57799,2.873,6e-05,192100.0,486010.0,-0.6142543873119619,1.62799
HK.03698,徽商银行,2020-12-21 00:00:00,1.61799,1.61799,1.61799,1.60799,2.873,0.0,3000.0,7610.0,0.0,1.61799
HK.03698,徽商银行,2020-12-22 00:00:00,1.61799,1.60799,1.61799,1.60799,2.861,1e-05,33000.0,83810.0,-0.618050791414039,1.61799
HK.03698,徽商银行,2020-12-23 00:00:00,1.60799,1.60799,1.64799,1.60799,2.861,7e-05,252500.0,639160.0,0.0,1.60799
HK.03698,徽商银行,2020-12-24 00:00:00,1.60799,1.60799,1.60799,1.60799,2.861,0.0,0.0,0.0,0.0,1.60799
HK.03698,徽商银行,2020-12-28 00:00:00,1.61799,1.61799,1.61799,1.61799,2.873,0.0,16400.0,41624.0,0.6218944147662615,1.60799
HK.03698,徽商银行,2020-12-29 00:00:00,1.60799,1.62799,1.62799,1.60799,2.884,1e-05,26100.0,66481.0,0.618050791414039,1.61799
HK.03698,徽商银行,2020-12-30 00:00:00,1.63799,1.60799,1.65799,1.60799,2.861,2e-05,63100.0,162102.0,-1.2285087746239238,1.62799
HK.03698,徽商银行,2020-12-31 00:00:00,1.60799,1.61799,1.63799,1.60799,2.873,0.0,14000.0,35460.0,0.6218944147662615,1.60799
HK.03698,徽商银行,2021-01-04 00:00:00,1.62799,1.60799,1.62799,1.59799,2.861,0.00024,836000.0,2108230.0,-0.618050791414039,1.61799
HK.03698,徽商银行,2021-01-05 00:00:00,1.60799,1.61799,1.62799,1.60799,2.873,2e-05,81700.0,207086.0,0.6218944147662615,1.60799
HK.03698,徽商银行,2021-01-06 00:00:00,1.61799,1.60799,1.61799,1.60799,2.861,8e-05,284900.0,721255.0,-0.618050791414039,1.61799
HK.03698,徽商银行,2021-01-07 00:00:00,1.60799,1.61799,1.61799,1.60799,2.873,5e-05,164000.0,415770.0,0.6218944147662615,1.60799
HK.03698,徽商银行,2021-01-08 00:00:00,1.61799,1.60799,1.61799,1.60799,2.861,2e-05,66299.0,168091.0,-0.618050791414039,1.61799
HK.03698,徽商银行,2021-01-11 00:00:00,1.60799,1.60799,1.60799,1.60799,2.861,0.0,400.0,1028.0,0.0,1.60799
HK.03698,徽商银行,2021-01-12 00:00:00,1.60799,1.62799,1.62799,1.60799,3.294,0.0001,340000.0,863830.0,1.243788829532523,1.60799
HK.03698,徽商银行,2021-01-13 00:00:00,1.62799,1.62799,1.65799,1.61799,3.294,1e-05,34000.0,86710.0,0.0,1.62799
HK.03698,徽商银行,2021-01-14 00:00:00,1.61799,1.62799,1.62799,1.60799,3.294,2e-05,86100.0,219129.0,0.0,1.62799
HK.03698,徽商银行,2021-01-15 00:00:00,1.62799,1.62799,1.66799,1.61799,3.294,0.00011,384400.0,989734.0,0.0,1.62799
HK.03698,徽商银行,2021-01-18 00:00:00,1.61799,1.67799,1.73799,1.61799,3.359,9e-05,329800.0,858836.0,3.0712719365598096,1.62799
HK.03698,徽商银行,2021-01-19 00:00:00,1.69799,1.69799,1.73799,1.67799,3.385,4e-05,153500.0,402077.0,1.1919022163421724,1.67799
HK.03698,徽商银行,2021-01-20 00:00:00,1.65799,1.70799,1.70799,1.65799,3.397,0.0,8820.0,22967.0,0.588931619149688,1.69799
HK.03698,徽商银行,2021-01-21 00:00:00,1.72799,1.72799,1.73799,1.72799,3.423,3e-05,89000.0,236210.0,1.1709670431325723,1.70799
HK.03698,徽商银行,2021-01-22 00:00:00,1.72799,1.68799,1.73799,1.68799,3.372,2e-05,64800.0,169628.0,-2.3148282108113944,1.72799
HK.03698,徽商银行,2021-01-25 00:00:00,1.71799,1.62799,1.73799,1.62799,3.294,2e-05,61300.0,161482.0,-3.5545234272714916,1.68799
HK.03698,徽商银行,2021-01-26 00:00:00,1.64799,1.65799,1.68799,1.64799,3.333,2e-05,81000.0,210420.0,1.8427631619358855,1.62799
HK.03698,徽商银行,2021-01-27 00:00:00,1.65799,1.65799,1.65799,1.65799,3.333,2e-05,56000.0,144480.0,0.0,1.65799
HK.03698,徽商银行,2021-01-28 00:00:00,1.63799,1.68799,1.68799,1.63799,3.372,0.0,13000.0,33330.0,1.8094198396854038,1.65799
HK.03698,徽商银行,2021-01-29 00:00:00,1.68799,1.67799,1.68799,1.67799,3.359,1e-05,49000.0,127880.0,-0.5924205712119153,1.68799
HK.03698,徽商银行,2021-02-01 00:00:00,1.67799,1.66799,1.67799,1.66799,3.346,1e-05,22000.0,57080.0,-0.5959511081710862,1.67799
HK.03698,徽商银行,2021-02-02 00:00:00,1.73799,1.65799,1.73799,1.63799,3.333,4e-05,155100.0,409971.0,-0.5995239779614991,1.66799
HK.03698,徽商银行,2021-02-03 00:00:00,1.66799,1.68799,1.68799,1.66799,3.372,1e-05,40600.0,105408.0,1.8094198396854038,1.65799
HK.03698,徽商银行,2021-02-04 00:00:00,1.68799,1.68799,1.68799,1.67799,3.372,1e-05,23400.0,61038.0,0.0,1.68799
HK.03698,徽商银行,2021-02-05 00:00:00,1.68799,1.65799,1.73799,1.65799,3.333,2e-05,61400.0,159752.0,-1.7772617136357458,1.68799
HK.03698,徽商银行,2021-02-08 00:00:00,1.67799,1.73799,1.74799,1.67799,3.436,1e-05,49800.0,130468.0,4.825119572494396,1.65799
HK.03698,徽商银行,2021-02-09 00:00:00,1.67799,1.64799,1.73799,1.63799,3.32,4e-05,151000.0,391630.0,-5.178395733001908,1.73799
HK.03698,徽商银行,2021-02-10 00:00:00,1.65799,1.68799,1.68799,1.64799,3.372,3e-05,96300.0,249754.0,2.4271991941698694,1.64799
HK.03698,徽商银行,2021-02-11 00:00:00,1.68799,1.71799,1.71799,1.68799,3.41,1e-05,44000.0,114880.0,1.7772617136357325,1.68799
HK.03698,徽商银行,2021-02-16 00:00:00,1.71799,1.71799,1.71799,1.71799,3.41,0.0,200.0,516.0,0.0,1.71799
HK.03698,徽商银行,2021-02-17 00:00:00,1.65799,1.75799,1.75799,1.65799,3.462,3e-05,104200.0,276810.0,2.328302260199421,1.71799
HK.03698,徽商银行,2021-02-18 00:00:00,1.69799,1.69799,1.76799,1.68799,3.385,2e-05,67900.0,179047.0,-3.412988697319088,1.75799
HK.03698,徽商银行,2021-02-19 00:00:00,1.74799,1.75799,1.79799,1.74799,3.462,3e-05,117000.0,314520.0,3.5335897148981927,1.69799
HK.03698,徽商银行,2021-02-22 00:00:00,1.74799,1.73799,1.76799,1.70799,3.436,2e-05,85000.0,227000.0,-1.1376628991063669,1.75799
HK.03698,徽商银行,2021-02-23 00:00:00,1.73799,1.75799,1.77799,1.73799,3.462,7e-05,244200.0,654824.0,1.1507546073337602,1.73799
HK.03698,徽商银行,2021-02-24 00:00:00,1.75799,1.75799,1.77799,1.75799,3.462,0.00014,484000.0,1302710.0,0.0,1.75799
HK.03698,徽商银行,2021-02-25 00:00:00,1.75799,1.76799,1.79799,1.72799,3.475,0.00012,420900.0,1129695.0,0.5688314495531834,1.75799
HK.03698,徽商银行,2021-02-26 00:00:00,1.77799,1.72799,1.77799,1.71799,3.423,2e-05,81500.0,217160.0,-2.2624562356121944,1.76799
HK.03698,徽商银行,2021-03-01 00:00:00,1.72799,1.69799,1.76799,1.69799,3.385,1e-05,42000.0,111210.0,-1.7361211581085427,1.72799
HK.03698,徽商银行,2021-03-02 00:00:00,1.69799,1.69799,1.75799,1.69799,3.385,1e-05,18400.0,48372.0,0.0,1.69799
HK.03698,徽商银行,2021-03-03 00:00:00,1.69799,1.73799,1.73799,1.66799,3.436,2e-05,85000.0,222440.0,2.355726476598791,1.69799
HK.03698,徽商银行,2021-03-04 00:00:00,1.71799,1.70799,1.76799,1.70799,3.397,1e-05,41000.0,108270.0,-1.7261319110006403,1.73799
HK.03698,徽商银行,2021-03-05 00:00:00,1.70799,1.72799,1.74799,1.67799,3.423,3e-05,106100.0,278127.0,1.1709670431325723,1.70799
HK.03698,徽商银行,2021-03-08 00:00:00,1.76799,1.72799,1.76799,1.72799,3.423,2e-05,84000.0,224710.0,0.0,1.72799
HK.03698,徽商银行,2021-03-09 00:00:00,1.70799,1.69799,1.71799,1.69799,3.385,0.0,12000.0,31470.0,-1.7361211581085427,1.72799
HK.03698,徽商银行,2021-03-10 00:00:00,1.69799,1.65799,1.69799,1.63799,3.333,2e-05,70000.0,181850.0,-2.355726476598804,1.69799
HK.03698,徽商银行,2021-03-11 00:00:00,1.65799,1.65799,1.69799,1.63799,3.333,3e-05,103100.0,267463.0,0.0,1.65799
HK.03698,徽商银行,2021-03-12 00:00:00,1.65799,1.65799,1.69799,1.64799,3.333,1e-05,18200.0,46948.0,0.0,1.65799
HK.03698,徽商银行,2021-03-15 00:00:00,1.69799,1.74799,1.75799,1.69799,3.449,1e-05,40000.0,104860.0,5.428259519056198,1.65799
HK.03698,徽商银行,2021-03-16 00:00:00,1.75799,1.75799,1.76799,1.68799,3.462,2e-05,85500.0,228414.0,0.5720856526639174,1.74799
HK.03698,徽商银行,2021-03-17 00:00:00,1.72799,1.72799,1.75799,1.72799,3.423,3e-05,119200.0,315900.0,-1.7064943486595503,1.75799
HK.03698,徽商银行,2021-03-18 00:00:00,1.72799,1.70799,1.75799,1.69799,3.397,1e-05,25600.0,67328.0,-1.1574141054057037,1.72799
HK.03698,徽商银行,2021-03-19 00:00:00,1.69799,1.69799,1.73799,1.68799,3.385,1e-05,20385.0,53440.0,-0.585483521566273,1.70799
HK.03698,徽商银行,2021-03-22 00:00:00,1.73799,1.70799,1.75799,1.68799,3.397,0.0,17000.0,44720.0,0.588931619149688,1.69799
HK.03698,徽商银行,2021-03-23 00:00:00,1.72799,1.78799,1.82799,1.72799,3.501,1e-05,38600.0,103664.0,4.683868172530289,1.70799
HK.03698,徽商银行,2021-03-24 00:00:00,1.70799,1.69799,1.81799,1.69799,3.385,1e-05,23000.0,61090.0,-5.033585199022358,1.78799
HK.03698,徽商银行,2021-03-25 00:00:00,1.69799,1.69799,1.71799,1.67799,3.385,1e-05,22000.0,57640.0,0.0,1.69799
HK.03698,徽商银行,2021-03-26 00:00:00,1.70799,1.72799,1.72799,1.67799,3.423,7e-05,237000.0,624230.0,1.76679485744909,1.69799
HK.03698,徽商银行,2021-03-29 00:00:00,1.75799,1.65799,1.75799,1.56799,3.15,5e-05,167137.0,429110.0,-4.05094936891995,1.72799
HK.03698,徽商银行,2021-03-30 00:00:00,1.65799,1.65799,1.66799,1.65799,3.15,1e-05,24000.0,61930.0,0.0,1.65799
HK.03698,徽商银行,2021-03-31 00:00:00,1.64799,1.63799,1.64799,1.56799,3.125,0.00019,676000.0,1708920.0,-1.2062798931236025,1.65799
HK.03698,徽商银行,2021-04-01 00:00:00,1.61799,1.63799,1.63799,1.60799,3.125,4e-05,122300.0,310804.0,0.0,1.63799
HK.03698,徽商银行,2021-04-07 00:00:00,1.59799,1.63799,1.63799,1.57799,3.125,7e-05,255100.0,645727.0,0.0,1.63799
HK.03698,徽商银行,2021-04-08 00:00:00,1.63799,1.63799,1.63799,1.63799,3.125,0.0,1000.0,2560.0,0.0,1.63799
HK.03698,徽商银行,2021-04-09 00:00:00,1.60799,1.63799,1.63799,1.60799,3.125,3e-05,97000.0,246810.0,0.0,1.63799
HK.03698,徽商银行,2021-04-12 00:00:00,1.63799,1.63799,1.63799,1.61799,3.125,1e-05,24900.0,63470.0,0.0,1.63799
HK.03698,徽商银行,2021-04-13 00:00:00,1.64799,1.61799,1.64799,1.61799,3.101,0.0,15000.0,38310.0,-1.2210086752666387,1.63799
HK.03698,徽商银行,2021-04-14 00:00:00,1.61799,1.63799,1.63799,1.57799,3.125,6e-05,207640.0,525928.0,1.236101582828078,1.61799
HK.03698,徽商银行,2021-04-15 00:00:00,1.62799,1.63799,1.63799,1.60799,3.125,0.0001,344000.0,877080.0,0.0,1.63799
HK.03698,徽商银行,2021-04-16 00:00:00,1.62799,1.63799,1.63799,1.60799,3.125,0.0,10000.0,25480.0,0.0,1.63799
HK.03698,徽商银行,2021-04-19 00:00:00,1.62799,1.63799,1.64799,1.62799,3.125,4e-05,129100.0,329228.0,0.0,1.63799
HK.03698,徽商银行,2021-04-20 00:00:00,1.61799,1.64799,1.64799,1.61799,3.137,0.0,13100.0,33630.0,0.6105043376333193,1.63799
HK.03698,徽商银行,2021-04-21 00:00:00,1.61799,1.63799,1.63799,1.60799,3.125,0.0,12000.0,30470.0,-0.6067997985424674,1.64799
HK.03698,徽商银行,2021-04-22 00:00:00,1.63799,1.63799,1.63799,1.61799,3.125,0.0,10000.0,25580.0,0.0,1.63799
HK.03698,徽商银行,2021-04-23 00:00:00,1.63799,1.63799,1.64799,1.61799,3.125,3e-05,100000.0,255030.0,0.0,1.63799
HK.03698,徽商银行,2021-04-26 00:00:00,1.64799,1.71799,1.85799,1.63799,3.223,3e-05,91100.0,242946.0,4.8840347010665415,1.63799
HK.03698,徽商银行,2021-04-27 00:00:00,1.71799,1.71799,1.71799,1.71799,3.223,0.0,10000.0,26400.0,0.0,1.71799
HK.03698,徽商银行,2021-04-28 00:00:00,1.67799,1.67799,1.67799,1.67799,3.174,0.0,3000.0,7800.0,-2.3283022601994086,1.71799
HK.03698,徽商银行,2021-04-29 00:00:00,1.67799,1.63799,1.67799,1.61799,3.125,3e-05,113300.0,294200.0,-2.383804432684345,1.67799
HK.03698,徽商银行,2021-04-30 00:00:00,1.63799,1.63799,1.66799,1.61799,3.125,1e-05,26000.0,66590.0,0.0,1.63799
HK.03698,徽商银行,2021-05-03 00:00:00,1.67799,1.62799,1.67799,1.62799,3.113,0.0,5000.0,12950.0,-0.6105043376333193,1.63799
HK.03698,徽商银行,2021-05-04 00:00:00,1.63799,1.63799,1.63799,1.61799,3.125,2e-05,84300.0,214990.0,0.6142543873119619,1.62799
HK.03698,徽商银行,2021-05-05 00:00:00,1.63799,1.63799,1.64799,1.63799,3.125,4e-05,127200.0,325712.0,0.0,1.63799
HK.03698,徽商银行,2021-05-06 00:00:00,1.63799,1.63799,1.66799,1.62799,3.125,1e-05,29600.0,76150.0,0.0,1.63799
HK.03698,徽商银行,2021-05-07 00:00:00,1.63799,1.63799,1.63799,1.63799,3.125,0.0,0.0,0.0,0.0,1.63799
HK.03698,徽商银行,2021-05-10 00:00:00,1.62799,1.63799,1.64799,1.62799,3.125,1e-05,18100.0,46181.0,0.0,1.63799
HK.03698,徽商银行,2021-05-11 00:00:00,1.62799,1.63799,1.67799,1.62799,3.125,1e-05,37400.0,96140.0,0.0,1.63799
HK.03698,徽商银行,2021-05-12 00:00:00,1.62799,1.63799,1.64799,1.62799,3.125,0.0,12000.0,30620.0,0.0,1.63799
HK.03698,徽商银行,2021-05-13 00:00:00,1.62799,1.66799,1.66799,1.62799,3.162,0.0,13500.0,34485.0,1.8315130128999582,1.63799
HK.03698,徽商银行,2021-05-14 00:00:00,1.62799,1.63799,1.63799,1.62799,3.125,1e-05,19000.0,48490.0,-1.7985719338844974,1.66799
HK.03698,徽商银行,2021-05-17 00:00:00,1.66799,1.63799,1.67799,1.62799,3.125,1e-05,42300.0,108705.0,0.0,1.63799
HK.03698,徽商银行,2021-05-18 00:00:00,1.62799,1.63799,1.66799,1.62799,3.125,1e-05,22000.0,56140.0,0.0,1.63799
HK.03698,徽商银行,2021-05-20 00:00:00,1.63799,1.63799,1.63799,1.63799,3.125,0.0,1000.0,2560.0,0.0,1.63799
HK.03698,徽商银行,2021-05-21 00:00:00,1.63799,1.64799,1.66799,1.62799,3.137,0.0,7000.0,17940.0,0.6105043376333193,1.63799
HK.03698,徽商银行,2021-05-24 00:00:00,1.64799,1.64799,1.64799,1.64799,3.137,0.0,0.0,0.0,0.0,1.64799
HK.03698,徽商银行,2021-05-25 00:00:00,1.63799,1.63799,1.63799,1.63799,3.125,0.0,1000.0,2560.0,-0.6067997985424674,1.64799
HK.03698,徽商银行,2021-05-26 00:00:00,1.66799,1.70799,1.76799,1.66799,3.211,2e-05,74000.0,193180.0,4.273530363433222,1.63799
HK.03698,徽商银行,2021-05-27 00:00:00,1.67799,1.65799,1.71799,1.65799,3.15,1e-05,18400.0,48246.0,-2.9274176078314174,1.70799
HK.03698,徽商银行,2021-05-28 00:00:00,1.64799,1.63799,1.64799,1.62799,3.125,5e-05,175300.0,447296.0,-1.2062798931236025,1.65799
HK.03698,徽商银行,2021-05-31 00:00:00,1.63799,1.63799,1.63799,1.63799,3.125,0.0,7000.0,17920.0,0.0,1.63799
HK.03698,徽商银行,2021-06-01 00:00:00,1.65799,1.63799,1.71799,1.63799,3.125,2e-05,72500.0,189580.0,0.0,1.63799
HK.03698,徽商银行,2021-06-02 00:00:00,1.63799,1.62799,1.63799,1.59799,3.113,0.00012,408900.0,1041973.0,-0.6105043376333193,1.63799
HK.03698,徽商银行,2021-06-03 00:00:00,1.62799,1.63799,1.63799,1.61799,3.125,6e-05,193300.0,492850.0,0.6142543873119619,1.62799
HK.03698,徽商银行,2021-06-04 00:00:00,1.65799,1.63799,1.65799,1.62799,3.125,1e-05,34000.0,87550.0,0.0,1.63799
HK.03698,徽商银行,2021-06-07 00:00:00,1.63799,1.63799,1.65799,1.63799,3.125,2e-05,68800.0,176370.0,0.0,1.63799
HK.03698,徽商银行,2021-06-08 00:00:00,1.63799,1.69799,1.69799,1.62799,3.199,1e-05,20100.0,51490.0,3.6630260257999163,1.63799
HK.03698,徽商银行,2021-06-09 00:00:00,1.63799,1.63799,1.67799,1.62799,3.125,0.0,9200.0,23520.0,-3.533589714898206,1.69799
HK.03698,徽商银行,2021-06-10 00:00:00,1.62799,1.63799,1.67799,1.62799,3.125,0.0,3100.0,7951.0,0.0,1.63799
HK.03698,徽商银行,2021-06-11 00:00:00,1.62799,1.63799,1.66799,1.62799,3.125,0.0,9000.0,23000.0,0.0,1.63799
HK.03698,徽商银行,2021-06-15 00:00:00,1.64799,1.64799,1.76799,1.62799,3.137,1e-05,41600.0,108321.0,0.6105043376333193,1.63799
HK.03698,徽商银行,2021-06-16 00:00:00,1.63799,1.63799,1.65799,1.62799,3.125,3e-05,107000.0,273130.0,-0.6067997985424674,1.64799
HK.03698,徽商银行,2021-06-17 00:00:00,1.62799,1.61799,1.65799,1.59799,3.101,0.00016,544900.0,1383938.0,-1.2210086752666387,1.63799
HK.03698,徽商银行,2021-06-18 00:00:00,1.62799,1.61799,1.62799,1.58799,3.101,0.00028,964200.0,2435080.0,0.0,1.61799
HK.03698,徽商银行,2021-06-21 00:00:00,1.60799,1.61799,1.61799,1.60799,3.101,0.00011,387000.0,982920.0,0.0,1.61799
HK.03698,徽商银行,2021-06-22 00:00:00,1.62799,1.63799,1.63799,1.61799,3.125,2e-05,78000.0,198540.0,1.236101582828078,1.61799
HK.03698,徽商银行,2021-06-23 00:00:00,1.62799,1.64799,1.64799,1.61799,3.137,2e-05,59400.0,151434.0,0.6105043376333193,1.63799
HK.03698,徽商银行,2021-06-24 00:00:00,1.62799,1.63799,1.63799,1.61799,3.125,3e-05,105200.0,267808.0,-0.6067997985424674,1.64799
HK.03698,徽商银行,2021-06-25 00:00:00,1.63799,1.63799,1.63799,1.63799,3.125,0.0,0.0,0.0,0.0,1.63799
HK.03698,徽商银行,2021-06-28 00:00:00,1.62799,1.63799,1.63799,1.62799,3.125,0.0,10600.0,27030.0,0.0,1.63799
HK.03698,徽商银行,2021-06-29 00:00:00,1.62799,1.63799,1.63799,1.62799,3.125,0.0,12000.0,30610.0,0.0,1.63799
HK.03698,徽商银行,2021-06-30 00:00:00,1.63799,1.63799,1.65799,1.62799,3.125,2e-05,65400.0,167288.0,0.0,1.63799
HK.03698,徽商银行,2021-07-02 00:00:00,1.62799,1.63799,1.63799,1.61799,3.125,1e-05,26200.0,66830.0,0.0,1.63799
HK.03698,徽商银行,2021-07-05 00:00:00,1.63799,1.63799,1.63799,1.63799,3.125,0.0,4100.0,10493.0,0.0,1.63799
HK.03698,徽商银行,2021-07-06 00:00:00,1.67799,1.63799,1.67799,1.60799,3.125,3e-05,97000.0,247430.0,0.0,1.63799
HK.03698,徽商银行,2021-07-07 00:00:00,1.63799,1.66799,1.67799,1.62799,3.162,1e-05,39400.0,100840.0,1.8315130128999582,1.63799
HK.03698,徽商银行,2021-07-08 00:00:00,1.63799,1.66799,1.69799,1.63799,3.162,1e-05,26000.0,66620.0,0.0,1.66799
HK.03698,徽商银行,2021-07-09 00:00:00,1.63799,1.63799,1.63799,1.63799,3.125,0.0,4000.0,10240.0,-1.7985719338844974,1.66799
HK.03698,徽商银行,2021-07-12 00:00:00,1.62799,1.63799,1.64799,1.62799,3.125,0.0,15700.0,39755.0,0.0,1.63799
HK.03698,徽商银行,2021-07-13 00:00:00,1.64799,1.64799,1.64799,1.64799,3.137,0.0,6000.0,15420.0,0.6105043376333193,1.63799
HK.03698,徽商银行,2021-07-14 00:00:00,1.62799,1.63799,1.63799,1.62799,3.125,1e-05,23900.0,60938.0,-0.6067997985424674,1.64799
HK.03698,徽商银行,2021-07-15 00:00:00,1.66799,1.64799,1.66799,1.64799,3.137,1e-05,31600.0,81210.0,0.6105043376333193,1.63799
HK.03698,徽商银行,2021-07-16 00:00:00,1.66799,1.64799,1.67799,1.64799,3.137,0.0,11500.0,29693.0,0.0,1.64799
HK.03698,徽商银行,2021-07-19 00:00:00,1.63799,1.63799,1.63799,1.63799,3.125,0.0,2200.0,5622.0,-0.6067997985424674,1.64799
