code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06806,申万宏源,2021-06-25 00:00:00,1.67472,1.72472,1.72472,1.67472,5.803,0.00165,4140800.0,8745816.0,3.6042097791846217,1.664719999
HK.06806,申万宏源,2021-06-28 00:00:00,1.73472,1.72472,1.77472,1.69472,5.803,0.00052,1293800.0,2757246.0,0.0,1.72472
HK.06806,申万宏源,2021-06-29 00:00:00,1.71472,1.67472,1.72472,1.67472,5.667,0.00051,1286400.0,2710408.0,-2.8990212904123593,1.72472
HK.06806,申万宏源,2021-06-30 00:00:00,1.684719999,1.67472,1.704719999,1.67472,5.667,0.00014,346657.0,724097.0,0.0,1.67472
HK.06806,申万宏源,2021-07-02 00:00:00,1.67472,1.624719999,1.67472,1.624719999,5.531,0.00135,3386400.0,6933480.0,-2.985573767555168,1.67472
HK.06806,申万宏源,2021-07-05 00:00:00,1.624719999,1.61472,1.644719999,1.61472,5.504,0.00049,1226400.0,2492096.0,-0.6154906079912265,1.624719999
HK.06806,申万宏源,2021-07-06 00:00:00,1.61472,1.63472,1.644719999,1.61472,5.558,0.00033,816800.0,1657944.0,1.238604835513279,1.61472
HK.06806,申万宏源,2021-07-07 00:00:00,1.61472,1.624719999,1.65472,1.61472,5.531,0.00077,1932000.0,3939352.0,-0.611725616619352,1.63472
HK.06806,申万宏源,2021-07-08 00:00:00,1.624719999,1.604719999,1.644719999,1.604719999,5.476,0.00085,2116800.0,4310880.0,-1.2309813390805697,1.624719999
HK.06806,申万宏源,2021-07-09 00:00:00,1.604719999,1.684719999,1.69472,1.604719999,5.694,0.00153,3832800.0,7927808.0,4.985293387622313,1.604719999
HK.06806,申万宏源,2021-07-12 00:00:00,1.69472,1.644719999,1.704719999,1.644719999,5.585,0.00102,2543200.0,5278304.0,-2.374281781170915,1.684719999
HK.06806,申万宏源,2021-07-13 00:00:00,1.664719999,1.67472,1.67472,1.65472,5.667,0.00035,876000.0,1818760.0,1.8240187398608925,1.644719999
HK.06806,申万宏源,2021-07-14 00:00:00,1.65472,1.65472,1.664719999,1.63472,5.613,0.00028,696000.0,1430872.0,-1.194229483137481,1.67472
HK.06806,申万宏源,2021-07-15 00:00:00,1.63472,1.65472,1.684719999,1.63472,5.613,0.00044,1104000.0,2279304.0,0.0,1.65472
HK.06806,申万宏源,2021-07-16 00:00:00,1.67472,1.644719999,1.69472,1.644719999,5.585,0.00095,2369600.0,4926680.0,-0.6043319111390368,1.65472
HK.06806,申万宏源,2021-07-19 00:00:00,1.67472,1.63472,1.67472,1.624719999,5.558,0.00053,1318400.0,2695976.0,-0.608006165552812,1.644719999
HK.06806,申万宏源,2021-07-20 00:00:00,1.59472,1.58472,1.63472,1.57472,5.422,0.0013,3261600.0,6525040.0,-3.0586277772340247,1.63472
HK.06806,申万宏源,2021-07-21 00:00:00,1.58472,1.59472,1.61472,1.58472,5.449,0.00164,4111200.0,8231240.0,0.6310263011762336,1.58472
HK.06806,申万宏源,2021-07-22 00:00:00,1.604719999,1.63472,1.644719999,1.59472,5.558,0.00246,6157600.0,12452808.0,2.508277315139964,1.59472
HK.06806,申万宏源,2021-07-23 00:00:00,1.61472,1.63472,1.67472,1.61472,5.558,0.00081,2017600.0,4152488.0,0.0,1.63472
HK.06806,申万宏源,2021-07-26 00:00:00,1.624719999,1.57472,1.624719999,1.55472,5.395,0.003,7502400.0,15000960.0,-3.670353332680829,1.63472
HK.06806,申万宏源,2021-07-27 00:00:00,1.57472,1.52472,1.624719999,1.49472,5.258,0.00136,3416800.0,6740408.0,-3.1751676488518483,1.57472
HK.06806,申万宏源,2021-07-28 00:00:00,1.52472,1.53472,1.58472,1.51472,5.286,0.00257,6425600.0,12529464.0,0.6558581247704501,1.52472
HK.06806,申万宏源,2021-07-29 00:00:00,1.58472,1.52472,1.58472,1.51472,5.258,0.00105,2637600.0,5120728.0,-0.6515846538782324,1.53472
HK.06806,申万宏源,2021-07-30 00:00:00,1.53472,1.55472,1.55472,1.50472,5.34,0.00146,3651200.0,7087680.0,1.9675743743113507,1.52472
HK.06806,申万宏源,2021-08-02 00:00:00,1.52472,1.63472,1.664719999,1.51472,5.558,0.00447,11187200.0,22487184.0,5.14562107646392,1.55472
HK.06806,申万宏源,2021-08-03 00:00:00,1.61472,1.604719999,1.684719999,1.604719999,5.476,0.00162,4048000.0,8250544.0,-1.8351767275129618,1.63472
HK.06806,申万宏源,2021-08-04 00:00:00,1.63472,1.624719999,1.63472,1.604719999,5.531,0.00137,3440800.0,6930760.0,1.2463233469055817,1.604719999
HK.06806,申万宏源,2021-08-05 00:00:00,1.63472,1.58472,1.63472,1.58472,5.422,0.00194,4857600.0,9741416.0,-2.4619626166120807,1.624719999
HK.06806,申万宏源,2021-08-06 00:00:00,1.59472,1.58472,1.59472,1.58472,5.422,0.00069,1736000.0,3463320.0,0.0,1.58472
HK.06806,申万宏源,2021-08-09 00:00:00,1.57472,1.604719999,1.664719999,1.54472,5.476,0.00394,9873600.0,20088360.0,1.262052539249846,1.58472
HK.06806,申万宏源,2021-08-10 00:00:00,1.61472,1.604719999,1.61472,1.58472,5.476,0.00342,8552000.0,17106544.0,0.0,1.604719999
HK.06806,申万宏源,2021-08-11 00:00:00,1.604719999,1.57472,1.61472,1.57472,5.395,0.00261,6527592.0,13056184.0,-1.8694849580422137,1.604719999
HK.06806,申万宏源,2021-08-12 00:00:00,1.58472,1.58472,1.59472,1.56472,5.422,0.00237,5943200.0,11808800.0,0.6350335297703725,1.57472
HK.06806,申万宏源,2021-08-13 00:00:00,1.58472,1.57472,1.59472,1.56472,5.395,0.00191,4794400.0,9510752.0,-0.6310263011762336,1.58472
HK.06806,申万宏源,2021-08-16 00:00:00,1.58472,1.57472,1.604719999,1.56472,5.395,0.002,5004800.0,9956184.0,0.0,1.57472
HK.06806,申万宏源,2021-08-17 00:00:00,1.57472,1.53472,1.59472,1.53472,5.286,0.02198,55050400.0,100363240.0,-2.540134119081476,1.57472
HK.06806,申万宏源,2021-08-18 00:00:00,1.55472,1.58472,1.61472,1.53472,5.422,0.01103,27626400.0,55009520.0,3.2579232693911475,1.53472
HK.06806,申万宏源,2021-08-19 00:00:00,1.59472,1.52472,1.604719999,1.51472,5.258,0.00658,16488000.0,32230512.0,-3.786157807057388,1.58472
HK.06806,申万宏源,2021-08-20 00:00:00,1.53472,1.47472,1.53472,1.47472,5.122,0.00465,11636000.0,22142704.0,-3.2792906238522512,1.52472
HK.06806,申万宏源,2021-08-23 00:00:00,1.50472,1.49472,1.51472,1.48472,5.177,0.00205,5138400.0,9785464.0,1.3561896495605958,1.47472
HK.06806,申万宏源,2021-08-24 00:00:00,1.50472,1.51472,1.54472,1.48472,5.231,0.0045,11265860.0,21654112.0,1.3380432455576974,1.49472
HK.06806,申万宏源,2021-08-25 00:00:00,1.52472,1.49472,1.52472,1.47472,5.177,0.00399,9990200.0,19021656.0,-1.3203760430970752,1.51472
HK.06806,申万宏源,2021-08-26 00:00:00,1.50472,1.47472,1.50472,1.46472,5.122,0.00514,12869600.0,24272352.0,-1.3380432455576974,1.49472
HK.06806,申万宏源,2021-08-27 00:00:00,1.47472,1.49472,1.50472,1.47472,5.177,0.00294,7368800.0,13953544.0,1.3561896495605958,1.47472
HK.06806,申万宏源,2021-08-30 00:00:00,1.49472,1.48472,1.50472,1.47472,5.149,0.00286,7156800.0,13517632.0,-0.6690216227788487,1.49472
HK.06806,申万宏源,2021-08-31 00:00:00,1.49472,1.48472,1.50472,1.47472,5.149,0.00291,7296800.0,13793296.0,0.0,1.48472
HK.06806,申万宏源,2021-09-01 00:00:00,1.49472,1.53472,1.57472,1.48472,5.286,0.04562,114240800.0,201359356.0,3.367638342583116,1.48472
HK.06806,申万宏源,2021-09-02 00:00:00,1.53472,1.56472,1.58472,1.52472,5.367,0.00622,15581600.0,30541040.0,1.9547539616346972,1.53472
HK.06806,申万宏源,2021-09-03 00:00:00,1.75472,1.684719999,1.84472,1.65472,5.694,0.05272,132023200.0,285208811.0,7.669103673500677,1.56472
HK.06806,申万宏源,2021-09-06 00:00:00,1.73472,1.74472,1.82472,1.69472,5.858,0.04811,120477600.0,261830616.0,3.5614227311134417,1.684719999
HK.06806,申万宏源,2021-09-07 00:00:00,1.77472,1.75472,1.77472,1.67472,5.885,0.03866,96806400.0,206330192.0,0.5731578706038796,1.74472
HK.06806,申万宏源,2021-09-08 00:00:00,1.76472,1.69472,1.79472,1.684719999,5.722,0.03151,78898400.0,168402120.0,-3.4193489559587884,1.75472
HK.06806,申万宏源,2021-09-09 00:00:00,1.69472,1.72472,1.75472,1.67472,5.803,0.02393,59924000.0,126659310.0,1.7702039274924488,1.69472
HK.06806,申万宏源,2021-09-10 00:00:00,1.73472,1.75472,1.83472,1.73472,5.885,0.03269,81852000.0,178603472.0,1.7394127742474157,1.72472
HK.06806,申万宏源,2021-09-13 00:00:00,1.76472,1.77472,1.79472,1.73472,5.94,0.01262,31590400.0,68495592.0,1.1397829853195962,1.75472
HK.06806,申万宏源,2021-09-14 00:00:00,1.75472,1.69472,1.77472,1.67472,5.722,0.0149,37313600.0,79125656.0,-4.507753335737473,1.77472
HK.06806,申万宏源,2021-09-15 00:00:00,1.69472,1.67472,1.71472,1.644719999,5.667,0.00884,22134400.0,46145448.0,-1.1801359516616325,1.69472
HK.06806,申万宏源,2021-09-16 00:00:00,1.67472,1.604719999,1.67472,1.56472,5.476,0.00524,13112800.0,26533586.0,-4.179803250692649,1.67472
HK.06806,申万宏源,2021-09-17 00:00:00,1.624719999,1.59472,1.624719999,1.56472,5.449,0.00213,5326081.0,10632398.0,-0.6231616111366323,1.604719999
HK.06806,申万宏源,2021-09-20 00:00:00,1.59472,1.59472,1.604719999,1.53472,5.449,0.00298,7451233.0,14745330.0,0.0,1.59472
HK.06806,申万宏源,2021-09-21 00:00:00,1.56472,1.604719999,1.604719999,1.54472,5.476,0.00245,6145000.0,12178886.0,0.6270692660780669,1.59472
HK.06806,申万宏源,2021-09-23 00:00:00,1.624719999,1.664719999,1.67472,1.604719999,5.64,0.01071,26811200.0,54979768.0,3.738970040716731,1.604719999
HK.06806,申万宏源,2021-09-24 00:00:00,1.67472,1.63472,1.684719999,1.624719999,5.558,0.0066,16520000.0,34135376.0,-1.8021047994870605,1.664719999
HK.06806,申万宏源,2021-09-27 00:00:00,1.63472,1.624719999,1.69472,1.61472,5.531,0.00701,17544000.0,36127382.0,-0.611725616619352,1.63472
HK.06806,申万宏源,2021-09-28 00:00:00,1.63472,1.63472,1.644719999,1.61472,5.558,0.00672,16822400.0,34262336.0,0.6154907310893432,1.624719999
HK.06806,申万宏源,2021-09-29 00:00:00,1.63472,1.624719999,1.644719999,1.604719999,5.531,0.00121,3032000.0,6164104.0,-0.611725616619352,1.63472
HK.06806,申万宏源,2021-09-30 00:00:00,1.624719999,1.65472,1.684719999,1.604719999,5.613,0.00212,5296000.0,10883744.0,1.8464720701699127,1.624719999
HK.06806,申万宏源,2021-10-04 00:00:00,1.65472,1.644719999,1.664719999,1.59472,5.585,0.00234,5868000.0,11911037.0,-0.6043319111390368,1.65472
HK.06806,申万宏源,2021-10-05 00:00:00,1.624719999,1.644719999,1.65472,1.624719999,5.585,0.00046,1143200.0,2336656.0,0.0,1.644719999
HK.06806,申万宏源,2021-10-06 00:00:00,1.644719999,1.61472,1.664719999,1.61472,5.504,0.00112,2799200.0,5726896.0,-1.824018618259664,1.644719999
HK.06806,申万宏源,2021-10-07 00:00:00,1.61472,1.65472,1.664719999,1.61472,5.613,0.00076,1903200.0,3913006.0,2.477209671026558,1.61472
HK.06806,申万宏源,2021-10-08 00:00:00,1.664719999,1.65472,1.684719999,1.63472,5.613,0.00556,13923200.0,28725772.0,0.0,1.65472
HK.06806,申万宏源,2021-10-11 00:00:00,1.664719999,1.63472,1.67472,1.624719999,5.558,0.00361,9028000.0,18533704.0,-1.2086637014117203,1.65472
HK.06806,申万宏源,2021-10-12 00:00:00,1.624719999,1.624719999,1.644719999,1.57472,5.531,0.00481,12035200.0,24231152.0,-0.611725616619352,1.63472
HK.06806,申万宏源,2021-10-15 00:00:00,1.61472,1.61472,1.624719999,1.58472,5.504,0.00377,9443200.0,19002616.0,-0.6154906079912265,1.624719999
HK.06806,申万宏源,2021-10-18 00:00:00,1.61472,1.604719999,1.61472,1.58472,5.476,0.0045,11268800.0,22571368.0,-0.6193024796868727,1.61472
HK.06806,申万宏源,2021-10-19 00:00:00,1.604719999,1.61472,1.63472,1.604719999,5.504,0.00255,6381600.0,12940288.0,0.6231617357689495,1.604719999
HK.06806,申万宏源,2021-10-20 00:00:00,1.624719999,1.624719999,1.644719999,1.61472,5.531,0.00206,5160000.0,10493640.0,0.6193023558264064,1.61472
HK.06806,申万宏源,2021-10-21 00:00:00,1.624719999,1.624719999,1.65472,1.61472,5.531,0.00265,6645600.0,13554800.0,0.0,1.624719999
HK.06806,申万宏源,2021-10-22 00:00:00,1.63472,1.63472,1.65472,1.61472,5.558,0.0032,8009600.0,16309048.0,0.6154907310893432,1.624719999
HK.06806,申万宏源,2021-10-25 00:00:00,1.624719999,1.63472,1.644719999,1.604719999,5.558,0.00301,7542400.0,15315760.0,0.0,1.63472
HK.06806,申万宏源,2021-10-26 00:00:00,1.63472,1.61472,1.644719999,1.604719999,5.504,0.00283,7082400.0,14330124.0,-1.2234511108936097,1.63472
HK.06806,申万宏源,2021-10-27 00:00:00,1.61472,1.59472,1.61472,1.58472,5.449,0.00272,6808000.0,13607521.0,-1.238604835513279,1.61472
HK.06806,申万宏源,2021-10-28 00:00:00,1.604719999,1.57472,1.604719999,1.54472,5.395,0.0033,8265600.0,16335324.0,-1.254138657569982,1.59472
HK.06806,申万宏源,2021-10-29 00:00:00,1.58472,1.56472,1.58472,1.53472,5.367,0.00348,8721600.0,17059980.0,-0.6350335297703583,1.57472
HK.06806,申万宏源,2021-11-01 00:00:00,1.58472,1.57472,1.624719999,1.56472,5.395,0.00644,16128800.0,32295432.0,0.639091978117477,1.56472
HK.06806,申万宏源,2021-11-02 00:00:00,1.58472,1.55472,1.604719999,1.54472,5.34,0.00304,7604000.0,15004360.0,-1.2700670595407308,1.57472
HK.06806,申万宏源,2021-11-03 00:00:00,1.55472,1.56472,1.56472,1.54472,5.367,0.00141,3542400.0,6940808.0,0.6432026345579916,1.55472
HK.06806,申万宏源,2021-11-04 00:00:00,1.56472,1.55472,1.56472,1.54472,5.34,0.00149,3742400.0,7329584.0,-0.6390919781174912,1.56472
HK.06806,申万宏源,2021-11-05 00:00:00,1.54472,1.54472,1.56472,1.52472,5.313,0.00271,6786400.0,13234320.0,-0.6432026345579916,1.55472
HK.06806,申万宏源,2021-11-08 00:00:00,1.53472,1.55472,1.55472,1.53472,5.34,0.00084,2092000.0,4080818.0,0.6473665130250148,1.54472
HK.06806,申万宏源,2021-11-09 00:00:00,1.55472,1.57472,1.58472,1.54472,5.395,0.00297,7427200.0,14652928.0,1.286405269115969,1.55472
HK.06806,申万宏源,2021-11-10 00:00:00,1.56472,1.57472,1.58472,1.54472,5.395,0.00227,5674400.0,11171041.0,0.0,1.57472
HK.06806,申万宏源,2021-11-11 00:00:00,1.56472,1.63472,1.63472,1.56472,5.558,0.0036,9019200.0,18162968.0,3.810201178622235,1.57472
HK.06806,申万宏源,2021-11-12 00:00:00,1.61472,1.624719999,1.63472,1.604719999,5.531,0.00151,3784800.0,7668440.0,-0.611725616619352,1.63472
HK.06806,申万宏源,2021-11-15 00:00:00,1.63472,1.58472,1.63472,1.57472,5.422,0.00194,4852800.0,9705612.0,-2.4619626166120807,1.624719999
HK.06806,申万宏源,2021-11-16 00:00:00,1.59472,1.58472,1.59472,1.57472,5.422,0.00069,1728800.0,3438352.0,0.0,1.58472
HK.06806,申万宏源,2021-11-17 00:00:00,1.57472,1.58472,1.58472,1.56472,5.422,0.00122,3059200.0,6052264.0,0.0,1.58472
HK.06806,申万宏源,2021-11-18 00:00:00,1.56472,1.55472,1.58472,1.55472,5.34,0.00151,3788000.0,7463352.0,-1.8930789035286868,1.58472
HK.06806,申万宏源,2021-11-19 00:00:00,1.55472,1.57472,1.59472,1.55472,5.395,0.00133,3336800.0,6604149.0,1.286405269115969,1.55472
HK.06806,申万宏源,2021-11-22 00:00:00,1.57472,1.56472,1.57472,1.54472,5.367,0.00189,4728000.0,9296992.0,-0.6350335297703583,1.57472
HK.06806,申万宏源,2021-11-23 00:00:00,1.55472,1.56472,1.58472,1.55472,5.367,0.00167,4180800.0,8243776.0,0.0,1.56472
HK.06806,申万宏源,2021-11-24 00:00:00,1.55472,1.55472,1.56472,1.54472,5.34,0.00175,4372800.0,8569312.0,-0.6390919781174912,1.56472
HK.06806,申万宏源,2021-11-25 00:00:00,1.55472,1.54472,1.56472,1.53472,5.313,0.00169,4230400.0,8250920.0,-0.6432026345579916,1.55472
HK.06806,申万宏源,2021-11-26 00:00:00,1.54472,1.50472,1.54472,1.50472,5.204,0.00231,5773600.0,11140616.0,-2.589466052100059,1.54472
HK.06806,申万宏源,2021-11-29 00:00:00,1.50472,1.49472,1.51472,1.48472,5.177,0.0018,4519200.0,8607883.0,-0.6645754691902819,1.50472
HK.06806,申万宏源,2021-11-30 00:00:00,1.50472,1.48472,1.50472,1.46472,5.149,0.00236,5921600.0,11192061.0,-0.6690216227788487,1.49472
HK.06806,申万宏源,2021-12-01 00:00:00,1.48472,1.50472,1.52472,1.47472,5.204,0.00229,5744000.0,10990172.0,1.3470553370332463,1.48472
HK.06806,申万宏源,2021-12-02 00:00:00,1.51472,1.54472,1.55472,1.50472,5.313,0.00235,5880000.0,11414656.0,2.6583018767611275,1.50472
HK.06806,申万宏源,2021-12-03 00:00:00,1.54472,1.56472,1.57472,1.53472,5.367,0.0014,3502400.0,6878896.0,1.2947330260500296,1.54472
HK.06806,申万宏源,2021-12-06 00:00:00,1.55472,1.53472,1.604719999,1.53472,5.286,0.00325,8128800.0,16112992.0,-1.9172759343524737,1.56472
HK.06806,申万宏源,2021-12-07 00:00:00,1.55472,1.55472,1.56472,1.53472,5.34,0.00121,3017600.0,5901004.0,1.3031693077564648,1.53472
HK.06806,申万宏源,2021-12-08 00:00:00,1.55472,1.54472,1.57472,1.54472,5.313,0.00126,3151200.0,6183866.0,-0.6432026345579916,1.55472
HK.06806,申万宏源,2021-12-09 00:00:00,1.55472,1.57472,1.58472,1.54472,5.395,0.00213,5327200.0,10542344.0,1.94209953907503,1.54472
HK.06806,申万宏源,2021-12-10 00:00:00,1.56472,1.56472,1.57472,1.54472,5.367,0.00072,1805600.0,3549820.0,-0.6350335297703583,1.57472
HK.06806,申万宏源,2021-12-13 00:00:00,1.57472,1.56472,1.61472,1.56472,5.367,0.00287,7190400.0,14377292.0,0.0,1.56472
HK.06806,申万宏源,2021-12-14 00:00:00,1.57472,1.54472,1.57472,1.53472,5.313,0.00114,2857600.0,5582384.0,-1.2781839562349824,1.56472
HK.06806,申万宏源,2021-12-15 00:00:00,1.54472,1.53472,1.56472,1.53472,5.286,0.00195,4876000.0,9515192.0,-0.6473665130250148,1.54472
HK.06806,申万宏源,2021-12-16 00:00:00,1.54472,1.54472,1.55472,1.52472,5.313,0.00129,3240800.0,6294417.0,0.6515846538782324,1.53472
HK.06806,申万宏源,2021-12-17 00:00:00,1.54472,1.57472,1.58472,1.54472,5.395,0.00311,7795594.0,15353577.0,1.94209953907503,1.54472
HK.06806,申万宏源,2021-12-20 00:00:00,1.56472,1.48472,1.56472,1.48472,5.149,0.00545,13636800.0,26198920.0,-5.715301767933338,1.57472
HK.06806,申万宏源,2021-12-21 00:00:00,1.48472,1.52472,1.53472,1.48472,5.258,0.00415,10403200.0,19859661.0,2.6941106740664926,1.48472
HK.06806,申万宏源,2021-12-22 00:00:00,1.52472,1.51472,1.53472,1.49472,5.231,0.00155,3874400.0,7406192.0,-0.6558581247704501,1.52472
HK.06806,申万宏源,2021-12-23 00:00:00,1.52472,1.53472,1.54472,1.50472,5.286,0.00116,2903200.0,5626864.0,1.3203760430970752,1.51472
HK.06806,申万宏源,2021-12-24 00:00:00,1.53472,1.53472,1.54472,1.52472,5.286,0.00063,1587200.0,3089272.0,0.0,1.53472
HK.06806,申万宏源,2021-12-28 00:00:00,1.54472,1.53472,1.54472,1.51472,5.286,0.00218,5452800.0,10518024.0,0.0,1.53472
HK.06806,申万宏源,2021-12-29 00:00:00,1.52472,1.50472,1.52472,1.49472,5.204,0.00084,2096000.0,4022516.0,-1.9547539616346972,1.53472
HK.06806,申万宏源,2021-12-30 00:00:00,1.51472,1.49472,1.52472,1.47472,5.177,0.00192,4810400.0,9133464.0,-0.6645754691902819,1.50472
HK.06806,申万宏源,2021-12-31 00:00:00,1.49472,1.49472,1.52472,1.48472,5.177,0.00106,2666400.0,5078656.0,0.0,1.49472
HK.06806,申万宏源,2022-01-03 00:00:00,1.49472,1.51472,1.51472,1.49472,5.231,0.00046,1152800.0,2202216.0,1.3380432455576974,1.49472
HK.06806,申万宏源,2022-01-04 00:00:00,1.52472,1.51472,1.53472,1.50472,5.231,0.00401,10044000.0,19350640.0,0.0,1.51472
HK.06806,申万宏源,2022-01-05 00:00:00,1.53472,1.51472,1.53472,1.51472,5.231,0.00308,7708800.0,14825376.0,0.0,1.51472
HK.06806,申万宏源,2022-01-06 00:00:00,1.51472,1.51472,1.52472,1.50472,5.231,0.00469,11739200.0,22536724.0,0.0,1.51472
HK.06806,申万宏源,2022-01-07 00:00:00,1.52472,1.52472,1.53472,1.51472,5.258,0.00154,3865600.0,7453720.0,0.6601880215485376,1.51472
HK.06806,申万宏源,2022-01-10 00:00:00,1.53472,1.55472,1.56472,1.52472,5.34,0.00334,8362400.0,16282360.0,1.9675743743113507,1.52472
HK.06806,申万宏源,2022-01-11 00:00:00,1.56472,1.55472,1.57472,1.54472,5.34,0.00192,4808000.0,9458472.0,0.0,1.55472
HK.06806,申万宏源,2022-01-12 00:00:00,1.57472,1.56472,1.57472,1.55472,5.367,0.0017,4252000.0,8388496.0,0.6432026345579916,1.55472
HK.06806,申万宏源,2022-01-13 00:00:00,1.57472,1.57472,1.59472,1.56472,5.395,0.00228,5700800.0,11312888.0,0.639091978117477,1.56472
HK.06806,申万宏源,2022-01-14 00:00:00,1.56472,1.56472,1.58472,1.55472,5.367,0.00212,5314400.0,10480584.0,-0.6350335297703583,1.57472
HK.06806,申万宏源,2022-01-17 00:00:00,1.56472,1.56472,1.57472,1.55472,5.367,0.00126,3151200.0,6199424.0,0.0,1.56472
HK.06806,申万宏源,2022-01-18 00:00:00,1.56472,1.57472,1.58472,1.55472,5.395,0.00226,5648800.0,11134184.0,0.639091978117477,1.56472
HK.06806,申万宏源,2022-01-19 00:00:00,1.57472,1.57472,1.59472,1.56472,5.395,0.00134,3348000.0,6645040.0,0.0,1.57472
HK.06806,申万宏源,2022-01-20 00:00:00,1.57472,1.604719999,1.61472,1.57472,5.476,0.0039,9768000.0,19531440.0,1.9051005258077731,1.57472
HK.06806,申万宏源,2022-01-21 00:00:00,1.604719999,1.624719999,1.624719999,1.59472,5.531,0.00445,11136800.0,22501552.0,1.2463233469055817,1.604719999
HK.06806,申万宏源,2022-01-24 00:00:00,1.604719999,1.604719999,1.624719999,1.59472,5.476,0.00214,5363200.0,10787080.0,-1.2309813390805697,1.624719999
HK.06806,申万宏源,2022-01-25 00:00:00,1.59472,1.54472,1.59472,1.54472,5.313,0.00221,5527200.0,10887544.0,-3.7389699784005725,1.604719999
HK.06806,申万宏源,2022-01-26 00:00:00,1.56472,1.57472,1.58472,1.54472,5.395,0.00128,3208000.0,6320949.0,1.94209953907503,1.54472
HK.06806,申万宏源,2022-01-27 00:00:00,1.58472,1.55472,1.58472,1.54472,5.34,0.00025,624000.0,1220944.0,-1.2700670595407308,1.57472
HK.06806,申万宏源,2022-01-28 00:00:00,1.54472,1.49472,1.54472,1.48472,5.177,0.00118,2943200.0,5665856.0,-3.85921580734795,1.55472
HK.06806,申万宏源,2022-01-31 00:00:00,1.49472,1.51472,1.51472,1.49472,5.231,0.00014,352000.0,672024.0,1.3380432455576974,1.49472
HK.06806,申万宏源,2022-02-04 00:00:00,1.51472,1.54472,1.54472,1.51472,5.313,0.00046,1154400.0,2227188.0,1.9805640646456129,1.51472
HK.06806,申万宏源,2022-02-07 00:00:00,1.54472,1.55472,1.56472,1.53472,5.34,0.00243,6089600.0,11914888.0,0.6473665130250148,1.54472
HK.06806,申万宏源,2022-02-08 00:00:00,1.55472,1.57472,1.57472,1.54472,5.395,0.00122,3057600.0,6017104.0,1.286405269115969,1.55472
HK.06806,申万宏源,2022-02-09 00:00:00,1.58472,1.56472,1.58472,1.55472,5.367,0.00236,5907200.0,11652560.0,-0.6350335297703583,1.57472
HK.06806,申万宏源,2022-02-10 00:00:00,1.56472,1.57472,1.57472,1.55472,5.395,0.00234,5865600.0,11596056.0,0.639091978117477,1.56472
HK.06806,申万宏源,2022-02-11 00:00:00,1.56472,1.57472,1.59472,1.56472,5.395,0.00295,7393600.0,14665194.0,0.0,1.57472
