code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09698,万国数据-SW,2024-07-10 00:00:00,11.88,11.84,12.14,11.7,0.0,0.00312,4852300.0,58043319.0,3.8596491228070127,11.4
HK.09698,万国数据-SW,2024-07-11 00:00:00,11.88,11.98,11.98,11.7,0.0,0.00146,2268900.0,26934666.0,1.1824324324324371,11.84
HK.09698,万国数据-SW,2024-07-12 00:00:00,11.26,11.14,11.26,10.86,0.0,0.00174,2705000.0,29916120.0,-7.01168614357262,11.98
HK.09698,万国数据-SW,2024-07-15 00:00:00,11.12,11.16,11.32,10.96,0.0,0.00084,1307800.0,14539138.0,0.1795332136445204,11.14
HK.09698,万国数据-SW,2024-07-16 00:00:00,11.16,11.38,11.48,11.06,0.0,0.00119,1849596.0,21018698.0,1.9713261648745577,11.16
HK.09698,万国数据-SW,2024-07-17 00:00:00,11.68,11.88,12.04,11.68,0.0,0.00177,2748000.0,32719236.0,4.393673110720562,11.38
HK.09698,万国数据-SW,2024-07-18 00:00:00,11.58,11.5,11.58,11.2,0.0,0.00105,1627400.0,18621488.0,-3.1986531986532047,11.88
HK.09698,万国数据-SW,2024-07-19 00:00:00,11.34,11.14,11.42,11.02,0.0,0.00062,962200.0,10806948.0,-3.130434782608691,11.5
HK.09698,万国数据-SW,2024-07-22 00:00:00,11.2,11.44,11.6,11.2,0.0,0.00091,1409600.0,16095104.0,2.6929982046678536,11.14
HK.09698,万国数据-SW,2024-07-23 00:00:00,11.34,10.8,11.34,10.74,0.0,0.00092,1431642.0,15594631.0,-5.594405594405584,11.44
HK.09698,万国数据-SW,2024-07-24 00:00:00,10.68,10.74,10.84,10.58,0.0,0.00117,1820698.0,19465991.0,-0.5555555555555601,10.8
HK.09698,万国数据-SW,2024-07-25 00:00:00,10.3,10.32,10.46,10.2,0.0,0.00145,2248437.0,23277300.0,-3.910614525139664,10.74
HK.09698,万国数据-SW,2024-07-26 00:00:00,10.38,10.54,10.76,10.38,0.0,0.00067,1045421.0,11053218.0,2.131782945736423,10.32
HK.09698,万国数据-SW,2024-07-29 00:00:00,10.68,10.5,10.82,10.5,0.0,0.00055,852400.0,9085478.0,-0.37950664136621587,10.54
HK.09698,万国数据-SW,2024-07-30 00:00:00,10.4,10.36,10.42,10.22,0.0,0.00073,1139900.0,11739007.0,-1.3333333333333388,10.5
HK.09698,万国数据-SW,2024-07-31 00:00:00,10.44,10.66,10.7,10.34,0.0,0.0006,939700.0,9925222.0,2.895752895752903,10.36
HK.09698,万国数据-SW,2024-08-01 00:00:00,10.68,10.84,11.04,10.68,0.0,0.00064,991670.0,10756194.0,1.6885553470919297,10.66
HK.09698,万国数据-SW,2024-08-02 00:00:00,10.74,10.78,11.0,10.6,0.0,0.00087,1355300.0,14619752.0,-0.5535055350553552,10.84
HK.09698,万国数据-SW,2024-08-05 00:00:00,10.28,9.91,10.42,9.65,0.0,0.00154,2397800.0,23976278.0,-8.070500927643778,10.78
HK.09698,万国数据-SW,2024-08-06 00:00:00,10.04,10.0,10.2,9.92,0.0,0.0006,931000.0,9326945.0,0.9081735620585252,9.91
HK.09698,万国数据-SW,2024-08-07 00:00:00,10.74,10.96,11.12,10.74,0.0,0.00188,2928864.0,32041609.0,9.600000000000009,10.0
HK.09698,万国数据-SW,2024-08-08 00:00:00,10.98,10.62,10.98,10.54,0.0,0.00079,1225800.0,13124656.0,-3.1021897810219126,10.96
HK.09698,万国数据-SW,2024-08-09 00:00:00,11.1,10.96,11.14,10.9,0.0,0.00074,1152600.0,12689118.0,3.201506591337115,10.62
HK.09698,万国数据-SW,2024-08-12 00:00:00,10.96,10.9,11.04,10.72,0.0,0.00029,449600.0,4904837.0,-0.5474452554744571,10.96
HK.09698,万国数据-SW,2024-08-13 00:00:00,11.0,11.2,11.32,10.98,0.0,0.00057,887089.0,9861364.0,2.7522935779816415,10.9
HK.09698,万国数据-SW,2024-08-14 00:00:00,11.28,10.86,11.28,10.84,0.0,0.00045,706000.0,7726640.0,-3.0357142857142847,11.2
HK.09698,万国数据-SW,2024-08-15 00:00:00,10.92,11.1,11.28,10.92,0.0,0.00071,1102300.0,12276150.0,2.2099447513812174,10.86
HK.09698,万国数据-SW,2024-08-16 00:00:00,11.28,11.44,11.5,11.28,0.0,0.00081,1254500.0,14354634.0,3.063063063063062,11.1
HK.09698,万国数据-SW,2024-08-19 00:00:00,11.64,11.88,12.0,11.64,0.0,0.00132,2050013.0,24324544.0,3.8461538461538574,11.44
HK.09698,万国数据-SW,2024-08-20 00:00:00,12.88,13.0,13.08,12.82,0.0,0.00311,4839142.0,62785104.0,9.42760942760942,11.88
HK.09698,万国数据-SW,2024-08-21 00:00:00,12.28,12.48,12.5,12.12,0.0,0.00085,1327560.0,16384370.0,-3.9999999999999964,13.0
HK.09698,万国数据-SW,2024-08-22 00:00:00,14.32,14.22,14.58,13.82,0.0,0.00253,3931058.0,55583291.0,13.942307692307693,12.48
HK.09698,万国数据-SW,2024-08-23 00:00:00,15.7,16.14,16.3,15.62,0.0,0.00431,6702966.0,107639645.0,13.502109704641349,14.22
HK.09698,万国数据-SW,2024-08-26 00:00:00,16.3,16.48,16.62,16.0,0.0,0.00139,2166842.0,35676661.0,2.106567534076827,16.14
HK.09698,万国数据-SW,2024-08-27 00:00:00,16.4,16.94,16.98,16.4,0.0,0.00147,2281744.0,38398516.0,2.7912621359223353,16.48
HK.09698,万国数据-SW,2024-08-28 00:00:00,16.46,15.78,16.46,15.62,0.0,0.00113,1754700.0,27725156.0,-6.847697756788677,16.94
HK.09698,万国数据-SW,2024-08-29 00:00:00,15.78,16.06,16.12,15.6,0.0,0.00105,1631900.0,25932173.0,1.7743979721165992,15.78
HK.09698,万国数据-SW,2024-08-30 00:00:00,16.1,16.62,16.82,16.1,0.0,0.00123,1905913.0,31622901.0,3.486924034869255,16.06
HK.09698,万国数据-SW,2024-09-02 00:00:00,16.62,16.56,16.62,16.14,0.0,0.00079,1224800.0,20106790.0,-0.3610108303249234,16.62
HK.09698,万国数据-SW,2024-09-03 00:00:00,16.58,16.7,16.7,16.36,0.0,0.00046,707800.0,11734278.0,0.8454106280193272,16.56
HK.09698,万国数据-SW,2024-09-04 00:00:00,16.7,16.88,16.92,16.46,0.0,0.0007,1091000.0,18296257.0,1.0778443113772438,16.7
HK.09698,万国数据-SW,2024-09-05 00:00:00,16.8,16.5,16.86,16.28,0.0,0.00095,1476300.0,24272590.0,-2.251184834123217,16.88
HK.09698,万国数据-SW,2024-09-09 00:00:00,16.7,16.62,17.0,16.3,0.0,0.00113,1753800.0,29046797.0,0.7272727272727333,16.5
HK.09698,万国数据-SW,2024-09-10 00:00:00,16.6,17.02,17.08,16.6,0.0,0.00114,1778300.0,30148165.0,2.406738868832723,16.62
HK.09698,万国数据-SW,2024-09-11 00:00:00,16.64,16.44,16.64,16.04,0.0,0.00115,1788583.0,29120042.0,-3.4077555816686154,17.02
HK.09698,万国数据-SW,2024-09-12 00:00:00,15.96,15.86,16.26,15.66,0.0,0.00093,1449589.0,23003143.0,-3.5279805352798164,16.44
HK.09698,万国数据-SW,2024-09-13 00:00:00,15.3,16.12,16.4,15.3,0.0,0.0007,1090800.0,17647158.0,1.6393442622950918,15.86
HK.09698,万国数据-SW,2024-09-16 00:00:00,15.58,15.7,15.82,15.52,0.0,0.00061,949204.0,14870276.0,-2.6054590570719705,16.12
HK.09698,万国数据-SW,2024-09-17 00:00:00,15.64,16.26,16.32,15.64,0.0,0.00076,1185250.0,19211880.0,3.566878980891734,15.7
HK.09698,万国数据-SW,2024-09-19 00:00:00,17.04,17.64,17.68,16.64,0.0,0.00157,2447559.0,42586167.0,8.487084870848701,16.26
HK.09698,万国数据-SW,2024-09-20 00:00:00,18.4,18.82,19.18,18.28,0.0,0.00463,7194536.0,135242071.0,6.689342403628117,17.64
HK.09698,万国数据-SW,2024-09-23 00:00:00,19.12,19.38,19.4,18.98,0.0,0.0017,2644600.0,50804023.0,2.9755579171094513,18.82
HK.09698,万国数据-SW,2024-09-24 00:00:00,19.92,21.25,21.4,19.92,0.0,0.00272,4231962.0,88188089.0,9.649122807017548,19.38
HK.09698,万国数据-SW,2024-09-25 00:00:00,20.95,19.16,20.95,19.02,0.0,0.00259,4033163.0,79134936.0,-9.83529411764706,21.25
HK.09698,万国数据-SW,2024-09-26 00:00:00,18.7,21.0,21.05,18.7,0.0,0.00241,3752476.0,75778770.0,9.603340292275574,19.16
HK.09698,万国数据-SW,2024-09-27 00:00:00,19.54,19.76,20.2,19.3,0.0,0.00384,5975217.0,117528836.0,-5.904761904761897,21.0
HK.09698,万国数据-SW,2024-09-30 00:00:00,20.8,21.85,22.4,20.0,0.0,0.00441,6853746.0,148477724.0,10.576923076923075,19.76
HK.09698,万国数据-SW,2024-10-02 00:00:00,22.05,22.75,23.0,21.85,0.0,0.00295,4595200.0,103040374.0,4.118993135011435,21.85
HK.09698,万国数据-SW,2024-10-03 00:00:00,23.0,21.8,23.0,20.9,0.0,0.00268,4164100.0,90478810.0,-4.1758241758241725,22.75
HK.09698,万国数据-SW,2024-10-04 00:00:00,20.8,21.6,21.7,20.25,0.0,0.00289,4496600.0,95696743.0,-0.9174311926605472,21.8
HK.09698,万国数据-SW,2024-10-07 00:00:00,22.2,22.2,23.6,22.05,0.0,0.00306,4756084.0,106870777.0,2.7777777777777675,21.6
HK.09698,万国数据-SW,2024-10-08 00:00:00,21.9,19.06,21.9,18.5,0.0,0.00391,6076736.0,118150470.0,-14.144144144144146,22.2
HK.09698,万国数据-SW,2024-10-09 00:00:00,19.5,19.1,20.3,18.04,0.0,0.00283,4403700.0,84395815.0,0.2098635886673804,19.06
HK.09698,万国数据-SW,2024-10-10 00:00:00,20.0,20.3,20.8,19.94,0.0,0.00208,3235031.0,65850861.0,6.282722513089,19.1
HK.09698,万国数据-SW,2024-10-14 00:00:00,20.6,20.3,20.95,19.52,0.0,0.00161,2504747.0,50360052.0,0.0,20.3
HK.09698,万国数据-SW,2024-10-15 00:00:00,21.65,20.7,22.9,20.5,0.0,0.00368,5729400.0,123157934.0,1.9704433497536877,20.3
HK.09698,万国数据-SW,2024-10-16 00:00:00,20.0,20.75,21.55,20.0,0.0,0.00221,3440113.0,71872581.0,0.24154589371981022,20.7
HK.09698,万国数据-SW,2024-10-17 00:00:00,21.4,21.15,22.3,21.05,0.0,0.0021,3258300.0,70806157.0,1.9277108433734873,20.75
HK.09698,万国数据-SW,2024-10-18 00:00:00,20.85,22.2,22.4,20.7,0.0,0.00167,2597300.0,56483603.0,4.964539007092203,21.15
HK.09698,万国数据-SW,2024-10-21 00:00:00,21.5,21.15,21.5,20.75,0.0,0.00216,3360826.0,71179468.0,-4.7297297297297325,22.2
HK.09698,万国数据-SW,2024-10-22 00:00:00,21.15,21.9,22.05,21.15,0.0,0.00115,1787511.0,39023329.0,3.546099290780142,21.15
HK.09698,万国数据-SW,2024-10-23 00:00:00,21.85,22.25,22.8,21.7,0.0,0.00156,2426300.0,54230340.0,1.5981735159817416,21.9
HK.09698,万国数据-SW,2024-10-24 00:00:00,21.2,20.6,21.25,20.45,0.0,0.00189,2939914.0,60855041.0,-7.415730337078645,22.25
HK.09698,万国数据-SW,2024-10-25 00:00:00,20.6,20.55,20.85,20.3,0.0,0.00123,1908845.0,39159658.0,-0.2427184466019452,20.6
HK.09698,万国数据-SW,2024-10-28 00:00:00,21.2,21.05,21.4,20.8,0.0,0.00076,1179800.0,24860272.0,2.4330900243309,20.55
HK.09698,万国数据-SW,2024-10-29 00:00:00,21.05,21.45,22.15,21.05,0.0,0.00094,1456100.0,31483792.0,1.9002375296912046,21.05
HK.09698,万国数据-SW,2024-10-30 00:00:00,21.2,21.0,21.3,20.8,0.0,0.00131,2044632.0,42940341.0,-2.0979020979020944,21.45
HK.09698,万国数据-SW,2024-10-31 00:00:00,20.95,21.1,21.95,20.95,0.0,0.00114,1769307.0,37727916.0,0.476190476190483,21.0
HK.09698,万国数据-SW,2024-11-01 00:00:00,21.3,20.9,21.55,20.8,0.0,0.00057,878955.0,18478517.0,-0.9478672985782125,21.1
HK.09698,万国数据-SW,2024-11-04 00:00:00,20.5,20.35,20.9,20.0,0.0,0.00087,1357633.0,27530082.0,-2.631578947368408,20.9
HK.09698,万国数据-SW,2024-11-05 00:00:00,19.86,20.3,20.3,19.38,0.0,0.00132,2053938.0,40721558.0,-0.24570024570024918,20.35
HK.09698,万国数据-SW,2024-11-06 00:00:00,20.8,21.5,21.8,20.8,0.0,0.00153,2372801.0,50688179.0,5.91133004926108,20.3
HK.09698,万国数据-SW,2024-11-07 00:00:00,21.0,20.85,21.05,20.5,0.0,0.00105,1637500.0,34091123.0,-3.0232558139534818,21.5
HK.09698,万国数据-SW,2024-11-08 00:00:00,23.0,22.6,23.8,22.55,0.0,0.0029,4509818.0,103633796.0,8.393285371702637,20.85
HK.09698,万国数据-SW,2024-11-11 00:00:00,22.6,23.7,23.7,22.35,0.0,0.00186,2890882.0,67177736.0,4.867256637168132,22.6
HK.09698,万国数据-SW,2024-11-12 00:00:00,23.45,22.45,23.5,22.3,0.0,0.00143,2226330.0,50777916.0,-5.274261603375527,23.7
HK.09698,万国数据-SW,2024-11-13 00:00:00,21.95,22.45,22.55,21.8,0.0,0.00105,1640681.0,36255743.0,0.0,22.45
HK.09698,万国数据-SW,2024-11-14 00:00:00,22.3,21.7,22.35,21.6,0.0,0.001,1550088.0,33916173.0,-3.34075723830735,22.45
HK.09698,万国数据-SW,2024-11-15 00:00:00,21.7,22.05,22.55,21.6,0.0,0.00061,942042.0,20883404.0,1.6129032258064582,21.7
HK.09698,万国数据-SW,2024-11-18 00:00:00,21.4,21.65,21.9,21.3,0.0,0.00064,1000607.0,21561495.0,-1.8140589569161096,22.05
HK.09698,万国数据-SW,2024-11-19 00:00:00,22.4,22.85,23.4,22.3,0.0,0.00096,1499350.0,34016221.0,5.542725173210175,21.65
HK.09698,万国数据-SW,2024-11-20 00:00:00,19.48,19.04,19.48,18.0,0.0,0.00483,7511689.0,140505161.0,-16.673960612691474,22.85
HK.09698,万国数据-SW,2024-11-21 00:00:00,17.82,17.6,18.24,17.42,0.0,0.00224,3477300.0,61729511.0,-7.563025210084022,19.04
HK.09698,万国数据-SW,2024-11-22 00:00:00,17.96,17.7,18.4,17.4,0.0,0.0023,3573342.0,63798334.0,0.568181818181806,17.6
HK.09698,万国数据-SW,2024-11-25 00:00:00,17.76,17.86,18.34,17.62,0.0,0.00259,4034040.0,72186524.0,0.9039548022598879,17.7
HK.09698,万国数据-SW,2024-11-26 00:00:00,17.86,17.96,18.24,17.52,0.0,0.00102,1589700.0,28606987.0,0.5599104143337146,17.86
HK.09698,万国数据-SW,2024-11-27 00:00:00,17.7,18.28,18.36,17.5,0.0,0.00098,1519800.0,27330267.0,1.7817371937639215,17.96
HK.09698,万国数据-SW,2024-11-28 00:00:00,18.76,18.58,19.1,18.36,0.0,0.00078,1216900.0,22696968.0,1.641137855579853,18.28
HK.09698,万国数据-SW,2024-11-29 00:00:00,18.8,19.08,19.3,18.5,0.0,0.00111,1731606.0,32875870.0,2.691065662002153,18.58
HK.09698,万国数据-SW,2024-12-02 00:00:00,19.1,19.14,19.38,18.9,0.0,0.0006,932235.0,17776276.0,0.31446540880504337,19.08
HK.09698,万国数据-SW,2024-12-03 00:00:00,19.14,19.18,19.2,18.86,0.0,0.0006,936341.0,17860323.0,0.20898641588296316,19.14
HK.09698,万国数据-SW,2024-12-04 00:00:00,19.8,19.66,19.8,19.5,0.0,0.00133,2062076.0,40589594.0,2.5026068821689282,19.18
HK.09698,万国数据-SW,2024-12-05 00:00:00,19.6,19.54,19.66,19.42,0.0,0.00057,885800.0,17294163.0,-0.6103763987792522,19.66
HK.09698,万国数据-SW,2024-12-06 00:00:00,19.68,19.74,19.94,19.52,0.0,0.0005,780200.0,15430153.0,1.0235414534288603,19.54
HK.09698,万国数据-SW,2024-12-09 00:00:00,20.1,21.35,21.4,20.1,0.0,0.0012,1870904.0,38735853.0,8.156028368794342,19.74
HK.09698,万国数据-SW,2024-12-10 00:00:00,21.35,19.86,21.5,19.82,0.0,0.00151,2352287.0,48035911.0,-6.978922716627643,21.35
HK.09698,万国数据-SW,2024-12-11 00:00:00,19.94,20.1,20.45,19.88,0.0,0.00128,1997532.0,40186110.0,1.2084592145015207,19.86
HK.09698,万国数据-SW,2024-12-12 00:00:00,20.45,20.2,20.55,19.98,0.0,0.00063,976672.0,19796279.0,0.49751243781093457,20.1
HK.09698,万国数据-SW,2024-12-13 00:00:00,19.88,19.96,20.25,19.76,0.0,0.00061,943312.0,18918675.0,-1.1881188118811805,20.2
HK.09698,万国数据-SW,2024-12-16 00:00:00,20.05,20.1,20.7,19.94,0.0,0.0004,621084.0,12513194.0,0.7014028056112253,19.96
HK.09698,万国数据-SW,2024-12-17 00:00:00,19.54,19.72,19.8,19.22,0.0,0.00059,918915.0,18009538.0,-1.8905472636816048,20.1
HK.09698,万国数据-SW,2024-12-18 00:00:00,19.66,19.62,19.74,19.44,0.0,0.00034,524438.0,10283749.0,-0.5070993914807195,19.72
HK.09698,万国数据-SW,2024-12-19 00:00:00,19.0,19.18,19.24,18.52,0.0,0.00122,1894326.0,36056915.0,-2.2426095820591296,19.62
HK.09698,万国数据-SW,2024-12-20 00:00:00,18.98,18.82,18.98,18.7,0.0,0.00127,1975200.0,37240980.0,-1.8769551616266915,19.18
HK.09698,万国数据-SW,2024-12-23 00:00:00,19.12,19.12,19.6,19.02,0.0,0.0007,1093200.0,20987566.0,1.5940488841657847,18.82
HK.09698,万国数据-SW,2024-12-24 00:00:00,19.02,19.3,19.34,19.02,0.0,0.00016,244400.0,4690358.0,0.9414225941422579,19.12
HK.09698,万国数据-SW,2024-12-27 00:00:00,19.74,19.9,20.3,19.74,0.0,0.00087,1358013.0,27138632.0,3.1088082901554293,19.3
HK.09698,万国数据-SW,2024-12-30 00:00:00,21.35,21.95,22.15,21.1,0.0,0.00196,3055552.0,66224811.0,10.301507537688446,19.9
HK.09698,万国数据-SW,2024-12-31 00:00:00,23.0,22.8,23.3,22.55,0.0,0.00177,2757526.0,63206341.0,3.872437357630986,21.95
HK.09698,万国数据-SW,2025-01-02 00:00:00,22.9,22.7,23.15,22.45,0.0,0.0016,2492900.0,56732110.0,-0.4385964912280764,22.8
HK.09698,万国数据-SW,2025-01-03 00:00:00,22.7,23.1,23.25,22.6,0.0,0.00148,2305800.0,53130005.0,1.7621145374449434,22.7
HK.09698,万国数据-SW,2025-01-06 00:00:00,23.5,23.95,24.2,23.15,0.0,0.00225,3497700.0,83448730.0,3.6796536796536703,23.1
HK.09698,万国数据-SW,2025-01-07 00:00:00,24.45,24.4,25.25,23.95,0.0,0.00241,3740998.0,91277012.0,1.8789144050104356,23.95
HK.09698,万国数据-SW,2025-01-08 00:00:00,25.7,26.2,26.4,24.65,0.0,0.0032,4975842.0,127309218.0,7.377049180327873,24.4
HK.09698,万国数据-SW,2025-01-09 00:00:00,27.8,28.45,28.6,27.6,0.0,0.00275,4278237.0,120767719.0,8.587786259541986,26.2
HK.09698,万国数据-SW,2025-01-10 00:00:00,28.45,28.0,28.6,27.65,0.0,0.00283,4404340.0,123852284.0,-1.5817223198594001,28.45
HK.09698,万国数据-SW,2025-01-13 00:00:00,26.05,26.2,26.9,25.0,0.0,0.00307,4768585.0,126103897.0,-6.428571428571431,28.0
HK.09698,万国数据-SW,2025-01-14 00:00:00,22.3,22.6,22.8,20.0,0.0,0.00677,10526526.0,230033677.0,-13.740458015267167,26.2
HK.09698,万国数据-SW,2025-01-15 00:00:00,21.7,21.4,21.85,21.0,0.0,0.00299,4650755.0,99158153.0,-5.309734513274349,22.6
HK.09698,万国数据-SW,2025-01-16 00:00:00,21.4,21.6,21.6,20.8,0.0,0.00346,5384065.0,114697911.0,0.9345794392523498,21.4
HK.09698,万国数据-SW,2025-01-17 00:00:00,22.05,22.15,22.55,21.45,0.0,0.0022,3427379.0,75316477.0,2.546296296296283,21.6
HK.09698,万国数据-SW,2025-01-20 00:00:00,22.55,22.25,22.95,22.25,0.0,0.00155,2409445.0,54152723.0,0.4514672686230313,22.15
HK.09698,万国数据-SW,2025-01-21 00:00:00,22.5,22.8,22.9,21.85,0.0,0.00226,3509200.0,79218219.0,2.4719101123595535,22.25
HK.09698,万国数据-SW,2025-01-22 00:00:00,22.55,21.95,22.55,21.75,0.0,0.00152,2363181.0,51782420.0,-3.7280701754386025,22.8
HK.09698,万国数据-SW,2025-01-23 00:00:00,19.96,19.7,20.2,19.46,0.0,0.00488,7589600.0,150236824.0,-10.250569476082006,21.95
HK.09698,万国数据-SW,2025-01-24 00:00:00,20.5,20.9,21.2,20.4,0.0,0.0019,2955871.0,61675365.0,6.0913705583756315,19.7
HK.09698,万国数据-SW,2025-01-27 00:00:00,23.0,22.75,23.6,22.5,0.0,0.00396,6165400.0,142295946.0,8.851674641148332,20.9
HK.09698,万国数据-SW,2025-01-28 00:00:00,21.0,20.95,21.25,20.5,0.0,0.00244,3796544.0,79360193.0,-7.912087912087916,22.75
HK.09698,万国数据-SW,2025-02-03 00:00:00,20.85,21.65,22.1,20.65,0.0,0.00419,6516115.0,139899220.0,3.3412887828162257,20.95
HK.09698,万国数据-SW,2025-02-04 00:00:00,24.85,25.95,26.5,24.8,0.0,0.00659,10243106.0,263129307.0,19.86143187066975,21.65
HK.09698,万国数据-SW,2025-02-05 00:00:00,25.45,24.75,25.6,24.3,0.0,0.0027,4200532.0,104259569.0,-4.6242774566473965,25.95
HK.09698,万国数据-SW,2025-02-06 00:00:00,25.2,26.0,26.05,25.0,0.0,0.00231,3589244.0,92324401.0,5.05050505050505,24.75
HK.09698,万国数据-SW,2025-02-07 00:00:00,26.15,26.8,27.35,26.0,0.0,0.00333,5181302.0,138438322.0,3.0769230769230793,26.0
HK.09698,万国数据-SW,2025-02-10 00:00:00,26.9,27.1,27.75,26.8,0.0,0.00309,4798896.0,130722699.0,1.1194029850746294,26.8
HK.09698,万国数据-SW,2025-02-11 00:00:00,28.5,30.0,31.1,28.0,0.0,0.00712,11076468.0,327479808.0,10.701107011070105,27.1
HK.09698,万国数据-SW,2025-02-12 00:00:00,32.8,32.65,33.45,32.0,0.0,0.00553,8600852.0,281016893.0,8.833333333333329,30.0
HK.09698,万国数据-SW,2025-02-13 00:00:00,33.45,33.45,35.75,33.25,0.0,0.00915,14224960.0,489520840.0,2.450229709035235,32.65
HK.09698,万国数据-SW,2025-02-14 00:00:00,35.25,39.75,40.0,34.8,0.0,0.01251,19455965.0,720062903.0,18.83408071748878,33.45
HK.09698,万国数据-SW,2025-02-17 00:00:00,40.0,41.65,44.25,38.55,0.0,0.01496,23260946.0,956872320.0,4.779874213836474,39.75
HK.09698,万国数据-SW,2025-02-18 00:00:00,41.65,43.45,45.35,41.2,0.0,0.01043,16214138.0,703994672.0,4.3217286914766015,41.65
HK.09698,万国数据-SW,2025-02-19 00:00:00,39.9,41.55,43.0,39.45,0.0,0.01097,17060525.0,713863369.0,-4.372842347525904,43.45
HK.09698,万国数据-SW,2025-02-20 00:00:00,42.0,43.5,44.65,41.6,0.0,0.00762,11854157.0,513702859.0,4.693140794223834,41.55
HK.09698,万国数据-SW,2025-02-21 00:00:00,48.0,48.3,48.9,45.3,0.0,0.01473,22902130.0,1086679328.0,11.034482758620683,43.5
HK.09698,万国数据-SW,2025-02-24 00:00:00,43.8,42.7,45.35,41.3,0.0,0.01593,24768786.0,1068252921.0,-11.594202898550714,48.3
HK.09698,万国数据-SW,2025-02-25 00:00:00,38.4,41.15,42.6,37.0,0.0,0.01254,19509277.0,794692162.0,-3.6299765807962627,42.7
HK.09698,万国数据-SW,2025-02-26 00:00:00,39.45,39.7,40.9,38.4,0.0,0.00984,15305568.0,604447896.0,-3.5236938031591634,41.15
HK.09698,万国数据-SW,2025-02-27 00:00:00,39.5,38.7,41.2,37.6,0.0,0.00684,10640255.0,414361450.0,-2.5188916876574305,39.7
HK.09698,万国数据-SW,2025-02-28 00:00:00,37.05,35.65,37.2,35.0,0.0,0.01038,16148937.0,578006351.0,-7.881136950904404,38.7
HK.09698,万国数据-SW,2025-03-03 00:00:00,36.8,35.55,36.95,33.85,0.0,0.00988,15372803.0,544840648.0,-0.2805049088359086,35.65
HK.09698,万国数据-SW,2025-03-04 00:00:00,31.05,32.15,32.8,29.75,0.0,0.01221,17950093.0,564219231.0,-9.563994374120952,35.55
HK.09698,万国数据-SW,2025-03-05 00:00:00,34.5,36.8,38.5,34.4,0.0,0.00859,12628266.0,462559213.0,14.463452566096418,32.15
HK.09698,万国数据-SW,2025-03-06 00:00:00,38.6,39.35,39.75,37.7,0.0,0.01003,14746025.0,573209331.0,6.929347826086969,36.8
HK.09698,万国数据-SW,2025-03-07 00:00:00,37.7,36.3,37.95,36.05,0.0,0.00781,11483431.0,423404477.0,-7.750952986022883,39.35
HK.09698,万国数据-SW,2025-03-10 00:00:00,35.65,35.65,37.6,35.15,0.0,0.00487,7161607.0,258300701.0,-1.7906336088154233,36.3
HK.09698,万国数据-SW,2025-03-11 00:00:00,35.2,37.1,37.6,34.45,0.0,0.00509,7479623.0,272011254.0,4.0673211781206255,35.65
HK.09698,万国数据-SW,2025-03-12 00:00:00,37.1,35.65,37.95,35.05,0.0,0.00726,10676055.0,384893799.0,-3.908355795148256,37.1
HK.09698,万国数据-SW,2025-03-13 00:00:00,34.7,33.1,34.95,32.45,0.0,0.00881,12952900.0,430854220.0,-7.152875175315561,35.65
HK.09698,万国数据-SW,2025-03-14 00:00:00,32.8,32.75,33.05,31.55,0.0,0.00485,7127038.0,231829834.0,-1.057401812688826,33.1
HK.09698,万国数据-SW,2025-03-17 00:00:00,34.0,33.25,34.3,32.35,0.0,0.00469,6895992.0,227580343.0,1.5267175572519083,32.75
HK.09698,万国数据-SW,2025-03-18 00:00:00,34.4,35.1,35.2,34.1,0.0,0.00446,6556371.0,228187859.0,5.563909774436095,33.25
HK.09698,万国数据-SW,2025-03-19 00:00:00,34.5,33.95,34.5,33.4,0.0,0.00382,5619255.0,189765616.0,-3.276353276353272,35.1
HK.09698,万国数据-SW,2025-03-20 00:00:00,30.1,29.1,30.55,28.9,11.752,0.01631,23971570.0,712614825.0,-14.285714285714288,33.95
HK.09698,万国数据-SW,2025-03-21 00:00:00,28.2,28.3,28.4,27.3,11.429,0.00907,13325416.0,371966156.0,-2.7491408934707926,29.1
HK.09698,万国数据-SW,2025-03-24 00:00:00,26.95,27.95,28.1,26.65,11.288,0.00569,8358064.0,226808030.0,-1.2367491166077789,28.3
HK.09698,万国数据-SW,2025-03-25 00:00:00,27.2,26.6,28.5,25.95,10.743,0.00812,11929629.0,318824538.0,-4.830053667262963,27.95
HK.09698,万国数据-SW,2025-03-26 00:00:00,26.6,26.75,26.8,26.0,10.803,0.00544,8003138.0,211948680.0,0.5639097744360848,26.6
HK.09698,万国数据-SW,2025-03-27 00:00:00,26.45,25.95,27.0,25.85,10.48,0.00317,4665213.0,122704784.0,-2.990654205607479,26.75
HK.09698,万国数据-SW,2025-03-28 00:00:00,25.5,24.9,25.75,24.45,10.056,0.00549,8073086.0,200929395.0,-4.046242774566477,25.95
HK.09698,万国数据-SW,2025-03-31 00:00:00,24.5,24.4,24.6,23.4,9.854,0.00498,7323738.0,175778154.0,-2.0080321285140563,24.9
HK.09698,万国数据-SW,2025-04-01 00:00:00,24.7,24.55,25.8,24.5,9.915,0.00403,5918980.0,148349613.0,0.6147540983606645,24.4
HK.09698,万国数据-SW,2025-04-02 00:00:00,24.5,25.85,26.35,24.2,10.44,0.00495,7282344.0,187635338.0,5.295315682281062,24.55
