code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02016,浙商银行,2020-07-10 00:00:00,2.95023,2.665614615,2.95023,2.588691538,5.799,0.0003,1784900.0,5394470.0,-5.197933187856474,2.811768461
HK.02016,浙商银行,2020-07-13 00:00:00,2.665614615,2.627153077,2.75023,2.573306923,5.724,0.00032,1868100.0,5524310.0,-1.4428769178998502,2.665614615
HK.02016,浙商银行,2020-07-14 00:00:00,2.75023,2.55023,2.75023,2.55023,5.575,0.00022,1294800.0,3800880.0,-2.92800132864127,2.627153077
HK.02016,浙商银行,2020-07-15 00:00:00,2.55023,2.588691538,2.627153077,2.527153077,5.65,9e-05,523900.0,1514890.0,1.5081595777635728,2.55023
HK.02016,浙商银行,2020-07-16 00:00:00,2.534845384,2.565614615,2.642537692,2.480999231,5.605,0.00018,1037400.0,2971240.0,-0.8914512471358061,2.588691538
HK.02016,浙商银行,2020-07-17 00:00:00,2.511768461,2.519460769,2.596383846,2.511768461,5.515,9e-05,538200.0,1554940.0,-1.7989391598472682,2.565614615
HK.02016,浙商银行,2020-07-20 00:00:00,2.665614615,2.565614615,2.665614615,2.519460769,5.605,8e-05,490100.0,1418110.0,1.8318938150530781,2.519460769
HK.02016,浙商银行,2020-07-21 00:00:00,2.565614615,2.473306923,2.565614615,2.473306923,5.426,0.00011,633100.0,1789320.0,-3.5978783196945536,2.565614615
HK.02016,浙商银行,2020-07-22 00:00:00,2.527153077,2.465614615,2.565614615,2.45023,5.411,6e-05,364000.0,1019920.0,-0.3110130784201182,2.473306923
HK.02016,浙商银行,2020-07-23 00:00:00,2.457922308,2.504076154,2.504076154,2.457922308,5.485,3e-05,202800.0,566330.0,1.5599168972317292,2.465614615
HK.02016,浙商银行,2020-07-24 00:00:00,2.527153077,2.457922308,2.527153077,2.442537692,5.396,4e-05,245700.0,687920.0,-1.8431486568918354,2.504076154
HK.02016,浙商银行,2020-07-27 00:00:00,2.473306923,2.411768461,2.527153077,2.411768461,5.306,8e-05,479700.0,1329270.0,-1.8777585788525355,2.457922308
HK.02016,浙商银行,2020-07-28 00:00:00,2.457922308,2.411768461,2.457922308,2.365614615,5.306,6e-05,365300.0,991770.0,0.0,2.411768461
HK.02016,浙商银行,2020-07-29 00:00:00,2.411768461,2.427153077,2.442537692,2.380999231,5.336,5e-05,291200.0,795790.0,0.6378977189883719,2.411768461
HK.02016,浙商银行,2020-07-30 00:00:00,2.396383846,2.334845385,2.427153077,2.327153077,5.156,0.0002,1194700.0,3198750.0,-3.8031260934762994,2.427153077
HK.02016,浙商银行,2020-07-31 00:00:00,2.357922308,2.411768461,2.427153077,2.357922308,5.306,0.00017,982800.0,2665470.0,3.294568303930751,2.334845385
HK.02016,浙商银行,2020-08-03 00:00:00,2.457922308,2.434845385,2.457922308,2.411768461,5.351,3e-05,176800.0,486560.0,0.9568465784825672,2.411768461
HK.02016,浙商银行,2020-08-04 00:00:00,2.457922308,2.55023,2.580999231,2.442537692,5.575,0.0001,574600.0,1641280.0,4.738888789852255,2.434845385
HK.02016,浙商银行,2020-08-05 00:00:00,2.634845384,2.55023,2.634845384,2.504076154,5.575,3e-05,170300.0,488600.0,0.0,2.55023
HK.02016,浙商银行,2020-08-06 00:00:00,2.596383846,2.673306923,2.673306923,2.419460769,5.814,0.0003,1788800.0,5264730.0,4.826110703740453,2.55023
HK.02016,浙商银行,2020-08-07 00:00:00,2.665614615,2.680999231,2.696383846,2.65023,5.829,0.00035,2099500.0,6279540.0,0.28774503719787653,2.673306923
HK.02016,浙商银行,2020-08-10 00:00:00,2.480999231,2.604076154,2.642537692,2.480999231,5.68,0.00027,1604200.0,4667680.0,-2.869194295565242,2.680999231
HK.02016,浙商银行,2020-08-11 00:00:00,2.604076154,2.604076154,2.627153077,2.588691538,5.68,0.00015,891800.0,2610420.0,0.0,2.604076154
HK.02016,浙商银行,2020-08-12 00:00:00,2.527153077,2.588691538,2.604076154,2.527153077,5.65,4e-05,248300.0,719300.0,-0.5907897884003266,2.604076154
HK.02016,浙商银行,2020-08-13 00:00:00,2.557922308,2.542537692,2.580999231,2.542537692,5.56,1e-05,72800.0,208840.0,-1.7829024942716123,2.588691538
HK.02016,浙商银行,2020-08-14 00:00:00,2.565614615,2.596383846,2.627153077,2.534845384,5.665,0.0001,578500.0,1683500.0,2.117811435772429,2.542537692
HK.02016,浙商银行,2020-08-17 00:00:00,2.596383846,2.665614615,2.696383846,2.596383846,5.799,0.00029,1725100.0,5123350.0,2.6664304319508463,2.596383846
HK.02016,浙商银行,2020-08-18 00:00:00,2.627153077,2.665614615,2.673306923,2.619460769,5.799,0.00022,1287000.0,3804900.0,0.0,2.665614615
HK.02016,浙商银行,2020-08-19 00:00:00,2.665614615,2.65023,2.665614615,2.588691538,5.769,2e-05,143000.0,422520.0,-0.577150759656976,2.665614615
HK.02016,浙商银行,2020-08-20 00:00:00,2.665614615,2.604076154,2.665614615,2.411768461,5.68,6e-05,362700.0,1055440.0,-1.7415034166845957,2.65023
HK.02016,浙商银行,2020-08-21 00:00:00,2.680999231,2.619460769,2.680999231,2.534845384,5.71,0.00069,4079400.0,11925050.0,0.5907897499989887,2.604076154
HK.02016,浙商银行,2020-08-24 00:00:00,2.665614615,2.642537692,2.665614615,2.604076154,5.754,0.0001,596700.0,1745670.0,0.8809799052195725,2.619460769
HK.02016,浙商银行,2020-08-25 00:00:00,2.527153077,2.634845384,2.634845384,2.527153077,5.739,0.00016,956800.0,2777170.0,-0.29109548837420174,2.642537692
HK.02016,浙商银行,2020-08-26 00:00:00,2.565614615,2.596383846,2.596383846,2.542537692,5.665,5e-05,267800.0,771590.0,-1.4597265643576738,2.634845384
HK.02016,浙商银行,2020-08-27 00:00:00,2.634845384,2.573306923,2.634845384,2.519460769,5.62,2e-05,120900.0,345740.0,-0.8888101439836211,2.596383846
HK.02016,浙商银行,2020-08-28 00:00:00,2.519460769,2.45023,2.527153077,2.404076154,5.381,0.00018,1058200.0,2934860.0,-4.782831068457051,2.573306923
HK.02016,浙商银行,2020-08-31 00:00:00,2.465614615,2.480999231,2.504076154,2.465614615,5.44,0.00015,893100.0,2504550.0,1.2557690910649322,2.45023
HK.02016,浙商银行,2020-09-01 00:00:00,2.511768461,2.473306923,2.511768461,2.334845385,5.426,0.00026,1547000.0,4231880.0,-0.31004878614572223,2.480999231
HK.02016,浙商银行,2020-09-02 00:00:00,2.496383846,2.419460769,2.496383846,2.396383846,5.321,0.0001,565500.0,1546560.0,-2.17709146807737,2.473306923
HK.02016,浙商银行,2020-09-03 00:00:00,2.434845385,2.45023,2.488691538,2.404076154,5.381,6e-05,345800.0,955370.0,1.2717391988429403,2.419460769
HK.02016,浙商银行,2020-09-04 00:00:00,2.496383846,2.465614615,2.496383846,2.404076154,5.411,8e-05,468000.0,1291220.0,0.6278845251262077,2.45023
HK.02016,浙商银行,2020-09-07 00:00:00,2.480999231,2.465614615,2.488691538,2.427153077,5.411,7e-05,442000.0,1234640.0,0.0,2.465614615
HK.02016,浙商银行,2020-09-08 00:00:00,2.419460769,2.534845384,2.534845384,2.419460769,5.545,3e-05,195000.0,547690.0,2.807850366347713,2.465614615
HK.02016,浙商银行,2020-09-09 00:00:00,2.442537692,2.488691538,2.488691538,2.442537692,5.455,1e-05,66300.0,185880.0,-1.8207755901533191,2.534845384
HK.02016,浙商银行,2020-09-10 00:00:00,2.55023,2.488691538,2.55023,2.427153077,5.455,4e-05,249600.0,700800.0,0.0,2.488691538
HK.02016,浙商银行,2020-09-11 00:00:00,2.380999231,2.473306923,2.473306923,2.380999231,5.426,4e-05,241800.0,665100.0,-0.6181808699507814,2.488691538
HK.02016,浙商银行,2020-09-14 00:00:00,2.427153077,2.457922308,2.465614615,2.419460769,5.396,1e-05,31200.0,85810.0,-0.6220261164085166,2.473306923
HK.02016,浙商银行,2020-09-15 00:00:00,2.411768461,2.442537692,2.45023,2.411768461,5.366,2e-05,126100.0,348690.0,-0.6259195398457632,2.457922308
HK.02016,浙商银行,2020-09-16 00:00:00,2.442537692,2.411768461,2.442537692,2.411768461,5.306,0.0,13000.0,35670.0,-1.2597238970263671,2.442537692
HK.02016,浙商银行,2020-09-17 00:00:00,2.480999231,2.534845384,2.565614615,2.427153077,5.545,6e-05,331500.0,944770.0,5.103181544590245,2.411768461
HK.02016,浙商银行,2020-09-18 00:00:00,2.542537692,2.65023,2.665614615,2.542537692,5.769,0.00069,4097600.0,12019740.0,4.551939014833422,2.534845384
HK.02016,浙商银行,2020-09-21 00:00:00,2.642537692,2.565614615,2.642537692,2.557922308,5.605,2e-05,100100.0,290000.0,-3.192756289076805,2.65023
HK.02016,浙商银行,2020-09-22 00:00:00,2.565614615,2.604076154,2.665614615,2.542537692,5.68,0.00145,8573500.0,25081550.0,1.4991159925240778,2.565614615
HK.02016,浙商银行,2020-09-23 00:00:00,2.504076154,2.534845384,2.573306923,2.504076154,5.545,1e-05,29900.0,86190.0,-2.6585539709988026,2.604076154
HK.02016,浙商银行,2020-09-24 00:00:00,2.596383846,2.604076154,2.619460769,2.588691538,5.68,0.00146,8646300.0,25273920.0,2.731163424680102,2.534845384
HK.02016,浙商银行,2020-09-25 00:00:00,2.604076154,2.604076154,2.611768461,2.604076154,5.68,0.00091,5376800.0,15717220.0,0.0,2.604076154
HK.02016,浙商银行,2020-09-28 00:00:00,2.588691538,2.611768461,2.611768461,2.588691538,5.695,0.00091,5374200.0,15709570.0,0.2953948557988339,2.604076154
HK.02016,浙商银行,2020-09-29 00:00:00,2.588691538,2.55023,2.588691538,2.55023,5.575,0.0,23400.0,67400.0,-2.356198947912789,2.611768461
HK.02016,浙商银行,2020-09-30 00:00:00,2.488691538,2.488691538,2.488691538,2.488691538,5.455,0.0,5200.0,14600.0,-2.4130553714763034,2.55023
HK.02016,浙商银行,2020-10-05 00:00:00,2.488691538,2.488691538,2.488691538,2.488691538,5.455,0.0,0.0,0.0,0.0,2.488691538
HK.02016,浙商银行,2020-10-06 00:00:00,2.473306923,2.434845385,2.473306923,2.419460769,5.351,1e-05,45500.0,125830.0,-2.163633064918624,2.488691538
HK.02016,浙商银行,2020-10-07 00:00:00,2.434845385,2.434845385,2.434845385,2.434845385,5.351,0.0,0.0,0.0,0.0,2.434845385
HK.02016,浙商银行,2020-10-08 00:00:00,2.434845385,2.442537692,2.442537692,2.427153077,5.366,0.0,22100.0,60900.0,0.3159258919432422,2.434845385
HK.02016,浙商银行,2020-10-09 00:00:00,2.557922308,2.604076154,2.634845384,2.557922308,5.68,0.00285,16896100.0,49388960.0,6.613550428682586,2.442537692
HK.02016,浙商银行,2020-10-12 00:00:00,2.604076154,2.604076154,2.627153077,2.565614615,5.68,0.00218,12931100.0,37800280.0,0.0,2.604076154
HK.02016,浙商银行,2020-10-14 00:00:00,2.604076154,2.557922308,2.604076154,2.55023,5.59,5e-05,267800.0,770790.0,-1.7723692883983038,2.604076154
HK.02016,浙商银行,2020-10-15 00:00:00,2.588691538,2.604076154,2.611768461,2.527153077,5.68,0.00103,6076200.0,17758050.0,1.8043490162172555,2.557922308
HK.02016,浙商银行,2020-10-16 00:00:00,2.604076154,2.604076154,2.634845384,2.604076154,5.68,0.00178,10511800.0,30734700.0,0.0,2.604076154
HK.02016,浙商银行,2020-10-19 00:00:00,2.611768461,2.588691538,2.688691538,2.588691538,5.65,0.00043,2529800.0,7412470.0,-0.5907897884003266,2.604076154
HK.02016,浙商银行,2020-10-20 00:00:00,2.604076154,2.627153077,2.680999231,2.580999231,5.724,0.00241,14271400.0,41965380.0,1.4857521043127095,2.588691538
HK.02016,浙商银行,2020-10-21 00:00:00,2.688691538,2.604076154,2.742537692,2.604076154,5.68,0.00192,11350300.0,34027780.0,-0.8784003947859824,2.627153077
HK.02016,浙商银行,2020-10-22 00:00:00,2.673306923,2.596383846,2.680999231,2.573306923,5.665,0.00015,873600.0,2550480.0,-0.29539489420015475,2.604076154
HK.02016,浙商银行,2020-10-23 00:00:00,2.596383846,2.573306923,2.596383846,2.573306923,5.62,3e-05,165100.0,478300.0,-0.8888101439836211,2.596383846
HK.02016,浙商银行,2020-10-27 00:00:00,2.527153077,2.534845384,2.596383846,2.511768461,5.545,8e-05,452400.0,1295880.0,-1.4946347307518608,2.573306923
HK.02016,浙商银行,2020-10-28 00:00:00,2.534845384,2.473306923,2.534845384,2.442537692,5.426,3e-05,176800.0,497950.0,-2.427700773721039,2.534845384
HK.02016,浙商银行,2020-10-29 00:00:00,2.465614615,2.45023,2.504076154,2.427153077,5.381,6e-05,331500.0,920010.0,-0.9330391948286347,2.473306923
HK.02016,浙商银行,2020-10-30 00:00:00,2.427153077,2.373306923,2.473306923,2.373306923,5.231,3e-05,172900.0,478410.0,-3.139422707256054,2.45023
HK.02016,浙商银行,2020-11-02 00:00:00,2.45023,2.457922308,2.534845384,2.427153077,5.396,0.00013,763100.0,2129130.0,3.565294660373778,2.373306923
HK.02016,浙商银行,2020-11-03 00:00:00,2.519460769,2.527153077,2.527153077,2.488691538,5.53,6e-05,373100.0,1056660.0,2.816637807251628,2.457922308
HK.02016,浙商银行,2020-11-04 00:00:00,2.534845384,2.55023,2.588691538,2.488691538,5.575,8e-05,494000.0,1424480.0,0.913158890532854,2.527153077
HK.02016,浙商银行,2020-11-05 00:00:00,2.573306923,2.55023,2.619460769,2.542537692,5.575,0.00026,1513200.0,4425980.0,0.0,2.55023
HK.02016,浙商银行,2020-11-06 00:00:00,2.580999231,2.604076154,2.604076154,2.557922308,5.68,0.00019,1138800.0,3315270.0,2.1114234402387204,2.55023
HK.02016,浙商银行,2020-11-09 00:00:00,2.604076154,2.596383846,2.619460769,2.588691538,5.665,0.00017,1021800.0,2991010.0,-0.29539489420015475,2.604076154
HK.02016,浙商银行,2020-11-10 00:00:00,2.634845384,2.642537692,2.642537692,2.596383846,5.754,0.00024,1414400.0,4155690.0,1.7776202879672254,2.596383846
HK.02016,浙商银行,2020-11-11 00:00:00,2.588691538,2.627153077,2.642537692,2.588691538,5.724,0.00017,1034800.0,3038880.0,-0.5821909389060052,2.642537692
HK.02016,浙商银行,2020-11-12 00:00:00,2.627153077,2.657922308,2.665614615,2.604076154,5.784,0.00017,1020500.0,3018840.0,1.1712005390693054,2.627153077
HK.02016,浙商银行,2020-11-13 00:00:00,2.642537692,2.642537692,2.673306923,2.596383846,5.754,0.00017,1007500.0,2960560.0,-0.5788211323443982,2.657922308
HK.02016,浙商银行,2020-11-16 00:00:00,2.642537692,2.65023,2.680999231,2.596383846,5.769,0.00014,824200.0,2431350.0,0.29109548837421856,2.642537692
HK.02016,浙商银行,2020-11-17 00:00:00,2.611768461,2.665614615,2.665614615,2.604076154,5.799,0.0002,1183000.0,3495190.0,0.580501126317334,2.65023
HK.02016,浙商银行,2020-11-18 00:00:00,2.688691538,2.75023,2.804076154,2.619460769,5.964,0.01161,68758300.0,211489440.0,3.1743292719004024,2.665614615
HK.02016,浙商银行,2020-11-19 00:00:00,2.75023,2.673306923,2.75023,2.673306923,5.814,0.00027,1605500.0,4817170.0,-2.7969688716943675,2.75023
HK.02016,浙商银行,2020-11-20 00:00:00,2.688691538,2.665614615,2.688691538,2.665614615,5.799,0.00021,1248000.0,3734740.0,-0.2877450371978931,2.673306923
HK.02016,浙商银行,2020-11-23 00:00:00,2.65023,2.680999231,2.680999231,2.642537692,5.829,4e-05,250900.0,747390.0,0.5771507971717795,2.665614615
HK.02016,浙商银行,2020-11-24 00:00:00,2.688691538,2.634845384,2.688691538,2.588691538,5.739,0.00052,3099200.0,9106110.0,-1.7215166071787584,2.680999231
HK.02016,浙商银行,2020-11-25 00:00:00,2.619460769,2.611768461,2.642537692,2.588691538,5.695,0.00045,2657200.0,7825420.0,-0.8758359462051866,2.634845384
HK.02016,浙商银行,2020-11-26 00:00:00,2.611768461,2.642537692,2.65023,2.611768461,5.754,0.0007,4158700.0,12313990.0,1.1780994931005042,2.611768461
HK.02016,浙商银行,2020-11-27 00:00:00,2.688691538,2.696383846,2.719460769,2.665614615,5.859,4e-05,219700.0,661670.0,2.037668342934649,2.642537692
HK.02016,浙商银行,2020-11-30 00:00:00,2.827153077,2.704076154,2.827153077,2.696383846,5.874,0.0001,614900.0,1876130.0,0.285282379636397,2.696383846
HK.02016,浙商银行,2020-12-01 00:00:00,2.673306923,2.727153077,2.742537692,2.673306923,5.919,0.00029,1713400.0,5216350.0,0.8534124664301183,2.704076154
HK.02016,浙商银行,2020-12-02 00:00:00,2.757922308,2.688691538,2.757922308,2.680999231,5.844,0.00353,20913100.0,62781550.0,-1.4103183031555233,2.727153077
HK.02016,浙商银行,2020-12-03 00:00:00,2.680999231,2.642537692,2.742537692,2.642537692,5.754,0.00822,48655100.0,145581340.0,-1.7165913362576353,2.688691538
HK.02016,浙商银行,2020-12-04 00:00:00,2.657922308,2.727153077,2.75023,2.627153077,5.919,0.00187,11073400.0,33287220.0,3.2020502585890918,2.642537692
HK.02016,浙商银行,2020-12-07 00:00:00,2.680999231,2.688691538,2.727153077,2.680999231,5.844,4e-05,226200.0,680110.0,-1.4103183031555233,2.727153077
HK.02016,浙商银行,2020-12-08 00:00:00,2.680999231,2.665614615,2.704076154,2.65023,5.799,1e-05,55900.0,167350.0,-0.8582956681288176,2.688691538
HK.02016,浙商银行,2020-12-09 00:00:00,2.596383846,2.619460769,2.634845384,2.596383846,5.71,6e-05,339300.0,994370.0,-1.7314523164857483,2.665614615
HK.02016,浙商银行,2020-12-10 00:00:00,2.611768461,2.604076154,2.611768461,2.604076154,5.68,5e-05,323700.0,946840.0,-0.5873199240877763,2.619460769
HK.02016,浙商银行,2020-12-11 00:00:00,2.65023,2.627153077,2.65023,2.611768461,5.724,2e-05,96200.0,282960.0,0.8861846441991604,2.604076154
HK.02016,浙商银行,2020-12-14 00:00:00,2.611768461,2.634845384,2.65023,2.604076154,5.739,9e-05,529100.0,1553330.0,0.2928001062193195,2.627153077
HK.02016,浙商银行,2020-12-15 00:00:00,2.611768461,2.619460769,2.634845384,2.604076154,5.71,5e-05,312000.0,913750.0,-0.5838906181525042,2.634845384
HK.02016,浙商银行,2020-12-16 00:00:00,2.611768461,2.634845384,2.642537692,2.611768461,5.739,2e-05,101400.0,299620.0,0.5873199240877932,2.619460769
HK.02016,浙商银行,2020-12-17 00:00:00,2.642537692,2.634845384,2.642537692,2.611768461,5.739,1e-05,36400.0,107100.0,0.0,2.634845384
HK.02016,浙商银行,2020-12-18 00:00:00,2.634845384,2.627153077,2.634845384,2.611768461,5.724,2e-05,96200.0,283410.0,-0.29194529009980497,2.634845384
HK.02016,浙商银行,2020-12-21 00:00:00,2.604076154,2.634845384,2.634845384,2.604076154,5.739,4e-05,218400.0,640780.0,0.2928001062193195,2.627153077
HK.02016,浙商银行,2020-12-22 00:00:00,2.65023,2.711768461,2.727153077,2.65023,5.889,0.01087,64350000.0,194843420.0,2.919453166668242,2.634845384
HK.02016,浙商银行,2020-12-23 00:00:00,2.688691538,2.704076154,2.727153077,2.665614615,5.874,0.01091,64581400.0,195500870.0,-0.2836638566540257,2.711768461
HK.02016,浙商银行,2020-12-24 00:00:00,2.688691538,2.704076154,2.727153077,2.680999231,5.874,0.00984,58243900.0,176114320.0,0.0,2.704076154
HK.02016,浙商银行,2020-12-28 00:00:00,2.727153077,2.619460769,2.727153077,2.619460769,5.71,2e-05,141700.0,421180.0,-3.1291790682312346,2.704076154
HK.02016,浙商银行,2020-12-29 00:00:00,2.619460769,2.627153077,2.627153077,2.611768461,5.724,2e-05,89700.0,263800.0,0.2936599811317962,2.619460769
HK.02016,浙商银行,2020-12-30 00:00:00,2.627153077,2.619460769,2.627153077,2.604076154,5.71,6e-05,378300.0,1111260.0,-0.2928001442833399,2.627153077
HK.02016,浙商银行,2020-12-31 00:00:00,2.596383846,2.596383846,2.627153077,2.596383846,5.665,4e-05,244400.0,715670.0,-0.8809799052195555,2.619460769
HK.02016,浙商银行,2021-01-04 00:00:00,2.604076154,2.719460769,2.727153077,2.588691538,5.904,0.00058,3404700.0,10311510.0,4.740320780750987,2.596383846
HK.02016,浙商银行,2021-01-05 00:00:00,2.704076154,2.711768461,2.719460769,2.680999231,5.889,2e-05,111800.0,338240.0,-0.2828615175363745,2.719460769
HK.02016,浙商银行,2021-01-06 00:00:00,2.711768461,2.688691538,2.719460769,2.642537692,5.844,0.00011,664300.0,2006540.0,-0.8509916437146763,2.711768461
HK.02016,浙商银行,2021-01-07 00:00:00,2.719460769,2.719460769,2.719460769,2.665614615,5.904,0.0,26000.0,78660.0,1.144394236569351,2.688691538
HK.02016,浙商银行,2021-01-08 00:00:00,2.688691538,2.704076154,2.734845384,2.688691538,5.874,6e-05,364000.0,1106020.0,-0.5657229983007664,2.719460769
HK.02016,浙商银行,2021-01-11 00:00:00,2.734845384,2.711768461,2.734845384,2.680999231,5.889,5e-05,325000.0,985450.0,0.2844707974892382,2.704076154
HK.02016,浙商银行,2021-01-12 00:00:00,2.711768461,2.704076154,2.719460769,2.688691538,5.874,5e-05,299000.0,903440.0,-0.2836638566540257,2.711768461
HK.02016,浙商银行,2021-01-13 00:00:00,2.611768461,2.696383846,2.711768461,2.611768461,5.859,0.00031,1812200.0,5468400.0,-0.28447083447044824,2.704076154
HK.02016,浙商银行,2021-01-14 00:00:00,2.704076154,2.719460769,2.719460769,2.704076154,5.904,5e-05,292500.0,887700.0,0.8558471018224637,2.696383846
HK.02016,浙商银行,2021-01-15 00:00:00,2.727153077,2.688691538,2.796383846,2.642537692,5.844,0.00014,854100.0,2570225.0,-1.1314460333735317,2.719460769
HK.02016,浙商银行,2021-01-18 00:00:00,2.657922308,2.657922308,2.696383846,2.657922308,5.784,0.00015,882700.0,2633270.0,-1.144394199376552,2.688691538
HK.02016,浙商银行,2021-01-19 00:00:00,2.657922308,2.711768461,2.711768461,2.657922308,5.889,3e-05,205400.0,618460.0,2.025873850335293,2.657922308
HK.02016,浙商银行,2021-01-20 00:00:00,2.704076154,2.704076154,2.734845384,2.704076154,5.874,4e-05,236600.0,718120.0,-0.2836638566540257,2.711768461
HK.02016,浙商银行,2021-01-21 00:00:00,2.696383846,2.688691538,2.704076154,2.665614615,5.844,3e-05,185900.0,557520.0,-0.56894166894088,2.704076154
HK.02016,浙商银行,2021-01-22 00:00:00,2.696383846,2.665614615,2.696383846,2.657922308,5.799,2e-05,128700.0,384480.0,-0.8582956681288176,2.688691538
HK.02016,浙商银行,2021-01-25 00:00:00,2.642537692,2.657922308,2.673306923,2.642537692,5.784,2e-05,143000.0,426710.0,-0.28857536107109466,2.665614615
