code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,万洲国际,2020-03-06 00:00:00,5.46327,5.47327,5.603269999,5.34327,16.52,0.00236,34691422.0,288242963.0,-2.494089880318255,5.613269999
HK.00288,万洲国际,2020-03-09 00:00:00,5.04327,5.04327,5.23327,5.00327,15.666,0.00223,32903878.0,261532853.0,-7.856363745987327,5.47327
HK.00288,万洲国际,2020-03-10 00:00:00,5.07327,5.08327,5.21327,4.89327,15.745,0.00274,40417980.0,320108661.0,0.7931361993309904,5.04327
HK.00288,万洲国际,2020-03-11 00:00:00,5.11327,5.00327,5.17327,4.93327,15.586,0.00209,30825177.0,241946988.0,-1.5737900996799319,5.08327
HK.00288,万洲国际,2020-03-12 00:00:00,4.81327,4.41327,4.84327,4.40327,14.413,0.00538,79285966.0,592318851.0,-11.792287843750184,5.00327
HK.00288,万洲国际,2020-03-13 00:00:00,3.56327,4.29327,4.38327,3.56327,14.174,0.00778,114557744.0,788835249.0,-2.7190722525474333,4.41327
HK.00288,万洲国际,2020-03-16 00:00:00,3.91327,3.88327,4.17327,3.86327,13.359,0.00348,51202621.0,349695083.0,-9.54983031581987,4.29327
HK.00288,万洲国际,2020-03-17 00:00:00,3.88327,3.82327,4.05327,3.62327,13.24,0.00256,37756158.0,251626161.0,-1.545089576568203,3.88327
HK.00288,万洲国际,2020-03-18 00:00:00,3.71327,3.36327,3.93327,3.24327,12.326,0.00627,92307223.0,594582043.0,-12.031585527571947,3.82327
HK.00288,万洲国际,2020-03-19 00:00:00,3.29327,3.15327,3.54327,3.08327,11.908,0.00623,91754519.0,560421864.0,-6.243923324621573,3.36327
HK.00288,万洲国际,2020-03-20 00:00:00,3.19327,3.48327,3.51327,3.09327,12.564,0.00367,54079168.0,337025778.0,10.465326470616219,3.15327
HK.00288,万洲国际,2020-03-23 00:00:00,3.16327,3.12327,3.31327,3.09327,11.848,0.00525,77382286.0,466002401.0,-10.33511614086763,3.48327
HK.00288,万洲国际,2020-03-24 00:00:00,3.38327,3.76327,3.84327,3.37327,13.121,0.00607,89384280.0,579653806.0,20.49134400804284,3.12327
HK.00288,万洲国际,2020-03-25 00:00:00,4.17327,4.50327,4.63327,4.14327,9.52,0.0109,160530868.0,1154000272.0,19.66374987710156,3.76327
HK.00288,万洲国际,2020-03-26 00:00:00,4.50327,4.50327,4.62327,4.35327,9.52,0.0041,60337447.0,442799304.0,0.0,4.50327
HK.00288,万洲国际,2020-03-27 00:00:00,4.76327,4.43327,4.77327,4.37327,9.429,0.00443,65296187.0,478961728.0,-1.5544260059911887,4.50327
HK.00288,万洲国际,2020-03-30 00:00:00,4.32327,4.20327,4.34327,4.05327,9.13,0.00369,54310563.0,382033750.0,-5.1880440397268925,4.43327
HK.00288,万洲国际,2020-03-31 00:00:00,4.70327,4.41327,4.70327,4.18327,9.403,0.00389,57263165.0,413268066.0,4.996110171366578,4.20327
HK.00288,万洲国际,2020-04-01 00:00:00,4.76327,4.33327,4.76327,4.22327,9.299,0.00362,53359734.0,385240743.0,-1.8127148350316222,4.41327
HK.00288,万洲国际,2020-04-02 00:00:00,4.28327,4.39327,4.39327,4.23327,9.377,0.00226,33220171.0,237944308.0,1.384635621597558,4.33327
HK.00288,万洲国际,2020-04-03 00:00:00,4.52327,4.45327,4.56327,4.37327,9.455,0.00199,29333161.0,213846217.0,1.3657253025650506,4.39327
HK.00288,万洲国际,2020-04-06 00:00:00,4.52327,4.64327,4.66327,4.43327,9.701,0.00272,40045136.0,295964119.0,4.266527742535269,4.45327
HK.00288,万洲国际,2020-04-07 00:00:00,4.79327,5.09327,5.16327,4.71327,10.285,0.0053,78054731.0,611705293.0,9.691445899118513,4.64327
HK.00288,万洲国际,2020-04-08 00:00:00,4.92327,4.90327,5.13327,4.88327,10.038,0.00276,40705733.0,317304503.0,-3.730412878170613,5.09327
HK.00288,万洲国际,2020-04-09 00:00:00,5.15327,4.98327,5.15327,4.93327,10.142,0.00282,41475836.0,325658753.0,1.6315642418222955,4.90327
HK.00288,万洲国际,2020-04-14 00:00:00,4.47327,4.92327,4.96327,4.36327,10.064,0.00646,95092404.0,711898842.0,-1.2040286799631668,4.98327
HK.00288,万洲国际,2020-04-15 00:00:00,5.05327,4.67327,5.05327,4.65327,9.74,0.00374,55151742.0,417175093.0,-5.077925850095567,4.92327
HK.00288,万洲国际,2020-04-16 00:00:00,4.69327,4.61327,4.77327,4.55327,9.662,0.00254,37420598.0,279951539.0,-1.2838975706518052,4.67327
HK.00288,万洲国际,2020-04-17 00:00:00,4.75327,4.71327,4.90327,4.64327,9.792,0.00328,48253006.0,365727005.0,2.167659816139087,4.61327
HK.00288,万洲国际,2020-04-20 00:00:00,4.59327,4.78327,4.93327,4.59327,9.883,0.00225,33133289.0,253061140.0,1.4851684711463653,4.71327
HK.00288,万洲国际,2020-04-21 00:00:00,4.69327,4.70327,4.83327,4.56327,9.779,0.00283,41714140.0,313136111.0,-1.6724960121423227,4.78327
HK.00288,万洲国际,2020-04-22 00:00:00,4.60327,4.82327,4.85327,4.56327,9.935,0.00328,48235777.0,363984879.0,2.5514163550040743,4.70327
HK.00288,万洲国际,2020-04-23 00:00:00,4.94327,4.94327,5.09327,4.84327,10.09,0.00294,43347583.0,337407555.0,2.487938680604654,4.82327
HK.00288,万洲国际,2020-04-24 00:00:00,4.87327,4.78327,4.95327,4.78327,9.883,0.00155,22792104.0,175179326.0,-3.2367238690178795,4.94327
HK.00288,万洲国际,2020-04-27 00:00:00,4.71327,4.91327,4.91327,4.71327,10.051,0.0026,38234670.0,293770528.0,2.7178060197312695,4.78327
HK.00288,万洲国际,2020-04-28 00:00:00,4.94327,5.00327,5.00327,4.84327,10.168,0.00216,31872100.0,247829260.0,1.8317739509532318,4.91327
HK.00288,万洲国际,2020-04-29 00:00:00,4.96327,4.64327,5.02327,4.57327,9.701,0.00569,83801757.0,629224117.0,-7.195294277542476,5.00327
HK.00288,万洲国际,2020-05-04 00:00:00,4.34327,4.29327,4.44327,4.22327,9.247,0.00472,69567169.0,498008218.0,-7.537791254869964,4.64327
HK.00288,万洲国际,2020-05-05 00:00:00,4.54327,4.41327,4.54327,4.29327,9.403,0.00281,41400412.0,298966122.0,2.7950722875570393,4.29327
HK.00288,万洲国际,2020-05-06 00:00:00,4.52327,4.41327,4.52327,4.35327,9.403,0.00356,52405347.0,379746528.0,0.0,4.41327
HK.00288,万洲国际,2020-05-07 00:00:00,4.37327,4.32327,4.39327,4.23327,9.286,0.00299,44029223.0,314081439.0,-2.03930418941057,4.41327
HK.00288,万洲国际,2020-05-08 00:00:00,4.32327,4.29327,4.36327,4.18327,9.247,0.00406,59831054.0,425723660.0,-0.6939191861715842,4.32327
HK.00288,万洲国际,2020-05-11 00:00:00,4.34327,4.37327,4.50327,4.34327,9.351,0.00244,36007879.0,261800766.0,1.8633815250380263,4.29327
HK.00288,万洲国际,2020-05-12 00:00:00,4.33327,4.30327,4.44327,4.24327,9.26,0.0027,39730154.0,283494985.0,-1.6006329359952485,4.37327
HK.00288,万洲国际,2020-05-13 00:00:00,4.25327,4.40327,4.41327,4.21327,9.39,0.00316,46529407.0,333218855.0,2.323814215701075,4.30327
HK.00288,万洲国际,2020-05-14 00:00:00,4.39327,4.28327,4.40327,4.21327,9.234,0.00317,46643378.0,331259764.0,-2.725247372975087,4.40327
HK.00288,万洲国际,2020-05-15 00:00:00,4.14327,3.96327,4.22327,3.96327,8.819,0.00486,71633450.0,493892915.0,-7.470927585699708,4.28327
HK.00288,万洲国际,2020-05-18 00:00:00,3.93327,4.08327,4.13327,3.92327,8.975,0.00392,57754632.0,399345602.0,3.027802799203679,3.96327
HK.00288,万洲国际,2020-05-19 00:00:00,4.25327,3.96327,4.26327,3.93327,8.819,0.00406,59860510.0,410411370.0,-2.938821091918969,4.08327
HK.00288,万洲国际,2020-05-20 00:00:00,3.96327,3.92327,4.17327,3.89327,8.767,0.00308,45392433.0,309527225.0,-1.0092675997345635,3.96327
HK.00288,万洲国际,2020-05-21 00:00:00,3.96327,3.81327,3.98327,3.79327,8.625,0.00257,37878595.0,254252271.0,-2.8037835784944667,3.92327
HK.00288,万洲国际,2020-05-22 00:00:00,3.76327,3.56327,3.77327,3.45327,8.3,0.00631,92971006.0,594995693.0,-6.556052941438713,3.81327
HK.00288,万洲国际,2020-05-25 00:00:00,3.38327,3.53327,3.59327,3.38327,8.261,0.00272,40117507.0,254152519.0,-0.8419232895626839,3.56327
HK.00288,万洲国际,2020-05-26 00:00:00,3.65327,3.62327,3.73327,3.60327,8.378,0.00226,33228938.0,215642424.0,2.547215468956528,3.53327
HK.00288,万洲国际,2020-05-27 00:00:00,3.72327,3.56327,3.73327,3.48327,8.3,0.00284,41841630.0,267346588.0,-1.6559627077198233,3.62327
HK.00288,万洲国际,2020-05-28 00:00:00,3.76327,3.57327,3.76327,3.46327,8.313,0.00318,46799506.0,300689503.0,0.28064109652088637,3.56327
HK.00288,万洲国际,2020-05-29 00:00:00,3.56327,3.84327,3.84327,3.48327,8.664,0.00513,75583767.0,497794300.0,7.556104072740095,3.57327
HK.00288,万洲国际,2020-06-01 00:00:00,4.04327,3.76327,4.05327,3.73327,8.56,0.00434,63882698.0,426291028.0,-2.081560754253541,3.84327
HK.00288,万洲国际,2020-06-02 00:00:00,3.61327,3.69327,3.86327,3.60327,8.469,0.00362,53296365.0,347257265.0,-1.8600844478339276,3.76327
HK.00288,万洲国际,2020-06-03 00:00:00,3.76327,3.79327,3.84327,3.72327,8.599,0.00344,50658402.0,334292005.0,2.707627657875002,3.69327
HK.00288,万洲国际,2020-06-04 00:00:00,4.02327,3.96327,4.02327,3.86327,8.819,0.00544,80071384.0,540789735.0,4.481621397896799,3.79327
HK.00288,万洲国际,2020-06-05 00:00:00,4.08827,4.17827,4.19827,3.95827,8.754,0.00497,73214064.0,488676508.0,5.424813348573282,3.96327
HK.00288,万洲国际,2020-06-08 00:00:00,4.19827,4.10827,4.29827,3.97827,8.664,0.00367,54087648.0,363566945.0,-1.6753345284053038,4.17827
HK.00288,万洲国际,2020-06-09 00:00:00,4.18827,4.34827,4.41827,4.09827,8.975,0.00634,93440099.0,644461537.0,5.8418750471609755,4.10827
HK.00288,万洲国际,2020-06-10 00:00:00,4.42827,4.26827,4.42827,4.23827,8.871,0.00184,27117034.0,186242435.0,-1.8398121551789575,4.34827
HK.00288,万洲国际,2020-06-11 00:00:00,4.28827,4.21827,4.36827,4.18827,8.806,0.00285,42030765.0,287512596.0,-1.171434796767773,4.26827
HK.00288,万洲国际,2020-06-12 00:00:00,4.10827,4.16827,4.16827,4.04827,8.741,0.00193,28478359.0,190679433.0,-1.1853200482662491,4.21827
HK.00288,万洲国际,2020-06-15 00:00:00,4.14827,4.05827,4.19827,4.00827,8.599,0.00326,47969838.0,319985709.0,-2.638984518757169,4.16827
HK.00288,万洲国际,2020-06-16 00:00:00,4.20827,4.32827,4.34827,4.20827,8.949,0.00253,37301940.0,255936734.0,6.653081239050127,4.05827
HK.00288,万洲国际,2020-06-17 00:00:00,4.37827,4.30827,4.37827,4.15827,8.923,0.00263,38807869.0,264916044.0,-0.4620783823559892,4.32827
HK.00288,万洲国际,2020-06-18 00:00:00,4.32827,4.24827,4.32827,4.18827,8.845,0.00213,31384352.0,213676410.0,-1.3926703758121124,4.30827
HK.00288,万洲国际,2020-06-19 00:00:00,4.17827,4.33827,4.33827,4.16827,8.962,0.00361,53112107.0,363622698.0,2.118509416774354,4.24827
HK.00288,万洲国际,2020-06-22 00:00:00,4.25827,4.16827,4.30827,4.10827,8.741,0.00201,29593953.0,199396507.0,-3.918612718894858,4.33827
HK.00288,万洲国际,2020-06-23 00:00:00,4.10827,4.28827,4.32827,3.99827,8.897,0.00311,45838216.0,311361698.0,2.878892202280565,4.16827
HK.00288,万洲国际,2020-06-24 00:00:00,4.35827,4.23827,4.39827,4.22827,8.832,0.00314,46283851.0,317943356.0,-1.1659713590795313,4.28827
HK.00288,万洲国际,2020-06-26 00:00:00,4.17827,4.12827,4.23827,4.12827,8.69,0.00211,31118154.0,209801826.0,-2.595398594237751,4.23827
HK.00288,万洲国际,2020-06-29 00:00:00,4.05827,3.94827,4.10827,3.92827,8.456,0.00346,50977652.0,335255651.0,-4.360179930091776,4.12827
HK.00288,万洲国际,2020-06-30 00:00:00,3.99827,4.06827,4.14827,3.94827,8.612,0.00244,35953666.0,238236039.0,3.039305822550132,3.94827
HK.00288,万洲国际,2020-07-02 00:00:00,4.17827,4.24827,4.25827,4.08827,8.845,0.00337,49617747.0,334908550.0,4.424485100546416,4.06827
HK.00288,万洲国际,2020-07-03 00:00:00,4.28827,4.36827,4.36827,4.19827,9.001,0.00354,52124137.0,358294436.0,2.8246792223658126,4.24827
HK.00288,万洲国际,2020-07-06 00:00:00,4.39827,4.82827,4.83827,4.34827,9.597,0.00602,88711007.0,642780776.0,10.530484608323203,4.36827
HK.00288,万洲国际,2020-07-07 00:00:00,4.90827,4.79827,4.99827,4.79827,9.559,0.00519,76396861.0,568912946.0,-0.621340562975978,4.82827
HK.00288,万洲国际,2020-07-08 00:00:00,4.87827,4.67827,4.90827,4.62827,9.403,0.00346,50986415.0,371885591.0,-2.500901366534172,4.79827
HK.00288,万洲国际,2020-07-09 00:00:00,4.64827,4.71827,4.72827,4.50827,9.455,0.00402,59265680.0,426743686.0,0.8550169186472785,4.67827
HK.00288,万洲国际,2020-07-10 00:00:00,4.72827,4.47827,4.72827,4.36827,9.143,0.00383,56411031.0,399630631.0,-5.086610134646813,4.71827
HK.00288,万洲国际,2020-07-13 00:00:00,4.43827,4.75827,4.85827,4.41827,9.507,0.0045,66292299.0,483495353.0,6.25241443682494,4.47827
HK.00288,万洲国际,2020-07-14 00:00:00,4.74827,4.84827,4.89827,4.62827,9.623,0.00271,39865708.0,294151976.0,1.89144373900598,4.75827
HK.00288,万洲国际,2020-07-15 00:00:00,4.89827,4.83827,4.93827,4.69827,9.61,0.00321,47223475.0,349489920.0,-0.2062591398581489,4.84827
HK.00288,万洲国际,2020-07-16 00:00:00,4.87827,4.58827,4.87827,4.57827,9.286,0.00272,40093454.0,291588377.0,-5.167136187108203,4.83827
HK.00288,万洲国际,2020-07-17 00:00:00,4.60827,4.78827,4.88827,4.57827,9.546,0.00223,32909915.0,241620941.0,4.358941387494637,4.58827
HK.00288,万洲国际,2020-07-20 00:00:00,4.78827,4.82827,4.92827,4.71827,9.597,0.00352,51825149.0,384547243.0,0.8353747804530662,4.78827
HK.00288,万洲国际,2020-07-21 00:00:00,4.87827,4.87827,4.96827,4.77827,9.662,0.00281,41334368.0,309249166.0,1.035567604959951,4.82827
HK.00288,万洲国际,2020-07-22 00:00:00,4.79827,4.64827,4.91827,4.63827,9.364,0.00198,29158129.0,214081115.0,-4.714786184446526,4.87827
HK.00288,万洲国际,2020-07-23 00:00:00,4.62827,4.40827,4.66827,4.36827,9.053,0.00478,70364348.0,494677311.0,-5.163211259242691,4.64827
HK.00288,万洲国际,2020-07-24 00:00:00,4.39827,4.21827,4.48827,4.18827,8.806,0.00356,52397702.0,360610790.0,-4.310080825357782,4.40827
HK.00288,万洲国际,2020-07-27 00:00:00,4.24827,4.12827,4.28827,4.04827,8.69,0.00188,27685978.0,186219824.0,-2.1335760868792355,4.21827
HK.00288,万洲国际,2020-07-28 00:00:00,4.17827,4.19827,4.24827,4.10827,8.78,0.00163,24053789.0,162682469.0,1.6956255283690331,4.12827
HK.00288,万洲国际,2020-07-29 00:00:00,4.24827,4.27827,4.32827,4.15827,8.884,0.0019,28032563.0,190673790.0,1.9055468085663874,4.19827
HK.00288,万洲国际,2020-07-30 00:00:00,4.27827,4.32827,4.53827,4.27827,8.949,0.00266,39112357.0,272588972.0,1.1686966928220945,4.27827
HK.00288,万洲国际,2020-07-31 00:00:00,4.29827,4.31827,4.37827,4.23827,8.936,0.00158,23208678.0,160066860.0,-0.2310391911779946,4.32827
HK.00288,万洲国际,2020-08-03 00:00:00,4.22827,4.45827,4.47827,4.22827,9.118,0.00175,25819104.0,180163987.0,3.242039057307664,4.31827
HK.00288,万洲国际,2020-08-04 00:00:00,4.54827,4.49827,4.58827,4.40827,9.169,0.00169,24887946.0,175523746.0,0.897209007081223,4.45827
HK.00288,万洲国际,2020-08-05 00:00:00,4.50827,4.56827,4.65827,4.49827,9.26,0.00159,23447736.0,167504482.0,1.5561538102426107,4.49827
HK.00288,万洲国际,2020-08-06 00:00:00,4.57827,4.55827,4.66827,4.45827,9.247,0.00176,25951259.0,184240372.0,-0.21890124708039996,4.56827
HK.00288,万洲国际,2020-08-07 00:00:00,4.43827,4.37827,4.51827,4.30827,9.014,0.00179,26301654.0,183183463.0,-3.948866565604946,4.55827
HK.00288,万洲国际,2020-08-10 00:00:00,4.37827,4.45827,4.53827,4.36827,9.118,0.00169,24937146.0,175489704.0,1.8272057228083254,4.37827
HK.00288,万洲国际,2020-08-11 00:00:00,4.52827,4.64827,4.77827,4.45827,9.364,0.00287,42259033.0,305451505.0,4.261742783635814,4.45827
HK.00288,万洲国际,2020-08-12 00:00:00,4.54827,4.13827,4.57827,4.03827,8.702,0.00716,105468997.0,711192550.0,-10.971823925890703,4.64827
HK.00288,万洲国际,2020-08-13 00:00:00,4.17827,4.30827,4.36827,4.15827,8.923,0.00299,44105529.0,302109021.0,4.107996819927165,4.13827
HK.00288,万洲国际,2020-08-14 00:00:00,4.23827,4.27827,4.39827,4.21827,8.884,0.00223,32919608.0,225761042.0,-0.6963351879060562,4.30827
HK.00288,万洲国际,2020-08-17 00:00:00,4.29827,4.30827,4.45827,4.24827,8.923,0.00328,48390279.0,334006297.0,0.701218015693265,4.27827
HK.00288,万洲国际,2020-08-18 00:00:00,4.29827,4.36827,4.40827,4.28827,9.001,0.00206,30365418.0,210432740.0,1.3926703758120917,4.30827
HK.00288,万洲国际,2020-08-19 00:00:00,4.38827,4.32827,4.41827,4.23827,8.949,0.00118,17436460.0,120445440.0,-0.9156943137672359,4.36827
HK.00288,万洲国际,2020-08-20 00:00:00,4.47827,4.20827,4.47827,4.12827,8.793,0.00344,50743892.0,343455459.0,-2.772470294135997,4.32827
HK.00288,万洲国际,2020-08-21 00:00:00,4.27827,4.25827,4.34827,4.12827,8.858,0.00183,26967856.0,183975127.0,1.1881366927502446,4.20827
HK.00288,万洲国际,2020-08-24 00:00:00,4.29827,4.31827,4.37827,4.24827,8.871,0.00163,23974614.0,164188470.0,1.4090229130609286,4.25827
HK.00288,万洲国际,2020-08-25 00:00:00,4.32827,4.28827,4.33827,4.24827,8.832,0.00193,28430105.0,193459390.0,-0.694722655137364,4.31827
HK.00288,万洲国际,2020-08-26 00:00:00,4.21827,4.16827,4.29827,4.14827,8.677,0.00379,55823719.0,375142162.0,-2.798331261790888,4.28827
HK.00288,万洲国际,2020-08-27 00:00:00,4.21827,4.13827,4.24827,4.08827,8.638,0.00326,48007593.0,320114707.0,-0.7197230505701253,4.16827
HK.00288,万洲国际,2020-08-28 00:00:00,4.08827,4.25827,4.35827,4.05827,8.793,0.00367,54008720.0,365123370.0,2.899762461125062,4.13827
HK.00288,万洲国际,2020-08-31 00:00:00,4.27827,4.16827,4.37827,4.14827,8.677,0.00326,48083431.0,325392691.0,-2.113534369591424,4.25827
HK.00288,万洲国际,2020-09-01 00:00:00,4.13827,4.16827,4.23827,4.09827,8.677,0.00179,26332008.0,176342409.0,0.0,4.16827
HK.00288,万洲国际,2020-09-02 00:00:00,4.10827,4.21827,4.23827,4.10827,8.741,0.00245,36123351.0,242436127.0,1.1995384176169182,4.16827
HK.00288,万洲国际,2020-09-03 00:00:00,4.16827,4.22827,4.27827,4.09827,8.754,0.00187,27622548.0,186342113.0,0.23706400965324137,4.21827
HK.00288,万洲国际,2020-09-04 00:00:00,4.17827,4.09827,4.20827,4.03827,8.586,0.00386,56873671.0,376613998.0,-3.074543489417655,4.22827
HK.00288,万洲国际,2020-09-07 00:00:00,4.03827,3.95827,4.10827,3.94827,8.404,0.00285,42076529.0,275712762.0,-3.4160755635914697,4.09827
HK.00288,万洲国际,2020-09-08 00:00:00,4.00827,3.95827,4.02827,3.89827,8.404,0.00125,18460900.0,119830481.0,0.0,3.95827
HK.00288,万洲国际,2020-09-09 00:00:00,3.86827,4.00827,4.01827,3.85827,8.469,0.00153,22500969.0,145576233.0,1.263178105586538,3.95827
HK.00288,万洲国际,2020-09-10 00:00:00,4.02827,3.94827,4.04827,3.91827,8.391,0.00109,16082316.0,104670366.0,-1.496905148605271,4.00827
HK.00288,万洲国际,2020-09-11 00:00:00,3.99827,4.09827,4.12827,3.90827,8.586,0.00144,21165850.0,139257162.0,3.799132278187671,3.94827
HK.00288,万洲国际,2020-09-14 00:00:00,4.09827,4.11827,4.16827,4.02827,8.612,0.00157,23144817.0,153525299.0,0.48801079479877046,4.09827
HK.00288,万洲国际,2020-09-15 00:00:00,4.11827,4.13827,4.19827,4.06827,8.638,0.0013,19198080.0,127813379.0,0.4856408151966836,4.11827
HK.00288,万洲国际,2020-09-16 00:00:00,4.12827,4.15827,4.19827,4.08827,8.664,0.00094,13837132.0,92303950.0,0.48329374352083293,4.13827
HK.00288,万洲国际,2020-09-17 00:00:00,4.15827,4.17827,4.19827,4.09827,8.69,0.00185,27220002.0,182128945.0,0.4809692492310615,4.15827
HK.00288,万洲国际,2020-09-18 00:00:00,4.19827,4.18827,4.20827,4.10827,8.702,0.00202,29841301.0,199855284.0,0.23933350405789441,4.17827
HK.00288,万洲国际,2020-09-21 00:00:00,4.10827,4.01827,4.18827,3.97827,8.482,0.00132,19438499.0,127506362.0,-4.058955129444852,4.18827
HK.00288,万洲国际,2020-09-22 00:00:00,4.07827,3.90827,4.07827,3.85827,8.339,0.00175,25796235.0,166603026.0,-2.737496484805658,4.01827
HK.00288,万洲国际,2020-09-23 00:00:00,3.89827,3.83827,3.94827,3.75827,8.249,0.0023,33827170.0,214691036.0,-1.7910737999165829,3.90827
HK.00288,万洲国际,2020-09-24 00:00:00,3.77827,3.84827,3.87827,3.75827,8.261,0.00142,20975228.0,133204968.0,0.2605340426806813,3.83827
HK.00288,万洲国际,2020-09-25 00:00:00,3.84827,3.78827,3.86827,3.73827,8.184,0.00149,21981585.0,138806937.0,-1.5591421599835784,3.84827
HK.00288,万洲国际,2020-09-28 00:00:00,3.75827,3.74827,3.79827,3.69827,8.132,0.00135,19944402.0,124945149.0,-1.0558909475829228,3.78827
HK.00288,万洲国际,2020-09-29 00:00:00,3.68827,3.76827,3.81827,3.67827,8.158,0.00114,16733785.0,104955060.0,0.5335794913386596,3.74827
HK.00288,万洲国际,2020-09-30 00:00:00,3.75827,3.75827,3.82827,3.70827,8.145,0.002,29533420.0,185575410.0,-0.26537376568026677,3.76827
HK.00288,万洲国际,2020-10-05 00:00:00,3.78827,3.84827,3.89827,3.73827,8.261,0.00171,25267847.0,160556903.0,2.3947188467033995,3.75827
HK.00288,万洲国际,2020-10-06 00:00:00,3.86827,4.01827,4.04827,3.86827,8.482,0.00134,19803752.0,129353829.0,4.417569453286811,3.84827
HK.00288,万洲国际,2020-10-07 00:00:00,4.02827,4.02827,4.07827,3.93827,8.495,0.00325,47914270.0,313336394.0,0.24886331680050836,4.01827
HK.00288,万洲国际,2020-10-08 00:00:00,3.99827,3.85827,4.02827,3.81827,8.274,0.00232,34184250.0,218415154.0,-4.2201739208146405,4.02827
HK.00288,万洲国际,2020-10-09 00:00:00,3.89827,3.72827,3.89827,3.65827,8.106,0.00253,37345257.0,233646544.0,-3.369385760975771,3.85827
HK.00288,万洲国际,2020-10-12 00:00:00,3.72827,3.73827,3.81827,3.61827,8.119,0.00388,57232001.0,356541050.0,0.2682209174764646,3.72827
HK.00288,万洲国际,2020-10-14 00:00:00,3.74827,3.66827,3.80827,3.62827,8.028,0.00333,49118435.0,305103620.0,-1.8725239214930929,3.73827
HK.00288,万洲国际,2020-10-15 00:00:00,3.57827,3.54827,3.63827,3.48827,7.872,0.00265,39107929.0,238451822.0,-3.271296823843395,3.66827
HK.00288,万洲国际,2020-10-16 00:00:00,3.48827,3.55827,3.57827,3.47827,7.885,0.00321,47275691.0,286034198.0,0.28182748212508596,3.54827
