code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01772,赣锋锂业,2021-06-07 00:00:00,79.758085682,79.043799968,81.18665711,78.11522854,131.121,0.01125,3784002.0,311385267.0,-0.09028422507152033,79.115228539
HK.01772,赣锋锂业,2021-06-08 00:00:00,78.376128539,75.590414254,79.590414253,73.518985684,125.171,0.02233,7509486.0,586554106.0,-4.368952043548098,79.043799968
HK.01772,赣锋锂业,2021-06-09 00:00:00,75.37612854,75.161842826,77.94755711,74.447557112,124.485,0.01366,4593012.0,359127778.0,-0.5669653119771325,75.590414254
HK.01772,赣锋锂业,2021-06-10 00:00:00,74.947557112,73.661842826,76.947557111,73.518985684,122.082,0.02167,7289426.0,564598369.0,-1.995693484355495,75.161842826
HK.01772,赣锋锂业,2021-06-11 00:00:00,74.947557112,77.161842825,78.161842825,73.447557112,127.688,0.07295,24532608.0,1917445680.0,4.751442354310232,73.661842826
HK.01772,赣锋锂业,2021-06-15 00:00:00,79.090414253,75.661842826,79.661842824,74.233271398,125.286,0.02782,9356774.0,735725209.0,-1.9439660123228744,77.161842825
HK.01772,赣锋锂业,2021-06-16 00:00:00,75.733271397,71.233271399,76.590414254,69.661842828,118.192,0.02346,7890329.0,586248977.0,-5.8531107115437395,75.661842826
HK.01772,赣锋锂业,2021-06-17 00:00:00,71.018985685,72.661842827,74.233271398,69.947557114,120.48,0.01662,5590604.0,419699142.0,2.0054833927226494,71.233271399
HK.01772,赣锋锂业,2021-06-18 00:00:00,72.447557113,75.87612854,76.018985683,72.447557113,125.629,0.02023,6803153.0,526912389.0,4.42362261669149,72.661842827
HK.01772,赣锋锂业,2021-06-21 00:00:00,73.376128541,73.661842826,75.518985683,72.447557113,122.082,0.01725,5800260.0,442546733.0,-2.9182903195076473,75.87612854
HK.01772,赣锋锂业,2021-06-22 00:00:00,74.37612854,73.804699969,76.018985683,72.661842827,126.508,0.01987,6683495.0,516849815.0,0.1939364228742551,73.661842826
HK.01772,赣锋锂业,2021-06-23 00:00:00,75.233271397,79.518985681,80.876128538,74.447557112,135.976,0.03458,13957150.0,1131765659.0,7.742441490040827,73.804699969
HK.01772,赣锋锂业,2021-06-24 00:00:00,81.018985681,77.447557111,81.018985681,75.233271397,132.544,0.04781,19294969.0,1545787615.0,-2.6049484311957833,79.518985681
HK.01772,赣锋锂业,2021-06-25 00:00:00,79.590414253,79.376128538,80.447557109,77.018985682,135.739,0.0198,7991283.0,650667800.0,2.490164311103998,77.447557111
HK.01772,赣锋锂业,2021-06-28 00:00:00,79.590414253,77.804699968,80.661842824,75.947557111,133.136,0.01098,4430783.0,354325807.0,-1.9797243818054362,79.376128538
HK.01772,赣锋锂业,2021-06-29 00:00:00,78.804699967,78.161842825,78.804699967,76.018985683,133.727,0.01617,6524952.0,521541141.0,0.45902478532387814,77.804699968
HK.01772,赣锋锂业,2021-06-30 00:00:00,78.876128539,80.304699967,80.661842824,76.590414254,137.278,0.01973,7964405.0,650618729.0,2.7415642525186477,78.161842825
HK.01772,赣锋锂业,2021-07-02 00:00:00,80.304699967,77.161842825,80.304699967,75.590414254,132.071,0.01524,6150412.0,490197174.0,-3.913665256568445,80.304699967
HK.01772,赣锋锂业,2021-07-05 00:00:00,77.876128539,86.59041425,87.09041425,77.518985682,147.692,0.05738,23156204.0,2007299773.0,12.219214938118608,77.161842825
HK.01772,赣锋锂业,2021-07-06 00:00:00,87.09041425,86.304699964,88.876128535,81.304699966,147.218,0.03782,15262461.0,1339481716.0,-0.32996064111103507,86.59041425
HK.01772,赣锋锂业,2021-07-07 00:00:00,86.733271393,92.161842819,92.73327139,83.590414251,156.923,0.04029,16260708.0,1496489939.0,6.7865861968620225,86.304699964
HK.01772,赣锋锂业,2021-07-08 00:00:00,91.376128534,88.66184282,95.161842818,88.161842821,151.124,0.02945,11883888.0,1120079640.0,-3.7976671168281366,92.161842819
HK.01772,赣锋锂业,2021-07-09 00:00:00,88.161842821,92.090414248,94.661842818,85.09041425,156.804,0.03009,12144354.0,1137721384.0,3.867020263678293,88.66184282
HK.01772,赣锋锂业,2021-07-12 00:00:00,95.876128532,99.804699959,100.947557101,95.233271389,169.585,0.04065,16406697.0,1660195331.0,8.37686069065276,92.090414248
HK.01772,赣锋锂业,2021-07-13 00:00:00,100.87612853,99.518985673,102.376128529,97.661842817,169.112,0.02557,10318975.0,1061685491.0,-0.2862733780246553,99.804699959
HK.01772,赣锋锂业,2021-07-14 00:00:00,98.590414245,98.233271388,98.876128531,91.161842819,166.982,0.03412,13767976.0,1352059454.0,-1.2919286468861368,99.518985673
HK.01772,赣锋锂业,2021-07-15 00:00:00,100.947557101,102.018985672,108.876128527,99.590414245,173.254,0.03293,13291170.0,1413879011.0,3.8538004797246823,98.233271388
HK.01772,赣锋锂业,2021-07-16 00:00:00,102.018985672,102.233271386,107.590414241,98.233271388,173.609,0.02737,11046785.0,1178025043.0,0.21004493682082506,102.018985672
HK.01772,赣锋锂业,2021-07-19 00:00:00,100.947557101,104.233271386,110.661842812,100.447557101,176.923,0.02996,12091391.0,1310026762.0,1.9563102822452412,102.233271386
HK.01772,赣锋锂业,2021-07-20 00:00:00,103.304699957,102.376128529,105.518985671,99.590414245,173.846,0.01683,6792332.0,710557072.0,-1.781717902839841,104.233271386
HK.01772,赣锋锂业,2021-07-21 00:00:00,104.590414243,117.161842809,121.80469995,104.590414243,198.343,0.04459,17996237.0,2100464007.0,14.442540944309757,102.376128529
HK.01772,赣锋锂业,2021-07-22 00:00:00,118.23327138,120.876128522,124.161842806,116.518985666,204.497,0.04852,19582129.0,2405451307.0,3.170217900255386,117.161842809
HK.01772,赣锋锂业,2021-07-23 00:00:00,121.590414236,113.018985668,124.590414235,112.161842811,191.479,0.02902,11709705.0,1402233487.0,-6.500160908586651,120.876128522
HK.01772,赣锋锂业,2021-07-26 00:00:00,113.947557096,114.090414239,119.733271379,109.376128526,193.254,0.03561,14369682.0,1685713795.0,0.9480075977211331,113.018985668
HK.01772,赣锋锂业,2021-07-27 00:00:00,113.876128525,108.876128527,116.947557095,103.161842815,184.615,0.05357,21617832.0,2396639061.0,-4.570310088520628,114.090414239
HK.01772,赣锋锂业,2021-07-28 00:00:00,103.304699957,107.876128527,111.018985669,103.304699957,182.958,0.03552,14334150.0,1569079685.0,-0.918474980263476,108.876128527
HK.01772,赣锋锂业,2021-07-29 00:00:00,111.09041424,117.304699952,119.947557094,111.09041424,198.579,0.02662,10743712.0,1270873286.0,8.740183350795864,107.876128527
HK.01772,赣锋锂业,2021-07-30 00:00:00,119.590414237,116.518985666,123.661842806,113.018985668,197.278,0.02736,11041514.0,1325556821.0,-0.6698063132351116,117.304699952
HK.01772,赣锋锂业,2021-08-02 00:00:00,120.090414236,118.661842808,124.447557092,113.161842811,200.828,0.02841,11465335.0,1388743046.0,1.8390626469599263,116.518985666
HK.01772,赣锋锂业,2021-08-03 00:00:00,119.590414237,111.733271383,119.590414237,109.161842812,189.349,0.02507,10116622.0,1164477602.0,-5.8389211401433645,118.661842808
HK.01772,赣锋锂业,2021-08-04 00:00:00,111.661842811,122.376128521,122.447557093,111.018985669,206.982,0.02749,11093054.0,1340441677.0,9.525235416690114,111.733271383
HK.01772,赣锋锂业,2021-08-05 00:00:00,122.30469995,118.23327138,122.30469995,116.876128523,200.118,0.01572,6343890.0,769692905.0,-3.3853474456736636,122.376128521
HK.01772,赣锋锂业,2021-08-06 00:00:00,122.447557093,119.161842808,127.304699948,118.161842809,201.656,0.04155,16769545.0,2067481512.0,0.7853723551432346,118.23327138
HK.01772,赣锋锂业,2021-08-09 00:00:00,118.090414237,112.376128525,118.090414237,109.447557098,190.414,0.02555,10309383.0,1185651412.0,-5.694536206471323,119.161842808
HK.01772,赣锋锂业,2021-08-10 00:00:00,113.876128525,111.733271383,115.947557095,107.804699956,189.349,0.02,8069504.0,920015866.0,-0.5720584526605953,112.376128525
HK.01772,赣锋锂业,2021-08-11 00:00:00,112.09041424,111.518985668,113.376128525,109.733271383,188.994,0.01293,5216460.0,596534670.0,-0.19178326415009608,111.733271383
HK.01772,赣锋锂业,2021-08-12 00:00:00,111.233271383,112.447557097,112.733271382,108.804699955,190.532,0.01241,5006531.0,567936716.0,0.8326577070602356,111.518985668
HK.01772,赣锋锂业,2021-08-13 00:00:00,112.447557097,112.447557097,116.590414238,110.447557097,190.532,0.01569,6330202.0,733442358.0,0.0,112.447557097
HK.01772,赣锋锂业,2021-08-16 00:00:00,112.447557097,103.518985672,112.447557097,103.376128529,175.739,0.0253,10210015.0,1102421274.0,-7.940209334470466,112.447557097
HK.01772,赣锋锂业,2021-08-17 00:00:00,103.161842815,100.090414244,106.947557099,97.090414246,170.059,0.02706,10920569.0,1134029010.0,-3.312021853521082,103.518985672
HK.01772,赣锋锂业,2021-08-18 00:00:00,100.304699959,102.733271386,105.090414242,97.661842817,174.437,0.0155,6254290.0,656753965.0,2.640469781209268,100.090414244
HK.01772,赣锋锂业,2021-08-19 00:00:00,103.804699957,103.876128529,109.376128526,99.87612853,176.331,0.02165,8736492.0,943850006.0,1.1124508424402648,102.733271386
HK.01772,赣锋锂业,2021-08-20 00:00:00,103.233271386,101.447557101,106.733271385,98.590414245,172.307,0.02276,9185460.0,967808953.0,-2.337949500420583,103.876128529
HK.01772,赣锋锂业,2021-08-23 00:00:00,104.590414243,109.590414241,110.59041424,103.733271386,185.798,0.02045,8252582.0,907753127.0,8.026666558262285,101.447557101
HK.01772,赣锋锂业,2021-08-24 00:00:00,111.733271383,114.733271381,116.733271381,111.733271383,194.319,0.01962,7918538.0,925456781.0,4.692798339725539,109.590414241
HK.01772,赣锋锂业,2021-08-25 00:00:00,115.447557095,110.233271383,115.66184281,109.233271384,186.863,0.01278,5156793.0,585629135.0,-3.922140407778175,114.733271381
HK.01772,赣锋锂业,2021-08-26 00:00:00,110.947557097,108.876128527,112.09041424,107.447557099,184.615,0.00934,3768449.0,421381470.0,-1.2311553843709044,110.233271383
HK.01772,赣锋锂业,2021-08-27 00:00:00,108.876128527,113.518985668,114.233271382,105.161842814,192.307,0.01497,6043128.0,687144641.0,4.264348120946107,108.876128527
HK.01772,赣锋锂业,2021-08-30 00:00:00,115.304699953,121.876128521,123.376128521,115.304699953,206.153,0.02986,12051043.0,1484241723.0,7.361889999124441,113.518985668
HK.01772,赣锋锂业,2021-08-31 00:00:00,122.947557092,125.447557091,125.447557091,117.018985666,212.071,0.02466,9950210.0,1239546874.0,2.930375794948734,121.876128521
HK.01772,赣锋锂业,2021-09-01 00:00:00,125.87612852,118.090414237,129.590414233,115.66184281,199.881,0.02943,11876099.0,1470598122.0,-5.864715921620616,125.447557091
HK.01772,赣锋锂业,2021-09-02 00:00:00,119.590414237,116.447557095,120.590414236,114.590414239,197.159,0.0177,7142135.0,849337110.0,-1.3911858575607166,118.090414237
HK.01772,赣锋锂业,2021-09-03 00:00:00,117.23327138,110.733271383,117.23327138,108.947557098,187.692,0.02663,10749054.0,1221837361.0,-4.907175259450205,116.447557095
HK.01772,赣锋锂业,2021-09-06 00:00:00,111.447557097,114.804699953,114.804699953,109.090414241,194.437,0.01556,6279771.0,724926576.0,3.6767888450779114,110.733271383
HK.01772,赣锋锂业,2021-09-07 00:00:00,115.304699953,113.876128525,115.804699952,113.090414239,192.899,0.00961,3878912.0,453689976.0,-0.8088270152529876,114.804699953
HK.01772,赣锋锂业,2021-09-08 00:00:00,111.804699954,110.376128526,113.876128525,109.447557098,187.1,0.01537,6201578.0,705696521.0,-3.0735150942821328,113.876128525
HK.01772,赣锋锂业,2021-09-09 00:00:00,112.447557097,112.233271382,114.947557096,109.233271384,190.177,0.01539,6209324.0,712209944.0,1.6825584307049966,110.376128526
HK.01772,赣锋锂业,2021-09-10 00:00:00,114.090414239,110.733271383,114.090414239,108.804699955,187.692,0.02386,9628868.0,1088388424.0,-1.3365020733420114,112.233271382
HK.01772,赣锋锂业,2021-09-13 00:00:00,110.518985669,105.876128528,112.590414239,104.304699957,179.644,0.02609,10529100.0,1150147984.0,-4.386344586714419,110.733271383
HK.01772,赣锋锂业,2021-09-14 00:00:00,107.733271384,106.804699956,109.590414241,100.37612853,181.183,0.01507,6081278.0,661254462.0,0.8770356839733028,105.876128528
HK.01772,赣锋锂业,2021-09-15 00:00:00,108.804699955,108.947557098,111.733271383,105.090414242,184.733,0.02044,8249123.0,924117137.0,2.0063322521226103,106.804699956
HK.01772,赣锋锂业,2021-09-16 00:00:00,111.018985669,101.518985672,111.018985669,97.876128531,172.426,0.0273,11018187.0,1152778578.0,-6.818483703418784,108.947557098
HK.01772,赣锋锂业,2021-09-17 00:00:00,104.018985671,102.876128529,104.018985671,98.876128531,174.674,0.01861,7509749.0,781418298.0,1.336836502075408,101.518985672
HK.01772,赣锋锂业,2021-09-20 00:00:00,101.161842815,99.733271387,101.518985672,94.661842818,169.467,0.01461,5896955.0,590414080.0,-3.054991655439337,102.876128529
HK.01772,赣锋锂业,2021-09-21 00:00:00,96.80469996,99.518985673,100.161842816,95.447557103,169.112,0.00785,3167225.0,319448167.0,-0.21485880390757,99.733271387
HK.01772,赣锋锂业,2021-09-23 00:00:00,101.018985673,101.590414244,104.9475571,100.304699959,172.544,0.01553,6266955.0,655339229.0,2.081440598486714,99.518985673
HK.01772,赣锋锂业,2021-09-24 00:00:00,102.018985672,96.876128531,102.304699958,96.447557103,164.733,0.01131,4565223.0,460548733.0,-4.640482813346166,101.590414244
HK.01772,赣锋锂业,2021-09-27 00:00:00,97.447557103,94.661842818,98.518985674,91.804699962,161.065,0.01554,6272814.0,608181544.0,-2.2856876576064313,96.876128531
HK.01772,赣锋锂业,2021-09-28 00:00:00,94.590414247,94.304699961,95.590414246,92.161842819,160.473,0.01212,4890072.0,471544855.0,-0.37728280621649657,94.661842818
HK.01772,赣锋锂业,2021-09-29 00:00:00,92.304699962,90.804699962,93.518985676,88.947557106,154.674,0.01213,4894103.0,456355993.0,-3.7113738768560127,94.304699961
HK.01772,赣锋锂业,2021-09-30 00:00:00,91.161842819,96.30469996,97.447557103,91.161842819,163.786,0.01139,4598151.0,452131983.0,6.056955201990244,90.804699962
HK.01772,赣锋锂业,2021-10-04 00:00:00,98.518985674,94.161842818,100.161842816,93.73327139,160.236,0.00726,2928878.0,287925041.0,-2.225080544241381,96.30469996
HK.01772,赣锋锂业,2021-10-05 00:00:00,92.161842819,100.804699958,102.447557101,90.66184282,171.242,0.01343,5418310.0,555984662.0,7.0547229548593275,94.161842818
HK.01772,赣锋锂业,2021-10-06 00:00:00,101.090414244,98.947557102,101.518985672,97.233271388,168.165,0.00645,2601048.0,262723264.0,-1.8423177260323866,100.804699958
HK.01772,赣锋锂业,2021-10-07 00:00:00,98.876128531,102.018985672,102.447557101,98.876128531,173.254,0.00699,2819104.0,293188007.0,3.1040974228740335,98.947557102
HK.01772,赣锋锂业,2021-10-08 00:00:00,103.090414243,96.30469996,103.733271386,94.590414247,163.786,0.01524,6148461.0,611157963.0,-5.60119832044982,102.018985672
HK.01772,赣锋锂业,2021-10-11 00:00:00,97.447557103,95.233271389,98.090414245,93.090414247,162.011,0.01116,4504500.0,438234784.0,-1.1125402721206905,96.30469996
HK.01772,赣锋锂业,2021-10-12 00:00:00,97.376128531,91.733271391,97.376128531,89.590414249,156.213,0.01996,8053957.0,759775910.0,-3.675186147605409,95.233271389
HK.01772,赣锋锂业,2021-10-15 00:00:00,94.376128532,97.233271388,97.376128531,88.947557106,165.325,0.02993,12078245.0,1166113788.0,5.995643580132487,91.733271391
HK.01772,赣锋锂业,2021-10-18 00:00:00,97.518985674,100.661842816,100.87612853,96.090414246,171.005,0.0188,7587248.0,767132055.0,3.5261298720667473,97.233271388
HK.01772,赣锋锂业,2021-10-19 00:00:00,101.733271387,104.304699957,104.376128528,99.804699959,177.041,0.01444,5825974.0,611377096.0,3.618905673780262,100.661842816
HK.01772,赣锋锂业,2021-10-20 00:00:00,107.376128527,105.661842814,108.161842813,104.376128528,179.289,0.01545,6233474.0,678398760.0,1.3011329859148117,104.304699957
HK.01772,赣锋锂业,2021-10-21 00:00:00,106.733271385,103.304699957,106.733271385,101.733271387,175.384,0.00959,3868467.0,410962247.0,-2.2308364062411394,105.661842814
HK.01772,赣锋锂业,2021-10-22 00:00:00,103.876128529,105.876128528,106.376128528,101.447557101,179.644,0.01452,5860820.0,630547856.0,2.4891690039953085,103.304699957
HK.01772,赣锋锂业,2021-10-25 00:00:00,103.9475571,106.876128527,107.376128527,102.447557101,181.301,0.00793,3198483.0,346512774.0,0.9444999669926074,105.876128528
HK.01772,赣锋锂业,2021-10-26 00:00:00,110.304699955,107.01898567,112.447557097,106.233271385,181.538,0.01585,6395866.0,716210134.0,0.13366609079960326,106.876128527
HK.01772,赣锋锂业,2021-10-27 00:00:00,106.733271385,108.590414241,109.804699955,106.733271385,184.142,0.01285,5184037.0,576895312.0,1.4683642917767887,107.01898567
HK.01772,赣锋锂业,2021-10-28 00:00:00,109.233271384,102.447557101,109.804699955,102.233271386,173.964,0.01601,6459983.0,696821233.0,-5.656905522403535,108.590414241
HK.01772,赣锋锂业,2021-10-29 00:00:00,103.590414243,101.661842815,105.018985671,100.37612853,172.662,0.01202,4851810.0,506958010.0,-0.7669429200985132,102.447557101
HK.01772,赣锋锂业,2021-11-01 00:00:00,103.090414243,100.018985673,103.661842814,99.661842816,169.94,0.0116,4680550.0,487212887.0,-1.6160017333047956,101.661842815
HK.01772,赣锋锂业,2021-11-02 00:00:00,109.233271384,103.518985672,109.590414241,102.233271386,175.739,0.02824,11396746.0,1240277813.0,3.499335626580761,100.018985673
HK.01772,赣锋锂业,2021-11-03 00:00:00,104.590414243,100.590414244,106.161842813,98.447557102,170.887,0.01275,5145009.0,530437102.0,-2.829018666468757,103.518985672
HK.01772,赣锋锂业,2021-11-04 00:00:00,101.733271387,103.161842815,103.161842815,99.590414245,175.147,0.00777,3137442.0,327026753.0,2.5563356014843914,100.590414244
HK.01772,赣锋锂业,2021-11-05 00:00:00,101.733271387,104.304699957,107.447557099,101.161842815,177.041,0.01515,6115824.0,658068195.0,1.1078293202356622,103.161842815
HK.01772,赣锋锂业,2021-11-08 00:00:00,104.661842814,107.01898567,108.51898567,103.733271386,181.538,0.0269,10856241.0,1190119473.0,2.602265970870904,104.304699957
HK.01772,赣锋锂业,2021-11-09 00:00:00,108.947557098,105.233271385,109.018985669,104.4475571,178.579,0.013,5248320.0,569543648.0,-1.6685957858976328,107.01898567
HK.01772,赣锋锂业,2021-11-10 00:00:00,104.161842814,100.090414244,104.590414243,96.947557103,170.059,0.02377,9591237.0,975986808.0,-4.887101838908582,105.233271385
HK.01772,赣锋锂业,2021-11-11 00:00:00,99.590414245,98.876128531,99.947557102,97.447557103,168.047,0.00942,3802062.0,384158319.0,-1.213188817502358,100.090414244
HK.01772,赣锋锂业,2021-11-12 00:00:00,100.304699959,98.876128531,100.518985673,97.447557103,168.047,0.01268,5119065.0,518513410.0,0.0,98.876128531
HK.01772,赣锋锂业,2021-11-15 00:00:00,99.590414245,96.590414246,99.733271387,94.590414247,164.26,0.01179,4759358.0,469919159.0,-2.311694762890505,98.876128531
HK.01772,赣锋锂业,2021-11-16 00:00:00,97.161842817,96.876128531,97.590414245,95.376128532,164.733,0.00969,3911609.0,387992697.0,0.2957998340004465,96.590414246
HK.01772,赣锋锂业,2021-11-17 00:00:00,96.947557103,102.018985672,102.376128529,96.947557103,173.254,0.01676,6765277.0,699882876.0,5.308693915606153,96.876128531
HK.01772,赣锋锂业,2021-11-18 00:00:00,101.018985673,101.733271387,103.733271386,98.804699959,172.781,0.01235,4985400.0,517918585.0,-0.2800599154343623,102.018985672
HK.01772,赣锋锂业,2021-11-19 00:00:00,101.733271387,101.804699958,102.733271386,100.233271387,172.899,0.00859,3467121.0,359711333.0,0.07021161319808493,101.733271387
