code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01157,中联重科,2022-08-04 00:00:00,2.2458,2.2258,2.2758,2.1558,4.166,0.00617,9758426.0,35932027.0,0.9067005168192954,2.2058
HK.01157,中联重科,2022-08-05 00:00:00,2.2458,2.2758,2.3058,2.1858,4.222,0.00355,5616102.0,20963557.0,2.2463833228502033,2.2258
HK.01157,中联重科,2022-08-08 00:00:00,2.2958,2.2658,2.2958,2.1958,4.211,0.00619,9793399.0,36382718.0,-0.4394059231918353,2.2758
HK.01157,中联重科,2022-08-09 00:00:00,2.2658,2.2258,2.2658,2.1958,4.166,0.00278,4401378.0,16260451.0,-1.765380880925061,2.2658
HK.01157,中联重科,2022-08-10 00:00:00,2.2358,2.1158,2.2558,2.0958,4.042,0.00575,9103400.0,32984064.0,-4.942043310270459,2.2258
HK.01157,中联重科,2022-08-11 00:00:00,2.1358,2.2358,2.2658,2.1358,4.177,0.00324,5132480.0,18939774.0,5.671613574061804,2.1158
HK.01157,中联重科,2022-08-12 00:00:00,2.2258,2.2358,2.2758,2.1758,4.177,0.00355,5622100.0,20853498.0,0.0,2.2358
HK.01157,中联重科,2022-08-15 00:00:00,2.2358,2.1658,2.2358,2.1358,4.099,0.00341,5390150.0,19619819.0,-3.13087038196618,2.2358
HK.01157,中联重科,2022-08-16 00:00:00,2.1458,2.1658,2.1958,2.1458,4.099,0.00186,2942288.0,10719724.0,0.0,2.1658
HK.01157,中联重科,2022-08-17 00:00:00,2.1858,2.2858,2.2958,2.1558,4.234,0.00327,5171148.0,19205886.0,5.540677809585378,2.1658
HK.01157,中联重科,2022-08-18 00:00:00,2.2458,2.1558,2.2458,2.1458,4.087,0.00309,4881800.0,17796780.0,-5.687286726747742,2.2858
HK.01157,中联重科,2022-08-19 00:00:00,2.1858,2.1858,2.1958,2.1158,4.121,0.00144,2282396.0,8334843.0,1.3915947676036646,2.1558
HK.01157,中联重科,2022-08-22 00:00:00,2.1658,2.1658,2.2158,2.1258,4.099,0.00173,2735300.0,9984666.0,-0.9149967975112095,2.1858
HK.01157,中联重科,2022-08-23 00:00:00,2.1658,2.1458,2.1758,2.1258,4.076,0.00219,3466211.0,12520811.0,-0.9234463015975629,2.1658
HK.01157,中联重科,2022-08-24 00:00:00,2.1258,2.0658,2.1558,2.0458,3.986,0.00384,6074091.0,21514880.0,-3.7282132537981205,2.1458
HK.01157,中联重科,2022-08-25 00:00:00,2.0658,2.1058,2.1358,2.0558,4.031,0.00169,2671285.0,9515046.0,1.936295866008328,2.0658
HK.01157,中联重科,2022-08-26 00:00:00,2.1358,2.1558,2.1558,2.1058,4.087,0.00142,2251910.0,8143583.0,2.3743945293950173,2.1058
HK.01157,中联重科,2022-08-29 00:00:00,2.1458,2.1758,2.1758,2.0858,4.11,0.0018,2849800.0,10294662.0,0.9277298450691166,2.1558
HK.01157,中联重科,2022-08-30 00:00:00,2.1658,2.1858,2.1858,2.1158,4.121,0.00208,3295244.0,11971829.0,0.4596010662744639,2.1758
HK.01157,中联重科,2022-08-31 00:00:00,2.1558,2.0758,2.1558,2.0558,3.997,0.00452,7150400.0,25507144.0,-5.032482386311642,2.1858
HK.01157,中联重科,2022-09-01 00:00:00,2.0658,2.0558,2.1358,2.0458,3.975,0.00278,4405200.0,15690812.0,-0.9634839579921003,2.0758
HK.01157,中联重科,2022-09-02 00:00:00,2.0758,2.0658,2.1158,2.0558,3.986,0.00382,6046952.0,21490553.0,0.48642864091836685,2.0558
HK.01157,中联重科,2022-09-05 00:00:00,2.1058,1.9958,2.1058,1.9758,3.907,0.00337,5323920.0,18515800.0,-3.3885177655145635,2.0658
HK.01157,中联重科,2022-09-06 00:00:00,2.0058,1.9958,2.0358,1.9858,3.907,0.00332,5253509.0,18273877.0,0.0,1.9958
HK.01157,中联重科,2022-09-07 00:00:00,1.9858,1.9958,2.0058,1.9658,3.907,0.00216,3423557.0,11835580.0,0.0,1.9958
HK.01157,中联重科,2022-09-08 00:00:00,2.0358,1.9558,2.0358,1.9558,3.862,0.00231,3659632.0,12609602.0,-2.0042088385609795,1.9958
HK.01157,中联重科,2022-09-09 00:00:00,1.9458,1.9958,2.0358,1.9458,3.907,0.00276,4366801.0,15212082.0,2.0451988955925984,1.9558
HK.01157,中联重科,2022-09-13 00:00:00,1.9958,2.0558,2.1158,1.9958,3.975,0.00238,3769723.0,13382313.0,3.0063132578414695,1.9958
HK.01157,中联重科,2022-09-14 00:00:00,2.0358,1.9658,2.0358,1.9558,3.873,0.0023,3641161.0,12551752.0,-4.377857768265399,2.0558
HK.01157,中联重科,2022-09-15 00:00:00,1.9858,1.8458,1.9858,1.8458,3.738,0.00518,8197446.0,27582029.0,-6.1043849832129355,1.9658
HK.01157,中联重科,2022-09-16 00:00:00,1.8458,1.6858,1.8658,1.6858,3.558,0.00588,9307015.0,29835846.0,-8.668328096218449,1.8458
HK.01157,中联重科,2022-09-19 00:00:00,1.6858,1.6458,1.6958,1.6158,3.513,0.00608,9612705.0,30163871.0,-2.372760707082693,1.6858
HK.01157,中联重科,2022-09-20 00:00:00,1.6858,1.6558,1.7258,1.6558,3.524,0.00196,3094600.0,9745882.0,0.6076072426783332,1.6458
HK.01157,中联重科,2022-09-21 00:00:00,1.6558,1.6158,1.6558,1.6058,3.479,0.00363,5747200.0,17801574.0,-2.415750694528327,1.6558
HK.01157,中联重科,2022-09-22 00:00:00,1.6058,1.5358,1.6058,1.5258,3.389,0.00362,5723089.0,17357581.0,-4.951107810372561,1.6158
HK.01157,中联重科,2022-09-23 00:00:00,1.5258,1.4858,1.5558,1.4758,3.333,0.00465,7352935.0,21861617.0,-3.2556322437817453,1.5358
HK.01157,中联重科,2022-09-26 00:00:00,1.4858,1.5058,1.5058,1.4458,3.355,0.00535,8458444.0,25022108.0,1.346076187912237,1.4858
HK.01157,中联重科,2022-09-27 00:00:00,1.5058,1.5458,1.5558,1.4458,3.4,0.00363,5745100.0,17141537.0,2.656395271616419,1.5058
HK.01157,中联重科,2022-09-28 00:00:00,1.5258,1.3958,1.5358,1.3858,3.231,0.0035,5544588.0,16052182.0,-9.70371328761807,1.5458
HK.01157,中联重科,2022-09-29 00:00:00,1.4258,1.2258,1.4358,1.1758,3.04,0.00379,5988170.0,16307438.0,-12.179395328843668,1.3958
HK.01157,中联重科,2022-09-30 00:00:00,1.2258,1.2558,1.2958,1.1858,3.074,0.00652,10314653.0,28052233.0,2.4473813020068547,1.2258
HK.01157,中联重科,2022-10-03 00:00:00,1.2558,1.2958,1.3458,1.2258,3.119,0.00285,4509157.0,12346123.0,3.1852205765249266,1.2558
HK.01157,中联重科,2022-10-05 00:00:00,1.3558,1.4458,1.5058,1.3558,3.288,0.00572,9055957.0,26516972.0,11.5758604722951,1.2958
HK.01157,中联重科,2022-10-06 00:00:00,1.4758,1.4058,1.5058,1.3958,3.243,0.00283,4478680.0,13047131.0,-2.766634389265461,1.4458
HK.01157,中联重科,2022-10-07 00:00:00,1.4058,1.3158,1.4858,1.2858,3.141,0.00353,5578300.0,15563281.0,-6.402048655569772,1.4058
HK.01157,中联重科,2022-10-10 00:00:00,1.3158,1.2458,1.3258,1.2258,3.063,0.00355,5610197.0,15354614.0,-5.319957440340482,1.3158
HK.01157,中联重科,2022-10-11 00:00:00,1.2458,1.2258,1.2658,1.2058,3.04,0.00294,4647802.0,12576349.0,-1.6053941242575067,1.2458
HK.01157,中联重科,2022-10-12 00:00:00,1.2158,1.2458,1.3058,1.1758,3.063,0.00884,13986938.0,37828767.0,1.6315875346712365,1.2258
HK.01157,中联重科,2022-10-13 00:00:00,1.2558,1.1858,1.2758,1.1858,2.995,0.00535,8467736.0,22715523.0,-4.81618237277252,1.2458
HK.01157,中联重科,2022-10-14 00:00:00,1.2058,1.2958,1.3458,1.2058,3.119,0.00625,9879448.0,27424030.0,9.276437847866429,1.1858
HK.01157,中联重科,2022-10-17 00:00:00,1.3058,1.2558,1.3158,1.2358,3.074,0.00596,9427200.0,25793755.0,-3.0868961259453647,1.2958
HK.01157,中联重科,2022-10-18 00:00:00,1.3158,1.3658,1.3958,1.2858,3.198,0.00706,11173302.0,31487264.0,8.75935658544353,1.2558
HK.01157,中联重科,2022-10-19 00:00:00,1.3658,1.2558,1.3758,1.2458,3.074,0.0048,7594865.0,20982425.0,-8.05388783130765,1.3658
HK.01157,中联重科,2022-10-20 00:00:00,1.2558,1.2358,1.2658,1.1858,3.051,0.00543,8597515.0,23181738.0,-1.5926102882624633,1.2558
HK.01157,中联重科,2022-10-21 00:00:00,1.2358,1.3058,1.3158,1.2358,3.13,0.00434,6870802.0,18978637.0,5.664346981712256,1.2358
HK.01157,中联重科,2022-10-24 00:00:00,1.3058,1.1358,1.3258,1.1258,2.939,0.00678,10727646.0,28655002.0,-13.018839025884526,1.3058
HK.01157,中联重科,2022-10-25 00:00:00,1.1258,1.1658,1.1958,1.0758,2.972,0.00687,10861425.0,28418264.0,2.6413100898045454,1.1358
HK.01157,中联重科,2022-10-26 00:00:00,1.1758,1.2158,1.2658,1.1558,3.029,0.00698,11046984.0,29747444.0,4.288900325956429,1.1658
HK.01157,中联重科,2022-10-27 00:00:00,1.2358,1.3058,1.3458,1.2358,3.13,0.00739,11697060.0,32555857.0,7.402533311399908,1.2158
HK.01157,中联重科,2022-10-28 00:00:00,1.3058,1.2358,1.3258,1.1958,3.051,0.00532,8413199.0,22848107.0,-5.36069842242304,1.3058
HK.01157,中联重科,2022-10-31 00:00:00,1.1958,1.0558,1.3058,1.0458,2.849,0.00824,13032665.0,33755591.0,-14.56546366726007,1.2358
HK.01157,中联重科,2022-11-01 00:00:00,1.1658,1.1258,1.1658,1.0258,2.927,0.01199,18973222.0,48766266.0,6.630043568857722,1.0558
HK.01157,中联重科,2022-11-02 00:00:00,1.1258,1.1458,1.1758,1.0858,2.95,0.00939,14858820.0,38821981.0,1.7765144785930023,1.1258
HK.01157,中联重科,2022-11-03 00:00:00,1.1058,1.1658,1.2058,1.1058,2.972,0.00954,15098181.0,39617449.0,1.7455053237912392,1.1458
HK.01157,中联重科,2022-11-04 00:00:00,1.1658,1.3658,1.4158,1.1658,3.198,0.01191,18842589.0,53247278.0,17.155601303825698,1.1658
HK.01157,中联重科,2022-11-07 00:00:00,1.3558,1.4958,1.5358,1.3558,3.344,0.0082,12975322.0,38357358.0,9.518231073363607,1.3658
HK.01157,中联重科,2022-11-08 00:00:00,1.5358,1.5258,1.5558,1.4858,3.378,0.0064,10132460.0,30309502.0,2.0056157240272783,1.4958
HK.01157,中联重科,2022-11-09 00:00:00,1.5358,1.5858,1.6058,1.5158,3.445,0.007,11074518.0,33634113.0,3.9323633503735778,1.5258
HK.01157,中联重科,2022-11-10 00:00:00,1.5458,1.4858,1.5658,1.4258,3.333,0.00877,13868808.0,40909799.0,-6.305965443309376,1.5858
HK.01157,中联重科,2022-11-11 00:00:00,1.6058,1.6358,1.6458,1.4858,3.502,0.01371,21692083.0,66405486.0,10.095571409341762,1.4858
HK.01157,中联重科,2022-11-14 00:00:00,1.7058,2.1458,2.1458,1.6558,4.076,0.02719,43012441.0,149661889.0,31.177405550800835,1.6358
HK.01157,中联重科,2022-11-15 00:00:00,2.1458,2.3258,2.3558,2.0458,4.279,0.01687,26687607.0,99297803.0,8.388479821045772,2.1458
HK.01157,中联重科,2022-11-16 00:00:00,2.3258,2.1958,2.3658,2.1758,4.132,0.0071,11230017.0,41746084.0,-5.589474589388592,2.3258
HK.01157,中联重科,2022-11-17 00:00:00,2.1658,2.2058,2.2458,2.0558,4.144,0.00569,9006211.0,32702206.0,0.45541488295836535,2.1958
HK.01157,中联重科,2022-11-18 00:00:00,2.2058,2.0858,2.2758,2.0658,4.009,0.0049,7745054.0,28110873.0,-5.440203100915773,2.2058
HK.01157,中联重科,2022-11-21 00:00:00,2.0858,2.0358,2.0858,1.9458,3.952,0.00685,10838487.0,37790100.0,-2.3971617604755884,2.0858
HK.01157,中联重科,2022-11-22 00:00:00,2.0658,2.0658,2.1358,1.9958,3.986,0.00784,12403978.0,43952380.0,1.473622163277326,2.0358
HK.01157,中联重科,2022-11-23 00:00:00,2.0758,2.1158,2.1658,2.0758,4.042,0.00775,12266802.0,44220796.0,2.4203698325104206,2.0658
HK.01157,中联重科,2022-11-24 00:00:00,2.2258,2.2358,2.3158,2.1258,4.177,0.01012,16002412.0,59587513.0,5.671613574061804,2.1158
HK.01157,中联重科,2022-11-25 00:00:00,2.2558,2.3458,2.4058,2.2158,4.301,0.00646,10223776.0,39124278.0,4.919939171661166,2.2358
HK.01157,中联重科,2022-11-28 00:00:00,2.3458,2.1958,2.3458,2.0358,4.132,0.0077,12178573.0,44787401.0,-6.394407025321848,2.3458
HK.01157,中联重科,2022-11-29 00:00:00,2.1958,2.2758,2.3358,2.1958,4.222,0.01522,24070082.0,90212327.0,3.643319063666983,2.1958
HK.01157,中联重科,2022-11-30 00:00:00,2.2558,2.1558,2.3458,2.1558,4.087,0.09674,153045119.0,557725781.0,-5.272871078302121,2.2758
HK.01157,中联重科,2022-12-01 00:00:00,2.2058,2.1958,2.3158,2.1758,4.132,0.01234,19520398.0,71949506.0,1.8554596901382332,2.1558
HK.01157,中联重科,2022-12-02 00:00:00,2.2258,2.1958,2.2458,2.1158,4.132,0.00771,12189660.0,44642412.0,0.0,2.1958
HK.01157,中联重科,2022-12-05 00:00:00,2.3558,2.4058,2.4758,2.2558,4.369,0.01051,16627596.0,64438843.0,9.563712542125874,2.1958
HK.01157,中联重科,2022-12-06 00:00:00,2.4758,2.3958,2.4758,2.3458,4.358,0.00465,7356896.0,28509460.0,-0.41566214980464833,2.4058
HK.01157,中联重科,2022-12-07 00:00:00,2.4258,2.2258,2.4658,2.2258,4.166,0.00771,12200301.0,46534933.0,-7.095750897403787,2.3958
HK.01157,中联重科,2022-12-08 00:00:00,2.3158,2.3658,2.3858,2.2858,4.324,0.00559,8836600.0,33866603.0,6.289873303980596,2.2258
HK.01157,中联重科,2022-12-09 00:00:00,2.3958,2.5258,2.5758,2.3758,4.504,0.0107,16926560.0,67432020.0,6.763039986473906,2.3658
HK.01157,中联重科,2022-12-12 00:00:00,2.4258,2.4158,2.5158,2.3758,4.38,0.00432,6827520.0,26595701.0,-4.3550558238973744,2.5258
HK.01157,中联重科,2022-12-13 00:00:00,2.4658,2.3658,2.4658,2.2858,4.324,0.00507,8024262.0,30672893.0,-2.069707757264667,2.4158
HK.01157,中联重科,2022-12-14 00:00:00,2.3958,2.3558,2.4558,2.3258,4.313,0.00298,4707480.0,18130783.0,-0.42268999915462974,2.3658
HK.01157,中联重科,2022-12-15 00:00:00,2.3758,2.2758,2.3758,2.2358,4.222,0.00235,3710070.0,13897330.0,-3.3958740130741183,2.3558
HK.01157,中联重科,2022-12-16 00:00:00,2.2758,2.2858,2.3158,2.2258,4.234,0.00447,7064996.0,26519115.0,0.43940592319185484,2.2758
HK.01157,中联重科,2022-12-19 00:00:00,2.2758,2.1858,2.3258,2.0758,4.121,0.00498,7881338.0,28697248.0,-4.3748359436521165,2.2858
HK.01157,中联重科,2022-12-20 00:00:00,2.1658,2.1758,2.2058,2.1058,4.11,0.0028,4435122.0,16103718.0,-0.4574983987555946,2.1858
HK.01157,中联重科,2022-12-21 00:00:00,2.2058,2.2158,2.2258,2.1258,4.155,0.00207,3273059.0,12024387.0,1.8384042650978965,2.1758
HK.01157,中联重科,2022-12-22 00:00:00,2.3158,2.2158,2.3158,2.1958,4.155,0.00226,3576847.0,13237827.0,0.0,2.2158
HK.01157,中联重科,2022-12-23 00:00:00,2.1758,2.2258,2.2358,2.1658,4.166,0.0023,3643400.0,13442254.0,0.4513042693383783,2.2158
HK.01157,中联重科,2022-12-28 00:00:00,2.4258,2.2658,2.4258,2.2158,4.211,0.00333,5275360.0,19683788.0,1.7971066582801702,2.2258
HK.01157,中联重科,2022-12-29 00:00:00,2.2258,2.2258,2.2458,2.1558,4.166,0.00149,2359200.0,8653160.0,-1.765380880925061,2.2658
HK.01157,中联重科,2022-12-30 00:00:00,2.2458,2.2158,2.2458,2.1958,4.155,0.0018,2845000.0,10514052.0,-0.4492766645700326,2.2258
HK.01157,中联重科,2023-01-03 00:00:00,2.1758,2.3258,2.3458,2.1358,4.279,0.00254,4015396.0,14980195.0,4.964346962722261,2.2158
HK.01157,中联重科,2023-01-04 00:00:00,2.2958,2.3758,2.3858,2.2758,4.335,0.00472,7468920.0,28307194.0,2.1497979189956067,2.3258
HK.01157,中联重科,2023-01-05 00:00:00,2.3758,2.2758,2.3958,2.2758,4.222,0.00506,8004296.0,30419095.0,-4.209108510817413,2.3758
HK.01157,中联重科,2023-01-06 00:00:00,2.3658,2.3258,2.3858,2.2858,4.279,0.00341,5387800.0,20516760.0,2.197029615959235,2.2758
HK.01157,中联重科,2023-01-09 00:00:00,2.3758,2.3658,2.3758,2.2658,4.324,0.00333,5274681.0,20184850.0,1.719838335196493,2.3258
HK.01157,中联重科,2023-01-10 00:00:00,2.3858,2.4558,2.5058,2.3258,4.425,0.00613,9704496.0,37985017.0,3.804209992391574,2.3658
HK.01157,中联重科,2023-01-11 00:00:00,2.5158,2.5958,2.6758,2.4658,4.583,0.01061,16791898.0,68469397.0,5.700789966609664,2.4558
HK.01157,中联重科,2023-01-12 00:00:00,2.6358,2.5958,2.6558,2.5358,4.583,0.00448,7088044.0,28821726.0,0.0,2.5958
HK.01157,中联重科,2023-01-13 00:00:00,2.625799999,2.9458,2.9758,2.625799999,4.977,0.01643,25991396.0,111557413.0,13.483319207951308,2.5958
HK.01157,中联重科,2023-01-16 00:00:00,2.9458,3.0158,3.0458,2.795799999,5.056,0.0091,14393698.0,63284452.0,2.376264512186837,2.9458
HK.01157,中联重科,2023-01-17 00:00:00,3.0158,3.0058,3.0158,2.8758,5.045,0.00652,10306964.0,45710501.0,-0.3315869752636193,3.0158
HK.01157,中联重科,2023-01-18 00:00:00,2.9458,2.8758,3.0058,2.8558,4.898,0.00617,9758028.0,42742728.0,-4.324971721338742,3.0058
HK.01157,中联重科,2023-01-19 00:00:00,2.8558,2.9358,2.9658,2.8358,4.966,0.00416,6588280.0,28844387.0,2.0863759649488856,2.8758
HK.01157,中联重科,2023-01-20 00:00:00,2.9958,3.0358,3.0758,2.9458,5.078,0.00412,6525198.0,29435778.0,3.40622658219225,2.9358
HK.01157,中联重科,2023-01-26 00:00:00,3.0958,3.1158,3.1358,3.0358,5.168,0.00359,5685338.0,26012083.0,2.635219711443444,3.0358
HK.01157,中联重科,2023-01-27 00:00:00,3.1258,3.0658,3.1658,2.9858,5.112,0.00321,5073780.0,22960275.0,-1.6047243083638314,3.1158
HK.01157,中联重科,2023-01-30 00:00:00,3.0658,2.9158,3.1058,2.8758,4.943,0.00628,9939875.0,44377694.0,-4.8926870637354005,3.0658
HK.01157,中联重科,2023-01-31 00:00:00,2.9758,2.8758,2.9758,2.8558,4.898,0.00453,7160300.0,31299504.0,-1.371836202757392,2.9158
HK.01157,中联重科,2023-02-01 00:00:00,2.9058,2.9458,2.9758,2.8458,4.977,0.00257,4069177.0,17905670.0,2.4341052924403743,2.8758
HK.01157,中联重科,2023-02-02 00:00:00,3.0258,2.8558,3.0258,2.8458,4.876,0.00273,4314578.0,18901244.0,-3.0551972299545214,2.9458
HK.01157,中联重科,2023-02-03 00:00:00,2.8858,2.7558,2.8858,2.7258,4.763,0.00511,8079351.0,34285535.0,-3.5016457735135544,2.8558
HK.01157,中联重科,2023-02-06 00:00:00,2.7558,2.6358,2.7558,2.6058,4.628,0.0045,7122647.0,29608633.0,-4.3544524276072165,2.7558
HK.01157,中联重科,2023-02-07 00:00:00,2.6358,2.625799999,2.7158,2.625799999,4.617,0.00272,4310678.0,17873263.0,-0.37939149404356604,2.6358
HK.01157,中联重科,2023-02-08 00:00:00,2.625799999,2.6458,2.7358,2.625799999,4.639,0.00191,3016410.0,12516280.0,0.7616726714760008,2.625799999
HK.01157,中联重科,2023-02-09 00:00:00,2.6358,2.7558,2.7858,2.6358,4.763,0.00468,7408560.0,31098870.0,4.157532693325265,2.6458
HK.01157,中联重科,2023-02-10 00:00:00,2.7158,2.795799999,2.9058,2.6858,4.808,0.00581,9189402.0,39452053.0,1.4514841062486536,2.7558
HK.01157,中联重科,2023-02-13 00:00:00,2.795799999,3.2258,3.3758,2.7658,5.292,0.02023,31996346.0,150364017.0,15.380213218177333,2.795799999
HK.01157,中联重科,2023-02-14 00:00:00,3.3258,3.1858,3.3258,3.1058,5.247,0.00925,14630600.0,67954723.0,-1.2400024800049612,3.2258
HK.01157,中联重科,2023-02-15 00:00:00,3.1558,3.0558,3.2258,3.0258,5.101,0.00628,9928235.0,45207053.0,-4.080607696653899,3.1858
HK.01157,中联重科,2023-02-16 00:00:00,3.1258,3.0058,3.1658,2.9958,5.045,0.00537,8501398.0,38742883.0,-1.6362327377446255,3.0558
HK.01157,中联重科,2023-02-17 00:00:00,3.0258,3.1658,3.2458,3.0258,5.225,0.00796,12595598.0,58650947.0,5.323042118570768,3.0058
HK.01157,中联重科,2023-02-20 00:00:00,3.1858,3.5758,3.5958,3.1658,5.686,0.01873,29634175.0,146984608.0,12.950912881420182,3.1658
HK.01157,中联重科,2023-02-21 00:00:00,3.5458,3.6358,3.7058,3.5458,5.754,0.01227,19410799.0,99117122.0,1.6779461938587183,3.5758
HK.01157,中联重科,2023-02-22 00:00:00,3.5758,3.4558,3.5958,3.4458,5.551,0.00828,13098993.0,65304324.0,-4.9507673689421905,3.6358
HK.01157,中联重科,2023-02-23 00:00:00,3.4558,3.3258,3.5258,3.3258,5.405,0.00631,9987935.0,48568158.0,-3.761791770357078,3.4558
HK.01157,中联重科,2023-02-24 00:00:00,3.3158,3.1858,3.3458,3.1358,5.247,0.00736,11650940.0,54611218.0,-4.209513500511159,3.3258
HK.01157,中联重科,2023-02-27 00:00:00,3.0658,3.1158,3.1858,3.0658,5.168,0.00445,7036500.0,32370397.0,-2.1972502981982496,3.1858
HK.01157,中联重科,2023-02-28 00:00:00,3.1558,3.0558,3.1558,3.0258,5.101,0.00556,8795484.0,39964305.0,-1.9256691700365893,3.1158
HK.01157,中联重科,2023-03-01 00:00:00,3.1258,3.2258,3.2758,3.0858,5.292,0.01004,15887277.0,74308197.0,5.563191308331695,3.0558
HK.01157,中联重科,2023-03-02 00:00:00,3.2658,3.2858,3.3458,3.2258,5.36,0.00504,7976038.0,38059422.0,1.8600037200074415,3.2258
HK.01157,中联重科,2023-03-03 00:00:00,3.3758,3.3458,3.4158,3.2458,5.427,0.00541,8553387.0,41202561.0,1.8260393207133745,3.2858
HK.01157,中联重科,2023-03-06 00:00:00,3.3058,3.2158,3.3458,3.1858,5.281,0.00567,8968260.0,42270818.0,-3.8854683483770662,3.3458
HK.01157,中联重科,2023-03-07 00:00:00,3.2258,3.2458,3.3358,3.1358,5.315,0.00462,7315937.0,34626907.0,0.9328938366813795,3.2158
HK.01157,中联重科,2023-03-08 00:00:00,3.1858,3.1158,3.1858,3.0758,5.168,0.00271,4291402.0,19671347.0,-4.005175919650005,3.2458
HK.01157,中联重科,2023-03-09 00:00:00,3.0758,3.0258,3.1058,2.9958,5.067,0.00439,6950331.0,31476672.0,-2.888503755054891,3.1158
HK.01157,中联重科,2023-03-10 00:00:00,2.9658,2.9058,3.0058,2.8758,4.932,0.00397,6287400.0,27679554.0,-3.9658933174697495,3.0258
HK.01157,中联重科,2023-03-13 00:00:00,2.9058,2.9558,3.0058,2.8658,4.988,0.00438,6936031.0,30684018.0,1.7206965379585593,2.9058
HK.01157,中联重科,2023-03-14 00:00:00,2.9558,2.745799999,2.9558,2.6858,4.752,0.00537,8501598.0,36107426.0,-7.1046755869815295,2.9558
HK.01157,中联重科,2023-03-15 00:00:00,2.8458,2.8758,2.9058,2.7758,4.898,0.00313,4954038.0,21451981.0,4.734503643650121,2.745799999
HK.01157,中联重科,2023-03-16 00:00:00,2.8258,2.6858,2.8358,2.665799999,4.684,0.00376,5946370.0,24916214.0,-6.606857222338131,2.8758
HK.01157,中联重科,2023-03-17 00:00:00,2.7658,2.745799999,2.8358,2.6958,4.752,0.00609,9640398.0,40741951.0,2.2339712190036476,2.6858
HK.01157,中联重科,2023-03-20 00:00:00,2.6958,2.625799999,2.8058,2.6058,4.617,0.00469,7419756.0,30883945.0,-4.370311022059262,2.745799999
HK.01157,中联重科,2023-03-21 00:00:00,2.665799999,2.6858,2.745799999,2.6058,4.684,0.00312,4930425.0,20517031.0,2.2850179382607325,2.625799999
HK.01157,中联重科,2023-03-22 00:00:00,2.7158,2.7858,2.8158,2.7158,4.797,0.00342,5412406.0,23082275.0,3.723285427060842,2.6858
HK.01157,中联重科,2023-03-23 00:00:00,2.7558,2.7858,2.7858,2.6858,4.797,0.00361,5715000.0,24164276.0,0.0,2.7858
HK.01157,中联重科,2023-03-24 00:00:00,2.8058,2.7258,2.8058,2.6958,4.729,0.00259,4102216.0,17247961.0,-2.153779883695888,2.7858
HK.01157,中联重科,2023-03-27 00:00:00,2.7258,2.625799999,2.7258,2.6058,4.617,0.0032,5062462.0,20826189.0,-3.66864777313083,2.7258
HK.01157,中联重科,2023-03-28 00:00:00,2.6958,2.6158,2.7158,2.5658,4.605,0.00396,6269600.0,25751118.0,-0.3808362786125397,2.625799999
HK.01157,中联重科,2023-03-29 00:00:00,2.6758,2.5758,2.6758,2.4958,4.56,0.00467,7393072.0,29794478.0,-1.5291688967046424,2.6158
HK.01157,中联重科,2023-03-30 00:00:00,2.585799999,2.5258,2.585799999,2.4558,4.504,0.00733,11591198.0,46274838.0,-1.9411444987965008,2.5758
HK.01157,中联重科,2023-03-31 00:00:00,2.585799999,2.6758,2.8358,2.585799999,13.696,0.00869,13740860.0,57999242.0,5.938712487132804,2.5258
HK.01157,中联重科,2023-04-03 00:00:00,2.6758,2.7758,2.8458,2.6558,14.026,0.0098,15503920.0,65807408.0,3.737200089692789,2.6758
HK.01157,中联重科,2023-04-04 00:00:00,2.8158,2.795799999,2.8258,2.7358,14.092,0.00254,4018800.0,17158091.0,0.7205129692341083,2.7758
HK.01157,中联重科,2023-04-06 00:00:00,2.7658,2.6558,2.7758,2.5558,13.63,0.00546,8635472.0,35541244.0,-5.007511232923497,2.795799999
