code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02611,国泰海通,2020-05-29 00:00:00,5.94044,6.22044,6.22044,5.94044,9.612,0.00879,12232736.0,124259227.0,2.302464953194171,6.08044
HK.02611,国泰海通,2020-06-01 00:00:00,6.24044,6.74044,6.90044,6.24044,10.103,0.00232,3229685.0,34460921.0,8.359537267460187,6.22044
HK.02611,国泰海通,2020-06-02 00:00:00,6.74044,6.68044,6.78044,6.64044,10.047,0.00095,1322200.0,14113140.0,-0.8901496044768664,6.74044
HK.02611,国泰海通,2020-06-03 00:00:00,6.70044,6.70044,6.90044,6.66044,10.066,0.00085,1178800.0,12602500.0,0.29938147786673425,6.68044
HK.02611,国泰海通,2020-06-04 00:00:00,6.76044,6.80044,6.92044,6.58044,10.16,0.00119,1654657.0,17717154.0,1.4924393024935623,6.70044
HK.02611,国泰海通,2020-06-05 00:00:00,6.74044,7.14044,7.30044,6.72044,10.481,0.00239,3330707.0,36668277.0,4.999676491521135,6.80044
HK.02611,国泰海通,2020-06-08 00:00:00,7.66044,7.18044,7.68044,7.16044,10.519,0.00149,2080000.0,23506146.0,0.5601895681498624,7.14044
HK.02611,国泰海通,2020-06-09 00:00:00,7.04044,7.36044,7.56044,7.04044,10.689,0.00141,1956754.0,22253687.0,2.506810167622036,7.18044
HK.02611,国泰海通,2020-06-10 00:00:00,7.26044,7.50044,7.60044,7.26044,10.821,0.00155,2154396.0,24710924.0,1.9020602029226592,7.36044
HK.02611,国泰海通,2020-06-11 00:00:00,7.28044,7.20044,7.54044,7.16044,10.538,0.00073,1013400.0,11428178.0,-3.999765347099634,7.50044
HK.02611,国泰海通,2020-06-12 00:00:00,6.96044,7.06044,7.22044,6.86044,10.406,0.00123,1713689.0,18926266.0,-1.9443256245451745,7.20044
HK.02611,国泰海通,2020-06-15 00:00:00,6.88044,6.92044,7.34044,6.88044,10.273,0.00112,1558800.0,17150821.0,-1.9828792539841666,7.06044
HK.02611,国泰海通,2020-06-16 00:00:00,7.06044,7.18044,7.32044,7.06044,10.519,0.00064,892400.0,9973132.0,3.756986549988148,6.92044
HK.02611,国泰海通,2020-06-17 00:00:00,7.34044,7.20044,7.36044,7.10044,10.538,0.00078,1087950.0,12188108.0,0.27853446306912194,7.18044
HK.02611,国泰海通,2020-06-18 00:00:00,7.10044,7.36044,7.54044,7.06044,10.689,0.00144,2010800.0,22822882.0,2.2220864280516084,7.20044
HK.02611,国泰海通,2020-06-19 00:00:00,7.30044,7.66044,7.78044,7.26044,10.972,0.00233,3245414.0,37541579.0,4.07584329197712,7.36044
HK.02611,国泰海通,2020-06-22 00:00:00,7.46044,7.68044,8.28044,7.44044,10.991,0.00246,3422391.0,40477669.0,0.26108160888930104,7.66044
HK.02611,国泰海通,2020-06-23 00:00:00,7.60044,7.46044,7.70044,7.38044,10.783,0.00126,1756755.0,20135473.0,-2.8644192259818415,7.68044
HK.02611,国泰海通,2020-06-24 00:00:00,7.52044,7.18044,7.66044,7.18044,10.519,0.001,1389512.0,15685490.0,-3.7531298422077017,7.46044
HK.02611,国泰海通,2020-06-26 00:00:00,7.18044,7.02044,7.22044,7.00044,10.368,0.00044,617800.0,6813056.0,-2.2282757045529267,7.18044
HK.02611,国泰海通,2020-06-29 00:00:00,7.22764,7.02764,7.22764,6.86764,9.971,0.00199,2773700.0,29104237.0,0.10255767444775678,7.02044
HK.02611,国泰海通,2020-06-30 00:00:00,6.88764,7.18764,7.30764,6.88764,10.122,0.00328,4569200.0,48394842.0,2.2767244764956676,7.02764
HK.02611,国泰海通,2020-07-02 00:00:00,6.94764,8.18764,8.22764,6.94764,11.067,0.00247,3435986.0,39283378.0,13.912772481649052,7.18764
HK.02611,国泰海通,2020-07-03 00:00:00,8.36764,8.54764,8.70764,7.96764,11.406,0.00493,6862000.0,81647730.0,4.396871381741252,8.18764
HK.02611,国泰海通,2020-07-06 00:00:00,9.14764,10.16764,10.18764,9.14764,12.936,0.00702,9777461.0,129998860.0,18.95259978192812,8.54764
HK.02611,国泰海通,2020-07-07 00:00:00,11.16764,9.84764,11.16764,9.74764,12.634,0.00437,6085796.0,83451089.0,-3.1472396741033344,10.16764
HK.02611,国泰海通,2020-07-08 00:00:00,10.14764,10.74764,10.92764,10.00764,13.484,0.0051,7100000.0,99850366.0,9.139245545125537,9.84764
HK.02611,国泰海通,2020-07-09 00:00:00,11.50764,10.70764,11.50764,10.56764,13.446,0.00226,3140600.0,45265108.0,-0.37217472859158773,10.74764
HK.02611,国泰海通,2020-07-10 00:00:00,11.08764,10.46764,11.08764,10.18764,13.22,0.00226,3148100.0,43952408.0,-2.2413902596650637,10.70764
HK.02611,国泰海通,2020-07-13 00:00:00,10.52764,11.02764,11.28764,10.36764,13.748,0.00309,4295200.0,62563860.0,5.349820972062476,10.46764
HK.02611,国泰海通,2020-07-14 00:00:00,10.96764,10.68764,10.96764,10.56764,13.427,0.00532,7398400.0,105836382.0,-3.083161945801639,11.02764
HK.02611,国泰海通,2020-07-15 00:00:00,11.08764,10.62764,11.08764,10.32764,13.371,0.00271,3767200.0,53114136.0,-0.5613961548106083,10.68764
HK.02611,国泰海通,2020-07-16 00:00:00,10.76764,9.90764,10.76764,9.72764,12.691,0.00301,4183200.0,57262924.0,-6.774787252861396,10.62764
HK.02611,国泰海通,2020-07-17 00:00:00,10.02764,10.10764,10.30764,9.82764,12.88,0.0031,4319800.0,58850516.0,2.018644197810975,9.90764
HK.02611,国泰海通,2020-07-20 00:00:00,10.46764,10.62764,10.82764,10.10764,13.371,0.00361,5023600.0,70858135.0,5.144623275067173,10.10764
HK.02611,国泰海通,2020-07-21 00:00:00,10.66764,10.56764,10.78764,10.36764,13.314,0.00149,2074600.0,29114476.0,-0.5645656044051053,10.62764
HK.02611,国泰海通,2020-07-22 00:00:00,10.82764,10.50764,10.82764,10.34764,13.257,0.00211,2932416.0,41257612.0,-0.5677710444337667,10.56764
HK.02611,国泰海通,2020-07-23 00:00:00,10.50764,10.62764,10.70764,10.28764,13.371,0.00202,2814200.0,39533200.0,1.1420261828536113,10.50764
HK.02611,国泰海通,2020-07-24 00:00:00,10.48764,9.62764,10.48764,9.48764,12.426,0.00207,2885400.0,38714492.0,-9.409426740085287,10.62764
HK.02611,国泰海通,2020-07-27 00:00:00,9.58764,9.34764,9.96764,9.34764,12.162,0.00106,1470379.0,19264306.0,-2.908293205811594,9.62764
HK.02611,国泰海通,2020-07-28 00:00:00,9.36764,9.42764,9.62764,9.32764,12.237,0.00049,685187.0,8889754.0,0.8558309904959976,9.34764
HK.02611,国泰海通,2020-07-29 00:00:00,9.38764,9.56764,9.82764,9.22764,12.37,0.00086,1202600.0,15775404.0,1.4849951843727651,9.42764
HK.02611,国泰海通,2020-07-30 00:00:00,9.50764,9.46764,9.70764,9.34764,12.275,0.00047,658800.0,8577448.0,-1.0451898273764628,9.56764
HK.02611,国泰海通,2020-07-31 00:00:00,9.44764,9.28764,9.74764,9.24764,12.105,0.0005,689850.0,8903322.0,-1.901212973877331,9.46764
HK.02611,国泰海通,2020-08-03 00:00:00,9.54764,9.40764,9.66764,9.14764,12.219,0.00061,847709.0,10906110.0,1.29203974314251,9.28764
HK.02611,国泰海通,2020-08-04 00:00:00,9.40764,9.50764,9.70764,9.30764,12.313,0.00048,664000.0,8684424.0,1.0629658447814716,9.40764
HK.02611,国泰海通,2020-08-05 00:00:00,9.46764,9.48764,9.54764,9.22764,12.294,0.00046,635468.0,8250220.0,-0.21035714435968939,9.50764
HK.02611,国泰海通,2020-08-06 00:00:00,9.60764,9.78764,9.78764,9.24764,12.577,0.001,1397990.0,18291994.0,3.1620086765517965,9.48764
HK.02611,国泰海通,2020-08-07 00:00:00,9.78764,9.36764,9.78764,9.14764,12.181,0.00069,956433.0,12326359.0,-4.291126359367528,9.78764
HK.02611,国泰海通,2020-08-10 00:00:00,9.22764,9.30764,9.46764,9.12764,12.124,0.00046,637400.0,8202287.0,-0.6405028374275751,9.36764
HK.02611,国泰海通,2020-08-11 00:00:00,9.18764,9.14764,9.50764,9.06764,11.973,0.00053,732200.0,9360951.0,-1.7190179250593962,9.30764
HK.02611,国泰海通,2020-08-12 00:00:00,9.04764,9.10764,9.22764,8.78764,11.935,0.00073,1012000.0,12656643.0,-0.4372712524760586,9.14764
HK.02611,国泰海通,2020-08-13 00:00:00,9.20764,9.30764,9.40764,9.12764,12.124,0.00142,1969494.0,25144213.0,2.1959585578700884,9.10764
HK.02611,国泰海通,2020-08-14 00:00:00,9.38764,9.44764,9.50764,9.22764,12.256,0.00138,1927000.0,24809158.0,1.5041406844269931,9.30764
HK.02611,国泰海通,2020-08-17 00:00:00,9.46764,9.86764,10.18764,9.40764,12.653,0.00157,2189727.0,29585693.0,4.445554657036042,9.44764
HK.02611,国泰海通,2020-08-18 00:00:00,10.04764,9.68764,10.04764,9.50764,12.483,0.00092,1278650.0,16815990.0,-1.8241443749467927,9.86764
HK.02611,国泰海通,2020-08-19 00:00:00,9.50764,9.72764,9.84764,9.50764,12.521,0.00046,634637.0,8428356.0,0.41289725877509015,9.68764
HK.02611,国泰海通,2020-08-20 00:00:00,9.56764,9.50764,9.66764,9.36764,12.313,0.00055,771902.0,10064722.0,-2.2615968518571705,9.72764
HK.02611,国泰海通,2020-08-21 00:00:00,9.58764,9.72764,9.80764,9.52764,12.521,0.00072,1007214.0,13280949.0,2.313928587956621,9.50764
HK.02611,国泰海通,2020-08-24 00:00:00,9.72764,9.58764,9.82764,9.48764,12.389,0.0003,412200.0,5449424.0,-1.4391979966363764,9.72764
HK.02611,国泰海通,2020-08-25 00:00:00,9.58764,9.48764,9.72764,9.34764,12.294,0.00057,793400.0,10324124.0,-1.0430095414512814,9.58764
HK.02611,国泰海通,2020-08-26 00:00:00,9.54764,9.24764,9.54764,9.04764,12.067,0.00073,1017046.0,12986820.0,-2.529606941241449,9.48764
HK.02611,国泰海通,2020-08-27 00:00:00,9.36764,8.94764,9.36764,8.84764,11.784,0.00122,1703520.0,21217882.0,-3.2440709197157407,9.24764
HK.02611,国泰海通,2020-08-28 00:00:00,9.00764,8.84764,9.12764,8.80764,11.69,0.00095,1317200.0,16476500.0,-1.117613135977751,8.94764
HK.02611,国泰海通,2020-08-31 00:00:00,9.10764,8.56764,9.42764,8.56764,11.425,0.00236,3287500.0,40891440.0,-3.1646857241026916,8.84764
HK.02611,国泰海通,2020-09-01 00:00:00,8.56764,8.80764,8.90764,8.50764,11.652,0.00093,1295400.0,15976680.0,2.801238147261071,8.56764
HK.02611,国泰海通,2020-09-02 00:00:00,8.66764,8.34764,8.76764,8.30764,11.218,0.00165,2295560.0,27706260.0,-5.222738440717367,8.80764
HK.02611,国泰海通,2020-09-03 00:00:00,8.42764,8.16764,8.60764,8.08764,11.048,0.00192,2673200.0,31745407.0,-2.1562980674777505,8.34764
HK.02611,国泰海通,2020-09-04 00:00:00,8.28764,7.92764,8.28764,7.78764,10.821,0.00309,4296200.0,49101592.0,-2.938425297882867,8.16764
HK.02611,国泰海通,2020-09-07 00:00:00,8.10764,7.80764,8.10764,7.70764,10.708,0.00179,2484557.0,28265007.0,-1.5136913381536006,7.92764
HK.02611,国泰海通,2020-09-08 00:00:00,7.90764,8.04764,8.18764,7.82764,10.934,0.00144,2008640.0,23245071.0,3.0739122193133817,7.80764
HK.02611,国泰海通,2020-09-09 00:00:00,7.78764,7.80764,8.06764,7.76764,10.708,0.00067,928733.0,10652429.0,-2.982240756296248,8.04764
HK.02611,国泰海通,2020-09-10 00:00:00,7.88764,7.70764,7.96764,7.70764,10.613,0.00105,1458000.0,16522735.0,-1.2807967580472528,7.80764
HK.02611,国泰海通,2020-09-11 00:00:00,7.68764,7.70764,7.82764,7.50764,10.613,0.00098,1370800.0,15388156.0,0.0,7.70764
HK.02611,国泰海通,2020-09-14 00:00:00,7.72764,7.66764,7.84764,7.66764,10.576,0.0009,1251000.0,14101832.0,-0.5189655977705243,7.70764
HK.02611,国泰海通,2020-09-15 00:00:00,7.74764,7.70764,7.82764,7.60764,10.613,0.00065,906600.0,10226228.0,0.52167290065783,7.66764
HK.02611,国泰海通,2020-09-16 00:00:00,7.76764,7.80764,7.92764,7.68764,10.708,0.0006,833000.0,9457332.0,1.2974139944263166,7.70764
HK.02611,国泰海通,2020-09-17 00:00:00,7.70764,7.58764,7.74764,7.56764,10.5,0.00105,1461194.0,16338105.0,-2.817752867703938,7.80764
HK.02611,国泰海通,2020-09-18 00:00:00,7.56764,7.82764,7.94764,7.46764,10.727,0.00212,2951165.0,33503676.0,3.1630388368451756,7.58764
HK.02611,国泰海通,2020-09-21 00:00:00,7.94764,7.74764,8.22764,7.74764,10.651,0.00121,1683906.0,19384598.0,-1.0220194081485616,7.82764
HK.02611,国泰海通,2020-09-22 00:00:00,7.74764,7.58764,7.80764,7.50764,10.5,0.00068,952504.0,10665190.0,-2.0651449989932322,7.74764
HK.02611,国泰海通,2020-09-23 00:00:00,7.56764,7.44764,7.58764,7.38764,10.368,0.00101,1401653.0,15432171.0,-1.8451059881596985,7.58764
HK.02611,国泰海通,2020-09-24 00:00:00,7.44764,7.20764,7.44764,7.00764,10.141,0.00265,3688200.0,39354470.0,-3.222497328012635,7.44764
HK.02611,国泰海通,2020-09-25 00:00:00,7.26764,7.32764,7.52764,7.20764,10.254,0.00279,3887000.0,42558312.0,1.6649000227536352,7.20764
HK.02611,国泰海通,2020-09-28 00:00:00,7.18764,7.64764,7.72764,7.18764,10.557,0.00138,1922923.0,21417044.0,4.367026764415286,7.32764
HK.02611,国泰海通,2020-09-29 00:00:00,7.68764,7.10764,7.68764,7.10764,10.047,0.00089,1232734.0,13284290.0,-7.061001825399732,7.64764
HK.02611,国泰海通,2020-09-30 00:00:00,7.24764,7.20764,7.50764,7.08764,10.141,0.00154,2143800.0,23179492.0,1.4069367610064614,7.10764
HK.02611,国泰海通,2020-10-05 00:00:00,7.14764,6.78764,7.16764,6.72764,9.745,0.001,1386600.0,14375039.0,-5.827150079637717,7.20764
HK.02611,国泰海通,2020-10-06 00:00:00,6.92764,6.80764,6.92764,6.72764,9.763,0.00057,798584.0,8281927.0,0.29465322262230265,6.78764
HK.02611,国泰海通,2020-10-07 00:00:00,6.90764,6.64764,6.90764,6.58764,9.612,0.00066,916461.0,9373407.0,-2.350300544682153,6.80764
HK.02611,国泰海通,2020-10-08 00:00:00,6.72764,6.72764,6.72764,6.50764,9.688,0.00276,3835999.0,39131733.0,1.2034346023551226,6.64764
HK.02611,国泰海通,2020-10-09 00:00:00,6.82764,6.88764,6.92764,6.64764,9.839,0.0043,5979800.0,62029018.0,2.378248538863556,6.72764
HK.02611,国泰海通,2020-10-12 00:00:00,6.94764,7.36764,7.38764,6.90764,10.292,0.00383,5332781.0,57441979.0,6.969005348711599,6.88764
HK.02611,国泰海通,2020-10-14 00:00:00,7.34764,6.98764,7.40764,6.90764,9.933,0.00411,5716128.0,60352382.0,-5.157689572237513,7.36764
HK.02611,国泰海通,2020-10-15 00:00:00,6.96764,6.76764,7.00764,6.76764,9.726,0.005,6955917.0,72252585.0,-3.1484163465776676,6.98764
HK.02611,国泰海通,2020-10-16 00:00:00,6.84764,6.82764,6.92764,6.70764,9.782,0.00629,8754000.0,90493743.0,0.8865719807791137,6.76764
HK.02611,国泰海通,2020-10-19 00:00:00,6.92764,6.90764,7.12764,6.84764,9.858,0.00239,3331400.0,35000656.0,1.171707940078857,6.82764
HK.02611,国泰海通,2020-10-20 00:00:00,6.96764,6.82764,6.96764,6.76764,9.782,0.0021,2919427.0,30296983.0,-1.1581379458107266,6.90764
HK.02611,国泰海通,2020-10-21 00:00:00,6.78764,6.86764,6.94764,6.78764,9.82,0.00266,3701400.0,38455113.0,0.5858539700394285,6.82764
HK.02611,国泰海通,2020-10-22 00:00:00,6.90764,6.90764,7.00764,6.82764,9.858,0.00166,2314800.0,24169792.0,0.5824417121456575,6.86764
HK.02611,国泰海通,2020-10-23 00:00:00,6.84764,7.04764,7.14764,6.84764,9.99,0.00286,3983200.0,42097328.0,2.026741405168778,6.90764
HK.02611,国泰海通,2020-10-27 00:00:00,6.92764,6.68764,7.00764,6.68764,9.65,0.00334,4643370.0,47849078.0,-5.108092921885913,7.04764
HK.02611,国泰海通,2020-10-28 00:00:00,6.72764,6.46764,6.72764,6.45764,9.442,0.00421,5859600.0,58998134.0,-3.2896507587130848,6.68764
HK.02611,国泰海通,2020-10-29 00:00:00,6.56764,6.62764,6.72764,6.35764,9.593,0.00507,7053272.0,71206079.0,2.473854450773391,6.46764
HK.02611,国泰海通,2020-10-30 00:00:00,6.52764,6.54764,6.88764,6.50764,9.518,0.00357,4970216.0,50842267.0,-1.2070661653318537,6.62764
HK.02611,国泰海通,2020-11-02 00:00:00,6.56764,6.72764,6.92764,6.54764,9.688,0.00314,4375779.0,45133165.0,2.749082112028146,6.54764
HK.02611,国泰海通,2020-11-03 00:00:00,6.72764,7.06764,7.28764,6.64764,10.009,0.0055,7649077.0,81205508.0,5.05377814508505,6.72764
HK.02611,国泰海通,2020-11-04 00:00:00,7.00764,6.90764,7.10764,6.80764,9.858,0.00347,4830107.0,50586309.0,-2.263839131591311,7.06764
HK.02611,国泰海通,2020-11-05 00:00:00,6.98764,7.22764,7.22764,6.98764,10.16,0.00593,8255200.0,87850568.0,4.632551783242906,6.90764
HK.02611,国泰海通,2020-11-06 00:00:00,7.16764,7.32764,7.42764,7.14764,10.254,0.0131,18228000.0,197390781.0,1.3835774886408239,7.22764
HK.02611,国泰海通,2020-11-09 00:00:00,7.34764,7.52764,7.72764,7.30764,10.443,0.00479,6666400.0,73758196.0,2.729391727759554,7.32764
HK.02611,国泰海通,2020-11-10 00:00:00,7.76764,7.76764,8.26764,7.62764,10.67,0.00445,6192750.0,70524078.0,3.188250235133458,7.52764
HK.02611,国泰海通,2020-11-11 00:00:00,7.94764,8.08764,8.08764,7.66764,10.972,0.00536,7463254.0,85823404.0,4.119655390826561,7.76764
HK.02611,国泰海通,2020-11-12 00:00:00,8.08764,7.72764,8.08764,7.62764,10.632,0.00383,5330400.0,60243886.0,-4.451236701930357,8.08764
HK.02611,国泰海通,2020-11-13 00:00:00,7.74764,7.26764,7.74764,7.18764,10.198,0.00344,4781695.0,51942577.0,-5.9526582501255225,7.72764
HK.02611,国泰海通,2020-11-16 00:00:00,7.34764,7.50764,7.52764,7.14764,10.424,0.00533,7422200.0,80973240.0,3.3023099658210944,7.26764
HK.02611,国泰海通,2020-11-17 00:00:00,7.50764,7.42764,7.54764,7.30764,10.349,0.00463,6439400.0,70438420.0,-1.0655811946230782,7.50764
HK.02611,国泰海通,2020-11-18 00:00:00,7.36764,7.50764,7.72764,7.26764,10.424,0.00561,7802663.0,86127846.0,1.0770581234416325,7.42764
HK.02611,国泰海通,2020-11-19 00:00:00,7.44764,7.40764,7.48764,7.30764,10.33,0.00365,5075426.0,55417116.0,-1.3319764932788536,7.50764
HK.02611,国泰海通,2020-11-20 00:00:00,7.42764,7.38764,7.42764,7.30764,10.311,0.00446,6208060.0,67707364.0,-0.2699915222661951,7.40764
HK.02611,国泰海通,2020-11-23 00:00:00,7.38764,7.66764,7.88764,7.32764,10.576,0.00382,5321329.0,59410822.0,3.790114299018352,7.38764
HK.02611,国泰海通,2020-11-24 00:00:00,7.72764,7.48764,7.76764,7.40764,10.406,0.00398,5540839.0,61573183.0,-2.3475280529602296,7.66764
HK.02611,国泰海通,2020-11-25 00:00:00,7.56764,7.38764,7.88764,7.38764,10.311,0.00848,11809497.0,131691770.0,-1.3355342938495929,7.48764
HK.02611,国泰海通,2020-11-26 00:00:00,7.60764,7.68764,7.76764,7.38764,10.594,0.0083,11546516.0,127625510.0,4.06083674894824,7.38764
HK.02611,国泰海通,2020-11-27 00:00:00,7.66764,7.76764,7.84764,7.46764,10.67,0.00657,9149573.0,102104324.0,1.0406314551669964,7.68764
HK.02611,国泰海通,2020-11-30 00:00:00,7.72764,7.86764,8.30764,7.56764,10.764,0.04627,64394105.0,736102554.0,1.2873923096332947,7.76764
HK.02611,国泰海通,2020-12-01 00:00:00,7.86764,7.98764,8.20764,7.52764,10.878,0.00868,12086148.0,138111103.0,1.5252350132949666,7.86764
HK.02611,国泰海通,2020-12-02 00:00:00,8.04764,7.94764,8.26764,7.88764,10.84,0.00684,9514800.0,109847665.0,-0.5007736953593306,7.98764
HK.02611,国泰海通,2020-12-03 00:00:00,7.94764,7.92764,8.10764,7.80764,10.821,0.0029,4033652.0,46293080.0,-0.2516470298101018,7.94764
HK.02611,国泰海通,2020-12-04 00:00:00,7.88764,7.92764,7.98764,7.78764,10.821,0.00405,5642600.0,64413210.0,0.0,7.92764
HK.02611,国泰海通,2020-12-07 00:00:00,7.90764,7.62764,7.90764,7.58764,10.538,0.0024,3335200.0,37341274.0,-3.7842283453839958,7.92764
HK.02611,国泰海通,2020-12-08 00:00:00,7.62764,7.62764,7.68764,7.50764,10.538,0.00269,3745400.0,41598100.0,0.0,7.62764
HK.02611,国泰海通,2020-12-09 00:00:00,7.56764,7.42764,7.62764,7.42764,10.349,0.00255,3549000.0,39202756.0,-2.6220429910168828,7.62764
HK.02611,国泰海通,2020-12-10 00:00:00,7.54764,7.26764,7.54764,7.18764,10.198,0.00283,3941200.0,42738486.0,-2.154116246883265,7.42764
HK.02611,国泰海通,2020-12-11 00:00:00,7.32764,7.20764,7.32764,7.12764,10.141,0.00135,1881800.0,20188020.0,-0.8255774914552798,7.26764
HK.02611,国泰海通,2020-12-14 00:00:00,7.16764,7.00764,7.18764,6.94764,9.952,0.0032,4455400.0,47077852.0,-2.774833371256046,7.20764
HK.02611,国泰海通,2020-12-15 00:00:00,7.04764,7.04764,7.10764,6.88764,9.99,0.00161,2234000.0,23553972.0,0.5708055779121078,7.00764
HK.02611,国泰海通,2020-12-16 00:00:00,7.14764,7.06764,7.18764,7.00764,10.009,0.00091,1270000.0,13498048.0,0.2837829401047666,7.04764
HK.02611,国泰海通,2020-12-17 00:00:00,7.06764,7.22764,7.22764,6.88764,10.16,0.0017,2369727.0,25198604.0,2.263839131591311,7.06764
HK.02611,国泰海通,2020-12-18 00:00:00,7.14764,7.18764,7.28764,7.12764,10.122,0.00236,3285000.0,35224986.0,-0.553430995456332,7.22764
HK.02611,国泰海通,2020-12-21 00:00:00,7.12764,7.12764,7.22764,7.06764,10.066,0.00164,2278200.0,24336907.0,-0.8347663488989376,7.18764
HK.02611,国泰海通,2020-12-22 00:00:00,7.14764,6.94764,7.14764,6.90764,9.896,0.00167,2321277.0,24421845.0,-2.525380069700498,7.12764
HK.02611,国泰海通,2020-12-23 00:00:00,6.94764,6.98764,7.06764,6.90764,9.933,0.00131,1817800.0,19141700.0,0.5757350697503042,6.94764
HK.02611,国泰海通,2020-12-24 00:00:00,6.98764,7.00764,7.20764,6.98764,9.952,0.00058,808800.0,8614584.0,0.286219667870704,6.98764
HK.02611,国泰海通,2020-12-28 00:00:00,7.00764,7.14764,7.20764,7.00764,10.084,0.00175,2428800.0,25940102.0,1.997819522692371,7.00764
HK.02611,国泰海通,2020-12-29 00:00:00,7.22764,7.28764,7.38764,7.06764,10.217,0.00277,3854400.0,41579943.0,1.9586884622057026,7.14764
HK.02611,国泰海通,2020-12-30 00:00:00,7.26764,7.48764,7.50764,7.22764,10.406,0.00136,1893200.0,20687196.0,2.7443726638527726,7.28764
HK.02611,国泰海通,2020-12-31 00:00:00,7.52764,7.76764,7.84764,7.50764,10.67,0.00198,2759400.0,31018616.0,3.7394960227788765,7.48764
HK.02611,国泰海通,2021-01-04 00:00:00,7.74764,7.62764,7.74764,7.54764,10.538,0.00196,2732400.0,30577384.0,-1.8023492334866147,7.76764
HK.02611,国泰海通,2021-01-05 00:00:00,7.64764,7.62764,7.66764,7.36764,10.538,0.00251,3496800.0,38740236.0,0.0,7.62764
HK.02611,国泰海通,2021-01-06 00:00:00,7.66764,7.66764,7.74764,7.48764,10.576,0.00218,3032800.0,33841670.0,0.5244085982033649,7.62764
HK.02611,国泰海通,2021-01-07 00:00:00,7.74764,7.72764,7.80764,7.62764,10.632,0.00196,2726982.0,30639126.0,0.7825093509867508,7.66764
HK.02611,国泰海通,2021-01-08 00:00:00,7.78764,7.88764,7.96764,7.72764,10.783,0.0024,3346300.0,38176736.0,2.070489826130619,7.72764
HK.02611,国泰海通,2021-01-11 00:00:00,7.96764,7.90764,8.20764,7.82764,10.802,0.00309,4299260.0,49780480.0,0.25356126800918366,7.88764
HK.02611,国泰海通,2021-01-12 00:00:00,7.92764,8.44764,8.58764,7.76764,11.312,0.00361,5018800.0,58942614.0,6.828838945627267,7.90764
HK.02611,国泰海通,2021-01-13 00:00:00,8.74764,8.24764,8.74764,8.24764,11.123,0.00165,2294310.0,27402762.0,-2.36752513127926,8.44764
