code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09696,天齐锂业,2026-02-16 00:00:00,43.44,44.14,44.8,43.02,0.0,0.00826,1893600.0,83387047.0,3.1308411214953353,42.8
HK.09696,天齐锂业,2026-02-20 00:00:00,44.98,44.1,45.0,42.8,0.0,0.00701,1606000.0,70160999.0,-0.09062075215224093,44.14
HK.09696,天齐锂业,2026-02-23 00:00:00,44.52,45.32,46.0,44.52,0.0,0.01368,3135019.0,142276589.0,2.7664399092970493,44.1
HK.09696,天齐锂业,2026-02-24 00:00:00,45.02,46.3,46.86,44.68,0.0,0.04101,9397852.0,430842832.0,2.1624007060900197,45.32
HK.09696,天齐锂业,2026-02-25 00:00:00,46.82,47.5,48.52,46.18,0.0,0.03516,8058326.0,383636632.0,2.5917926565874794,46.3
HK.09696,天齐锂业,2026-02-26 00:00:00,50.4,47.8,50.95,47.8,0.0,0.05319,12189600.0,598864316.0,0.631578947368415,47.5
HK.09696,天齐锂业,2026-02-27 00:00:00,47.18,48.14,49.0,47.16,0.0,0.02773,6355000.0,305449724.0,0.7112970711297143,47.8
HK.09696,天齐锂业,2026-03-02 00:00:00,47.14,46.42,48.14,46.02,0.0,0.02602,5963200.0,279107309.0,-3.5729123390112147,48.14
HK.09696,天齐锂业,2026-03-03 00:00:00,46.0,42.68,47.0,42.68,0.0,0.03403,7798800.0,345196782.0,-8.056872037914696,46.42
HK.09696,天齐锂业,2026-03-04 00:00:00,42.68,42.94,44.14,42.16,0.0,0.01889,4328000.0,186420080.0,0.6091846298031819,42.68
HK.09696,天齐锂业,2026-03-05 00:00:00,44.32,43.36,44.66,43.02,0.0,0.01547,3544600.0,155025867.0,0.9781089892873818,42.94
HK.09696,天齐锂业,2026-03-06 00:00:00,43.36,43.08,44.26,42.88,0.0,0.01477,3385000.0,147442996.0,-0.6457564575645782,43.36
HK.09696,天齐锂业,2026-03-09 00:00:00,41.38,43.06,43.64,40.72,0.0,0.02344,5371364.0,226975540.0,-0.046425255338895126,43.08
HK.09696,天齐锂业,2026-03-10 00:00:00,43.72,44.4,45.26,43.72,0.0,0.01427,3270871.0,145464401.0,3.111936832326977,43.06
HK.09696,天齐锂业,2026-03-11 00:00:00,44.4,44.2,45.2,44.0,0.0,0.01324,3033440.0,135232484.0,-0.4504504504504409,44.4
HK.09696,天齐锂业,2026-03-12 00:00:00,44.4,43.2,44.56,42.86,0.0,0.0089,2040140.0,88570047.0,-2.262443438914027,44.2
HK.09696,天齐锂业,2026-03-13 00:00:00,43.3,43.66,45.12,43.2,0.0,0.01764,4041600.0,178368125.0,1.0648148148148002,43.2
HK.09696,天齐锂业,2026-03-16 00:00:00,43.76,43.14,43.76,41.96,0.0,0.01416,3245892.0,138766465.0,-1.1910215300045717,43.66
HK.09696,天齐锂业,2026-03-17 00:00:00,43.58,41.8,43.86,41.8,0.0,0.01258,2882336.0,123167745.0,-3.1061659712563827,43.14
HK.09696,天齐锂业,2026-03-18 00:00:00,41.8,41.12,42.18,41.02,0.0,0.01207,2765400.0,114562536.0,-1.6267942583732053,41.8
HK.09696,天齐锂业,2026-03-19 00:00:00,40.7,40.02,41.02,39.62,0.0,0.01414,3239844.0,129971313.0,-2.675097276264578,41.12
HK.09696,天齐锂业,2026-03-20 00:00:00,40.3,40.46,42.76,39.86,0.0,0.02373,5438260.0,224401659.0,1.099450274862563,40.02
HK.09696,天齐锂业,2026-03-23 00:00:00,40.0,39.88,41.42,39.3,0.0,0.01836,4208164.0,168856372.0,-1.4335145823035054,40.46
HK.09696,天齐锂业,2026-03-24 00:00:00,41.1,42.22,42.58,39.1,0.0,0.02663,6101900.0,250517521.0,5.867602808425266,39.88
HK.09696,天齐锂业,2026-03-25 00:00:00,43.5,45.0,45.58,43.5,0.0,0.03571,8184640.0,365621359.0,6.584557081951685,42.22
HK.09696,天齐锂业,2026-03-26 00:00:00,45.22,44.98,46.56,44.6,0.0,0.0296,6784600.0,308451750.0,-0.04444444444445139,45.0
HK.09696,天齐锂业,2026-03-27 00:00:00,43.98,47.74,48.58,43.96,160.74,0.05287,12115600.0,569426280.0,6.136060471320599,44.98
HK.09696,天齐锂业,2026-03-30 00:00:00,48.5,47.8,49.28,46.7,160.942,0.02959,6780745.0,324115133.0,0.12568077084205104,47.74
HK.09696,天齐锂业,2026-03-31 00:00:00,47.02,45.94,48.46,45.58,154.68,0.02848,6527400.0,304853808.0,-3.8912133891213383,47.8
HK.09696,天齐锂业,2026-04-01 00:00:00,47.0,45.58,47.16,45.32,153.468,0.01692,3877000.0,178512968.0,-0.7836308228123627,45.94
HK.09696,天齐锂业,2026-04-02 00:00:00,45.82,46.52,47.46,45.2,156.632,0.02537,5814392.0,269876570.0,2.062308029837659,45.58
HK.09696,天齐锂业,2026-04-08 00:00:00,47.12,49.12,50.5,46.5,165.387,0.02872,6581907.0,320546578.0,5.588993981083393,46.52
HK.09696,天齐锂业,2026-04-09 00:00:00,48.98,49.42,50.5,47.74,166.397,0.01909,4373817.0,216143423.0,0.6107491856677612,49.12
HK.09696,天齐锂业,2026-04-10 00:00:00,50.3,50.35,52.6,49.56,169.528,0.03184,7296300.0,371338918.0,1.8818292189397,49.42
HK.09696,天齐锂业,2026-04-13 00:00:00,50.2,53.8,54.25,50.2,181.144,0.04008,9185340.0,484549693.0,6.85203574975173,50.35
HK.09696,天齐锂业,2026-04-14 00:00:00,54.85,56.7,57.25,53.5,190.909,0.05078,11638198.0,648278913.0,5.390334572490717,53.8
HK.09696,天齐锂业,2026-04-15 00:00:00,57.0,53.85,57.1,53.4,181.313,0.03105,7116602.0,386693934.0,-5.026455026455029,56.7
HK.09696,天齐锂业,2026-04-16 00:00:00,54.75,56.65,57.65,54.3,190.74,0.0562,12880400.0,724161748.0,5.199628597957283,53.85
HK.09696,天齐锂业,2026-04-17 00:00:00,58.15,58.6,59.95,56.5,197.306,0.04964,11376019.0,661731242.0,3.442188879082088,56.65
HK.09696,天齐锂业,2026-04-20 00:00:00,58.6,58.25,58.95,57.1,196.127,0.02005,4594600.0,266041939.0,-0.5972696245733812,58.6
HK.09696,天齐锂业,2026-04-21 00:00:00,63.1,58.7,64.3,58.65,197.643,0.11285,25862335.0,1582184072.0,0.7725321888412066,58.25
HK.09696,天齐锂业,2026-04-22 00:00:00,58.7,59.0,59.7,58.05,198.653,0.03769,8637400.0,509678864.0,0.5110732538330445,58.7
HK.09696,天齐锂业,2026-04-23 00:00:00,59.8,57.0,59.8,56.2,191.919,0.03301,7565178.0,433622921.0,-3.389830508474576,59.0
HK.09696,天齐锂业,2026-04-24 00:00:00,57.0,60.45,61.2,56.4,203.535,0.068,15584468.0,924768260.0,6.0526315789473735,57.0
HK.09696,天齐锂业,2026-04-27 00:00:00,61.4,58.7,61.4,57.8,197.643,0.05063,11601943.0,687080459.0,-2.8949545078577335,60.45
HK.09696,天齐锂业,2026-04-28 00:00:00,60.15,58.2,60.95,57.6,195.959,0.0262,6005164.0,352658722.0,-0.8517887563884157,58.7
HK.09696,天齐锂业,2026-04-29 00:00:00,58.3,63.25,63.5,57.15,212.962,0.07556,17315934.0,1072294818.0,8.676975945017176,58.2
HK.09696,天齐锂业,2026-04-30 00:00:00,63.2,66.45,67.75,62.8,223.737,0.07671,17580160.0,1158285659.0,5.059288537549412,63.25
HK.09696,天齐锂业,2026-05-04 00:00:00,66.0,67.6,69.15,65.2,227.609,0.02244,5142989.0,346396575.0,1.7306245297215823,66.45
HK.09696,天齐锂业,2026-05-05 00:00:00,67.6,65.45,67.6,64.7,220.37,0.0105,2405981.0,157914883.0,-3.180473372781053,67.6
HK.09696,天齐锂业,2026-05-06 00:00:00,67.85,66.95,67.85,63.25,225.42,0.05024,11514200.0,762569119.0,2.2918258212375857,65.45
HK.09696,天齐锂业,2026-05-07 00:00:00,67.05,67.0,67.35,63.8,225.589,0.05149,11799599.0,770416949.0,0.07468259895443936,66.95
HK.09696,天齐锂业,2026-05-08 00:00:00,65.65,62.25,67.95,62.0,209.595,0.05249,12319406.0,787604535.0,-7.08955223880597,67.0
HK.09696,天齐锂业,2026-05-11 00:00:00,63.2,62.75,64.35,61.1,211.279,0.03842,9016875.0,562687913.0,0.8032128514056224,62.25
HK.09696,天齐锂业,2026-05-12 00:00:00,62.95,61.05,64.1,60.35,205.555,0.03591,8428642.0,518874015.0,-2.70916334661355,62.75
HK.09696,天齐锂业,2026-05-13 00:00:00,60.5,59.3,62.4,59.05,199.663,0.03104,7284445.0,437890838.0,-2.8665028665028665,61.05
HK.09696,天齐锂业,2026-05-14 00:00:00,59.05,57.45,59.8,56.5,194.087,0.0357,8430020.0,484731999.0,-3.119730185497461,59.3
HK.09696,天齐锂业,2026-05-15 00:00:00,57.2,54.85,57.9,54.6,185.304,0.03592,8482892.0,472578868.0,-4.5256744995648415,57.45
HK.09696,天齐锂业,2026-05-18 00:00:00,54.9,54.3,55.95,53.5,183.445,0.02117,4999400.0,274224735.0,-1.0027347310847845,54.85
HK.09696,天齐锂业,2026-05-19 00:00:00,53.9,52.35,53.9,51.45,176.858,0.03255,7686130.0,400432416.0,-3.5911602209944675,54.3
HK.09696,天齐锂业,2026-05-20 00:00:00,51.5,53.9,54.55,50.95,182.094,0.04715,11133800.0,589319805.0,2.9608404966571102,52.35
HK.09696,天齐锂业,2026-05-21 00:00:00,55.3,52.1,55.3,51.9,176.013,0.0247,5832896.0,311080502.0,-3.339517625231906,53.9
HK.09696,天齐锂业,2026-05-22 00:00:00,52.85,52.15,52.95,51.05,176.182,0.0349,8242078.0,426928656.0,0.09596928982724982,52.1
HK.09696,天齐锂业,2026-05-26 00:00:00,51.25,51.55,51.85,49.5,174.155,0.02704,6384500.0,325198363.0,-1.150527325023972,52.15
HK.09696,天齐锂业,2026-05-27 00:00:00,51.55,50.9,52.85,50.3,171.959,0.01962,4632876.0,239037448.0,-1.260911736178465,51.55
HK.09696,天齐锂业,2026-05-28 00:00:00,51.6,50.15,52.3,48.6,169.425,0.0251,5928420.0,295467916.0,-1.4734774066797642,50.9
HK.09696,天齐锂业,2026-05-29 00:00:00,51.0,49.08,51.05,48.94,165.81,0.01822,4301410.0,213133832.0,-2.1335992023928223,50.15
HK.09696,天齐锂业,2026-06-01 00:00:00,49.08,49.04,50.9,48.6,165.675,0.01748,4128650.0,204930942.0,-0.08149959250203576,49.08
HK.09696,天齐锂业,2026-06-02 00:00:00,49.0,48.24,49.0,47.0,162.972,0.01594,3763200.0,180476996.0,-1.6313213703099454,49.04
HK.09696,天齐锂业,2026-06-03 00:00:00,47.78,47.5,48.1,46.62,160.472,0.01737,4103000.0,194510911.0,-1.5339966832504186,48.24
HK.09696,天齐锂业,2026-06-04 00:00:00,47.1,45.76,47.48,45.22,154.594,0.02073,4894434.0,224191619.0,-3.663157894736847,47.5
HK.09696,天齐锂业,2026-06-05 00:00:00,45.7,43.78,46.18,43.72,147.905,0.03465,8181439.0,366153793.0,-4.32692307692307,45.76
HK.09696,天齐锂业,2026-06-08 00:00:00,42.58,43.04,44.22,42.18,145.405,0.02321,5480381.0,236503286.0,-1.690269529465514,43.78
HK.09696,天齐锂业,2026-06-09 00:00:00,43.36,44.9,46.4,42.64,151.689,0.04039,9537800.0,426027416.0,4.321561338289961,43.04
HK.09696,天齐锂业,2026-06-10 00:00:00,45.0,43.76,45.98,42.68,147.837,0.03324,7850000.0,345752108.0,-2.538975501113587,44.9
HK.09696,天齐锂业,2026-06-11 00:00:00,43.02,44.72,46.0,42.8,151.081,0.0538,12704800.0,567571760.0,2.193784277879344,43.76
HK.09696,天齐锂业,2026-06-12 00:00:00,45.74,47.5,47.98,44.9,160.472,0.04488,10597700.0,495427255.0,6.21645796064401,44.72
HK.09696,天齐锂业,2026-06-15 00:00:00,48.9,48.3,49.62,47.02,163.175,0.03702,8741187.0,420747140.0,1.6842105263157836,47.5
HK.09696,天齐锂业,2026-06-16 00:00:00,48.06,46.94,48.24,46.62,158.581,0.02457,5802816.0,274593945.0,-2.8157349896480324,48.3
HK.09696,天齐锂业,2026-06-17 00:00:00,47.48,46.44,48.5,46.16,156.891,0.02331,5504580.0,260325670.0,-1.0651896037494675,46.94
HK.09696,天齐锂业,2026-06-18 00:00:00,46.5,43.8,46.5,42.88,147.972,0.04,9445460.0,415668942.0,-5.684754521963826,46.44
HK.09696,天齐锂业,2026-06-22 00:00:00,42.18,44.76,45.1,41.4,151.216,0.03343,7894313.0,342369049.0,2.1917808219178103,43.8
HK.09696,天齐锂业,2026-06-23 00:00:00,44.64,42.34,45.2,41.82,143.04,0.01834,4330500.0,186322592.0,-5.406613047363706,44.76
HK.09696,天齐锂业,2026-06-24 00:00:00,42.34,43.32,44.5,41.5,146.351,0.03443,8130200.0,351885606.0,2.3145961265942296,42.34
HK.09696,天齐锂业,2026-06-25 00:00:00,43.36,41.42,43.8,40.84,139.932,0.02788,6584471.0,274442186.0,-4.3859649122806985,43.32
HK.09696,天齐锂业,2026-06-26 00:00:00,41.3,38.64,41.62,38.38,130.54,0.03454,8156000.0,319834465.0,-6.711733462095608,41.42
HK.09696,天齐锂业,2026-06-29 00:00:00,38.86,39.6,40.4,38.48,133.783,0.01751,4135736.0,163480254.0,2.4844720496894435,38.64
HK.09696,天齐锂业,2026-06-30 00:00:00,39.42,40.18,41.6,39.42,135.743,0.02533,5982320.0,241317800.0,1.4646464646464603,39.6
HK.09696,天齐锂业,2026-07-02 00:00:00,41.2,39.5,41.2,39.16,133.445,0.02492,5883600.0,234907395.0,-1.6923842707814825,40.18
HK.09696,天齐锂业,2026-07-03 00:00:00,40.5,40.3,41.3,40.0,136.148,0.0225,5314070.0,215785457.0,2.025316455696195,39.5
HK.09696,天齐锂业,2026-07-06 00:00:00,40.3,40.7,42.4,39.94,137.5,0.01655,3908673.0,160873211.0,0.9925558312655229,40.3
HK.09696,天齐锂业,2026-07-07 00:00:00,41.0,39.54,41.88,39.02,133.581,0.0158,3730600.0,149768410.0,-2.850122850122859,40.7
HK.09696,天齐锂业,2026-07-08 00:00:00,39.1,36.36,39.5,36.08,122.837,0.03674,8676719.0,321849594.0,-8.042488619119878,39.54
HK.09696,天齐锂业,2026-07-09 00:00:00,36.36,35.22,36.66,34.14,118.986,0.03697,8729770.0,306506186.0,-3.135313531353137,36.36
HK.09696,天齐锂业,2026-07-10 00:00:00,34.8,33.74,35.5,33.6,113.986,0.03032,7159598.0,247380331.0,-4.202157864849509,35.22
HK.09696,天齐锂业,2026-07-13 00:00:00,33.8,33.08,33.8,32.58,111.756,0.02355,5561800.0,183829156.0,-1.9561351511559089,33.74
HK.09696,天齐锂业,2026-07-14 00:00:00,33.4,34.16,34.16,32.34,115.405,0.02019,4767071.0,159055208.0,3.2648125755743598,33.08
HK.09696,天齐锂业,2026-07-15 00:00:00,35.44,33.2,35.44,33.0,112.162,0.03329,7860835.0,265201961.0,-2.8103044496486937,34.16
HK.09696,天齐锂业,2026-07-16 00:00:00,33.2,33.68,34.8,32.12,113.783,0.0463,10933151.0,367875778.0,1.445783132530111,33.2
HK.09696,天齐锂业,2026-07-17 00:00:00,33.7,32.46,34.6,31.82,109.662,0.04372,10324200.0,340043480.0,-3.6223277909738685,33.68
HK.09696,天齐锂业,2026-07-20 00:00:00,32.78,30.88,32.86,30.5,104.324,0.03495,8254000.0,255994016.0,-4.867529266789901,32.46
HK.09696,天齐锂业,2026-07-21 00:00:00,30.84,32.0,32.18,30.24,108.108,0.0261,6164447.0,193874099.0,3.6269430051813503,30.88
HK.09696,天齐锂业,2026-07-22 00:00:00,32.2,32.18,32.88,31.6,108.716,0.02868,6773205.0,218330427.0,0.5624999999999991,32.0
HK.09696,天齐锂业,2026-07-23 00:00:00,32.86,34.42,35.16,32.38,116.283,0.046,10861971.0,371774146.0,6.960845245494101,32.18
HK.09696,天齐锂业,2026-07-24 00:00:00,34.34,32.94,34.34,32.66,111.283,0.01776,4195000.0,140029131.0,-4.299825682742603,34.42
HK.09696,天齐锂业,2026-07-27 00:00:00,33.1,33.32,33.9,32.74,112.567,0.01659,3918200.0,130873704.0,1.1536126290224729,32.94
HK.09696,天齐锂业,2026-07-28 00:00:00,33.36,32.34,33.68,31.86,109.256,0.01682,3971800.0,129295816.0,-2.9411764705882257,33.32
HK.09696,天齐锂业,2026-07-29 00:00:00,32.7,33.88,34.6,32.1,114.459,0.03002,7090200.0,238985730.0,4.761904761904759,32.34
HK.09696,天齐锂业,2026-07-30 00:00:00,34.0,33.26,34.96,32.82,112.364,0.01939,4577793.0,154826968.0,-1.8299881936245705,33.88
HK.09696,天齐锂业,2026-07-31 00:00:00,34.48,33.42,34.48,32.92,112.905,0.02133,5037400.0,168189587.0,0.4810583283223202,33.26
HK.09696,天齐锂业,2026-08-03 00:00:00,33.42,34.04,34.36,32.58,115.0,0.01504,3550675.0,120040608.0,1.8551765409934096,33.42
HK.09696,天齐锂业,2026-08-04 00:00:00,34.04,35.3,35.62,33.96,119.256,0.02467,5826018.0,204994719.0,3.7015276145710874,34.04
HK.09696,天齐锂业,2026-08-05 00:00:00,35.98,36.34,36.38,35.18,122.77,0.01778,4199456.0,151354852.0,2.9461756373937855,35.3
HK.09696,天齐锂业,2026-08-06 00:00:00,36.4,35.46,36.56,34.92,119.797,0.01392,3286725.0,117181199.0,-2.421574023115032,36.34
HK.09696,天齐锂业,2026-08-07 00:00:00,35.72,35.78,36.36,35.22,120.878,0.01794,4236220.0,152120142.0,0.9024252679075022,35.46
HK.09696,天齐锂业,2026-08-10 00:00:00,36.3,36.76,37.86,36.22,124.189,0.02188,5165900.0,191191903.0,2.7389603130240268,35.78
HK.09696,天齐锂业,2026-08-11 00:00:00,36.94,35.92,36.94,35.74,121.351,0.01546,3651020.0,132245094.0,-2.2850924918389453,36.76
HK.09696,天齐锂业,2026-08-12 00:00:00,35.92,36.68,37.24,35.78,123.918,0.02249,5310271.0,193675108.0,2.115812917594649,35.92
HK.09696,天齐锂业,2026-08-13 00:00:00,36.22,35.28,36.4,35.04,119.189,0.02293,5413800.0,192571778.0,-3.816793893129767,36.68
HK.09696,天齐锂业,2026-08-14 00:00:00,35.54,35.68,36.46,35.02,120.54,0.02529,5973047.0,213087239.0,1.1337868480725584,35.28
HK.09696,天齐锂业,2026-08-17 00:00:00,36.1,36.16,36.46,35.6,122.162,0.02083,4919600.0,177308296.0,1.345291479820619,35.68
HK.09696,天齐锂业,2026-08-18 00:00:00,36.44,35.1,36.92,34.66,118.581,0.01579,3728524.0,132210256.0,-2.931415929203527,36.16
HK.09696,天齐锂业,2026-08-19 00:00:00,34.6,34.1,34.8,33.82,115.202,0.01283,3029473.0,103670760.0,-2.849002849002849,35.1
HK.09696,天齐锂业,2026-08-20 00:00:00,34.64,33.74,35.0,33.6,113.986,0.01311,3097000.0,105497918.0,-1.055718475073312,34.1
HK.09696,天齐锂业,2026-08-21 00:00:00,34.0,37.7,37.8,33.96,127.364,0.04317,10194000.0,369956028.0,11.73681090693539,33.74
