code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00914,海螺水泥,2020-10-22 00:00:00,41.7122,41.6122,42.0122,41.3622,7.414,0.00589,7651665.0,393859562.0,-1.1873043916014836,42.1122
HK.00914,海螺水泥,2020-10-23 00:00:00,41.4622,40.7122,41.7122,40.6122,7.285,0.00467,6065263.0,308398922.0,-2.162827247778292,41.6122
HK.00914,海螺水泥,2020-10-27 00:00:00,40.5622,40.0122,41.0122,39.8122,7.184,0.00689,8954050.0,447399549.0,-1.7193863264574325,40.7122
HK.00914,海螺水泥,2020-10-28 00:00:00,40.0622,38.8122,40.2622,38.7622,7.01,0.00894,11617686.0,570330412.0,-2.999085278989915,40.0122
HK.00914,海螺水泥,2020-10-29 00:00:00,37.9622,39.2122,39.3622,37.8622,7.068,0.00668,8678073.0,421251966.0,1.0306037792240732,38.8122
HK.00914,海螺水泥,2020-10-30 00:00:00,38.9122,38.5622,39.3622,38.5622,6.974,0.00566,7350518.0,358072491.0,-1.6576473648507495,39.2122
HK.00914,海螺水泥,2020-11-02 00:00:00,38.6622,38.4122,39.2122,38.1122,6.953,0.00413,5362051.0,258386566.0,-0.38898195642364436,38.5622
HK.00914,海螺水泥,2020-11-03 00:00:00,38.4122,39.4122,39.9122,38.4122,7.097,0.00465,6044482.0,296760765.0,2.60333956399269,38.4122
HK.00914,海螺水泥,2020-11-04 00:00:00,39.1622,41.3122,41.5122,39.1122,7.371,0.00772,10030441.0,508605547.0,4.820842277264397,39.4122
HK.00914,海螺水泥,2020-11-05 00:00:00,42.2122,41.9622,42.6122,41.1122,7.465,0.00923,11998759.0,618007083.0,1.573385101737515,41.3122
HK.00914,海螺水泥,2020-11-06 00:00:00,42.1622,41.9122,42.2122,41.3622,7.458,0.00616,8009779.0,413024682.0,-0.11915485842020739,41.9622
HK.00914,海螺水泥,2020-11-09 00:00:00,42.6122,42.0622,42.7622,42.0122,7.479,0.00425,5522814.0,287618582.0,0.35789101979852783,41.9122
HK.00914,海螺水泥,2020-11-10 00:00:00,43.0122,42.1122,43.0122,41.5622,7.487,0.00409,5319005.0,275831493.0,0.11887157590426622,42.0622
HK.00914,海螺水泥,2020-11-11 00:00:00,42.4622,44.5622,44.7622,41.1622,7.84,0.01232,16011059.0,855233062.0,5.81779151884726,42.1122
HK.00914,海螺水泥,2020-11-12 00:00:00,44.5122,43.4122,44.5122,43.2622,7.674,0.0068,8843196.0,472573268.0,-2.580662534614536,44.5622
HK.00914,海螺水泥,2020-11-13 00:00:00,42.5622,42.8122,42.9122,41.7622,7.587,0.00485,6308816.0,330256826.0,-1.3820999626833042,43.4122
HK.00914,海螺水泥,2020-11-16 00:00:00,43.4122,43.6122,43.9122,42.8622,7.703,0.00495,6430764.0,343442142.0,1.868626232709378,42.8122
HK.00914,海螺水泥,2020-11-17 00:00:00,44.2122,45.1622,46.0122,43.4122,7.927,0.00942,12239931.0,671777707.0,3.554051389290146,43.6122
HK.00914,海螺水泥,2020-11-18 00:00:00,45.4122,44.6122,45.4122,44.1622,7.847,0.00779,10127109.0,551673794.0,-1.2178326122288046,45.1622
HK.00914,海螺水泥,2020-11-19 00:00:00,44.7122,43.1122,44.7122,42.9622,7.631,0.00589,7652000.0,408185537.0,-3.362308964812316,44.6122
HK.00914,海螺水泥,2020-11-20 00:00:00,42.6622,42.5622,42.8622,41.4122,7.551,0.00584,7592475.0,395782283.0,-1.2757409735527396,43.1122
HK.00914,海螺水泥,2020-11-23 00:00:00,42.7622,42.8622,43.3622,42.4122,7.595,0.00548,7119203.0,374980929.0,0.7048507830892301,42.5622
HK.00914,海螺水泥,2020-11-24 00:00:00,42.3122,42.1122,42.7622,41.9122,7.487,0.00646,8390149.0,437314980.0,-1.749793524364125,42.8622
HK.00914,海螺水泥,2020-11-25 00:00:00,41.1622,40.5122,41.9122,40.3622,7.256,0.01149,14938163.0,757816165.0,-3.799374053124751,42.1122
HK.00914,海螺水泥,2020-11-26 00:00:00,40.7122,41.1122,41.5122,40.6622,7.342,0.00413,5372681.0,272935482.0,1.4810353424400586,40.5122
HK.00914,海螺水泥,2020-11-27 00:00:00,40.7122,41.2122,41.5622,40.7122,7.357,0.00657,8541966.0,435666413.0,0.2432368007550105,41.1122
HK.00914,海螺水泥,2020-11-30 00:00:00,40.9122,39.8122,42.0622,39.8122,7.155,0.01001,13002945.0,652580686.0,-3.3970523291646786,41.2122
HK.00914,海螺水泥,2020-12-01 00:00:00,39.9622,40.4122,40.9122,39.9622,7.241,0.0044,5722851.0,287388949.0,1.5070757205077878,39.8122
HK.00914,海螺水泥,2020-12-02 00:00:00,40.0122,40.2622,40.7122,40.0122,7.22,0.00354,4595226.0,230614268.0,-0.3711750412004261,40.4122
HK.00914,海螺水泥,2020-12-03 00:00:00,40.7122,39.9622,40.7122,39.8122,7.176,0.0065,8453806.0,422414420.0,-0.7451157661528609,40.2622
HK.00914,海螺水泥,2020-12-04 00:00:00,40.2122,39.7122,40.2122,39.5122,7.14,0.00598,7776862.0,386151351.0,-0.6255911836685667,39.9622
HK.00914,海螺水泥,2020-12-07 00:00:00,39.5122,38.2122,39.7122,38.2122,6.924,0.00673,8746343.0,422795059.0,-3.777176786982338,39.7122
HK.00914,海螺水泥,2020-12-08 00:00:00,38.7122,38.3622,38.7122,38.0122,6.946,0.00403,5242770.0,252496186.0,0.3925447893604623,38.2122
HK.00914,海螺水泥,2020-12-09 00:00:00,38.4622,38.4122,39.2622,38.2122,6.953,0.00492,6396025.0,309690176.0,0.13033663345688506,38.3622
HK.00914,海螺水泥,2020-12-10 00:00:00,38.3622,38.3122,39.0122,38.3122,6.938,0.0032,4153908.0,200917541.0,-0.26033395639927265,38.4122
HK.00914,海螺水泥,2020-12-11 00:00:00,38.6622,38.5122,39.1122,38.4122,6.967,0.00457,5937468.0,287572624.0,0.5220269261488583,38.3122
HK.00914,海螺水泥,2020-12-14 00:00:00,39.0122,38.8622,39.2122,38.2122,7.018,0.00453,5887102.0,285090028.0,0.9088029247874736,38.5122
HK.00914,海螺水泥,2020-12-15 00:00:00,38.7122,38.1122,38.8122,37.9622,6.909,0.00548,7121275.0,342856844.0,-1.929895888549799,38.8622
HK.00914,海螺水泥,2020-12-16 00:00:00,38.0622,37.9622,38.4122,37.9122,6.888,0.00445,5778908.0,276681345.0,-0.3935747608377333,38.1122
HK.00914,海螺水泥,2020-12-17 00:00:00,37.9622,38.9122,39.3122,37.9122,7.025,0.00535,6949380.0,337662848.0,2.502489318321898,37.9622
HK.00914,海螺水泥,2020-12-18 00:00:00,38.9122,39.3622,39.8122,38.9122,7.09,0.00801,10408994.0,511397682.0,1.1564496481823254,38.9122
HK.00914,海螺水泥,2020-12-21 00:00:00,38.8622,38.2622,39.2622,38.2122,6.931,0.00512,6656358.0,321592099.0,-2.7945592471965526,39.3622
HK.00914,海螺水泥,2020-12-22 00:00:00,38.5122,37.9622,38.7122,37.9122,6.888,0.00541,7028610.0,337313760.0,-0.7840636450596076,38.2622
HK.00914,海螺水泥,2020-12-23 00:00:00,38.2622,37.6122,38.2622,37.5622,6.837,0.00397,5160768.0,245097095.0,-0.921969748855444,37.9622
HK.00914,海螺水泥,2020-12-24 00:00:00,37.5122,37.7622,38.2122,37.5122,6.859,0.00156,2029536.0,96690846.0,0.39880677014372623,37.6122
HK.00914,海螺水泥,2020-12-28 00:00:00,37.8122,37.0622,37.8622,36.8622,6.758,0.0048,6240007.0,293361108.0,-1.8537055574092687,37.7622
HK.00914,海螺水泥,2020-12-29 00:00:00,37.0122,37.3122,37.5122,36.5122,6.794,0.00382,4958417.0,232561872.0,0.6745417163579065,37.0622
HK.00914,海螺水泥,2020-12-30 00:00:00,37.6122,38.6122,38.6122,37.4122,6.982,0.00406,5277123.0,253111011.0,3.4841151151634167,37.3122
HK.00914,海螺水泥,2020-12-31 00:00:00,38.1122,38.7622,39.1622,37.9122,7.003,0.00295,3834642.0,185970854.0,0.3884782529873941,38.6122
HK.00914,海螺水泥,2021-01-04 00:00:00,38.8122,38.6122,39.0622,38.0622,6.982,0.00494,6425555.0,311096947.0,-0.3869749395029141,38.7622
HK.00914,海螺水泥,2021-01-05 00:00:00,38.2622,38.8122,39.1122,38.2622,7.01,0.0058,7538666.0,366168922.0,0.517971003983186,38.6122
HK.00914,海螺水泥,2021-01-06 00:00:00,38.2622,41.9122,42.5122,38.2622,7.458,0.01294,16810780.0,856118543.0,7.987179288986457,38.8122
HK.00914,海螺水泥,2021-01-07 00:00:00,42.5622,41.2122,42.5622,40.4622,7.357,0.00869,11288986.0,576283517.0,-1.6701580923931356,41.9122
HK.00914,海螺水泥,2021-01-08 00:00:00,41.6122,42.7622,43.4122,40.9122,7.58,0.01245,16178870.0,846958401.0,3.7610222215751574,41.2122
HK.00914,海螺水泥,2021-01-11 00:00:00,42.7622,42.1122,43.8122,41.7122,7.487,0.00766,9952609.0,522024270.0,-1.5200340487626889,42.7622
HK.00914,海螺水泥,2021-01-12 00:00:00,41.8622,42.7622,43.3122,41.6622,7.58,0.00908,11803927.0,620231320.0,1.5434957090819255,42.1122
HK.00914,海螺水泥,2021-01-13 00:00:00,42.7622,42.5122,43.2122,41.8622,7.544,0.00945,12277185.0,642753994.0,-0.5846284802933431,42.7622
HK.00914,海螺水泥,2021-01-14 00:00:00,42.7122,41.7622,42.7122,41.1122,7.436,0.01144,14868261.0,765039631.0,-1.7641994533333962,42.5122
HK.00914,海螺水泥,2021-01-15 00:00:00,41.2122,41.2122,41.6622,40.7122,7.357,0.00722,9378719.0,477963535.0,-1.316980427276334,41.7622
HK.00914,海螺水泥,2021-01-18 00:00:00,40.9122,40.6622,41.3122,40.3122,7.277,0.00516,6710251.0,338597252.0,-1.334556272171843,41.2122
HK.00914,海螺水泥,2021-01-19 00:00:00,40.6622,41.5122,41.7122,39.9622,7.4,0.00974,12655015.0,642504184.0,2.0903935350276215,40.6622
HK.00914,海螺水泥,2021-01-20 00:00:00,41.3122,40.8122,41.3622,40.4622,7.299,0.00787,10224710.0,517796258.0,-1.6862512707107857,41.5122
HK.00914,海螺水泥,2021-01-21 00:00:00,40.5622,39.9622,40.8122,39.8622,7.176,0.00824,10710726.0,535251194.0,-2.082710562037808,40.8122
HK.00914,海螺水泥,2021-01-22 00:00:00,39.8622,38.7122,40.3122,38.6122,6.996,0.00821,10674416.0,521448610.0,-3.127955918342834,39.9622
HK.00914,海螺水泥,2021-01-25 00:00:00,38.4122,38.6622,39.2122,38.0122,6.989,0.00787,10225660.0,493947664.0,-0.12915824985406218,38.7122
HK.00914,海螺水泥,2021-01-26 00:00:00,38.5622,37.9622,38.6122,37.9122,6.888,0.00679,8823856.0,422491689.0,-1.8105539777870783,38.6622
HK.00914,海螺水泥,2021-01-27 00:00:00,37.9622,38.0622,38.4122,37.6622,6.902,0.00603,7842868.0,374672394.0,0.2634199282443966,37.9622
HK.00914,海螺水泥,2021-01-28 00:00:00,37.6122,37.0122,37.6622,36.7622,6.751,0.00802,10427819.0,488341152.0,-2.758642432649708,38.0622
HK.00914,海螺水泥,2021-01-29 00:00:00,37.0622,36.1622,37.2622,36.0622,6.628,0.00803,10438325.0,482524359.0,-2.2965400597640815,37.0122
HK.00914,海螺水泥,2021-02-01 00:00:00,36.2122,36.3122,36.5122,35.8622,6.65,0.00677,8793699.0,405051340.0,0.4147977722594272,36.1622
HK.00914,海螺水泥,2021-02-02 00:00:00,36.7122,36.9122,36.9122,36.1122,6.736,0.01034,13438717.0,623153513.0,1.6523372310132722,36.3122
HK.00914,海螺水泥,2021-02-03 00:00:00,36.7122,36.4122,36.9122,36.0622,6.664,0.00592,7688188.0,354665333.0,-1.35456569914554,36.9122
HK.00914,海螺水泥,2021-02-04 00:00:00,36.2122,35.7622,36.3122,35.2122,6.57,0.00759,9865974.0,448135576.0,-1.7851159776118957,36.4122
HK.00914,海螺水泥,2021-02-05 00:00:00,35.2122,35.8122,36.2122,34.9122,6.578,0.00855,11105261.0,504308896.0,0.13981242764706076,35.7622
HK.00914,海螺水泥,2021-02-08 00:00:00,35.8622,36.0622,37.0122,35.7122,6.614,0.0074,9612107.0,443305353.0,0.698086127074014,35.8122
HK.00914,海螺水泥,2021-02-09 00:00:00,35.9122,35.8122,36.0622,35.3622,6.578,0.00485,6307787.0,287112790.0,-0.6932466682565124,36.0622
HK.00914,海螺水泥,2021-02-10 00:00:00,36.5622,35.9122,36.5622,35.6122,6.592,0.00551,7162900.0,327810081.0,0.2792344508296095,35.8122
HK.00914,海螺水泥,2021-02-11 00:00:00,35.5622,36.2622,36.5622,35.5622,6.643,0.00235,3055232.0,140150877.0,0.9745991612878115,35.9122
HK.00914,海螺水泥,2021-02-16 00:00:00,36.5122,37.4622,37.6622,36.3622,6.816,0.00645,8379998.0,393979119.0,3.3092311001538874,36.2622
HK.00914,海螺水泥,2021-02-17 00:00:00,37.2122,38.2122,38.5622,36.8622,6.924,0.00789,10254793.0,491357650.0,2.0020180341784517,37.4622
HK.00914,海螺水泥,2021-02-18 00:00:00,37.7622,37.2122,38.1622,36.9622,6.78,0.01114,14475298.0,682418319.0,-2.616965262403107,38.2122
HK.00914,海螺水泥,2021-02-19 00:00:00,36.7122,41.7122,42.4622,36.7122,7.429,0.03584,46576344.0,2335963323.0,12.092808272555773,37.2122
HK.00914,海螺水泥,2021-02-22 00:00:00,42.9622,41.6122,43.8122,41.3122,7.414,0.02362,30694715.0,1608303349.0,-0.23973801429797859,41.7122
HK.00914,海螺水泥,2021-02-23 00:00:00,40.3122,39.5122,41.3122,39.3122,7.111,0.01614,20971991.0,1046570414.0,-5.046596911482693,41.6122
HK.00914,海螺水泥,2021-02-24 00:00:00,39.4622,40.8622,41.9122,39.4622,7.306,0.01954,25388873.0,1281131706.0,3.4166662448560223,39.5122
HK.00914,海螺水泥,2021-02-25 00:00:00,41.8622,41.8122,43.0622,40.6622,7.443,0.01865,24233553.0,1262676613.0,2.3248870594338915,40.8622
HK.00914,海螺水泥,2021-02-26 00:00:00,41.0122,40.1122,41.1622,39.9122,7.198,0.01119,14547496.0,730095569.0,-4.065798977331965,41.8122
HK.00914,海螺水泥,2021-03-01 00:00:00,40.7122,40.3122,40.9622,39.5622,7.227,0.005,6492982.0,324149266.0,0.4986014230084507,40.1122
HK.00914,海螺水泥,2021-03-02 00:00:00,40.8622,41.1122,42.9122,39.6622,7.342,0.01255,16308014.0,835736805.0,1.9845108924841717,40.3122
HK.00914,海螺水泥,2021-03-03 00:00:00,41.6622,41.8122,41.8622,40.6122,7.443,0.00678,8817590.0,450428467.0,1.7026576052850388,41.1122
HK.00914,海螺水泥,2021-03-04 00:00:00,41.6122,40.9622,42.0122,40.8122,7.321,0.00562,7310035.0,372332336.0,-2.032899488665974,41.8122
HK.00914,海螺水泥,2021-03-05 00:00:00,40.7122,39.9122,40.7122,39.1122,7.169,0.00904,11744818.0,580989013.0,-2.563338883165465,40.9622
HK.00914,海螺水泥,2021-03-08 00:00:00,40.0622,40.3122,41.5122,39.7622,7.227,0.00765,9945827.0,500474518.0,1.0021998286238258,39.9122
HK.00914,海螺水泥,2021-03-09 00:00:00,41.1122,40.2122,41.1122,39.2122,7.212,0.00774,10054893.0,501563149.0,-0.24806386156050608,40.3122
HK.00914,海螺水泥,2021-03-10 00:00:00,40.6122,40.5622,40.6622,39.7622,7.263,0.00421,5475309.0,274370223.0,0.8703826201998256,40.2122
HK.00914,海螺水泥,2021-03-11 00:00:00,40.1122,41.2122,42.2622,40.1122,7.357,0.01098,14272385.0,729779352.0,1.602477183190275,40.5622
HK.00914,海螺水泥,2021-03-12 00:00:00,40.8122,41.2622,42.1622,40.8122,7.364,0.00812,10547346.0,542051070.0,0.12132329747015971,41.2122
HK.00914,海螺水泥,2021-03-15 00:00:00,41.9622,42.1622,42.5622,41.4122,7.494,0.01028,13362152.0,694745024.0,2.181173083354738,41.2622
HK.00914,海螺水泥,2021-03-16 00:00:00,42.6622,42.2622,42.7122,41.5622,7.508,0.00563,7320487.0,380192698.0,0.23717927432629565,42.1622
HK.00914,海螺水泥,2021-03-17 00:00:00,42.5622,42.4122,42.5622,41.6622,7.53,0.00476,6185263.0,320832213.0,0.35492709797407274,42.2622
HK.00914,海螺水泥,2021-03-18 00:00:00,42.6122,42.5122,42.8622,42.0622,7.544,0.00607,7893381.0,413323761.0,0.235781213896005,42.4122
HK.00914,海螺水泥,2021-03-19 00:00:00,42.2122,41.7122,42.4122,41.1622,7.429,0.00632,8210862.0,422661378.0,-1.8818127502222823,42.5122
HK.00914,海螺水泥,2021-03-22 00:00:00,41.7122,42.0622,42.2122,41.2122,7.479,0.00371,4822457.0,249508367.0,0.8390830500428994,41.7122
HK.00914,海螺水泥,2021-03-23 00:00:00,42.0622,40.6622,42.9622,40.5622,7.277,0.00546,7093903.0,361699392.0,-3.328404125319167,42.0622
HK.00914,海螺水泥,2021-03-24 00:00:00,40.5622,39.6122,40.9622,39.3622,7.126,0.00638,8293917.0,411775715.0,-2.5822508373870505,40.6622
HK.00914,海螺水泥,2021-03-25 00:00:00,39.8122,40.0622,40.2622,39.1622,7.191,0.00582,7569538.0,375293630.0,1.1360136523596158,39.6122
HK.00914,海螺水泥,2021-03-26 00:00:00,40.8622,39.7122,40.9622,39.3122,7.14,0.00552,7173103.0,355011652.0,-0.8736414874869437,40.0622
HK.00914,海螺水泥,2021-03-29 00:00:00,39.8122,41.1122,41.6122,39.8122,6.446,0.00881,11443891.0,582505077.0,3.5253650011835114,39.7122
HK.00914,海螺水泥,2021-03-30 00:00:00,41.5122,42.0122,42.4622,41.3622,6.56,0.00797,10356213.0,537234131.0,2.1891312067950595,41.1122
HK.00914,海螺水泥,2021-03-31 00:00:00,42.0122,40.7622,42.0622,40.6122,6.401,0.00896,11640165.0,590854250.0,-2.975326214766187,42.0122
HK.00914,海螺水泥,2021-04-01 00:00:00,40.3122,40.8122,40.8622,40.2122,6.408,0.00458,5958285.0,300424415.0,0.12266266295734077,40.7622
HK.00914,海螺水泥,2021-04-07 00:00:00,40.2622,40.3122,40.6622,39.9122,6.344,0.00736,9561427.0,478999263.0,-1.2251238600222485,40.8122
HK.00914,海螺水泥,2021-04-08 00:00:00,39.9122,40.6122,41.1122,39.9122,6.382,0.00473,6145309.0,310265506.0,0.7441915846815711,40.3122
HK.00914,海螺水泥,2021-04-09 00:00:00,41.0122,40.3122,41.1122,40.0622,6.344,0.00377,4904265.0,246499800.0,-0.738694283983641,40.6122
HK.00914,海螺水泥,2021-04-12 00:00:00,40.5122,39.5122,40.5122,39.2122,6.243,0.00464,6030792.0,298489024.0,-1.9845108924841544,40.3122
HK.00914,海螺水泥,2021-04-13 00:00:00,38.9122,38.8622,39.6122,38.7622,6.161,0.00584,7589327.0,370321617.0,-1.6450615253010428,39.5122
HK.00914,海螺水泥,2021-04-14 00:00:00,39.2122,38.7622,39.4122,38.5122,6.148,0.00728,9456927.0,458894229.0,-0.2573194518066435,38.8622
HK.00914,海螺水泥,2021-04-15 00:00:00,38.5122,38.0122,38.5622,37.6122,6.053,0.0113,14683582.0,701651628.0,-1.9348746975145892,38.7622
HK.00914,海螺水泥,2021-04-16 00:00:00,38.2122,38.5622,38.7122,37.8122,6.123,0.00665,8644300.0,416430029.0,1.4469038887514987,38.0122
HK.00914,海螺水泥,2021-04-19 00:00:00,38.6122,38.5622,39.1122,38.2122,6.123,0.00684,8884108.0,431189600.0,0.0,38.5622
HK.00914,海螺水泥,2021-04-20 00:00:00,38.3622,38.9122,39.2622,38.3122,6.167,0.00567,7370289.0,359342982.0,0.9076245649885158,38.5622
HK.00914,海螺水泥,2021-04-21 00:00:00,38.2122,38.1622,38.4622,37.8122,6.072,0.00739,9605205.0,461285583.0,-1.9274160803038638,38.9122
HK.00914,海螺水泥,2021-04-22 00:00:00,37.9122,38.2622,38.5122,37.9122,6.085,0.00351,4560022.0,219211737.0,0.26203940024422445,38.1622
HK.00914,海螺水泥,2021-04-23 00:00:00,38.2622,37.9122,38.4122,37.5122,6.041,0.00566,7356473.0,350572265.0,-0.9147409192362211,38.2622
HK.00914,海螺水泥,2021-04-26 00:00:00,37.7122,37.3622,38.1122,37.2122,5.971,0.00584,7586861.0,358721057.0,-1.4507203485949038,37.9122
HK.00914,海螺水泥,2021-04-27 00:00:00,37.2122,37.2122,37.4122,36.8122,5.952,0.00534,6945755.0,325586982.0,-0.40147528785777753,37.3622
HK.00914,海螺水泥,2021-04-28 00:00:00,37.4122,37.2622,37.7622,37.0122,5.958,0.00581,7550585.0,355456507.0,0.13436453636172319,37.2122
HK.00914,海螺水泥,2021-04-29 00:00:00,37.3622,37.1122,37.7622,36.7622,5.939,0.01205,15657157.0,735713450.0,-0.4025527209880216,37.2622
HK.00914,海螺水泥,2021-04-30 00:00:00,37.0622,36.6622,37.0622,36.6622,5.882,0.00651,8458057.0,394002834.0,-1.2125392727997877,37.1122
HK.00914,海螺水泥,2021-05-03 00:00:00,36.8622,37.5622,37.6622,36.3622,5.996,0.00411,5346265.0,251185488.0,2.454844499238994,36.6622
HK.00914,海螺水泥,2021-05-04 00:00:00,37.7122,37.6122,37.9122,37.3622,6.003,0.0049,6369506.0,302146924.0,0.13311254399370714,37.5622
HK.00914,海螺水泥,2021-05-05 00:00:00,37.4622,37.4622,37.9122,37.4122,5.984,0.00339,4406850.0,208961885.0,-0.39880677014372623,37.6122
HK.00914,海螺水泥,2021-05-06 00:00:00,37.5122,37.6622,37.7622,37.1122,6.009,0.00477,6199219.0,292634335.0,0.5338714757809091,37.4622
HK.00914,海螺水泥,2021-05-07 00:00:00,37.4622,38.2622,38.7622,37.4622,6.085,0.0117,15200600.0,731943948.0,1.5931092713649269,37.6622
HK.00914,海螺水泥,2021-05-10 00:00:00,38.9122,38.6622,39.3122,38.2622,6.136,0.00912,11846659.0,575390000.0,1.0454181934128162,38.2622
HK.00914,海螺水泥,2021-05-11 00:00:00,38.1122,37.7622,38.2622,37.2122,6.022,0.00697,9062081.0,429471706.0,-2.3278551142976824,38.6622
HK.00914,海螺水泥,2021-05-12 00:00:00,37.6622,37.1122,37.8622,36.9122,5.939,0.00541,7028574.0,329807962.0,-1.72129801759431,37.7622
HK.00914,海螺水泥,2021-05-13 00:00:00,36.6622,36.0122,36.9622,35.9122,5.8,0.00916,11899545.0,546977018.0,-2.963984889066133,37.1122
HK.00914,海螺水泥,2021-05-14 00:00:00,36.2622,36.5622,36.7122,36.0622,5.87,0.00476,6184310.0,286233084.0,1.527260206263425,36.0122
HK.00914,海螺水泥,2021-05-17 00:00:00,36.8122,37.1622,37.4122,36.7122,5.946,0.00343,4456848.0,209045204.0,1.641039105961899,36.5622
HK.00914,海螺水泥,2021-05-18 00:00:00,37.0622,37.1122,37.4122,36.9122,5.939,0.00286,3723198.0,174550557.0,-0.13454531755385085,37.1622
HK.00914,海螺水泥,2021-05-20 00:00:00,36.5122,36.5622,36.9622,36.0122,5.87,0.00681,8853295.0,408739258.0,-1.481992444533076,37.1122
HK.00914,海螺水泥,2021-05-21 00:00:00,36.5122,36.8622,37.2122,36.4122,5.908,0.00472,6136401.0,286928690.0,0.8205195529809592,36.5622
HK.00914,海螺水泥,2021-05-24 00:00:00,36.7622,36.9622,37.3122,36.7622,5.92,0.00424,5509092.0,258328592.0,0.2712806072345151,36.8622
HK.00914,海螺水泥,2021-05-25 00:00:00,36.9622,37.3622,37.5122,36.8122,5.971,0.00414,5377877.0,252944931.0,1.0821866663780797,36.9622
HK.00914,海螺水泥,2021-05-26 00:00:00,37.4622,37.6622,38.1622,37.4622,6.009,0.00641,8324903.0,395616576.0,0.8029505757155551,37.3622
HK.00914,海螺水泥,2021-05-27 00:00:00,37.7122,38.3122,38.8122,37.7122,6.091,0.00933,12120882.0,584288193.0,1.725868377311996,37.6622
HK.00914,海螺水泥,2021-05-28 00:00:00,38.3122,38.2122,38.7622,38.1122,6.079,0.00557,7232419.0,348508780.0,-0.26101346307441053,38.3122
HK.00914,海螺水泥,2021-05-31 00:00:00,38.2122,38.7122,38.8622,37.9122,6.142,0.0048,6233963.0,300983621.0,1.3084826312015534,38.2122
HK.00914,海螺水泥,2021-06-01 00:00:00,39.17478,38.77478,39.27478,38.32478,5.825,0.00502,6522899.0,299218740.0,0.16165446551732263,38.7122
HK.00914,海螺水泥,2021-06-02 00:00:00,38.77478,37.92478,38.77478,37.72478,5.718,0.00571,7422081.0,335668234.0,-2.1921465447386197,38.77478
HK.00914,海螺水泥,2021-06-03 00:00:00,37.72478,37.27478,38.07478,37.12478,5.635,0.00636,8268026.0,368755880.0,-1.7139189732939746,37.92478
HK.00914,海螺水泥,2021-06-04 00:00:00,36.97478,36.12478,37.17478,35.77478,5.49,0.01332,17304563.0,752138232.0,-3.085195942135671,37.27478
HK.00914,海螺水泥,2021-06-07 00:00:00,36.27478,35.67478,36.97478,35.57478,5.433,0.00787,10224387.0,440788200.0,-1.245682326646703,36.12478
HK.00914,海螺水泥,2021-06-08 00:00:00,35.62478,35.37478,35.97478,35.27478,5.395,0.00902,11721790.0,500561786.0,-0.8409302033537338,35.67478
