code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00960,龙湖集团,2020-07-06 00:00:00,32.747,33.097,33.447,32.397,11.703,0.00108,6454647.0,252537248.0,1.3783808619475078,32.647
HK.00960,龙湖集团,2020-07-07 00:00:00,32.597,32.897,33.047,32.247,11.643,0.00087,5200409.0,201296608.0,-0.6042843762274612,33.097
HK.00960,龙湖集团,2020-07-08 00:00:00,33.597,32.597,33.597,32.397,11.553,0.00036,2183902.0,84603863.0,-0.9119372587165917,32.897
HK.00960,龙湖集团,2020-07-09 00:00:00,32.447,32.047,32.797,31.797,11.388,0.00068,4055566.0,154760393.0,-1.6872718348314393,32.597
HK.00960,龙湖集团,2020-07-10 00:00:00,31.897,31.997,31.997,30.997,11.373,0.00048,2902542.0,109472568.0,-0.15602084438480096,32.047
HK.00960,龙湖集团,2020-07-13 00:00:00,32.247,31.697,32.497,31.447,11.284,0.00055,3320063.0,125132622.0,-0.9375878988655209,31.997
HK.00960,龙湖集团,2020-07-14 00:00:00,31.697,31.647,31.997,31.147,11.269,0.00073,4375989.0,164168891.0,-0.1577436350443282,31.697
HK.00960,龙湖集团,2020-07-15 00:00:00,31.947,31.897,32.147,31.397,11.343,0.00073,4348608.0,164335180.0,0.7899642936139287,31.647
HK.00960,龙湖集团,2020-07-16 00:00:00,32.697,31.397,32.697,31.247,11.197,0.00106,6360505.0,239097325.0,-1.5675455371978557,31.897
HK.00960,龙湖集团,2020-07-17 00:00:00,31.547,31.347,32.397,31.247,11.182,0.00053,3164316.0,118941073.0,-0.15925088384239627,31.397
HK.00960,龙湖集团,2020-07-20 00:00:00,31.347,31.947,32.697,31.347,11.362,0.00055,3283251.0,125288824.0,1.9140587616039744,31.347
HK.00960,龙湖集团,2020-07-21 00:00:00,31.797,32.297,32.597,31.797,11.467,0.00079,4738072.0,181371712.0,1.095564528750737,31.947
HK.00960,龙湖集团,2020-07-22 00:00:00,32.547,32.097,32.897,31.897,11.407,0.001,5979212.0,230105786.0,-0.6192525621574627,32.297
HK.00960,龙湖集团,2020-07-23 00:00:00,31.847,32.297,32.447,31.797,11.467,0.00049,2963834.0,113044383.0,0.6231111941925904,32.097
HK.00960,龙湖集团,2020-07-24 00:00:00,31.847,31.847,32.197,31.597,11.332,0.0005,3003554.0,113572042.0,-1.3933182648543077,32.297
HK.00960,龙湖集团,2020-07-27 00:00:00,32.297,31.697,32.347,31.497,11.287,0.0008,4787806.0,181050154.0,-0.4710019782083152,31.847
HK.00960,龙湖集团,2020-07-28 00:00:00,32.347,31.547,32.347,31.447,11.242,0.00045,2670912.0,100968800.0,-0.47323090513297345,31.697
HK.00960,龙湖集团,2020-07-29 00:00:00,31.347,31.947,32.147,31.347,11.362,0.00094,5618494.0,212361756.0,1.2679494088185836,31.547
HK.00960,龙湖集团,2020-07-30 00:00:00,32.397,31.897,32.397,31.447,11.347,0.00071,4268977.0,161568202.0,-0.15650921839296558,31.947
HK.00960,龙湖集团,2020-07-31 00:00:00,31.597,32.297,32.597,31.597,11.467,0.00092,5540063.0,211850963.0,1.25403642975828,31.897
HK.00960,龙湖集团,2020-08-03 00:00:00,31.797,32.047,32.447,31.647,11.392,0.00075,4483941.0,170900623.0,-0.7740657026968449,32.297
HK.00960,龙湖集团,2020-08-04 00:00:00,32.447,31.947,32.447,31.747,11.362,0.00067,4019120.0,152523312.0,-0.312041688769613,32.047
HK.00960,龙湖集团,2020-08-05 00:00:00,31.997,31.797,32.147,31.497,11.317,0.00046,2748657.0,103843072.0,-0.4695276551788856,31.947
HK.00960,龙湖集团,2020-08-06 00:00:00,32.097,31.847,32.297,31.397,11.335,0.00082,4912333.0,185308625.0,0.15724753907601569,31.797
HK.00960,龙湖集团,2020-08-07 00:00:00,31.947,31.447,32.097,31.447,11.215,0.00063,3761539.0,141575386.0,-1.2560052752221627,31.847
HK.00960,龙湖集团,2020-08-10 00:00:00,32.097,31.597,32.097,31.297,11.26,0.00029,1753683.0,65829109.0,0.4769930359016826,31.447
HK.00960,龙湖集团,2020-08-11 00:00:00,31.797,31.797,32.297,31.597,11.32,0.00036,2176455.0,82737285.0,0.632971484634615,31.597
HK.00960,龙湖集团,2020-08-12 00:00:00,31.797,31.597,32.197,31.297,11.26,0.00031,1883571.0,70717860.0,-0.6289901563040515,31.797
HK.00960,龙湖集团,2020-08-13 00:00:00,31.747,32.047,32.097,31.597,11.395,0.00031,1856171.0,70193300.0,1.4241858404278753,31.597
HK.00960,龙湖集团,2020-08-14 00:00:00,31.997,32.297,32.497,31.947,11.47,0.00055,3311013.0,126917736.0,0.7801042219240492,32.047
HK.00960,龙湖集团,2020-08-17 00:00:00,32.297,33.047,33.397,32.047,11.695,0.00061,3675543.0,143660860.0,2.322197108090535,32.297
HK.00960,龙湖集团,2020-08-18 00:00:00,32.947,33.247,33.497,32.497,11.755,0.00053,3182885.0,124918082.0,0.6051986564589914,33.047
HK.00960,龙湖集团,2020-08-19 00:00:00,33.997,33.097,33.997,32.797,11.71,0.00027,1591000.0,62212758.0,-0.4511685264835882,33.247
HK.00960,龙湖集团,2020-08-20 00:00:00,32.347,32.797,32.947,32.247,11.62,0.0004,2399998.0,92803827.0,-0.9064265643411917,33.097
HK.00960,龙湖集团,2020-08-21 00:00:00,33.297,33.297,33.897,32.797,11.769,0.00047,2790364.0,110161441.0,1.5245296825929202,32.797
HK.00960,龙湖集团,2020-08-24 00:00:00,33.247,34.497,34.547,33.247,12.129,0.00127,7619942.0,306458567.0,3.6039282818272005,33.297
HK.00960,龙湖集团,2020-08-25 00:00:00,34.697,34.347,34.697,33.697,12.084,0.00047,2813896.0,113315734.0,-0.4348204191668799,34.497
HK.00960,龙湖集团,2020-08-26 00:00:00,33.597,34.447,34.647,33.497,12.114,0.00062,3689429.0,148804978.0,0.2911462427577413,34.347
HK.00960,龙湖集团,2020-08-27 00:00:00,34.897,33.997,35.197,33.747,11.979,0.00096,5738411.0,230618592.0,-1.3063546898133447,34.447
HK.00960,龙湖集团,2020-08-28 00:00:00,34.297,34.897,34.997,33.897,12.249,0.00114,6814444.0,277517746.0,2.6472924081536564,33.997
HK.00960,龙湖集团,2020-08-31 00:00:00,35.697,35.047,35.697,34.747,12.294,0.00131,7859520.0,322985996.0,0.4298363756196767,34.897
HK.00960,龙湖集团,2020-09-01 00:00:00,35.047,35.647,35.847,34.397,12.473,0.00153,9192371.0,380692440.0,1.7119867606357217,35.047
HK.00960,龙湖集团,2020-09-02 00:00:00,35.897,36.647,36.647,35.697,12.773,0.00127,7634049.0,322922908.0,2.805285157236233,35.647
HK.00960,龙湖集团,2020-09-03 00:00:00,36.597,37.297,37.297,35.997,12.967,0.00135,8094279.0,347448990.0,1.7736786094359664,36.647
HK.00960,龙湖集团,2020-09-04 00:00:00,37.297,36.847,37.747,36.147,12.833,0.00171,10231609.0,436374190.0,-1.2065313564093514,37.297
HK.00960,龙湖集团,2020-09-07 00:00:00,36.547,36.247,37.197,35.847,12.661,0.00091,5440030.0,229986094.0,-1.6283550899666224,36.847
HK.00960,龙湖集团,2020-09-08 00:00:00,36.397,36.147,36.647,35.797,12.631,0.0004,2408998.0,101325981.0,-0.2758849008193821,36.247
HK.00960,龙湖集团,2020-09-09 00:00:00,35.547,35.347,36.947,34.897,12.391,0.00097,5796500.0,240191552.0,-2.21318504993498,36.147
HK.00960,龙湖集团,2020-09-10 00:00:00,35.447,34.997,35.497,34.797,12.286,0.00065,3905702.0,160464167.0,-0.9901830424081292,35.347
HK.00960,龙湖集团,2020-09-11 00:00:00,35.397,35.247,35.397,34.747,12.361,0.00051,3067095.0,126441335.0,0.7143469440237735,34.997
HK.00960,龙湖集团,2020-09-14 00:00:00,34.847,35.397,35.397,34.597,12.406,0.00031,1841928.0,75753299.0,0.42556813345816263,35.247
HK.00960,龙湖集团,2020-09-15 00:00:00,34.797,37.247,37.347,34.697,12.96,0.00112,6711048.0,287495739.0,5.226431618498747,35.397
HK.00960,龙湖集团,2020-09-16 00:00:00,37.497,37.847,37.947,37.097,13.14,0.00084,5062904.0,220799234.0,1.610867989368275,37.247
HK.00960,龙湖集团,2020-09-17 00:00:00,37.847,37.347,37.947,36.947,12.99,0.00041,2438903.0,105659887.0,-1.321108674399556,37.847
HK.00960,龙湖集团,2020-09-18 00:00:00,37.347,38.297,38.297,36.597,13.275,0.00104,6261775.0,276345380.0,2.5437116769753816,37.347
HK.00960,龙湖集团,2020-09-21 00:00:00,39.597,37.797,39.597,37.497,13.125,0.00067,4030614.0,176969445.0,-1.3055852938872496,38.297
HK.00960,龙湖集团,2020-09-22 00:00:00,37.647,37.797,38.497,37.147,13.125,0.00046,2786635.0,121467648.0,0.0,37.797
HK.00960,龙湖集团,2020-09-23 00:00:00,36.947,38.247,38.247,36.947,13.26,0.00061,3685444.0,161849523.0,1.190570680212723,37.797
HK.00960,龙湖集团,2020-09-24 00:00:00,38.297,38.647,38.697,37.847,13.38,0.00094,5628002.0,250040473.0,1.0458336601563483,38.247
HK.00960,龙湖集团,2020-09-25 00:00:00,38.947,37.797,38.947,37.297,13.125,0.00134,8044936.0,354010310.0,-2.1993945196263653,38.647
HK.00960,龙湖集团,2020-09-28 00:00:00,38.497,37.497,38.497,34.047,13.035,0.00055,3273253.0,142191854.0,-0.7937137868084695,37.797
HK.00960,龙湖集团,2020-09-29 00:00:00,36.597,37.147,37.447,36.597,12.93,0.00158,9481712.0,409998020.0,-0.933408005973815,37.497
HK.00960,龙湖集团,2020-09-30 00:00:00,37.897,37.497,38.947,37.197,13.035,0.00062,3709954.0,161418440.0,0.9422026004791811,37.147
HK.00960,龙湖集团,2020-10-05 00:00:00,37.947,37.297,38.197,37.047,12.975,0.00075,4504315.0,195886390.0,-0.533376003413614,37.497
HK.00960,龙湖集团,2020-10-06 00:00:00,37.647,38.297,38.497,37.647,13.275,0.00077,4645399.0,204484496.0,2.681180792020806,37.297
HK.00960,龙湖集团,2020-10-07 00:00:00,37.647,38.947,39.297,37.647,13.47,0.00038,2260017.0,101073622.0,1.6972608820534394,38.297
HK.00960,龙湖集团,2020-10-08 00:00:00,38.197,38.947,39.997,38.197,13.47,0.00041,2474579.0,111150571.0,0.0,38.947
HK.00960,龙湖集团,2020-10-09 00:00:00,38.947,37.897,38.997,37.547,13.155,0.00054,3234581.0,141962270.0,-2.6959714483785766,38.947
HK.00960,龙湖集团,2020-10-12 00:00:00,37.147,37.897,38.247,37.147,13.155,0.00064,3843816.0,168189181.0,0.0,37.897
HK.00960,龙湖集团,2020-10-14 00:00:00,37.897,37.397,37.947,36.797,13.005,0.00104,6239893.0,269619594.0,-1.3193656489959629,37.897
HK.00960,龙湖集团,2020-10-15 00:00:00,36.847,36.747,37.897,36.397,12.81,0.00068,4088108.0,174827725.0,-1.738107334812949,37.397
HK.00960,龙湖集团,2020-10-16 00:00:00,37.447,36.247,37.447,36.097,12.661,0.00043,2551748.0,108481702.0,-1.360655291588429,36.747
HK.00960,龙湖集团,2020-10-19 00:00:00,36.197,36.097,36.947,35.797,12.616,0.00039,2344796.0,98669875.0,-0.41382735122906333,36.247
HK.00960,龙湖集团,2020-10-20 00:00:00,35.747,36.047,36.497,35.697,12.601,0.00049,2938404.0,123762565.0,-0.13851566612185018,36.097
HK.00960,龙湖集团,2020-10-21 00:00:00,36.047,35.847,36.597,34.997,12.541,0.00061,3689904.0,153787257.0,-0.5548311926096368,36.047
HK.00960,龙湖集团,2020-10-22 00:00:00,35.847,35.697,36.047,35.247,12.496,0.00049,2916869.0,121262023.0,-0.4184450581638591,35.847
HK.00960,龙湖集团,2020-10-23 00:00:00,35.547,35.747,36.697,35.047,12.511,0.00066,3972441.0,164749982.0,0.14006779281171292,35.697
HK.00960,龙湖集团,2020-10-27 00:00:00,36.347,35.497,36.347,35.097,12.436,0.00062,3705520.0,153420343.0,-0.6993593868016896,35.747
HK.00960,龙湖集团,2020-10-28 00:00:00,35.497,34.897,35.497,34.197,12.256,0.00112,6721576.0,274494753.0,-1.690283685945295,35.497
HK.00960,龙湖集团,2020-10-29 00:00:00,34.597,35.997,35.997,34.247,12.586,0.00106,6370554.0,264667274.0,3.152133421210997,34.897
HK.00960,龙湖集团,2020-10-30 00:00:00,35.897,36.347,36.647,35.297,12.691,0.00074,4456203.0,188494471.0,0.9723032474928506,35.997
HK.00960,龙湖集团,2020-11-02 00:00:00,36.597,36.497,37.397,36.247,12.735,0.00053,3208521.0,136604045.0,0.41268880512834233,36.347
HK.00960,龙湖集团,2020-11-03 00:00:00,36.797,37.347,37.847,36.697,12.99,0.00112,6725212.0,291915075.0,2.328958544537911,36.497
HK.00960,龙湖集团,2020-11-04 00:00:00,36.497,37.347,37.647,36.497,12.99,0.00035,2112486.0,91223839.0,0.0,37.347
HK.00960,龙湖集团,2020-11-05 00:00:00,38.597,40.947,41.047,38.497,14.069,0.00208,12497835.0,577919324.0,9.639328460117282,37.347
HK.00960,龙湖集团,2020-11-06 00:00:00,40.997,41.497,41.597,40.847,14.234,0.00104,6242137.0,294966419.0,1.343199746013132,40.947
HK.00960,龙湖集团,2020-11-09 00:00:00,42.997,41.847,42.997,41.347,14.339,0.00117,7046724.0,336643443.0,0.8434344651420619,41.497
HK.00960,龙湖集团,2020-11-10 00:00:00,41.797,42.447,42.997,41.647,14.519,0.00099,5939566.0,286426681.0,1.4337945372428165,41.847
HK.00960,龙湖集团,2020-11-11 00:00:00,44.397,42.997,44.397,42.397,14.683,0.00104,6233010.0,304970792.0,1.2957335029566215,42.447
HK.00960,龙湖集团,2020-11-12 00:00:00,43.897,42.797,43.947,42.597,14.632,0.00129,7747398.0,380198280.0,-0.4651487313068419,42.997
HK.00960,龙湖集团,2020-11-13 00:00:00,42.797,43.547,43.747,42.797,14.857,0.00091,5459135.0,269774809.0,1.7524592845292897,42.797
HK.00960,龙湖集团,2020-11-16 00:00:00,45.797,42.897,45.797,42.447,14.662,0.00036,2177103.0,106505750.0,-1.4926401359450676,43.547
HK.00960,龙湖集团,2020-11-17 00:00:00,42.497,42.997,43.497,42.497,14.692,0.00109,6533600.0,320609912.0,0.23311653495582774,42.897
HK.00960,龙湖集团,2020-11-18 00:00:00,42.997,43.797,44.097,42.747,14.932,0.00045,2697793.0,133931271.0,1.8605949252273348,42.997
HK.00960,龙湖集团,2020-11-19 00:00:00,42.997,43.497,43.997,40.997,14.847,0.00042,2547150.0,125923965.0,-0.6849784231796634,43.797
HK.00960,龙湖集团,2020-11-20 00:00:00,42.947,43.597,43.997,42.947,14.877,0.00074,4422859.0,218583370.0,0.22990091270662671,43.497
HK.00960,龙湖集团,2020-11-23 00:00:00,45.347,43.097,45.347,42.847,14.727,0.00028,1663813.0,82227358.0,-1.1468679037548455,43.597
HK.00960,龙湖集团,2020-11-24 00:00:00,43.097,43.597,43.847,42.647,14.877,0.00038,2290675.0,113259400.0,1.1601735619648699,43.097
HK.00960,龙湖集团,2020-11-25 00:00:00,45.197,44.447,45.297,43.697,15.131,0.00085,5076054.0,255491426.0,1.9496754363832407,43.597
HK.00960,龙湖集团,2020-11-26 00:00:00,44.597,44.297,44.997,43.847,15.086,0.00027,1633421.0,82071709.0,-0.337480594865808,44.447
HK.00960,龙湖集团,2020-11-27 00:00:00,44.447,44.397,44.947,44.247,15.116,0.00036,2162402.0,109078011.0,0.22574892204890043,44.297
HK.00960,龙湖集团,2020-11-30 00:00:00,45.097,44.797,45.947,44.147,15.236,0.00262,15768410.0,799579284.0,0.9009617766966205,44.397
HK.00960,龙湖集团,2020-12-01 00:00:00,45.297,44.797,45.697,44.497,15.236,0.00058,3490890.0,177472179.0,0.0,44.797
HK.00960,龙湖集团,2020-12-02 00:00:00,40.247,38.797,40.247,38.597,13.437,0.02219,133283451.0,6205380044.0,-13.393754046029867,44.797
HK.00960,龙湖集团,2020-12-03 00:00:00,39.147,38.447,39.247,38.047,13.332,0.00237,14230697.0,632313540.0,-0.9021316081140148,38.797
HK.00960,龙湖集团,2020-12-04 00:00:00,38.997,38.697,39.397,38.097,13.411,0.00189,11349307.0,509059250.0,0.6502457929097198,38.447
HK.00960,龙湖集团,2020-12-07 00:00:00,37.797,37.047,37.997,36.847,12.916,0.0023,13808782.0,597457597.0,-4.2638964260795555,38.697
HK.00960,龙湖集团,2020-12-08 00:00:00,36.047,36.197,36.897,35.947,12.661,0.00156,9372925.0,396455393.0,-2.2943828110238194,37.047
HK.00960,龙湖集团,2020-12-09 00:00:00,36.197,36.197,36.347,34.997,12.661,0.00195,11694066.0,489567449.0,0.0,36.197
HK.00960,龙湖集团,2020-12-10 00:00:00,36.147,37.397,37.547,35.697,13.021,0.00254,15249500.0,655231784.0,3.315191866729275,36.197
HK.00960,龙湖集团,2020-12-11 00:00:00,37.497,35.947,37.797,35.797,12.586,0.00208,12500209.0,527866764.0,-3.877316362275038,37.397
HK.00960,龙湖集团,2020-12-14 00:00:00,35.897,36.597,36.797,35.197,12.885,0.00103,6197583.0,262354572.0,1.8082176537680432,35.947
HK.00960,龙湖集团,2020-12-15 00:00:00,36.297,36.697,37.147,35.897,12.915,0.00123,7436865.0,318067545.0,0.2732464409651103,36.597
HK.00960,龙湖集团,2020-12-16 00:00:00,37.647,37.897,38.197,36.697,13.278,0.00111,6726173.0,294501894.0,3.270022072648979,36.697
HK.00960,龙湖集团,2020-12-17 00:00:00,38.4711,38.1211,38.4711,37.6211,13.203,0.00098,5918500.0,258229850.0,0.5913396838799904,37.897
HK.00960,龙湖集团,2020-12-18 00:00:00,37.8711,38.0711,38.3711,37.2211,13.188,0.00133,8039847.0,349748840.0,-0.13116095810455933,38.1211
HK.00960,龙湖集团,2020-12-21 00:00:00,37.4211,38.0711,38.5211,37.3711,13.188,0.00076,4593112.0,200896052.0,0.0,38.0711
HK.00960,龙湖集团,2020-12-22 00:00:00,37.6711,38.5711,38.8711,37.5211,13.339,0.00083,5035964.0,221918172.0,1.313332160089937,38.0711
HK.00960,龙湖集团,2020-12-23 00:00:00,38.0711,38.9711,39.3711,37.7711,13.46,0.00087,5249069.0,233879536.0,1.0370458711314912,38.5711
HK.00960,龙湖集团,2020-12-24 00:00:00,39.6211,39.1711,39.6711,38.5211,13.52,0.00048,2905043.0,130353848.0,0.5132008077780787,38.9711
HK.00960,龙湖集团,2020-12-28 00:00:00,39.1711,37.9211,39.1711,37.9211,13.142,0.00099,5989700.0,262620289.0,-3.191128153153728,39.1711
HK.00960,龙湖集团,2020-12-29 00:00:00,38.4211,38.3211,38.7711,38.2211,13.263,0.00074,4504563.0,197971773.0,1.0548217219437162,37.9211
HK.00960,龙湖集团,2020-12-30 00:00:00,39.1211,38.3711,39.6211,38.1711,13.278,0.00126,7645792.0,336952778.0,0.1304764216058442,38.3211
HK.00960,龙湖集团,2020-12-31 00:00:00,38.6211,39.8711,39.9711,38.6211,13.732,0.00074,4475978.0,201986528.0,3.9091920742433763,38.3711
HK.00960,龙湖集团,2021-01-04 00:00:00,38.3711,38.7211,39.3211,38.3711,13.384,0.00052,3156900.0,140079745.0,-2.8842946394757067,39.8711
HK.00960,龙湖集团,2021-01-05 00:00:00,38.4711,38.3211,39.3711,37.4211,13.263,0.00091,5511570.0,242242601.0,-1.0330285038389886,38.7211
HK.00960,龙湖集团,2021-01-06 00:00:00,36.7211,37.9211,38.4711,36.7211,13.142,0.00147,8913205.0,387540189.0,-1.043811372846809,38.3211
HK.00960,龙湖集团,2021-01-07 00:00:00,38.9711,37.8211,38.9711,37.4711,13.112,0.00073,4395947.0,190700257.0,-0.2637054304859337,37.9211
HK.00960,龙湖集团,2021-01-08 00:00:00,37.5711,38.2211,38.5211,37.3711,13.233,0.0022,13317507.0,581515997.0,1.057610698789825,37.8211
HK.00960,龙湖集团,2021-01-11 00:00:00,38.4711,38.4711,38.6711,36.5711,13.309,0.00139,8421215.0,370329253.0,0.6540889717982998,38.2211
HK.00960,龙湖集团,2021-01-12 00:00:00,38.1211,38.0211,38.4711,37.7711,13.173,0.00082,4971348.0,217077048.0,-1.1697092102903293,38.4711
HK.00960,龙湖集团,2021-01-13 00:00:00,38.2211,37.9711,38.2211,37.1711,13.157,0.00077,4663327.0,201390265.0,-0.13150592697212116,38.0211
HK.00960,龙湖集团,2021-01-14 00:00:00,37.7711,37.2711,37.8211,36.7711,12.946,0.00101,6095065.0,260392459.0,-1.8435072989721204,37.9711
HK.00960,龙湖集团,2021-01-15 00:00:00,37.3711,37.1211,38.3711,37.0211,12.9,0.00303,18356054.0,788697244.0,-0.4024565950562194,37.2711
HK.00960,龙湖集团,2021-01-18 00:00:00,36.9711,37.7211,38.0211,36.4711,13.082,0.00144,8721854.0,376126378.0,1.6163314125928419,37.1211
HK.00960,龙湖集团,2021-01-19 00:00:00,37.5211,40.1211,40.7711,37.5211,13.808,0.00464,28135255.0,1277451268.0,6.3624867779571606,37.7211
HK.00960,龙湖集团,2021-01-20 00:00:00,39.7211,40.0211,40.7211,38.7711,13.782,0.00273,16509743.0,747087840.0,-0.24924540952267366,40.1211
HK.00960,龙湖集团,2021-01-21 00:00:00,40.4711,39.7211,40.7211,39.2211,13.691,0.0011,6690156.0,304166918.0,-0.7496045835821533,40.0211
HK.00960,龙湖集团,2021-01-22 00:00:00,39.5711,38.9711,39.8211,38.6711,13.464,0.00103,6236944.0,278135812.0,-1.8881652320806825,39.7211
HK.00960,龙湖集团,2021-01-25 00:00:00,40.1211,38.5711,40.1711,38.3211,13.343,0.00089,5390444.0,238461123.0,-1.0264016155561393,38.9711
HK.00960,龙湖集团,2021-01-26 00:00:00,38.8211,40.5711,40.7711,37.6711,13.948,0.00177,10727173.0,490928561.0,5.185229355657474,38.5711
HK.00960,龙湖集团,2021-01-27 00:00:00,40.7211,40.4211,41.2211,39.7211,13.903,0.00094,5691574.0,262462560.0,-0.36972130408098025,40.5711
HK.00960,龙湖集团,2021-01-28 00:00:00,39.9711,39.5211,40.2211,39.0711,13.63,0.00148,8955694.0,405602134.0,-2.226559890750142,40.4211
HK.00960,龙湖集团,2021-01-29 00:00:00,39.0211,38.3211,39.4711,38.3211,13.267,0.00149,9014612.0,398463843.0,-3.0363527330969933,39.5211
HK.00960,龙湖集团,2021-02-01 00:00:00,37.4711,37.4211,38.2711,37.2711,12.995,0.00118,7145291.0,307339671.0,-2.3485755889053253,38.3211
HK.00960,龙湖集团,2021-02-02 00:00:00,37.4211,37.2711,38.1211,37.0711,12.95,0.00077,4681731.0,200850495.0,-0.40084337445987867,37.4211
HK.00960,龙湖集团,2021-02-03 00:00:00,36.9711,35.9711,36.9711,34.7211,12.556,0.0023,13925941.0,580904914.0,-3.4879571571539274,37.2711
HK.00960,龙湖集团,2021-02-04 00:00:00,35.0211,34.9711,35.4711,34.5211,12.254,0.0012,7272855.0,294514653.0,-2.780009507632516,35.9711
HK.00960,龙湖集团,2021-02-05 00:00:00,35.1211,35.7211,35.9211,34.4711,12.481,0.00098,5955722.0,244042056.0,2.144627992828364,34.9711
HK.00960,龙湖集团,2021-02-08 00:00:00,36.4711,35.9711,36.7211,35.8711,12.556,0.00099,6015174.0,251770155.0,0.6998664654783868,35.7211
HK.00960,龙湖集团,2021-02-09 00:00:00,35.6711,35.5711,35.8711,35.2711,12.435,0.00062,3759640.0,154256251.0,-1.1120038030530026,35.9711
HK.00960,龙湖集团,2021-02-10 00:00:00,35.5711,36.1211,36.2211,35.2211,12.602,0.00073,4404300.0,182747435.0,1.5461990211154482,35.5711
HK.00960,龙湖集团,2021-02-11 00:00:00,35.3211,35.9711,36.2711,35.2711,12.556,0.00044,2639160.0,109472454.0,-0.41526974538427286,36.1211
HK.00960,龙湖集团,2021-02-16 00:00:00,36.4711,36.7211,37.3211,36.2211,12.783,0.00098,5923677.0,251248136.0,2.085007130724387,35.9711
HK.00960,龙湖集团,2021-02-17 00:00:00,36.2711,35.9211,36.6211,35.8711,12.541,0.0008,4864151.0,202313987.0,-2.178583974880919,36.7211
HK.00960,龙湖集团,2021-02-18 00:00:00,35.9711,37.1211,37.7211,35.8711,12.904,0.00193,11694205.0,498094624.0,3.340654935400073,35.9211
HK.00960,龙湖集团,2021-02-19 00:00:00,36.7211,36.2711,36.9711,36.1711,12.647,0.00079,4771700.0,200022171.0,-2.2898028345065247,37.1211
HK.00960,龙湖集团,2021-02-22 00:00:00,36.6711,36.8211,37.4211,36.2711,12.813,0.00206,12460170.0,526741868.0,1.5163587539390984,36.2711
HK.00960,龙湖集团,2021-02-23 00:00:00,36.5711,37.6711,37.9711,36.1711,13.071,0.00099,6001325.0,257869196.0,2.3084590085575973,36.8211
