code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09901,新东方-S,2022-12-28 00:00:00,28.85032,28.80032,29.55032,27.95032,0.0,0.0015,2548029.0,76683796.0,-3.0302703809251956,29.70032
HK.09901,新东方-S,2022-12-29 00:00:00,27.35032,27.00032,27.50032,26.00032,0.0,0.00249,4238596.0,119956245.0,-6.249930556327154,28.80032
HK.09901,新东方-S,2022-12-30 00:00:00,27.35032,27.10032,27.35032,26.40032,0.0,0.0019,3235941.0,91531532.0,0.37036598084763966,27.00032
HK.09901,新东方-S,2023-01-03 00:00:00,25.80032,26.50032,26.55032,25.00032,0.0,0.00164,2781271.0,75650504.0,-2.2139959970952425,27.10032
HK.09901,新东方-S,2023-01-04 00:00:00,26.50032,26.90032,27.35032,25.75032,0.0,0.00184,3133730.0,88065135.0,1.509415735357166,26.50032
HK.09901,新东方-S,2023-01-05 00:00:00,26.80032,26.35032,28.40032,26.15032,0.0,0.00329,5592666.0,157659693.0,-2.0445853432226855,26.90032
HK.09901,新东方-S,2023-01-06 00:00:00,27.30032,27.85032,28.65032,27.30032,0.0,0.00256,4356325.0,127608359.0,5.692530489193301,26.35032
HK.09901,新东方-S,2023-01-09 00:00:00,28.60032,29.85032,30.10032,28.60032,0.0,0.00323,5495284.0,169770954.0,7.181246032361567,27.85032
HK.09901,新东方-S,2023-01-10 00:00:00,29.35032,30.00032,30.20032,29.25032,0.0,0.00216,3675100.0,114898920.0,0.5025071758024657,29.85032
HK.09901,新东方-S,2023-01-11 00:00:00,30.20032,30.45032,31.30032,30.00032,0.0,0.00193,3284116.0,105434354.0,1.4999840001706743,30.00032
HK.09901,新东方-S,2023-01-12 00:00:00,30.45032,29.80032,30.45032,28.90032,0.0,0.00263,4472283.0,139054632.0,-2.134624529397399,30.45032
HK.09901,新东方-S,2023-01-13 00:00:00,29.80032,32.150319999,32.35032,29.05032,0.0,0.00301,5123071.0,166624949.0,7.885821356951865,29.80032
HK.09901,新东方-S,2023-01-16 00:00:00,32.10032,32.45032,33.20032,31.60032,0.0,0.00232,3942600.0,132486351.0,0.9331166875145628,32.150319999
HK.09901,新东方-S,2023-01-17 00:00:00,32.05032,32.70032,33.30032,31.80032,0.0,0.00205,3491500.0,118189069.0,0.7704084274053384,32.45032
HK.09901,新东方-S,2023-01-18 00:00:00,28.65032,30.20032,30.95032,27.90032,0.0,0.00748,12716440.0,395386158.0,-7.645185123570646,32.70032
HK.09901,新东方-S,2023-01-19 00:00:00,30.55032,31.80032,32.75032,29.90032,0.0,0.00414,7032516.0,231587871.0,5.297957107739249,30.20032
HK.09901,新东方-S,2023-01-20 00:00:00,33.55032,36.00032,36.05032,33.50032,0.0,0.00432,7347809.0,269409642.0,13.207414265013695,31.80032
HK.09901,新东方-S,2023-01-26 00:00:00,33.25032,34.40032,34.95032,33.25032,0.0,0.00471,8004528.0,284287598.0,-4.444404938622772,36.00032
HK.09901,新东方-S,2023-01-27 00:00:00,33.80032,33.40032,34.10032,32.900319999,0.0,0.00242,4109711.0,143332473.0,-2.906949702793462,34.40032
HK.09901,新东方-S,2023-01-30 00:00:00,33.30032,31.60032,33.30032,31.150319999,0.0,0.00385,6538598.0,216195782.0,-5.389169924120489,33.40032
HK.09901,新东方-S,2023-01-31 00:00:00,31.900319999,31.650319999,32.75032,31.05032,0.0,0.00347,5895127.0,194847411.0,0.15822624264564608,31.60032
HK.09901,新东方-S,2023-02-01 00:00:00,32.35032,33.55032,33.55032,32.05032,0.0,0.00274,4659788.0,160524552.0,6.003098866172694,31.650319999
HK.09901,新东方-S,2023-02-02 00:00:00,34.00032,33.75032,34.60032,33.40032,0.0,0.0013,2201910.0,77550481.0,0.5961195004995566,33.55032
HK.09901,新东方-S,2023-02-03 00:00:00,32.650319999,32.25032,32.85032,31.80032,0.0,0.00208,3541593.0,119027455.0,-4.444402304926294,33.75032
HK.09901,新东方-S,2023-02-06 00:00:00,31.80032,30.55032,32.25032,29.90032,0.0,0.00241,4089159.0,130182025.0,-5.271265525427353,32.25032
HK.09901,新东方-S,2023-02-07 00:00:00,30.70032,30.40032,31.00032,29.90032,0.0,0.00205,3478937.0,110459886.0,-0.49099322036560855,30.55032
HK.09901,新东方-S,2023-02-08 00:00:00,30.55032,30.55032,30.75032,30.00032,0.0,0.0009,1534132.0,48817109.0,0.49341585878042926,30.40032
HK.09901,新东方-S,2023-02-09 00:00:00,30.50032,31.50032,31.900319999,30.15032,0.0,0.00146,2482566.0,81178877.0,3.1096237289822146,30.55032
HK.09901,新东方-S,2023-02-10 00:00:00,31.75032,30.80032,31.75032,30.30032,0.0,0.001,1699430.0,54822826.0,-2.2221996474956422,31.50032
HK.09901,新东方-S,2023-02-13 00:00:00,30.10032,29.20032,30.10032,28.95032,0.0,0.00219,3720579.0,114471834.0,-5.194751223363906,30.80032
HK.09901,新东方-S,2023-02-14 00:00:00,30.00032,29.75032,30.85032,29.45032,0.0,0.00135,2287400.0,71412674.0,1.883541002290376,29.20032
HK.09901,新东方-S,2023-02-15 00:00:00,29.75032,29.10032,30.00032,28.80032,0.0,0.00164,2789820.0,85143519.0,-2.1848504486674383,29.75032
HK.09901,新东方-S,2023-02-16 00:00:00,30.35032,30.650319999,30.85032,30.05032,0.0,0.00237,4032412.0,127699081.0,5.326401905546058,29.10032
HK.09901,新东方-S,2023-02-17 00:00:00,30.650319999,30.45032,31.50032,29.45032,0.0,0.00132,2250417.0,71812729.0,-0.6525217322576874,30.650319999
HK.09901,新东方-S,2023-02-20 00:00:00,31.10032,31.900319999,32.05032,31.05032,0.0,0.00117,1988982.0,65295791.0,4.7618547161409115,30.45032
HK.09901,新东方-S,2023-02-21 00:00:00,31.900319999,30.85032,32.00032,30.60032,0.0,0.00079,1351002.0,43756651.0,-3.2915030289129255,31.900319999
HK.09901,新东方-S,2023-02-22 00:00:00,30.60032,29.80032,30.60032,28.90032,0.0,0.00107,1819164.0,56636657.0,-3.4035303361521074,30.85032
HK.09901,新东方-S,2023-02-23 00:00:00,31.60032,32.25032,33.00032,31.55032,0.0,0.00189,3218831.0,108676957.0,8.221388226703615,29.80032
HK.09901,新东方-S,2023-02-24 00:00:00,31.75032,31.30032,32.45032,31.00032,0.0,0.00124,2104694.0,69141866.0,-2.9457072053858777,32.25032
HK.09901,新东方-S,2023-02-27 00:00:00,30.40032,29.85032,30.45032,29.45032,0.0,0.00138,2348532.0,73456505.0,-4.632540497988517,31.30032
HK.09901,新东方-S,2023-02-28 00:00:00,29.80032,28.50032,29.80032,28.25032,0.0,0.00237,4026846.0,120890140.0,-4.522564582222239,29.85032
HK.09901,新东方-S,2023-03-01 00:00:00,29.35032,30.70032,30.80032,28.85032,0.0,0.00252,4290819.0,135177063.0,7.719211573764796,28.50032
HK.09901,新东方-S,2023-03-02 00:00:00,29.85032,30.75032,31.400319999,29.85032,0.0,0.00174,2951238.0,94612131.0,0.1628647518983423,30.70032
HK.09901,新东方-S,2023-03-03 00:00:00,31.50032,33.05032,33.40032,31.50032,0.0,0.00269,4572761.0,156078034.0,7.479596960291798,30.75032
HK.09901,新东方-S,2023-03-06 00:00:00,33.60032,32.95032,33.85032,31.85032,0.0,0.00213,3624802.0,124150060.0,-0.3025689312539226,33.05032
HK.09901,新东方-S,2023-03-07 00:00:00,32.30032,31.400319999,32.55032,30.80032,0.0,0.00331,5619031.0,184405373.0,-4.704051435615791,32.95032
HK.09901,新东方-S,2023-03-08 00:00:00,31.00032,27.95032,31.00032,27.45032,0.0,0.00367,6239800.0,184899771.0,-10.987149172715025,31.400319999
HK.09901,新东方-S,2023-03-09 00:00:00,30.05032,29.45032,30.20032,29.25032,0.0,0.00337,5723491.0,178511610.0,5.366664853926538,27.95032
HK.09901,新东方-S,2023-03-10 00:00:00,29.20032,29.90032,30.35032,29.00032,0.0,0.00245,4155650.0,129342649.0,1.5279969793197468,29.45032
HK.09901,新东方-S,2023-03-13 00:00:00,30.00032,31.70032,32.20032,30.00032,0.0,0.0028,4751024.0,156896731.0,6.02000246151212,29.90032
HK.09901,新东方-S,2023-03-14 00:00:00,30.70032,28.80032,30.900319999,28.65032,0.0,0.00299,5087786.0,157088512.0,-9.148172636743105,31.70032
HK.09901,新东方-S,2023-03-15 00:00:00,29.10032,27.60032,29.20032,26.95032,0.0,0.00433,7357573.0,215517191.0,-4.166620370884766,28.80032
HK.09901,新东方-S,2023-03-16 00:00:00,27.60032,27.65032,27.85032,26.70032,0.0,0.00247,4196656.0,121039824.0,0.18115731991513398,27.60032
HK.09901,新东方-S,2023-03-17 00:00:00,28.50032,27.00032,28.50032,26.60032,0.0,0.00428,7270178.0,206810159.0,-2.350786537009344,27.65032
HK.09901,新东方-S,2023-03-20 00:00:00,26.45032,25.30032,26.60032,24.90032,0.0,0.00206,3497964.0,95089735.0,-6.296221674409782,27.00032
HK.09901,新东方-S,2023-03-21 00:00:00,25.85032,26.50032,26.85032,25.40032,0.0,0.0023,3906760.0,107610371.0,4.743023013147657,25.30032
HK.09901,新东方-S,2023-03-22 00:00:00,27.30032,27.60032,28.35032,27.30032,0.0,0.00185,3136364.0,91276860.0,4.1508932722321905,26.50032
HK.09901,新东方-S,2023-03-23 00:00:00,27.35032,29.00032,29.20032,27.20032,0.0,0.00157,2674719.0,79757504.0,5.072404957623674,27.60032
HK.09901,新东方-S,2023-03-24 00:00:00,29.00032,29.05032,29.60032,28.60032,0.0,0.0014,2382090.0,72256557.0,0.17241189062741621,29.00032
HK.09901,新东方-S,2023-03-27 00:00:00,28.10032,27.50032,28.10032,26.95032,0.0,0.00128,2173420.0,62907434.0,-5.335569453279692,29.05032
HK.09901,新东方-S,2023-03-28 00:00:00,27.50032,27.95032,28.40032,27.35032,0.0,0.00039,666200.0,19488492.0,1.6363445952629019,27.50032
HK.09901,新东方-S,2023-03-29 00:00:00,29.55032,29.60032,30.60032,29.30032,0.0,0.00114,1929384.0,59702999.0,5.903331339319187,27.95032
HK.09901,新东方-S,2023-03-30 00:00:00,29.70032,29.50032,29.80032,29.20032,0.0,0.00088,1496026.0,46287101.0,-0.33783418557637696,29.60032
HK.09901,新东方-S,2023-03-31 00:00:00,29.50032,29.20032,30.05032,28.85032,0.0,0.00106,1799632.0,55248888.0,-1.0169381213491824,29.50032
HK.09901,新东方-S,2023-04-03 00:00:00,28.60032,28.60032,29.35032,27.90032,0.0,0.00146,2480076.0,74207609.0,-2.0547720024986074,29.20032
HK.09901,新东方-S,2023-04-04 00:00:00,29.60032,29.85032,30.05032,29.00032,0.0,0.00147,2504912.0,77419728.0,4.370580469029718,28.60032
HK.09901,新东方-S,2023-04-06 00:00:00,28.55032,28.15032,28.55032,27.40032,0.0,0.00111,1889488.0,55348596.0,-5.695081325761329,29.85032
HK.09901,新东方-S,2023-04-11 00:00:00,27.85032,28.15032,28.30032,27.20032,0.0,0.00077,1302396.0,38097497.0,0.0,28.15032
HK.09901,新东方-S,2023-04-12 00:00:00,28.35032,27.30032,29.05032,26.95032,0.0,0.00093,1586500.0,45760435.0,-3.0195038635440072,28.15032
HK.09901,新东方-S,2023-04-13 00:00:00,27.30032,27.40032,27.55032,26.45032,0.0,0.00094,1605427.0,45696845.0,0.36629607272003195,27.30032
HK.09901,新东方-S,2023-04-14 00:00:00,27.75032,27.55032,28.50032,27.35032,0.0,0.00115,1948728.0,56674729.0,0.5474388620278835,27.40032
HK.09901,新东方-S,2023-04-17 00:00:00,27.80032,29.05032,29.20032,27.80032,0.0,0.00149,2523777.0,76695774.0,5.444582857839764,27.55032
HK.09901,新东方-S,2023-04-18 00:00:00,28.90032,29.10032,29.45032,28.65032,0.0,0.00101,1721757.0,52218496.0,0.17211514365418595,29.05032
HK.09901,新东方-S,2023-04-19 00:00:00,29.10032,30.05032,30.95032,28.95032,0.0,0.00144,2454640.0,77109635.0,3.26456891195698,29.10032
HK.09901,新东方-S,2023-04-20 00:00:00,32.10032,33.75032,34.05032,32.05032,0.0,0.00447,7587862.0,262112620.0,12.312680863298636,30.05032
HK.09901,新东方-S,2023-04-21 00:00:00,33.80032,34.50032,34.60032,33.15032,0.0,0.00317,5394062.0,192045660.0,2.222201152463147,33.75032
HK.09901,新东方-S,2023-04-24 00:00:00,32.85032,33.15032,33.80032,32.55032,0.0,0.00365,6210316.0,213807822.0,-3.913007183701488,34.50032
HK.09901,新东方-S,2023-04-25 00:00:00,33.35032,32.70032,33.35032,32.30032,0.0,0.00311,5289536.0,180345980.0,-1.3574529597301106,33.15032
HK.09901,新东方-S,2023-04-26 00:00:00,33.10032,33.70032,33.95032,32.75032,0.0,0.00233,3954819.0,137064083.0,3.0580740494282628,32.70032
HK.09901,新东方-S,2023-04-27 00:00:00,34.20032,34.40032,34.40032,33.70032,0.0,0.00171,2911479.0,103464217.0,2.077131611806662,33.70032
HK.09901,新东方-S,2023-04-28 00:00:00,33.80032,33.90032,34.40032,33.65032,0.0,0.00318,5398369.0,191799568.0,-1.453474851396731,34.40032
HK.09901,新东方-S,2023-05-02 00:00:00,33.90032,33.15032,33.90032,32.30032,0.0,0.00111,1886880.0,64890225.0,-2.2123684968165493,33.90032
HK.09901,新东方-S,2023-05-03 00:00:00,31.70032,31.60032,31.70032,30.25032,0.0,0.0022,3742185.0,121107688.0,-4.67567130573702,33.15032
HK.09901,新东方-S,2023-05-04 00:00:00,31.35032,31.30032,32.05032,31.20032,0.0,0.00129,2196855.0,72396431.0,-0.9493574748610163,31.60032
HK.09901,新东方-S,2023-05-05 00:00:00,31.60032,31.00032,31.60032,30.60032,0.0,0.00189,3210657.0,104079427.0,-0.9584566547562475,31.30032
HK.09901,新东方-S,2023-05-08 00:00:00,31.00032,31.10032,31.650319999,30.60032,0.0,0.00104,1759586.0,57191284.0,0.3225773153309431,31.00032
HK.09901,新东方-S,2023-05-09 00:00:00,31.55032,31.05032,32.20032,30.85032,0.0,0.00137,2329466.0,76506158.0,-0.16077004995447222,31.10032
HK.09901,新东方-S,2023-05-10 00:00:00,30.05032,30.60032,31.650319999,29.40032,0.0,0.0029,4925800.0,157333769.0,-1.4492604263015625,31.05032
HK.09901,新东方-S,2023-05-11 00:00:00,29.85032,29.45032,30.15032,28.80032,0.0,0.00159,2703260.0,84068064.0,-3.7581306339280065,30.60032
HK.09901,新东方-S,2023-05-12 00:00:00,29.45032,29.20032,29.75032,29.15032,0.0,0.0009,1537838.0,47409731.0,-0.848887210733194,29.45032
HK.09901,新东方-S,2023-05-15 00:00:00,28.40032,28.90032,29.25032,28.20032,0.0,0.00126,2141000.0,64933409.0,-1.0273860012493037,29.20032
HK.09901,新东方-S,2023-05-16 00:00:00,29.50032,29.15032,29.95032,28.85032,0.0,0.00078,1331895.0,40623181.0,0.8650423247908674,28.90032
HK.09901,新东方-S,2023-05-17 00:00:00,29.15032,28.60032,29.50032,28.50032,0.0,0.00036,606991.0,18387536.0,-1.8867717404131437,29.15032
HK.09901,新东方-S,2023-05-18 00:00:00,28.50032,28.85032,29.15032,28.20032,0.0,0.00105,1786200.0,53996859.0,0.8741160938059434,28.60032
HK.09901,新东方-S,2023-05-19 00:00:00,27.80032,27.75032,27.85032,26.85032,0.0,0.00232,3934210.0,113847668.0,-3.812782665842186,28.85032
HK.09901,新东方-S,2023-05-22 00:00:00,27.60032,29.10032,29.55032,27.60032,0.0,0.00123,2085932.0,63484031.0,4.864808766169189,27.75032
HK.09901,新东方-S,2023-05-23 00:00:00,28.95032,28.65032,28.95032,28.25032,0.0,0.00141,2394491.0,71965255.0,-1.5463747477690943,29.10032
HK.09901,新东方-S,2023-05-24 00:00:00,28.30032,28.20032,28.65032,27.85032,0.0,0.00114,1937900.0,57413465.0,-1.5706630850894485,28.65032
HK.09901,新东方-S,2023-05-25 00:00:00,28.15032,27.55032,28.15032,27.10032,0.0,0.00124,2114246.0,60966980.0,-2.304938383677923,28.20032
HK.09901,新东方-S,2023-05-29 00:00:00,27.30032,27.60032,28.35032,27.30032,0.0,0.00161,2733317.0,79321146.0,0.18148609526132806,27.55032
HK.09901,新东方-S,2023-05-30 00:00:00,29.30032,28.80032,29.30032,27.80032,0.0,0.00181,3079743.0,91929860.0,4.347775677963151,27.60032
HK.09901,新东方-S,2023-05-31 00:00:00,28.55032,28.50032,28.60032,27.50032,0.0,0.00437,7419426.0,220225005.0,-1.0416550927211945,28.80032
HK.09901,新东方-S,2023-06-01 00:00:00,28.70032,29.05032,30.30032,28.45032,0.0,0.00329,5588293.0,172819224.0,1.929802893441199,28.50032
HK.09901,新东方-S,2023-06-02 00:00:00,30.60032,32.05032,32.80032,30.60032,0.0,0.00218,3707470.0,123687861.0,10.326908619251011,29.05032
HK.09901,新东方-S,2023-06-05 00:00:00,32.00032,32.60032,33.10032,32.00032,0.0,0.00175,2972493.0,101094239.0,1.7160515090021076,32.05032
HK.09901,新东方-S,2023-06-06 00:00:00,31.25032,31.25032,31.70032,30.70032,0.0,0.00126,2133020.0,69654847.0,-4.141063646001036,32.60032
HK.09901,新东方-S,2023-06-07 00:00:00,31.70032,31.75032,32.50032,31.25032,0.0,0.00296,5028600.0,166604611.0,1.5999836161677705,31.25032
HK.09901,新东方-S,2023-06-08 00:00:00,31.10032,31.85032,32.30032,30.55032,0.0,0.00377,6398326.0,210912436.0,0.31495745554690924,31.75032
HK.09901,新东方-S,2023-06-09 00:00:00,31.60032,32.55032,32.80032,31.60032,0.0,0.00186,3166563.0,107134257.0,2.197780116494903,31.85032
HK.09901,新东方-S,2023-06-12 00:00:00,31.70032,31.400319999,31.75032,30.75032,0.0,0.00161,2738200.0,89910942.0,-3.5329913838020603,32.55032
HK.09901,新东方-S,2023-06-13 00:00:00,30.30032,30.75032,31.20032,29.80032,0.0,0.00195,3315023.0,105869743.0,-2.0700425951732417,31.400319999
HK.09901,新东方-S,2023-06-14 00:00:00,30.60032,29.95032,30.60032,29.60032,0.0,0.0015,2550977.0,80100215.0,-2.6015989427101807,30.75032
HK.09901,新东方-S,2023-06-15 00:00:00,30.60032,31.150319999,31.30032,29.75032,0.0,0.00189,3212892.0,103576764.0,4.0066349842005,29.95032
HK.09901,新东方-S,2023-06-16 00:00:00,31.60032,32.25032,32.80032,31.45032,0.0,0.00404,6870737.0,231172870.0,3.5312638876111517,31.150319999
HK.09901,新东方-S,2023-06-19 00:00:00,31.70032,31.45032,31.80032,30.900319999,0.0,0.00102,1738980.0,56919658.0,-2.480595541377576,32.25032
HK.09901,新东方-S,2023-06-20 00:00:00,31.30032,30.80032,31.80032,30.60032,0.0,0.00132,2244678.0,72508274.0,-2.0667516260565937,31.45032
HK.09901,新东方-S,2023-06-21 00:00:00,29.35032,28.90032,29.50032,28.60032,0.0,0.00297,5044111.0,153337141.0,-6.168767077744643,30.80032
HK.09901,新东方-S,2023-06-23 00:00:00,28.75032,27.85032,28.75032,27.60032,0.0,0.00125,2118953.0,62042425.0,-3.633177764121645,28.90032
HK.09901,新东方-S,2023-06-26 00:00:00,27.85032,27.80032,28.30032,27.60032,0.0,0.00272,4621661.0,135544366.0,-0.17953115080904172,27.85032
HK.09901,新东方-S,2023-06-27 00:00:00,28.45032,28.75032,29.15032,28.25032,0.0,0.00153,2593082.0,78098069.0,3.41722685206501,27.80032
HK.09901,新东方-S,2023-06-28 00:00:00,29.75032,30.35032,30.45032,29.20032,0.0,0.00239,4066606.0,127865456.0,5.5651554487045765,28.75032
HK.09901,新东方-S,2023-06-29 00:00:00,30.20032,29.20032,30.20032,29.20032,0.0,0.00099,1684937.0,51788480.0,-3.789086902543362,30.35032
HK.09901,新东方-S,2023-06-30 00:00:00,29.40032,29.35032,29.90032,29.20032,0.0,0.00062,1052230.0,32476445.0,0.5136930006246457,29.20032
HK.09901,新东方-S,2023-07-03 00:00:00,29.55032,30.25032,30.35032,29.45032,0.0,0.00103,1750310.0,55095470.0,3.0664060902913444,29.35032
HK.09901,新东方-S,2023-07-04 00:00:00,30.35032,31.20032,31.20032,29.95032,0.0,0.00144,2452800.0,78639358.0,3.140462646345569,30.25032
HK.09901,新东方-S,2023-07-05 00:00:00,30.900319999,30.15032,31.35032,29.90032,0.0,0.00163,2772500.0,88416812.0,-3.365350098973346,31.20032
HK.09901,新东方-S,2023-07-06 00:00:00,30.25032,29.65032,30.55032,29.10032,0.0,0.00115,1947560.0,60633862.0,-1.6583571915654627,30.15032
HK.09901,新东方-S,2023-07-07 00:00:00,31.50032,29.40032,31.50032,29.00032,0.0,0.00084,1421674.0,43945807.0,-0.8431612205197111,29.65032
HK.09901,新东方-S,2023-07-10 00:00:00,31.400319999,31.50032,32.05032,31.10032,0.0,0.00127,2165600.0,71136468.0,7.142779398319467,29.40032
HK.09901,新东方-S,2023-07-11 00:00:00,32.60032,33.40032,33.65032,32.60032,0.0,0.00137,2333615.0,80935405.0,6.031684757488185,31.50032
HK.09901,新东方-S,2023-07-12 00:00:00,33.10032,34.65032,34.80032,33.10032,0.0,0.00176,2988717.0,107264004.0,3.7424791139725606,33.40032
HK.09901,新东方-S,2023-07-13 00:00:00,34.45032,35.00032,35.05032,34.40032,0.0,0.00141,2400523.0,86913681.0,1.010091681692987,34.65032
HK.09901,新东方-S,2023-07-14 00:00:00,35.00032,34.65032,35.45032,34.25032,0.0,0.00103,1741973.0,63089587.0,-0.9999908572264522,35.00032
HK.09901,新东方-S,2023-07-18 00:00:00,34.00032,34.05032,34.25032,33.45032,0.0,0.00079,1334579.0,47143073.0,-1.7315857400451176,34.65032
HK.09901,新东方-S,2023-07-19 00:00:00,33.10032,33.60032,33.75032,32.45032,0.0,0.00091,1547564.0,53772987.0,-1.3215734830098387,34.05032
HK.09901,新东方-S,2023-07-20 00:00:00,32.900319999,34.25032,34.65032,32.900319999,0.0,0.00048,823384.0,29333405.0,1.9345053856629892,33.60032
HK.09901,新东方-S,2023-07-21 00:00:00,34.15032,36.00032,36.40032,34.15032,0.0,0.00247,4189553.0,154614294.0,5.109441313249044,34.25032
HK.09901,新东方-S,2023-07-24 00:00:00,36.00032,36.80032,37.50032,35.65032,0.0,0.00349,5934230.0,226210740.0,2.2222024693113758,36.00032
HK.09901,新东方-S,2023-07-25 00:00:00,37.80032,38.10032,38.50032,37.20032,0.0,0.00486,8251178.0,325209993.0,3.5325779775828154,36.80032
HK.09901,新东方-S,2023-07-26 00:00:00,38.10032,38.40032,38.75032,37.00032,0.0,0.00243,4132514.0,162709524.0,0.7873949615121268,38.10032
HK.09901,新东方-S,2023-07-27 00:00:00,40.50032,39.75032,40.50032,39.05032,50.305,0.00541,9189500.0,376289035.0,3.515595703369142,38.40032
HK.09901,新东方-S,2023-07-28 00:00:00,39.65032,42.60032,43.25032,39.45032,53.789,0.00361,6128089.0,266611342.0,7.169753601983585,39.75032
HK.09901,新东方-S,2023-07-31 00:00:00,42.60032,44.45032,45.10032,42.60032,56.051,0.00547,9288496.0,423579276.0,4.342690383546401,42.60032
HK.09901,新东方-S,2023-08-01 00:00:00,43.10032,42.55032,44.05032,41.75032,53.728,0.00412,7004999.0,311410225.0,-4.274434919703612,44.45032
HK.09901,新东方-S,2023-08-02 00:00:00,42.50032,41.60032,43.10032,41.30032,52.567,0.00245,4163530.0,180246929.0,-2.2326506592664774,42.55032
HK.09901,新东方-S,2023-08-03 00:00:00,41.60032,41.90032,42.50032,40.80032,52.933,0.00278,4718673.0,204163281.0,0.7211482988592327,41.60032
HK.09901,新东方-S,2023-08-04 00:00:00,42.60032,43.00032,44.10032,42.50032,54.278,0.00227,3856471.0,171063633.0,2.62527827949763,41.90032
HK.09901,新东方-S,2023-08-07 00:00:00,43.00032,43.40032,43.75032,41.85032,54.767,0.00054,924504.0,41300638.0,0.9302256355301509,43.00032
HK.09901,新东方-S,2023-08-08 00:00:00,42.70032,41.25032,42.70032,40.90032,52.139,0.00281,4768138.0,203863933.0,-4.953880524383227,43.40032
HK.09901,新东方-S,2023-08-09 00:00:00,40.85032,41.30032,41.35032,39.45032,52.2,0.00315,5346834.0,225046502.0,0.12121118090719575,41.25032
