code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,阿里健康,2020-06-15 00:00:00,20.0751,19.7151,21.1751,19.4951,0.0,0.0039,50463246.0,1029973000.0,-3.4761151720187455,20.4251
HK.00241,阿里健康,2020-06-16 00:00:00,20.2751,20.3251,20.7751,19.9251,0.0,0.0021,27251209.0,561180670.0,3.0940750997965996,19.7151
HK.00241,阿里健康,2020-06-17 00:00:00,20.4251,20.1751,20.4251,19.8251,0.0,0.00142,18331607.0,372879176.0,-0.7380037490590382,20.3251
HK.00241,阿里健康,2020-06-18 00:00:00,20.3751,20.2751,20.6751,19.8751,0.0,0.00144,18619409.0,381092087.0,0.4956604923891226,20.1751
HK.00241,阿里健康,2020-06-19 00:00:00,20.4251,21.8251,22.5751,20.3751,0.0,0.00944,122264236.0,2687593230.0,7.644845154894431,20.2751
HK.00241,阿里健康,2020-06-22 00:00:00,22.0251,21.7251,22.3751,21.3751,0.0,0.00294,38020899.0,836858894.0,-0.45818804953928216,21.8251
HK.00241,阿里健康,2020-06-23 00:00:00,22.2251,23.4751,23.4751,21.8751,0.0,0.00326,42277831.0,972383289.0,8.055198825321861,21.7251
HK.00241,阿里健康,2020-06-24 00:00:00,23.6251,23.4751,23.7251,22.8251,0.0,0.00241,31190694.0,735245130.0,0.0,23.4751
HK.00241,阿里健康,2020-06-26 00:00:00,23.3251,23.0751,24.2751,22.9751,0.0,0.00192,24800979.0,590991934.0,-1.7039331035863623,23.4751
HK.00241,阿里健康,2020-06-29 00:00:00,22.8751,22.5251,23.3751,22.1251,0.0,0.00262,33958643.0,775178696.0,-2.3835216315422283,23.0751
HK.00241,阿里健康,2020-06-30 00:00:00,22.7751,22.3751,23.0251,22.1251,0.0,0.00183,23726252.0,536853691.0,-0.6659237916812737,22.5251
HK.00241,阿里健康,2020-07-02 00:00:00,22.6751,22.3251,22.9251,22.2251,0.0,0.00273,35334057.0,803070047.0,-0.2234626884349152,22.3751
HK.00241,阿里健康,2020-07-03 00:00:00,22.5751,22.9251,23.1751,21.9751,0.0,0.00268,34642395.0,793790649.0,2.6875579504683134,22.3251
HK.00241,阿里健康,2020-07-06 00:00:00,23.2251,22.5251,23.2751,22.3251,0.0,0.0036,46646976.0,1063635983.0,-1.7448124544713093,22.9251
HK.00241,阿里健康,2020-07-07 00:00:00,22.7751,22.6751,22.9251,21.7251,0.0,0.00282,36475742.0,820931132.0,0.6659237916812895,22.5251
HK.00241,阿里健康,2020-07-08 00:00:00,22.7751,23.3251,24.0251,22.4251,0.0,0.00402,52096500.0,1236710962.0,2.8665805222468634,22.6751
HK.00241,阿里健康,2020-07-09 00:00:00,23.7751,23.3251,23.9251,23.1751,0.0,0.00272,35176094.0,835030208.0,0.0,23.3251
HK.00241,阿里健康,2020-07-10 00:00:00,22.5751,21.9751,22.7751,21.6251,0.0,0.01771,229335345.0,5178941415.0,-5.787756536949457,23.3251
HK.00241,阿里健康,2020-07-13 00:00:00,21.9751,21.5751,22.1251,20.4751,0.0,0.00536,69417904.0,1482546442.0,-1.8202420011740656,21.9751
HK.00241,阿里健康,2020-07-14 00:00:00,21.1251,20.7751,21.1751,20.2751,0.0,0.00276,35725163.0,745100873.0,-3.7079781785484225,21.5751
HK.00241,阿里健康,2020-07-15 00:00:00,21.2751,20.4251,21.5251,20.2251,0.0,0.00304,39404491.0,825225604.0,-1.6847090988731601,20.7751
HK.00241,阿里健康,2020-07-16 00:00:00,20.7751,18.9151,20.8751,18.6551,0.0,0.00453,58714856.0,1139694096.0,-7.392864661617331,20.4251
HK.00241,阿里健康,2020-07-17 00:00:00,18.7951,19.4751,20.2251,18.7951,0.0,0.00305,39498214.0,778144747.0,2.960597617776286,18.9151
HK.00241,阿里健康,2020-07-20 00:00:00,19.6751,19.6751,20.0751,19.1151,0.0,0.00216,27948306.0,551580702.0,1.0269523648145544,19.4751
HK.00241,阿里健康,2020-07-21 00:00:00,20.9751,22.4251,22.4251,20.6251,0.0,0.00656,84982068.0,1856156670.0,13.977057295769779,19.6751
HK.00241,阿里健康,2020-07-22 00:00:00,22.4751,21.4251,22.9751,21.2751,0.0,0.00412,53420067.0,1200875160.0,-4.459288921788532,22.4251
HK.00241,阿里健康,2020-07-23 00:00:00,22.0751,22.1251,22.3251,21.1251,0.0,0.00232,30090266.0,663185237.0,3.267195952410954,21.4251
HK.00241,阿里健康,2020-07-24 00:00:00,21.5751,20.6251,21.8751,20.2251,0.0,0.00284,36778433.0,775729490.0,-6.77963037455198,22.1251
HK.00241,阿里健康,2020-07-27 00:00:00,20.7751,20.2751,21.2251,19.6151,0.0,0.00263,34051221.0,697273166.0,-1.6969614692777315,20.6251
HK.00241,阿里健康,2020-07-28 00:00:00,20.7751,21.2751,21.3751,20.4751,0.0,0.00214,27692315.0,585768170.0,4.932158164448018,20.2751
HK.00241,阿里健康,2020-07-29 00:00:00,21.2251,20.9751,21.5251,20.7751,0.0,0.00159,20575478.0,437998328.0,-1.4100991299688237,21.2751
HK.00241,阿里健康,2020-07-30 00:00:00,21.4751,21.1751,22.1751,20.9751,0.0,0.00333,43128403.0,939464997.0,0.9535115446410234,20.9751
HK.00241,阿里健康,2020-07-31 00:00:00,21.6251,21.1751,21.7751,20.6751,0.0,0.00154,20000455.0,428058710.0,0.0,21.1751
HK.00241,阿里健康,2020-08-03 00:00:00,21.5751,20.8251,21.5751,20.3251,0.0,0.00173,22377189.0,469356531.0,-1.65288475615228,21.1751
HK.00241,阿里健康,2020-08-04 00:00:00,21.3751,21.5751,21.5751,21.0751,0.0,0.00236,30582680.0,659116384.0,3.601423282481236,20.8251
HK.00241,阿里健康,2020-08-05 00:00:00,20.7751,21.0251,21.1251,20.2751,0.0,0.00905,117162982.0,2451450740.0,-2.5492349977520417,21.5751
HK.00241,阿里健康,2020-08-06 00:00:00,21.1251,20.9751,21.2251,20.5751,0.0,0.00276,35805016.0,752886724.0,-0.2378109973317471,21.0251
HK.00241,阿里健康,2020-08-07 00:00:00,21.1751,20.6251,21.1751,20.0251,0.0,0.00333,43118626.0,892187196.0,-1.6686452031218035,20.9751
HK.00241,阿里健康,2020-08-10 00:00:00,20.4251,20.2251,20.4251,19.7751,0.0,0.002,25897588.0,524947698.0,-1.9393845363173927,20.6251
HK.00241,阿里健康,2020-08-11 00:00:00,20.5751,19.6151,20.6751,19.3151,0.0,0.00312,40450365.0,809086886.0,-3.01605430875496,20.2251
HK.00241,阿里健康,2020-08-12 00:00:00,19.6151,19.1751,19.6551,18.4751,0.0,0.00469,60699987.0,1164929361.0,-2.2431698028559692,19.6151
HK.00241,阿里健康,2020-08-13 00:00:00,18.9951,19.2951,19.4751,18.8751,0.0,0.00264,34134434.0,659687261.0,0.6258115994180004,19.1751
HK.00241,阿里健康,2020-08-14 00:00:00,19.2751,19.1551,19.6551,18.9751,0.0,0.0015,20129932.0,391393264.0,-0.7255728138232016,19.2951
HK.00241,阿里健康,2020-08-17 00:00:00,19.1751,18.9551,19.1751,18.6751,0.0,0.00126,16896687.0,323711489.0,-1.0441083575653443,19.1551
HK.00241,阿里健康,2020-08-18 00:00:00,19.1951,19.6151,19.9751,18.9151,0.0,0.00232,31209975.0,614983641.0,3.4819125195857588,18.9551
HK.00241,阿里健康,2020-08-19 00:00:00,19.6151,19.2551,20.0251,19.1551,0.0,0.00134,18089070.0,356544942.0,-1.8353207477912574,19.6151
HK.00241,阿里健康,2020-08-20 00:00:00,19.2751,18.9551,19.3351,18.6751,0.0,0.00165,22243472.0,423762775.0,-1.5580287819850178,19.2551
HK.00241,阿里健康,2020-08-21 00:00:00,19.2351,18.6551,19.2351,18.3751,0.0,0.00193,25974752.0,489132545.0,-1.5826875089026207,18.9551
HK.00241,阿里健康,2020-08-24 00:00:00,18.8751,18.7951,18.9551,18.5551,0.0,0.00209,28159383.0,534898004.0,0.7504650202893609,18.6551
HK.00241,阿里健康,2020-08-25 00:00:00,18.8751,17.4951,18.8751,17.2751,0.0,0.00548,73729286.0,1321487655.0,-6.9166963729908355,18.7951
HK.00241,阿里健康,2020-08-26 00:00:00,17.7751,17.8351,18.1751,17.5751,0.0,0.00369,49573242.0,892162170.0,1.9434012952198036,17.4951
HK.00241,阿里健康,2020-08-27 00:00:00,17.9751,18.5351,18.7751,17.8951,0.0,0.00354,47621365.0,889536842.0,3.924844828456242,17.8351
HK.00241,阿里健康,2020-08-28 00:00:00,18.7751,18.9551,19.2351,18.2551,0.0,0.00287,38537205.0,736197411.0,2.265971049522267,18.5351
HK.00241,阿里健康,2020-08-31 00:00:00,19.2551,18.4951,19.4351,18.4351,0.0,0.00461,61972640.0,1169203165.0,-2.4267875136506842,18.9551
HK.00241,阿里健康,2020-09-01 00:00:00,18.6751,18.3951,18.8351,18.2751,0.0,0.00148,19881352.0,372781264.0,-0.5406837486685739,18.4951
HK.00241,阿里健康,2020-09-02 00:00:00,18.8151,19.4751,19.4751,18.5551,0.0,0.00302,40616980.0,785343971.0,5.871128724497295,18.3951
HK.00241,阿里健康,2020-09-03 00:00:00,19.6751,19.5151,19.6751,19.0951,0.0,0.00229,30739233.0,604100685.0,0.20539047296290722,19.4751
HK.00241,阿里健康,2020-09-04 00:00:00,18.8151,19.2351,19.2351,17.9751,0.0,0.00368,49517614.0,936280906.0,-1.4347863961752754,19.5151
HK.00241,阿里健康,2020-09-07 00:00:00,19.2751,18.1351,19.2751,18.0551,0.0,0.0028,37719169.0,702388206.0,-5.718712146024704,19.2351
HK.00241,阿里健康,2020-09-08 00:00:00,18.4751,17.6351,18.4751,17.5351,0.0,0.00183,24662632.0,443361444.0,-2.7570843281812616,18.1351
HK.00241,阿里健康,2020-09-09 00:00:00,17.3751,17.1751,17.5751,17.0351,0.0,0.00243,32721626.0,570943277.0,-2.60843431565458,17.6351
HK.00241,阿里健康,2020-09-10 00:00:00,17.5751,17.3951,17.9951,17.3751,0.0,0.00187,25150852.0,448322217.0,1.2809241285349073,17.1751
HK.00241,阿里健康,2020-09-11 00:00:00,17.4151,17.8351,17.9151,17.2751,0.0,0.00139,18692790.0,334501167.0,2.5294479479853598,17.3951
HK.00241,阿里健康,2020-09-14 00:00:00,17.9751,18.5351,18.6351,17.9351,0.0,0.00174,23388226.0,436407747.0,3.924844828456242,17.8351
HK.00241,阿里健康,2020-09-15 00:00:00,18.5751,18.4351,18.5751,18.0151,0.0,0.00134,18029108.0,334494570.0,-0.5395169165529262,18.5351
HK.00241,阿里健康,2020-09-16 00:00:00,18.6751,19.4151,19.4151,18.5751,0.0,0.00272,36593351.0,710260436.0,5.31594621130344,18.4351
HK.00241,阿里健康,2020-09-17 00:00:00,19.2951,18.6351,19.2951,18.3951,0.0,0.00171,23039685.0,436140802.0,-4.017491540089918,19.4151
HK.00241,阿里健康,2020-09-18 00:00:00,18.9551,18.9551,18.9551,18.4951,0.0,0.0012,16159113.0,308160210.0,1.717189604563433,18.6351
HK.00241,阿里健康,2020-09-21 00:00:00,18.9551,18.6151,19.0151,18.4151,0.0,0.00078,10462844.0,197237938.0,-1.793712510089632,18.9551
HK.00241,阿里健康,2020-09-22 00:00:00,18.3351,18.8751,18.9751,18.2951,0.0,0.0012,16151066.0,307491393.0,1.3967155696182023,18.6151
HK.00241,阿里健康,2020-09-23 00:00:00,18.8951,19.1551,19.5351,18.8751,0.0,0.00142,19136543.0,372819957.0,1.4834358493464994,18.8751
HK.00241,阿里健康,2020-09-24 00:00:00,18.9951,18.2351,18.9951,18.1951,0.0,0.00147,19793880.0,368601357.0,-4.8028984448006105,19.1551
HK.00241,阿里健康,2020-09-25 00:00:00,18.6751,18.1751,18.6751,18.1151,0.0,0.00108,14567580.0,270283927.0,-0.3290357607032521,18.2351
HK.00241,阿里健康,2020-09-28 00:00:00,18.3351,18.3151,18.5551,17.9751,0.0,0.00134,17988587.0,332359760.0,0.7702846201671548,18.1751
HK.00241,阿里健康,2020-09-29 00:00:00,18.5751,17.8751,18.5751,17.7951,0.0,0.00138,18567121.0,340781728.0,-2.4023892853437943,18.3151
HK.00241,阿里健康,2020-09-30 00:00:00,17.9351,18.6551,18.8551,17.9351,0.0,0.00153,20578926.0,387273700.0,4.363611951821255,17.8751
HK.00241,阿里健康,2020-10-05 00:00:00,19.3751,18.9751,19.3751,18.7951,0.0,0.00105,14185417.0,273199115.0,1.7153486178042479,18.6551
HK.00241,阿里健康,2020-10-06 00:00:00,18.9751,20.3251,20.3751,18.9751,0.0,0.00339,45629110.0,922323286.0,7.114587011399137,18.9751
HK.00241,阿里健康,2020-10-07 00:00:00,20.5751,20.5751,20.7751,19.9751,0.0,0.00246,33086025.0,683505306.0,1.2300062484317422,20.3251
HK.00241,阿里健康,2020-10-08 00:00:00,21.1751,20.8751,21.1751,20.6751,0.0,0.00168,22647948.0,477516454.0,1.458073107785628,20.5751
HK.00241,阿里健康,2020-10-09 00:00:00,21.2751,21.1251,21.2751,20.7251,0.0,0.00202,27109693.0,577130276.0,1.1975990534177081,20.8751
HK.00241,阿里健康,2020-10-12 00:00:00,21.2751,21.0251,21.5251,20.7751,0.0,0.00192,25765938.0,548519289.0,-0.47337054025780434,21.1251
HK.00241,阿里健康,2020-10-14 00:00:00,21.3751,21.9751,22.1251,20.7751,0.0,0.00478,64370499.0,1409165739.0,4.518408949303465,21.0251
HK.00241,阿里健康,2020-10-15 00:00:00,22.0751,20.4251,22.1251,20.3251,0.0,0.00348,46864108.0,991419080.0,-7.05343775454947,21.9751
HK.00241,阿里健康,2020-10-16 00:00:00,20.8751,20.6251,21.1751,20.3251,0.0,0.00155,20817856.0,436222328.0,0.9791873723996419,20.4251
HK.00241,阿里健康,2020-10-19 00:00:00,21.1751,20.1751,21.1751,19.8751,0.0,0.00166,22294902.0,457147034.0,-2.181807603357071,20.6251
HK.00241,阿里健康,2020-10-20 00:00:00,20.1751,20.2251,20.5251,19.9251,0.0,0.00103,13892385.0,283701621.0,0.2478302461945701,20.1751
HK.00241,阿里健康,2020-10-21 00:00:00,20.6751,20.2251,20.9251,19.9251,0.0,0.00115,15461272.0,315999716.0,0.0,20.2251
HK.00241,阿里健康,2020-10-22 00:00:00,20.6751,20.4251,20.6751,19.9751,0.0,0.00083,11147278.0,228169897.0,0.9888702651655581,20.2251
HK.00241,阿里健康,2020-10-23 00:00:00,20.3251,20.1251,20.3751,19.6951,0.0,0.00121,16242468.0,328346712.0,-1.4687810585994716,20.4251
HK.00241,阿里健康,2020-10-27 00:00:00,20.7251,20.7751,21.7251,20.4251,0.0,0.00322,43339996.0,921515881.0,3.22979761591246,20.1251
HK.00241,阿里健康,2020-10-28 00:00:00,20.9251,21.0751,21.4751,20.6251,0.0,0.0018,24181093.0,515307267.0,1.4440363704627208,20.7751
HK.00241,阿里健康,2020-10-29 00:00:00,20.6751,20.4751,20.8751,20.3251,0.0,0.00126,16999848.0,353254842.0,-2.8469615802534647,21.0751
HK.00241,阿里健康,2020-10-30 00:00:00,20.7751,20.0251,20.8751,19.8251,0.0,0.00183,24681104.0,506154137.0,-2.1977914637779685,20.4751
HK.00241,阿里健康,2020-11-02 00:00:00,20.2251,20.0751,20.4251,19.6751,0.0,0.00123,16488934.0,332109776.0,0.24968664326270887,20.0251
HK.00241,阿里健康,2020-11-03 00:00:00,20.4751,20.4751,20.6751,20.0751,0.0,0.0013,17489153.0,361661545.0,1.992518094554957,20.0751
HK.00241,阿里健康,2020-11-04 00:00:00,19.7351,20.5751,20.7751,19.4551,0.0,0.00199,26789313.0,543627401.0,0.48839810306175724,20.4751
HK.00241,阿里健康,2020-11-05 00:00:00,21.3751,21.3751,21.5751,21.1251,0.0,0.00282,37965766.0,819678724.0,3.888194954095002,20.5751
HK.00241,阿里健康,2020-11-06 00:00:00,21.7751,21.5751,21.7751,21.0751,0.0,0.00254,34140017.0,740643518.0,0.9356681372250857,21.3751
HK.00241,阿里健康,2020-11-09 00:00:00,21.7751,22.7751,22.7751,21.7751,0.0,0.0037,49803153.0,1132410797.0,5.5619672678226255,21.5751
HK.00241,阿里健康,2020-11-10 00:00:00,22.2251,21.2751,22.2751,20.8751,0.0,0.00342,46053906.0,997150982.0,-6.5861401267173365,22.7751
HK.00241,阿里健康,2020-11-11 00:00:00,20.7751,18.7151,21.0251,18.2751,0.0,0.00623,83854582.0,1637103944.0,-12.032845909067403,21.2751
HK.00241,阿里健康,2020-11-12 00:00:00,19.3551,19.2751,19.7551,18.9351,0.0,0.00297,40012707.0,779771208.0,2.992236215676105,18.7151
HK.00241,阿里健康,2020-11-13 00:00:00,19.5151,20.0751,20.4751,19.2151,0.0,0.00259,34880707.0,701683846.0,4.150432423178094,19.2751
HK.00241,阿里健康,2020-11-16 00:00:00,20.6751,19.7751,20.6751,19.4551,0.0,0.00212,28464205.0,568376162.0,-1.4943885709162132,20.0751
HK.00241,阿里健康,2020-11-17 00:00:00,19.7751,19.4351,19.7751,18.9751,0.0,0.00217,29203097.0,568679901.0,-1.7193339098158789,19.7751
HK.00241,阿里健康,2020-11-18 00:00:00,19.7551,19.7351,19.7551,19.0951,0.0,0.00153,20617083.0,406439108.0,1.5435989524108482,19.4351
HK.00241,阿里健康,2020-11-19 00:00:00,19.7751,20.0251,20.0251,19.2551,0.0,0.00126,16942943.0,339247698.0,1.4694630379374776,19.7351
HK.00241,阿里健康,2020-11-20 00:00:00,20.7251,20.3251,20.7251,20.0751,0.0,0.00138,18501898.0,380647638.0,1.4981198595762355,20.0251
HK.00241,阿里健康,2020-11-23 00:00:00,20.2751,20.0751,20.5251,19.8251,0.0,0.00141,19010988.0,384604025.0,-1.2300062484317422,20.3251
HK.00241,阿里健康,2020-11-24 00:00:00,20.3751,19.7351,20.3751,19.5951,0.0,0.00177,23779279.0,475805952.0,-1.6936403803717037,20.0751
HK.00241,阿里健康,2020-11-25 00:00:00,19.8251,19.4751,19.9751,19.3551,0.0,0.00237,31858106.0,630609485.0,-1.3174496202198014,19.7351
HK.00241,阿里健康,2020-11-26 00:00:00,19.9751,20.9751,21.1251,19.7751,0.0,0.0048,64532289.0,1342400106.0,7.702142736109185,19.4751
HK.00241,阿里健康,2020-11-27 00:00:00,21.2751,22.2751,22.7251,21.2751,0.0,0.00622,83681831.0,1881100833.0,6.19782504016666,20.9751
HK.00241,阿里健康,2020-11-30 00:00:00,22.6751,22.5751,23.1251,22.0751,0.0,0.00757,101841328.0,2328607218.0,1.346795300582268,22.2751
HK.00241,阿里健康,2020-12-01 00:00:00,22.9751,21.9751,22.9751,21.7251,0.0,0.00275,36988504.0,834202575.0,-2.6577955357894223,22.5751
HK.00241,阿里健康,2020-12-02 00:00:00,22.1751,22.3251,22.4751,21.2751,0.0,0.00211,28435680.0,631803146.0,1.5927117510272895,21.9751
HK.00241,阿里健康,2020-12-03 00:00:00,22.3751,22.9751,23.0751,22.0751,0.0,0.00211,28394160.0,650114356.0,2.911521113007342,22.3251
HK.00241,阿里健康,2020-12-04 00:00:00,23.1251,22.3251,23.1251,22.1751,0.0,0.00503,67690594.0,1532956892.0,-2.829149818716794,22.9751
HK.00241,阿里健康,2020-12-07 00:00:00,22.3251,22.7751,22.8751,22.1751,0.0,0.00254,34145578.0,779300893.0,2.015668462851227,22.3251
HK.00241,阿里健康,2020-12-08 00:00:00,22.9751,23.6751,23.9751,22.2251,0.0,0.00508,68285670.0,1608758392.0,3.9516840760304115,22.7751
HK.00241,阿里健康,2020-12-09 00:00:00,24.0751,24.7751,25.5751,23.9251,0.0,0.00793,106690124.0,2676441106.0,4.646231694903075,23.6751
HK.00241,阿里健康,2020-12-10 00:00:00,24.7751,25.1751,25.2751,24.3251,0.0,0.00315,42342058.0,1062957096.0,1.6145242602451741,24.7751
HK.00241,阿里健康,2020-12-11 00:00:00,25.5251,24.8751,25.5251,24.6251,0.0,0.00238,32001192.0,805190127.0,-1.1916536577809054,25.1751
HK.00241,阿里健康,2020-12-14 00:00:00,24.7251,25.2251,25.3751,24.3751,0.0,0.00195,26275145.0,662345852.0,1.4070295194793243,24.8751
HK.00241,阿里健康,2020-12-15 00:00:00,25.3751,26.0251,26.9251,25.0751,0.0,0.00317,42697985.0,1126800115.0,3.171444315384268,25.2251
HK.00241,阿里健康,2020-12-16 00:00:00,26.2751,25.6251,26.4251,25.3751,0.0,0.00266,35728998.0,912642657.0,-1.536977763774197,26.0251
HK.00241,阿里健康,2020-12-17 00:00:00,25.8751,26.1751,26.2751,25.5751,0.0,0.00184,24695076.0,646609693.0,2.146333087480637,25.6251
HK.00241,阿里健康,2020-12-18 00:00:00,26.3751,26.5251,26.8751,25.7751,0.0,0.0031,41681706.0,1114405746.0,1.3371486641884762,26.1751
HK.00241,阿里健康,2020-12-21 00:00:00,26.6751,26.3251,27.4751,26.3251,0.0,0.00281,37763432.0,1020433828.0,-0.7540028124304877,26.5251
HK.00241,阿里健康,2020-12-22 00:00:00,26.3251,25.4251,26.7751,25.0751,0.0,0.00247,33246074.0,862377752.0,-3.4187904319451725,26.3251
HK.00241,阿里健康,2020-12-23 00:00:00,25.6251,26.3251,26.6251,25.5751,0.0,0.00206,27771073.0,735660383.0,3.5398090862966067,25.4251
HK.00241,阿里健康,2020-12-24 00:00:00,25.8251,23.4251,25.9751,23.2751,0.0,0.00467,62779067.0,1508903297.0,-11.016102502934457,26.3251
HK.00241,阿里健康,2020-12-28 00:00:00,22.8251,20.3251,22.8751,20.1251,0.0,0.00865,116321117.0,2443044608.0,-13.233668159367523,23.4251
HK.00241,阿里健康,2020-12-29 00:00:00,21.2751,20.6751,21.9251,20.3251,0.0,0.00531,71465910.0,1510125243.0,1.7220087478044461,20.3251
HK.00241,阿里健康,2020-12-30 00:00:00,21.0251,22.5751,22.5751,20.8751,0.0,0.00583,78439567.0,1738068769.0,9.189798356477109,20.6751
HK.00241,阿里健康,2020-12-31 00:00:00,22.7751,22.6751,23.1751,21.9751,0.0,0.00212,28486766.0,646956573.0,0.4429659226315783,22.5751
HK.00241,阿里健康,2021-01-04 00:00:00,22.7751,21.3751,22.7751,21.3751,0.0,0.00368,49570539.0,1092011105.0,-5.733161044493743,22.6751
HK.00241,阿里健康,2021-01-05 00:00:00,21.6251,22.5751,22.5751,21.4751,0.0,0.00285,38308260.0,857667617.0,5.614008823350531,21.3751
HK.00241,阿里健康,2021-01-06 00:00:00,22.7751,22.9251,23.5751,22.2751,0.0,0.00298,40128596.0,926188749.0,1.550380729210508,22.5751
HK.00241,阿里健康,2021-01-07 00:00:00,22.9251,22.2251,22.9251,21.6251,0.0,0.00266,35799770.0,797318111.0,-3.053421795324772,22.9251
HK.00241,阿里健康,2021-01-08 00:00:00,22.5751,22.3751,22.9251,22.1751,0.0,0.00228,30739037.0,699736046.0,0.6749125988184466,22.2251
HK.00241,阿里健康,2021-01-11 00:00:00,22.9251,22.6251,23.1751,22.3251,0.0,0.00167,22492002.0,514402721.0,1.11731344217456,22.3751
HK.00241,阿里健康,2021-01-12 00:00:00,22.3751,22.5251,22.7251,22.2251,0.0,0.0014,18820026.0,427048627.0,-0.44198699674256214,22.6251
HK.00241,阿里健康,2021-01-13 00:00:00,22.7251,21.9251,22.7751,21.7751,0.0,0.00224,30111326.0,670238167.0,-2.6636951667251108,22.5251
HK.00241,阿里健康,2021-01-14 00:00:00,21.9751,22.1251,22.1251,21.6751,0.0,0.00183,24581062.0,546562650.0,0.9121965236190452,21.9251
HK.00241,阿里健康,2021-01-15 00:00:00,22.3251,21.9751,22.3751,21.5751,0.0,0.00177,23856791.0,526913473.0,-0.6779630374551916,22.1251
HK.00241,阿里健康,2021-01-18 00:00:00,21.9751,22.7751,22.7751,21.6251,0.0,0.00184,24725370.0,561757565.0,3.640484002348099,21.9751
HK.00241,阿里健康,2021-01-19 00:00:00,23.1751,23.2251,23.5251,22.7251,0.0,0.00249,33533795.0,783887917.0,1.9758420380152135,22.7751
HK.00241,阿里健康,2021-01-20 00:00:00,23.9251,27.2251,27.4251,23.6251,0.0,0.00793,106724648.0,2798594191.0,17.222746080748845,23.2251
HK.00241,阿里健康,2021-01-21 00:00:00,27.4751,26.5251,27.5251,25.5751,0.0,0.00388,52205086.0,1382584151.0,-2.5711567634278767,27.2251
HK.00241,阿里健康,2021-01-22 00:00:00,26.7751,27.5751,28.3751,26.5251,0.0,0.0039,52522691.0,1464308364.0,3.958514765260077,26.5251
HK.00241,阿里健康,2021-01-25 00:00:00,26.9751,26.8251,27.2751,25.9251,0.0,0.01517,204080299.0,5486135993.0,-2.7198450776243788,27.5751
HK.00241,阿里健康,2021-01-26 00:00:00,27.2751,25.8251,27.5751,25.4251,0.0,0.00367,49378884.0,1305353267.0,-3.7278518998997208,26.8251
HK.00241,阿里健康,2021-01-27 00:00:00,26.3251,26.0751,26.4751,24.7751,0.0,0.00309,41638348.0,1080504719.0,0.968050462534511,25.8251
HK.00241,阿里健康,2021-01-28 00:00:00,25.4751,24.2751,25.7751,24.0751,0.0,0.00308,41419410.0,1032256329.0,-6.903137475982837,26.0751
HK.00241,阿里健康,2021-01-29 00:00:00,25.1251,24.0751,25.6751,23.5251,0.0,0.00286,38539613.0,951783089.0,-0.8238894999402651,24.2751
HK.00241,阿里健康,2021-02-01 00:00:00,24.7751,25.0751,25.4751,24.3251,0.0,0.00234,31511491.0,795460381.0,4.153669143638033,24.0751
HK.00241,阿里健康,2021-02-02 00:00:00,26.0751,26.2751,26.2751,25.5251,0.0,0.00224,30147032.0,790376764.0,4.785623985547413,25.0751
HK.00241,阿里健康,2021-02-03 00:00:00,26.7751,26.2751,27.1751,25.9251,0.0,0.00221,29756403.0,791251512.0,0.0,26.2751
