code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03998,波司登,2020-11-02 00:00:00,2.342,2.382,2.442,2.282,28.211,0.00297,31921040.0,110893647.0,3.475238922675937,2.302
HK.03998,波司登,2020-11-03 00:00:00,2.382,2.312,2.452,2.312,27.642,0.00325,34937604.0,120382471.0,-2.9387069689336807,2.382
HK.03998,波司登,2020-11-04 00:00:00,2.312,2.372,2.402,2.292,28.13,0.00291,31320618.0,107530495.0,2.595155709342563,2.312
HK.03998,波司登,2020-11-05 00:00:00,2.372,2.362,2.562,2.322,28.048,0.00685,73812000.0,259261480.0,-0.4215851602023519,2.372
HK.03998,波司登,2020-11-06 00:00:00,2.382,2.622,2.632,2.362,30.162,0.00719,77428000.0,280575960.0,11.007620660457231,2.362
HK.03998,波司登,2020-11-09 00:00:00,2.642,2.612,2.772,2.552,30.081,0.00632,68072000.0,255311906.0,-0.38138825324179204,2.622
HK.03998,波司登,2020-11-10 00:00:00,2.612,2.502,2.632,2.432,29.186,0.0041,44144207.0,158111996.0,-4.2113323124043,2.612
HK.03998,波司登,2020-11-11 00:00:00,2.502,2.092,2.532,1.972,25.853,0.01696,182606122.0,589456470.0,-16.3868904876099,2.502
HK.03998,波司登,2020-11-12 00:00:00,2.172,2.042,2.202,1.872,25.447,0.01013,109096400.0,339762580.0,-2.390057361376686,2.092
HK.03998,波司登,2020-11-13 00:00:00,2.082,1.982,2.102,1.932,24.959,0.00604,65081176.0,200735177.0,-2.9382957884426952,2.042
HK.03998,波司登,2020-11-16 00:00:00,2.032,1.992,2.062,1.892,25.04,0.00365,39272700.0,119601931.0,0.5045408678102931,1.982
HK.03998,波司登,2020-11-17 00:00:00,2.052,1.962,2.052,1.882,24.796,0.00359,38636200.0,117335596.0,-1.5060240963855436,1.992
HK.03998,波司登,2020-11-18 00:00:00,1.972,2.002,2.042,1.932,25.121,0.00292,31449390.0,96790861.0,2.0387359836901027,1.962
HK.03998,波司登,2020-11-19 00:00:00,2.012,2.112,2.162,1.942,26.016,0.00439,47242000.0,150178620.0,5.494505494505511,2.002
HK.03998,波司登,2020-11-20 00:00:00,2.182,2.272,2.332,2.132,27.317,0.00621,66904883.0,225111001.0,7.575757575757561,2.112
HK.03998,波司登,2020-11-23 00:00:00,2.302,2.112,2.312,2.102,26.016,0.00383,41290158.0,133483238.0,-7.0422535211267485,2.272
HK.03998,波司登,2020-11-24 00:00:00,2.122,2.092,2.192,2.052,25.853,0.00214,23014298.0,73723320.0,-0.9469696969696977,2.112
HK.03998,波司登,2020-11-25 00:00:00,2.112,2.072,2.162,1.992,25.691,0.00176,18922000.0,59489820.0,-0.95602294455067,2.092
HK.03998,波司登,2020-11-26 00:00:00,2.072,2.122,2.122,2.052,26.097,0.00156,16845201.0,53584635.0,2.4131274131274045,2.072
HK.03998,波司登,2020-11-27 00:00:00,2.362,2.322,2.512,2.152,27.723,0.01517,163368218.0,561429233.0,9.42507068803017,2.122
HK.03998,波司登,2020-11-30 00:00:00,2.342,2.312,2.352,2.232,27.642,0.00566,60944109.0,205567795.0,-0.4306632213609057,2.322
HK.03998,波司登,2020-12-01 00:00:00,2.342,2.312,2.342,2.212,27.642,0.00329,35472127.0,119206736.0,0.0,2.312
HK.03998,波司登,2020-12-02 00:00:00,2.302,2.222,2.312,2.192,26.91,0.00165,17718700.0,58741929.0,-3.8927335640138354,2.312
HK.03998,波司登,2020-12-03 00:00:00,2.252,2.312,2.362,2.232,27.642,0.00231,24828368.0,84276817.0,4.050405040504044,2.222
HK.03998,波司登,2020-12-04 00:00:00,2.352,2.342,2.362,2.272,28.114,0.00173,18586800.0,63539751.0,1.297577854671291,2.312
HK.03998,波司登,2020-12-07 00:00:00,2.342,2.302,2.342,2.202,27.786,0.00188,20268600.0,67752362.0,-1.707941929974382,2.342
HK.03998,波司登,2020-12-08 00:00:00,2.262,2.332,2.352,2.252,28.032,0.00155,16715043.0,56597893.0,1.3032145960034667,2.302
HK.03998,波司登,2020-12-09 00:00:00,2.312,2.242,2.342,2.212,27.295,0.00235,25286248.0,84864110.0,-3.8593481989708347,2.332
HK.03998,波司登,2020-12-10 00:00:00,2.262,2.222,2.262,2.182,27.131,0.00212,22814000.0,75342960.0,-0.8920606601248892,2.242
HK.03998,波司登,2020-12-11 00:00:00,2.252,2.302,2.302,2.192,27.786,0.00127,13731673.0,45951598.0,3.600360036003604,2.222
HK.03998,波司登,2020-12-14 00:00:00,2.312,2.512,2.592,2.302,29.508,0.0113,121763400.0,438171970.0,9.122502172024324,2.302
HK.03998,波司登,2020-12-15 00:00:00,2.552,2.432,2.552,2.422,28.852,0.00272,29349412.0,104566467.0,-3.184713375796181,2.512
HK.03998,波司登,2020-12-16 00:00:00,2.492,2.332,2.492,2.322,28.032,0.00276,29786000.0,103438540.0,-4.111842105263162,2.432
HK.03998,波司登,2020-12-17 00:00:00,2.367,2.427,2.467,2.337,28.524,0.00309,33356951.0,115828355.0,4.073756432247007,2.332
HK.03998,波司登,2020-12-18 00:00:00,2.397,2.437,2.467,2.377,28.606,0.00186,20007920.0,69536566.0,0.41203131437988405,2.427
HK.03998,波司登,2020-12-21 00:00:00,2.457,2.497,2.567,2.407,29.098,0.00402,43389153.0,154592682.0,2.4620434961017668,2.437
HK.03998,波司登,2020-12-22 00:00:00,2.527,2.407,2.557,2.377,28.36,0.00316,34086256.0,119305443.0,-3.6043251902282685,2.497
HK.03998,波司登,2020-12-23 00:00:00,2.427,2.527,2.557,2.407,29.344,0.003,32364320.0,115626040.0,4.985459077690075,2.407
HK.03998,波司登,2020-12-24 00:00:00,2.537,2.467,2.547,2.447,28.852,0.001,10825200.0,38416484.0,-2.374356944994066,2.527
HK.03998,波司登,2020-12-28 00:00:00,2.597,2.677,2.697,2.567,30.573,0.00613,66107488.0,244811335.0,8.51236319416295,2.467
HK.03998,波司登,2020-12-29 00:00:00,2.697,2.657,2.747,2.587,30.409,0.00337,36379553.0,134833642.0,-0.7471049682480395,2.677
HK.03998,波司登,2020-12-30 00:00:00,2.687,2.807,2.887,2.687,31.639,0.0081,87339588.0,337121272.0,5.645464809936015,2.657
HK.03998,波司登,2020-12-31 00:00:00,2.807,2.897,2.937,2.787,32.377,0.00323,34832000.0,137015590.0,3.2062700391877397,2.807
HK.03998,波司登,2021-01-04 00:00:00,2.897,3.126999999,3.147,2.777,34.262,0.00994,107226932.0,436886211.0,7.939247462892659,2.897
HK.03998,波司登,2021-01-05 00:00:00,3.126999999,3.216999999,3.237,2.957,35.0,0.00967,104362000.0,437836210.0,2.878157979813925,3.126999999
HK.03998,波司登,2021-01-06 00:00:00,3.297,3.267,3.337,3.126999999,35.409,0.00726,78320678.0,336535673.0,1.5542431151862708,3.216999999
HK.03998,波司登,2021-01-07 00:00:00,3.267,3.187,3.267,3.077,34.754,0.00468,50477022.0,213817946.0,-2.4487297214569965,3.267
HK.03998,波司登,2021-01-08 00:00:00,3.216999999,3.387,3.497,3.126999999,36.393,0.0097,104680654.0,461324331.0,6.275494195167876,3.187
HK.03998,波司登,2021-01-11 00:00:00,3.447,3.077,3.487,2.907,33.852,0.00939,101316400.0,420723524.0,-9.152642456451138,3.387
HK.03998,波司登,2021-01-12 00:00:00,3.086999999,3.097,3.187,3.006999999,34.016,0.00355,38284658.0,159371943.0,0.6499837504062405,3.077
HK.03998,波司登,2021-01-13 00:00:00,3.086999999,2.997,3.166999999,2.927,33.196,0.00537,57965600.0,234311755.0,-3.2289312237649366,3.097
HK.03998,波司登,2021-01-14 00:00:00,3.006999999,2.997,3.086999999,2.927,33.196,0.00312,33712471.0,137539091.0,0.0,2.997
HK.03998,波司登,2021-01-15 00:00:00,3.046999999,2.937,3.046999999,2.797,32.704,0.00566,61054045.0,239855336.0,-2.0020020020020035,2.997
HK.03998,波司登,2021-01-18 00:00:00,2.927,2.887,2.927,2.647,32.295,0.00627,67708000.0,260550702.0,-1.7024174327545054,2.937
HK.03998,波司登,2021-01-19 00:00:00,2.887,2.927,2.927,2.777,32.622,0.00341,36766000.0,143089960.0,1.3855213023900255,2.887
HK.03998,波司登,2021-01-20 00:00:00,2.947,2.797,2.997,2.757,31.557,0.00439,47368932.0,183340519.0,-4.441407584557563,2.927
HK.03998,波司登,2021-01-21 00:00:00,2.837,2.767,2.837,2.657,31.311,0.00408,44038851.0,166433145.0,-1.0725777618877457,2.797
HK.03998,波司登,2021-01-22 00:00:00,2.787,2.777,2.837,2.737,31.393,0.00197,21250000.0,81459940.0,0.36140224069390064,2.767
HK.03998,波司登,2021-01-25 00:00:00,2.737,2.697,2.737,2.507,30.737,0.00724,78190850.0,286400054.0,-2.880806625855242,2.777
HK.03998,波司登,2021-01-26 00:00:00,2.657,2.657,2.817,2.577,30.409,0.00243,26256066.0,97551562.0,-1.4831294030404165,2.697
HK.03998,波司登,2021-01-27 00:00:00,2.677,2.587,2.737,2.497,29.836,0.00229,24743254.0,89934680.0,-2.6345502446368023,2.657
HK.03998,波司登,2021-01-28 00:00:00,2.487,2.337,2.587,2.297,27.786,0.00574,61922498.0,212260763.0,-9.663703131039814,2.587
HK.03998,波司登,2021-01-29 00:00:00,2.347,2.387,2.507,2.287,28.196,0.00502,54186966.0,186982324.0,2.13949507916131,2.337
HK.03998,波司登,2021-02-01 00:00:00,2.387,2.447,2.447,2.247,28.688,0.00219,23631230.0,81894146.0,2.5136154168412252,2.387
HK.03998,波司登,2021-02-02 00:00:00,2.467,2.457,2.537,2.437,28.77,0.00239,25748904.0,90818452.0,0.40866366979974605,2.447
HK.03998,波司登,2021-02-03 00:00:00,2.487,2.497,2.517,2.377,29.098,0.00541,58381817.0,204146232.0,1.6280016280016296,2.457
HK.03998,波司登,2021-02-04 00:00:00,2.487,2.367,2.487,2.287,28.032,0.00307,33191660.0,112930070.0,-5.206247496996392,2.497
HK.03998,波司登,2021-02-05 00:00:00,2.417,2.397,2.487,2.367,28.278,0.00356,38403733.0,133482791.0,1.2674271229404228,2.367
HK.03998,波司登,2021-02-08 00:00:00,2.387,2.597,2.597,2.337,29.918,0.00357,38538073.0,136688362.0,8.343763037129753,2.397
HK.03998,波司登,2021-02-09 00:00:00,2.597,2.617,2.637,2.517,30.081,0.00235,25404574.0,92877830.0,0.7701193685021185,2.597
HK.03998,波司登,2021-02-10 00:00:00,2.617,2.647,2.647,2.547,30.327,0.00154,16674000.0,61042768.0,1.1463507833396944,2.617
HK.03998,波司登,2021-02-11 00:00:00,2.647,2.597,2.647,2.547,29.918,0.00274,29532000.0,107575712.0,-1.8889308651303296,2.647
HK.03998,波司登,2021-02-16 00:00:00,2.597,2.587,2.697,2.557,29.836,0.00114,12286000.0,45196660.0,-0.3850596842510507,2.597
HK.03998,波司登,2021-02-17 00:00:00,2.537,2.497,2.587,2.457,29.098,0.00185,19976500.0,71045350.0,-3.478933127174345,2.587
HK.03998,波司登,2021-02-18 00:00:00,2.497,2.447,2.537,2.377,28.688,0.00347,37425986.0,130452017.0,-2.0024028834601455,2.497
HK.03998,波司登,2021-02-19 00:00:00,2.477,2.607,2.607,2.387,30.0,0.00367,39592008.0,141185928.0,6.5386187167960825,2.447
HK.03998,波司登,2021-02-22 00:00:00,2.607,2.317,2.607,2.207,27.622,0.00524,56605400.0,192644410.0,-11.123897199846567,2.607
HK.03998,波司登,2021-02-23 00:00:00,2.347,2.287,2.397,2.257,27.377,0.00346,37369000.0,126236050.0,-1.2947777298230576,2.317
HK.03998,波司登,2021-02-24 00:00:00,2.347,2.307,2.417,2.237,27.54,0.00426,46040782.0,154506345.0,0.8745080891998259,2.287
HK.03998,波司登,2021-02-25 00:00:00,2.357,2.287,2.367,2.237,27.377,0.00369,39808000.0,132504888.0,-0.8669267446900745,2.307
HK.03998,波司登,2021-02-26 00:00:00,2.237,2.217,2.277,2.107,26.803,0.0045,48588340.0,158382111.0,-3.060778312199381,2.287
HK.03998,波司登,2021-03-01 00:00:00,2.287,2.337,2.397,2.237,27.786,0.00174,18768537.0,63440470.0,5.412719891745607,2.217
HK.03998,波司登,2021-03-02 00:00:00,2.337,2.327,2.427,2.287,27.704,0.00157,17003172.0,57631944.0,-0.4278990158322734,2.337
HK.03998,波司登,2021-03-03 00:00:00,2.327,2.367,2.387,2.237,28.032,0.00166,17928623.0,60297626.0,1.7189514396218322,2.327
HK.03998,波司登,2021-03-04 00:00:00,2.267,2.177,2.347,2.147,26.475,0.00248,26809164.0,86876343.0,-8.027038445289394,2.367
HK.03998,波司登,2021-03-05 00:00:00,2.197,2.197,2.247,2.027,26.639,0.00186,20133140.0,64490470.0,0.9186954524575112,2.177
HK.03998,波司登,2021-03-08 00:00:00,2.197,2.057,2.227,1.997,25.491,0.00319,34470000.0,107545960.0,-6.3723258989531235,2.197
HK.03998,波司登,2021-03-09 00:00:00,2.067,2.097,2.157,1.937,25.819,0.00285,30794000.0,95248572.0,1.9445794846864384,2.057
HK.03998,波司登,2021-03-10 00:00:00,2.157,2.197,2.267,2.147,26.639,0.00194,20989012.0,68430541.0,4.768717215069151,2.097
HK.03998,波司登,2021-03-11 00:00:00,2.147,2.397,2.397,2.147,28.278,0.00175,18896016.0,64258158.0,9.103322712790156,2.197
HK.03998,波司登,2021-03-12 00:00:00,2.437,2.337,2.467,2.287,27.786,0.00164,17687256.0,60430021.0,-2.5031289111389077,2.397
HK.03998,波司登,2021-03-15 00:00:00,2.377,2.287,2.407,2.257,27.377,0.00123,13324781.0,44877155.0,-2.139495079161329,2.337
HK.03998,波司登,2021-03-16 00:00:00,2.397,2.397,2.397,2.287,28.278,0.00076,8161043.0,27861525.0,4.809794490599033,2.287
HK.03998,波司登,2021-03-17 00:00:00,2.457,2.537,2.567,2.367,29.426,0.0027,29182944.0,103710561.0,5.840634125990827,2.397
HK.03998,波司登,2021-03-18 00:00:00,2.477,2.547,2.597,2.477,29.508,0.00236,25500823.0,92035599.0,0.3941663381947273,2.537
HK.03998,波司登,2021-03-19 00:00:00,2.557,2.517,2.617,2.437,29.262,0.00305,32986040.0,118125670.0,-1.177856301531223,2.547
HK.03998,波司登,2021-03-22 00:00:00,2.537,2.477,2.537,2.407,28.934,0.00104,11228000.0,39438080.0,-1.5891934843067157,2.517
HK.03998,波司登,2021-03-23 00:00:00,2.537,2.377,2.537,2.307,28.114,0.00092,9926976.0,33766922.0,-4.037141703673803,2.477
HK.03998,波司登,2021-03-24 00:00:00,2.287,2.217,2.407,2.147,26.803,0.00207,22393152.0,72755652.0,-6.731173748422369,2.377
HK.03998,波司登,2021-03-25 00:00:00,2.217,2.277,2.317,2.127,27.295,0.00203,21922253.0,72196945.0,2.7063599458728036,2.217
HK.03998,波司登,2021-03-26 00:00:00,2.317,2.517,2.547,2.307,29.262,0.00238,25709784.0,90519300.0,10.540184453227921,2.277
HK.03998,波司登,2021-03-29 00:00:00,2.547,2.337,2.547,2.257,27.786,0.00259,27961958.0,94603082.0,-7.151370679380204,2.517
HK.03998,波司登,2021-03-30 00:00:00,2.297,2.377,2.467,2.297,28.114,0.0023,24873724.0,86113371.0,1.7115960633290368,2.337
HK.03998,波司登,2021-03-31 00:00:00,2.397,2.447,2.467,2.307,28.688,0.00133,14397319.0,49974411.0,2.944888514934804,2.377
HK.03998,波司登,2021-04-01 00:00:00,2.527,2.537,2.577,2.427,29.426,0.00207,22310400.0,79893414.0,3.6779730281977874,2.447
HK.03998,波司登,2021-04-07 00:00:00,2.627,2.637,2.667,2.567,30.245,0.00231,24978400.0,91956812.0,3.941663381947185,2.537
HK.03998,波司登,2021-04-08 00:00:00,2.647,2.627,2.737,2.607,30.163,0.00129,13980751.0,51957020.0,-0.3792188092529477,2.637
HK.03998,波司登,2021-04-09 00:00:00,2.627,2.737,2.757,2.617,31.065,0.00257,27802000.0,104639188.0,4.187285877426735,2.627
HK.03998,波司登,2021-04-12 00:00:00,2.837,2.717,2.927,2.647,30.901,0.00395,42666617.0,162463481.0,-0.7307270734380715,2.737
HK.03998,波司登,2021-04-13 00:00:00,2.747,2.617,2.747,2.547,30.081,0.00244,26349666.0,96205710.0,-3.680529996319473,2.717
HK.03998,波司登,2021-04-14 00:00:00,2.637,2.707,2.717,2.597,30.819,0.00169,18235396.0,67944528.0,3.4390523500191006,2.617
HK.03998,波司登,2021-04-15 00:00:00,2.747,2.737,2.747,2.687,31.065,0.0007,7521612.0,28397223.0,1.1082379017362487,2.707
HK.03998,波司登,2021-04-16 00:00:00,2.777,2.817,2.827,2.687,31.721,0.00123,13240000.0,50832410.0,2.922908293752286,2.737
HK.03998,波司登,2021-04-19 00:00:00,2.837,2.847,2.897,2.747,31.967,0.00093,10032923.0,39074398.0,1.0649627263045724,2.817
HK.03998,波司登,2021-04-20 00:00:00,2.877,2.807,2.887,2.797,31.639,0.00091,9873634.0,38382115.0,-1.4049877063575706,2.847
HK.03998,波司登,2021-04-21 00:00:00,2.777,2.727,2.777,2.677,30.983,0.00089,9598963.0,36275733.0,-2.8500178126113314,2.807
HK.03998,波司登,2021-04-22 00:00:00,2.747,2.707,2.757,2.647,30.819,0.0011,11837930.0,44615051.0,-0.7334066740007341,2.727
HK.03998,波司登,2021-04-23 00:00:00,2.717,2.797,2.837,2.677,31.557,0.00101,10894970.0,41876952.0,3.3247137052087297,2.707
HK.03998,波司登,2021-04-26 00:00:00,2.817,2.857,2.907,2.757,32.049,0.00074,8003185.0,31315347.0,2.1451555237754754,2.797
HK.03998,波司登,2021-04-27 00:00:00,2.897,3.006999999,3.006999999,2.847,33.278,0.00286,30904327.0,123794620.0,5.2502624781239,2.857
HK.03998,波司登,2021-04-28 00:00:00,3.006999999,2.827,3.006999999,2.777,31.803,0.00252,27210269.0,106795800.0,-5.986032559356847,3.006999999
HK.03998,波司登,2021-04-29 00:00:00,2.867,2.847,2.937,2.777,31.967,0.00132,14248094.0,55710540.0,0.7074637424831984,2.827
HK.03998,波司登,2021-04-30 00:00:00,2.847,2.897,2.947,2.707,32.377,0.00184,19818000.0,77278940.0,1.7562346329469556,2.847
HK.03998,波司登,2021-05-03 00:00:00,2.917,2.857,2.947,2.767,32.049,0.00087,9363917.0,36500437.0,-1.3807386952019192,2.897
HK.03998,波司登,2021-05-04 00:00:00,2.857,2.887,2.907,2.797,32.295,0.00038,4052000.0,15920558.0,1.0500525026251242,2.857
HK.03998,波司登,2021-05-05 00:00:00,2.887,2.877,3.177,2.837,32.213,0.00224,24221922.0,98555910.0,-0.346380325597514,2.887
HK.03998,波司登,2021-05-06 00:00:00,2.917,3.077,3.097,2.887,33.852,0.0026,28093235.0,114668595.0,6.951685783802579,2.877
HK.03998,波司登,2021-05-07 00:00:00,3.086999999,3.046999999,3.237,2.997,33.606,0.00577,62305387.0,261037441.0,-0.9749756581085437,3.077
HK.03998,波司登,2021-05-10 00:00:00,3.086999999,2.897,3.097,2.847,32.377,0.00143,15450000.0,61542610.0,-4.922874927772531,3.046999999
HK.03998,波司登,2021-05-11 00:00:00,2.887,2.797,2.887,2.647,31.557,0.00201,21671600.0,82327860.0,-3.4518467380048206,2.897
HK.03998,波司登,2021-05-12 00:00:00,2.807,2.917,2.927,2.767,32.54,0.00104,11228166.0,43887058.0,4.290311047550935,2.797
HK.03998,波司登,2021-05-13 00:00:00,2.897,2.807,2.897,2.787,31.639,0.00149,16098998.0,62442622.0,-3.7709976002742507,2.917
HK.03998,波司登,2021-05-14 00:00:00,2.837,2.887,2.927,2.747,32.295,0.00088,9515005.0,37457199.0,2.8500178126113314,2.807
HK.03998,波司登,2021-05-17 00:00:00,2.947,2.897,2.947,2.817,32.377,0.00101,10929449.0,43172560.0,0.3463803255974987,2.887
HK.03998,波司登,2021-05-18 00:00:00,2.897,2.997,3.086999999,2.897,33.196,0.0019,20544250.0,83593980.0,3.4518467380048357,2.897
HK.03998,波司登,2021-05-20 00:00:00,2.997,3.006999999,3.086999999,2.937,33.278,0.00162,17535400.0,71238261.0,0.33366696696697196,2.997
HK.03998,波司登,2021-05-21 00:00:00,3.027,3.057,3.166999999,2.966999999,33.688,0.00161,17403054.0,71782275.0,1.662786864537006,3.006999999
HK.03998,波司登,2021-05-24 00:00:00,3.117,3.097,3.117,2.966999999,34.016,0.00136,14648000.0,59875340.0,1.3084723585214275,3.057
HK.03998,波司登,2021-05-25 00:00:00,3.097,3.086999999,3.117,2.977,33.934,0.00176,19021334.0,77910349.0,-0.3228931546658014,3.097
HK.03998,波司登,2021-05-26 00:00:00,3.037,3.126999999,3.207,3.037,34.262,0.00136,14711379.0,61707094.0,1.2957563982169613,3.086999999
HK.03998,波司登,2021-05-27 00:00:00,3.126999999,3.297,3.327,3.126999999,35.655,0.00318,34393118.0,148514888.0,5.436520660516956,3.126999999
HK.03998,波司登,2021-05-28 00:00:00,3.317,3.177,3.317,3.137,34.672,0.00129,13881864.0,59116898.0,-3.63967242948135,3.297
HK.03998,波司登,2021-05-31 00:00:00,3.207,3.247,3.277,3.107,35.245,0.00113,12220000.0,52109500.0,2.2033364809568723,3.177
HK.03998,波司登,2021-06-01 00:00:00,3.277,3.247,3.337,3.166999999,35.245,0.00163,17614259.0,76028941.0,0.0,3.247
HK.03998,波司登,2021-06-02 00:00:00,3.247,3.247,3.327,3.197,35.245,0.00121,13087688.0,56368838.0,0.0,3.247
HK.03998,波司登,2021-06-03 00:00:00,3.277,3.216999999,3.277,3.187,35.0,0.00105,11383458.0,48686840.0,-0.9239298121342743,3.247
HK.03998,波司登,2021-06-04 00:00:00,3.216999999,3.357,3.387,3.126999999,36.147,0.00337,36358000.0,159413958.0,4.351880666568822,3.216999999
HK.03998,波司登,2021-06-07 00:00:00,3.367,3.267,3.397,3.177,35.409,0.00161,17439777.0,75048141.0,-2.680965147453092,3.357
HK.03998,波司登,2021-06-08 00:00:00,3.267,3.137,3.287,3.077,34.344,0.00143,15468000.0,64941240.0,-3.9791857973676126,3.267
HK.03998,波司登,2021-06-09 00:00:00,3.137,3.086999999,3.187,3.027,33.934,0.00161,17361148.0,71745137.0,-1.5938795345871823,3.137
HK.03998,波司登,2021-06-10 00:00:00,3.107,2.966999999,3.137,2.907,32.95,0.00229,24699336.0,99159775.0,-3.8872691946508846,3.086999999
HK.03998,波司登,2021-06-11 00:00:00,3.046999999,2.966999999,3.046999999,2.897,32.95,0.00128,13856000.0,55795384.0,0.0,2.966999999
HK.03998,波司登,2021-06-15 00:00:00,3.006999999,3.107,3.147,2.937,34.098,0.00196,21192948.0,87679523.0,4.718570982379033,2.966999999
HK.03998,波司登,2021-06-16 00:00:00,3.107,3.017,3.107,3.006999999,33.36,0.00076,8172000.0,33550664.0,-2.8966849050531156,3.107
HK.03998,波司登,2021-06-17 00:00:00,2.997,3.237,3.357,2.997,35.163,0.00321,34640323.0,147901449.0,7.2920119323831685,3.017
HK.03998,波司登,2021-06-18 00:00:00,3.297,3.507,3.657,3.297,37.377,0.00778,83998495.0,385245711.0,8.341056533827619,3.237
HK.03998,波司登,2021-06-21 00:00:00,3.447,3.807,3.917,3.407,39.836,0.01077,116276477.0,556989749.0,8.554319931565434,3.507
HK.03998,波司登,2021-06-22 00:00:00,3.827,3.767,3.877,3.707,39.508,0.00268,28985578.0,140921489.0,-1.05069608615708,3.807
HK.03998,波司登,2021-06-23 00:00:00,3.817,3.747,3.877,3.697,39.344,0.00397,42844000.0,205538348.0,-0.5309264666843647,3.767
HK.03998,波司登,2021-06-24 00:00:00,3.707,3.907,3.927,3.557,26.105,0.0089,96121000.0,465510340.0,4.270082732852953,3.747
HK.03998,波司登,2021-06-25 00:00:00,4.007,4.137,4.377,3.947,27.315,0.01159,125206460.0,658453269.0,5.886869721013554,3.907
HK.03998,波司登,2021-06-28 00:00:00,4.137,4.467,4.837,4.087,29.052,0.01087,117397347.0,654992458.0,7.976794778825239,4.137
HK.03998,波司登,2021-06-29 00:00:00,4.467,4.667,4.757,4.267,30.105,0.01012,109280973.0,614142225.0,4.4772778150884305,4.467
HK.03998,波司登,2021-06-30 00:00:00,4.647,4.497,4.707,4.487,29.21,0.00542,58552448.0,330107500.0,-3.642596957360187,4.667
HK.03998,波司登,2021-07-02 00:00:00,4.497,4.447,4.607,4.317,28.947,0.00413,44633975.0,246183722.0,-1.1118523460084462,4.497
HK.03998,波司登,2021-07-05 00:00:00,4.307,4.437,4.617,4.287,28.894,0.00338,36449200.0,201718958.0,-0.22487069934787018,4.447
