code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,中国银行,2020-08-31 00:00:00,1.05551,1.01551,1.07551,1.00551,3.623,0.0049,409419682.0,1047411153.0,-1.9314154378035964,1.03551
HK.03988,中国银行,2020-09-01 00:00:00,0.99551,0.99551,1.00551,0.98551,3.594,0.00263,219956740.0,554857076.0,-1.9694537719963279,1.01551
HK.03988,中国银行,2020-09-02 00:00:00,0.98551,0.96551,0.99551,0.96551,3.552,0.00419,350688186.0,875361417.0,-3.013530753081338,0.99551
HK.03988,中国银行,2020-09-03 00:00:00,0.95551,0.97551,0.99551,0.95551,3.566,0.00363,303759412.0,760872098.0,1.035722053629689,0.96551
HK.03988,中国银行,2020-09-04 00:00:00,0.97551,0.96551,0.97551,0.95551,3.552,0.00567,473963561.0,1180414013.0,-1.0251048169675359,0.97551
HK.03988,中国银行,2020-09-07 00:00:00,0.96551,0.96551,1.00551,0.96551,3.552,0.0021,175231497.0,438641809.0,0.0,0.96551
HK.03988,中国银行,2020-09-08 00:00:00,0.99551,1.05551,1.06551,0.96551,3.68,0.00441,368999728.0,943084195.0,9.321498482667188,0.96551
HK.03988,中国银行,2020-09-09 00:00:00,1.02551,1.04551,1.05551,1.01551,3.666,0.00289,241765707.0,619781122.0,-0.9474093092438735,1.05551
HK.03988,中国银行,2020-09-10 00:00:00,1.03551,1.01551,1.04551,1.00551,3.623,0.0029,242507028.0,617651848.0,-2.869413013744491,1.04551
HK.03988,中国银行,2020-09-11 00:00:00,1.00551,1.01551,1.03551,0.99551,3.623,0.00213,178072195.0,452524166.0,0.0,1.01551
HK.03988,中国银行,2020-09-14 00:00:00,1.00551,1.01551,1.03551,1.00551,3.623,0.00161,134957925.0,343533761.0,0.0,1.01551
HK.03988,中国银行,2020-09-15 00:00:00,1.00551,1.03551,1.03551,0.99551,3.651,0.00158,132274603.0,336917278.0,1.969453771996339,1.01551
HK.03988,中国银行,2020-09-16 00:00:00,1.02551,0.99551,1.03551,0.99551,3.594,0.00354,295700306.0,749816061.0,-3.8628308756071816,1.03551
HK.03988,中国银行,2020-09-17 00:00:00,0.99551,0.97551,1.00551,0.97551,3.566,0.00222,185876836.0,465809127.0,-2.0090205020542253,0.99551
HK.03988,中国银行,2020-09-18 00:00:00,0.98551,0.98551,1.00551,0.98551,3.58,0.00553,462074849.0,1160678209.0,1.0251048169675359,0.97551
HK.03988,中国银行,2020-09-21 00:00:00,1.00551,0.96551,1.00551,0.95551,3.552,0.0025,209043715.0,522122675.0,-2.0294060943065033,0.98551
HK.03988,中国银行,2020-09-22 00:00:00,0.96551,0.95551,0.97551,0.95551,3.537,0.00143,119314331.0,296349617.0,-1.035722053629689,0.96551
HK.03988,中国银行,2020-09-23 00:00:00,0.95551,0.93551,0.96551,0.93551,3.509,0.00325,271676201.0,670617019.0,-2.0931230442381574,0.95551
HK.03988,中国银行,2020-09-24 00:00:00,0.93551,0.88551,0.93551,0.88551,3.437,0.00287,239761878.0,579554339.0,-5.344678303812887,0.93551
HK.03988,中国银行,2020-09-25 00:00:00,0.91551,0.87551,0.92551,0.87551,3.423,0.00298,249319715.0,601582692.0,-1.1292927239669803,0.88551
HK.03988,中国银行,2020-09-28 00:00:00,0.88551,0.90551,0.91551,0.88551,3.466,0.00206,172564116.0,418232526.0,3.42657422530868,0.87551
HK.03988,中国银行,2020-09-29 00:00:00,0.91551,0.86551,0.92551,0.85551,3.409,0.00271,226431418.0,543466972.0,-4.417400139148108,0.90551
HK.03988,中国银行,2020-09-30 00:00:00,0.86551,0.87551,0.90551,0.86551,3.423,0.00257,214715105.0,516440042.0,1.1553881526498837,0.86551
HK.03988,中国银行,2020-10-05 00:00:00,0.88551,0.87551,0.89551,0.87551,3.423,0.00152,127327481.0,306028651.0,0.0,0.87551
HK.03988,中国银行,2020-10-06 00:00:00,0.88551,0.84551,0.88551,0.84551,3.38,0.00304,253813271.0,603472118.0,-3.42657422530868,0.87551
HK.03988,中国银行,2020-10-07 00:00:00,0.81551,0.86551,0.87551,0.80551,3.409,0.00416,348171512.0,824472145.0,2.365436245579593,0.84551
HK.03988,中国银行,2020-10-08 00:00:00,0.85551,0.88551,0.88551,0.83551,3.437,0.002,167153849.0,399171639.0,2.3107763052997674,0.86551
HK.03988,中国银行,2020-10-09 00:00:00,0.86551,0.86551,0.89551,0.85551,3.409,0.00207,173151718.0,414594889.0,-2.2585854479339607,0.88551
HK.03988,中国银行,2020-10-12 00:00:00,0.87551,0.96551,0.98551,0.86551,3.552,0.00409,342079191.0,846404729.0,11.553881526498824,0.86551
HK.03988,中国银行,2020-10-14 00:00:00,0.96551,0.98551,0.99551,0.92551,3.58,0.00424,354900833.0,884323923.0,2.071444107259378,0.96551
HK.03988,中国银行,2020-10-15 00:00:00,0.97551,0.95551,1.00551,0.95551,3.537,0.0032,267848478.0,670270425.0,-3.0441091414597543,0.98551
HK.03988,中国银行,2020-10-16 00:00:00,0.95551,1.03551,1.04551,0.94551,3.651,0.00478,399920574.0,1015695334.0,8.372492176952619,0.95551
HK.03988,中国银行,2020-10-19 00:00:00,1.06551,1.05551,1.10551,1.05551,3.68,0.00587,491188487.0,1280772257.0,1.9314154378035964,1.03551
HK.03988,中国银行,2020-10-20 00:00:00,1.05551,1.01551,1.05551,1.00551,3.623,0.00315,263785525.0,671094445.0,-3.789637236975494,1.05551
HK.03988,中国银行,2020-10-21 00:00:00,1.02551,1.02551,1.03551,0.98551,3.637,0.00428,358069316.0,1001138832.0,0.9847268859981695,1.01551
HK.03988,中国银行,2020-10-22 00:00:00,1.02551,1.07551,1.08551,1.01551,3.708,0.00432,361097989.0,937020529.0,4.875622860820474,1.02551
HK.03988,中国银行,2020-10-23 00:00:00,1.08551,1.08551,1.11551,1.06551,3.723,0.00338,282740424.0,741087761.0,0.9297914477782643,1.07551
HK.03988,中国银行,2020-10-27 00:00:00,1.06551,1.05551,1.07551,1.01551,3.68,0.00422,353284833.0,907599219.0,-2.7636779025527196,1.08551
HK.03988,中国银行,2020-10-28 00:00:00,1.05551,1.02551,1.05551,0.99551,3.637,0.00253,211958597.0,538281710.0,-2.8422279277316207,1.05551
HK.03988,中国银行,2020-10-29 00:00:00,0.98551,0.98551,0.99551,0.97551,3.58,0.00193,161759020.0,405676538.0,-3.9004982886563693,1.02551
HK.03988,中国银行,2020-10-30 00:00:00,0.98551,0.92551,0.98551,0.92551,3.495,0.00323,270137440.0,668039214.0,-6.088218282919498,0.98551
HK.03988,中国银行,2020-11-02 00:00:00,0.94551,1.00551,1.02551,0.93551,3.609,0.00357,298720706.0,751816094.0,8.643882832168192,0.92551
HK.03988,中国银行,2020-11-03 00:00:00,1.03551,1.04551,1.07551,1.02551,3.666,0.003,250864091.0,646221148.0,3.9780807749301386,1.00551
HK.03988,中国银行,2020-11-04 00:00:00,1.05551,1.03551,1.07551,1.02551,3.651,0.00194,162461681.0,418271043.0,-0.956471004581497,1.04551
HK.03988,中国银行,2020-11-05 00:00:00,1.08551,1.06551,1.09551,1.04551,3.694,0.00314,262606746.0,679333749.0,2.897123156705394,1.03551
HK.03988,中国银行,2020-11-06 00:00:00,1.06551,1.10551,1.10551,1.04551,3.751,0.00362,302573963.0,789520609.0,3.754070820546033,1.06551
HK.03988,中国银行,2020-11-09 00:00:00,1.12551,1.14551,1.15551,1.12551,3.808,0.00335,280440345.0,749336616.0,3.6182395455491165,1.10551
HK.03988,中国银行,2020-11-10 00:00:00,1.17551,1.19551,1.19551,1.15551,3.88,0.0051,426477324.0,1153484388.0,4.364868050038851,1.14551
HK.03988,中国银行,2020-11-11 00:00:00,1.22551,1.29551,1.29551,1.19551,4.022,0.00683,570758600.0,1586984551.0,8.364630994303674,1.19551
HK.03988,中国银行,2020-11-12 00:00:00,1.29551,1.24551,1.30551,1.22551,3.951,0.00415,347120756.0,962176557.0,-3.8594839098115834,1.29551
HK.03988,中国银行,2020-11-13 00:00:00,1.24551,1.18551,1.25551,1.18551,3.865,0.00409,342173260.0,932333743.0,-4.817303755088264,1.24551
HK.03988,中国银行,2020-11-16 00:00:00,1.21551,1.19551,1.23551,1.18551,3.88,0.00162,135738466.0,369918997.0,0.8435188231225388,1.18551
HK.03988,中国银行,2020-11-17 00:00:00,1.20551,1.23551,1.24551,1.20551,3.937,0.00238,199340848.0,550439744.0,3.345852397721477,1.19551
HK.03988,中国银行,2020-11-18 00:00:00,1.23551,1.23551,1.23551,1.17551,3.937,0.00307,256477840.0,702162925.0,0.0,1.23551
HK.03988,中国银行,2020-11-19 00:00:00,1.21551,1.18551,1.22551,1.18551,3.865,0.00233,194855422.0,529503501.0,-4.0469118016042,1.23551
HK.03988,中国银行,2020-11-20 00:00:00,1.17551,1.15551,1.18551,1.15551,3.823,0.00284,237557098.0,637965292.0,-2.530556469367616,1.18551
HK.03988,中国银行,2020-11-23 00:00:00,1.15551,1.18551,1.18551,1.14551,3.865,0.00247,206264359.0,555202994.0,2.5962561985616763,1.15551
HK.03988,中国银行,2020-11-24 00:00:00,1.17551,1.15551,1.17551,1.15551,3.823,0.00155,129547908.0,347951428.0,-2.530556469367616,1.18551
HK.03988,中国银行,2020-11-25 00:00:00,1.17551,1.17551,1.21551,1.16551,3.851,0.00348,290636624.0,789022756.0,1.730837465707784,1.15551
HK.03988,中国银行,2020-11-26 00:00:00,1.17551,1.19551,1.20551,1.16551,3.88,0.00152,127522402.0,345757290.0,1.701389184268957,1.17551
HK.03988,中国银行,2020-11-27 00:00:00,1.17551,1.25551,1.25551,1.17551,3.965,0.00295,247044267.0,679314109.0,5.018778596582198,1.19551
HK.03988,中国银行,2020-11-30 00:00:00,1.25551,1.21551,1.34551,1.18551,3.908,0.00949,793274167.0,2196051813.0,-3.185956304609268,1.25551
HK.03988,中国银行,2020-12-01 00:00:00,1.21551,1.22551,1.24551,1.17551,3.922,0.00363,303139971.0,832215698.0,0.8226999366521055,1.21551
HK.03988,中国银行,2020-12-02 00:00:00,1.22551,1.21551,1.23551,1.19551,3.908,0.00238,198835911.0,545081313.0,-0.8159868136530921,1.22551
HK.03988,中国银行,2020-12-03 00:00:00,1.19551,1.19551,1.21551,1.17551,3.88,0.0045,376692206.0,1024015270.0,-1.645399873304211,1.21551
HK.03988,中国银行,2020-12-04 00:00:00,1.18551,1.19551,1.20551,1.17551,3.88,0.00435,363892426.0,988728726.0,0.0,1.19551
HK.03988,中国银行,2020-12-07 00:00:00,1.18551,1.17551,1.19551,1.11551,3.851,0.00454,380043501.0,1014684463.0,-1.6729261988607385,1.19551
HK.03988,中国银行,2020-12-08 00:00:00,1.16551,1.12551,1.16551,1.12551,3.78,0.00242,202562947.0,538519233.0,-4.253472960672393,1.17551
HK.03988,中国银行,2020-12-09 00:00:00,1.13551,1.15551,1.16551,1.13551,3.823,0.00204,170189364.0,456421088.0,2.665458325559082,1.12551
HK.03988,中国银行,2020-12-10 00:00:00,1.14551,1.12551,1.16551,1.12551,3.78,0.00139,116030621.0,309481347.0,-2.5962561985616763,1.15551
HK.03988,中国银行,2020-12-11 00:00:00,1.14551,1.13551,1.15551,1.10551,3.794,0.0027,225748937.0,598598155.0,0.888486108519694,1.12551
HK.03988,中国银行,2020-12-14 00:00:00,1.15551,1.10551,1.19551,1.09551,3.751,0.00335,279925394.0,744404735.0,-2.64198465887575,1.13551
HK.03988,中国银行,2020-12-15 00:00:00,1.11551,1.09551,1.13551,1.08551,3.737,0.00258,215602477.0,566198874.0,-0.9045598863872791,1.10551
HK.03988,中国银行,2020-12-16 00:00:00,1.12551,1.10551,1.13551,1.08551,3.751,0.00289,241563976.0,635365893.0,0.9128168615530674,1.09551
HK.03988,中国银行,2020-12-17 00:00:00,1.09551,1.08551,1.11551,1.07551,3.723,0.00384,320853921.0,836361769.0,-1.8091197727745583,1.10551
HK.03988,中国银行,2020-12-18 00:00:00,1.07551,1.06551,1.09551,1.05551,3.694,0.00415,347044756.0,900837917.0,-1.8424519350351463,1.08551
HK.03988,中国银行,2020-12-21 00:00:00,1.05551,1.03551,1.06551,1.02551,3.651,0.00294,245860822.0,630707511.0,-2.815553115409525,1.06551
HK.03988,中国银行,2020-12-22 00:00:00,1.04551,1.04551,1.05551,1.03551,3.666,0.00227,190031132.0,487867502.0,0.9657077189017982,1.03551
HK.03988,中国银行,2020-12-23 00:00:00,1.03551,1.01551,1.04551,1.01551,3.623,0.00189,158153409.0,403314712.0,-2.869413013744491,1.04551
HK.03988,中国银行,2020-12-24 00:00:00,1.02551,1.06551,1.06551,1.01551,3.694,0.00219,183486053.0,469832101.0,4.923634429990846,1.01551
HK.03988,中国银行,2020-12-28 00:00:00,1.06551,1.10551,1.11551,1.05551,3.751,0.00316,263837140.0,692443272.0,3.754070820546033,1.06551
HK.03988,中国银行,2020-12-29 00:00:00,1.11551,1.11551,1.12551,1.08551,3.766,0.00265,221538407.0,583448950.0,0.9045598863872791,1.10551
HK.03988,中国银行,2020-12-30 00:00:00,1.12551,1.12551,1.12551,1.09551,3.78,0.00299,249891377.0,659431218.0,0.8964509506862339,1.11551
HK.03988,中国银行,2020-12-31 00:00:00,1.12551,1.12551,1.14551,1.10551,3.78,0.00231,192888830.0,510742447.0,0.0,1.12551
HK.03988,中国银行,2021-01-04 00:00:00,1.11551,1.08551,1.12551,1.08551,3.723,0.0027,225782125.0,591496597.0,-3.553944434078776,1.12551
HK.03988,中国银行,2021-01-05 00:00:00,1.07551,1.11551,1.12551,1.06551,3.766,0.00272,227298426.0,598120872.0,2.7636779025527196,1.08551
HK.03988,中国银行,2021-01-06 00:00:00,1.10551,1.14551,1.14551,1.09551,3.808,0.00274,229346447.0,607635562.0,2.6893528520587022,1.11551
HK.03988,中国银行,2021-01-07 00:00:00,1.15551,1.13551,1.20551,1.13551,3.794,0.00362,302486185.0,811223002.0,-0.8729736100077702,1.14551
HK.03988,中国银行,2021-01-08 00:00:00,1.15551,1.15551,1.16551,1.10551,3.823,0.00368,308013934.0,823190300.0,1.7613231059171663,1.13551
HK.03988,中国银行,2021-01-11 00:00:00,1.14551,1.17551,1.19551,1.14551,3.851,0.0047,393288216.0,1063141848.0,1.730837465707784,1.15551
HK.03988,中国银行,2021-01-12 00:00:00,1.18551,1.18551,1.20551,1.16551,3.865,0.00331,276693017.0,748965038.0,0.8506945921344785,1.17551
HK.03988,中国银行,2021-01-13 00:00:00,1.19551,1.19551,1.20551,1.17551,3.88,0.00241,201620628.0,546992017.0,0.8435188231225388,1.18551
HK.03988,中国银行,2021-01-14 00:00:00,1.20551,1.18551,1.20551,1.17551,3.865,0.00355,296786489.0,804771652.0,-0.8364630994303692,1.19551
HK.03988,中国银行,2021-01-15 00:00:00,1.18551,1.20551,1.24551,1.17551,3.894,0.00468,391249014.0,1070089493.0,1.6870376462450776,1.18551
HK.03988,中国银行,2021-01-18 00:00:00,1.20551,1.20551,1.21551,1.17551,3.894,0.00255,212852820.0,579538254.0,0.0,1.20551
HK.03988,中国银行,2021-01-19 00:00:00,1.21551,1.24551,1.25551,1.20551,3.951,0.00745,623010201.0,1720889224.0,3.3180977345687563,1.20551
HK.03988,中国银行,2021-01-20 00:00:00,1.24551,1.25551,1.26551,1.22551,3.965,0.0055,460046930.0,1274630061.0,0.8028839591813802,1.24551
HK.03988,中国银行,2021-01-21 00:00:00,1.25551,1.25551,1.25551,1.23551,3.965,0.00269,224740753.0,623444710.0,0.0,1.25551
HK.03988,中国银行,2021-01-22 00:00:00,1.26551,1.18551,1.26551,1.18551,3.865,0.00441,368811148.0,1011850944.0,-5.575423533066232,1.25551
HK.03988,中国银行,2021-01-25 00:00:00,1.17551,1.20551,1.21551,1.16551,3.894,0.00304,253998654.0,691285784.0,1.6870376462450776,1.18551
HK.03988,中国银行,2021-01-26 00:00:00,1.17551,1.16551,1.20551,1.16551,3.837,0.00305,255356574.0,689570400.0,-3.318097734568774,1.20551
HK.03988,中国银行,2021-01-27 00:00:00,1.18551,1.20551,1.22551,1.17551,3.894,0.00328,274350997.0,747749117.0,3.431973985637192,1.16551
HK.03988,中国银行,2021-01-28 00:00:00,1.17551,1.15551,1.18551,1.14551,3.823,0.00234,195984040.0,526605861.0,-4.147622168210968,1.20551
HK.03988,中国银行,2021-01-29 00:00:00,1.15551,1.10551,1.17551,1.09551,3.751,0.00443,370501101.0,982169531.0,-4.32709366426946,1.15551
HK.03988,中国银行,2021-02-01 00:00:00,1.09551,1.11551,1.12551,1.08551,3.766,0.003,251220904.0,660873203.0,0.9045598863872791,1.10551
HK.03988,中国银行,2021-02-02 00:00:00,1.13551,1.12551,1.14551,1.11551,3.78,0.00246,205905973.0,545362857.0,0.8964509506862339,1.11551
HK.03988,中国银行,2021-02-03 00:00:00,1.10551,1.10551,1.11551,1.07551,3.751,0.00278,232169325.0,608943333.0,-1.776972217039388,1.12551
HK.03988,中国银行,2021-02-04 00:00:00,1.09551,1.10551,1.13551,1.08551,3.751,0.00334,279621154.0,736351776.0,0.0,1.10551
HK.03988,中国银行,2021-02-05 00:00:00,1.10551,1.11551,1.14551,1.09551,3.766,0.00341,285280846.0,754575890.0,0.9045598863872791,1.10551
HK.03988,中国银行,2021-02-08 00:00:00,1.12551,1.10551,1.13551,1.09551,3.751,0.00338,282343618.0,744472436.0,-0.8964509506862339,1.11551
HK.03988,中国银行,2021-02-09 00:00:00,1.10551,1.10551,1.12551,1.09551,3.751,0.00223,186409628.0,491282131.0,0.0,1.10551
HK.03988,中国银行,2021-02-10 00:00:00,1.12551,1.15551,1.18551,1.11551,3.823,0.00431,360233465.0,963709748.0,4.522799431936395,1.10551
HK.03988,中国银行,2021-02-11 00:00:00,1.15551,1.17551,1.18551,1.13551,3.851,0.00206,172434886.0,464542619.0,1.730837465707784,1.15551
HK.03988,中国银行,2021-02-16 00:00:00,1.19551,1.19551,1.21551,1.18551,3.88,0.00319,266352069.0,725644234.0,1.701389184268957,1.17551
HK.03988,中国银行,2021-02-17 00:00:00,1.19551,1.22551,1.24551,1.18551,3.922,0.00432,360889289.0,990771116.0,2.509389298291108,1.19551
HK.03988,中国银行,2021-02-18 00:00:00,1.23551,1.19551,1.23551,1.19551,3.88,0.00397,331683544.0,907185589.0,-2.447960440959276,1.22551
HK.03988,中国银行,2021-02-19 00:00:00,1.19551,1.19551,1.20551,1.17551,3.88,0.00334,278923143.0,757184005.0,0.0,1.19551
HK.03988,中国银行,2021-02-22 00:00:00,1.20551,1.21551,1.22551,1.19551,3.908,0.0043,359991049.0,985583091.0,1.6729261988607385,1.19551
HK.03988,中国银行,2021-02-23 00:00:00,1.23551,1.26551,1.27551,1.22551,3.98,0.00681,569533477.0,1585643955.0,4.1134996832605095,1.21551
HK.03988,中国银行,2021-02-24 00:00:00,1.27551,1.23551,1.27551,1.22551,3.937,0.0058,484618257.0,1343214333.0,-2.370585771744183,1.26551
HK.03988,中国银行,2021-02-25 00:00:00,1.22551,1.24551,1.26551,1.21551,3.951,0.00558,466330063.0,1292161050.0,0.8093823603208218,1.23551
HK.03988,中国银行,2021-02-26 00:00:00,1.25551,1.19551,1.25551,1.19551,3.88,0.00597,499163150.0,1366152111.0,-4.014419795906884,1.24551
HK.03988,中国银行,2021-03-01 00:00:00,1.21551,1.17551,1.21551,1.17551,3.851,0.00283,237020807.0,642929825.0,-1.6729261988607385,1.19551
HK.03988,中国银行,2021-03-02 00:00:00,1.18551,1.16551,1.19551,1.15551,3.837,0.00398,332978047.0,897380065.0,-0.8506945921344785,1.17551
HK.03988,中国银行,2021-03-03 00:00:00,1.17551,1.27551,1.28551,1.16551,3.994,0.00807,674545188.0,1873510295.0,9.437928460502258,1.16551
HK.03988,中国银行,2021-03-04 00:00:00,1.26551,1.25551,1.27551,1.22551,3.965,0.00475,397437104.0,1103773510.0,-1.5680002508800417,1.27551
HK.03988,中国银行,2021-03-05 00:00:00,1.25551,1.31551,1.34551,1.23551,4.051,0.00834,697062519.0,1967434530.0,4.7789344569139285,1.25551
HK.03988,中国银行,2021-03-08 00:00:00,1.34551,1.35551,1.37551,1.33551,4.108,0.00791,661603759.0,1911104374.0,3.040645833174969,1.31551
HK.03988,中国银行,2021-03-09 00:00:00,1.39551,1.36551,1.42551,1.32551,4.122,0.00782,654099722.0,1894634522.0,0.7377297105886352,1.35551
HK.03988,中国银行,2021-03-10 00:00:00,1.33551,1.36551,1.36551,1.30551,4.122,0.00495,413930636.0,1183794708.0,0.0,1.36551
HK.03988,中国银行,2021-03-11 00:00:00,1.36551,1.34551,1.39551,1.32551,4.094,0.00569,476167419.0,1368394533.0,-1.4646542317522404,1.36551
HK.03988,中国银行,2021-03-12 00:00:00,1.33551,1.32551,1.37551,1.31551,4.065,0.00498,416170425.0,1193478503.0,-1.4864252216631626,1.34551
HK.03988,中国银行,2021-03-15 00:00:00,1.32551,1.38551,1.39551,1.31551,4.151,0.00535,447462595.0,1296260163.0,4.526559588384852,1.32551
HK.03988,中国银行,2021-03-16 00:00:00,1.40551,1.36551,1.40551,1.35551,4.122,0.0026,217507332.0,630613394.0,-1.4435117754473095,1.38551
HK.03988,中国银行,2021-03-17 00:00:00,1.38551,1.40551,1.40551,1.35551,4.179,0.00326,272876709.0,794606017.0,2.929308463504481,1.36551
HK.03988,中国银行,2021-03-18 00:00:00,1.41551,1.40551,1.42551,1.40551,4.179,0.00316,264043725.0,775460624.0,0.0,1.40551
HK.03988,中国银行,2021-03-19 00:00:00,1.38551,1.35551,1.40551,1.34551,4.108,0.00589,492937236.0,1425470943.0,-3.5574275529878867,1.40551
HK.03988,中国银行,2021-03-22 00:00:00,1.36551,1.41551,1.43551,1.35551,4.194,0.00477,399087137.0,1172711612.0,4.426378263531811,1.35551
HK.03988,中国银行,2021-03-23 00:00:00,1.42551,1.39551,1.43551,1.36551,4.165,0.00273,228422725.0,667497106.0,-1.4129183121277855,1.41551
HK.03988,中国银行,2021-03-24 00:00:00,1.39551,1.36551,1.40551,1.35551,4.122,0.00345,288825918.0,835939498.0,-2.149751703678227,1.39551
HK.03988,中国银行,2021-03-25 00:00:00,1.37551,1.38551,1.39551,1.35551,4.151,0.00349,291908252.0,846534116.0,1.4646542317522404,1.36551
HK.03988,中国银行,2021-03-26 00:00:00,1.39551,1.39551,1.40551,1.36551,4.165,0.0026,217645079.0,633151625.0,0.7217558877236547,1.38551
HK.03988,中国银行,2021-03-29 00:00:00,1.39551,1.42551,1.43551,1.38551,4.208,0.00485,405909796.0,1194553321.0,2.149751703678227,1.39551
HK.03988,中国银行,2021-03-30 00:00:00,1.43551,1.39551,1.44551,1.38551,4.165,0.00387,323580332.0,946429011.0,-2.1045099648546852,1.42551
HK.03988,中国银行,2021-03-31 00:00:00,1.44551,1.43551,1.45551,1.41551,3.814,0.00476,397711605.0,1174728319.0,2.866335604904303,1.39551
HK.03988,中国银行,2021-04-01 00:00:00,1.44551,1.42551,1.45551,1.41551,3.801,0.00504,421340554.0,1245106561.0,-0.6966165334968066,1.43551
HK.03988,中国银行,2021-04-07 00:00:00,1.42551,1.44551,1.44551,1.41551,3.827,0.00414,346338996.0,1025912252.0,1.403006643236457,1.42551
HK.03988,中国银行,2021-04-08 00:00:00,1.44551,1.46551,1.46551,1.43551,3.853,0.00361,302211311.0,900684395.0,1.38359471743537,1.44551
HK.03988,中国银行,2021-04-09 00:00:00,1.45551,1.46551,1.47551,1.44551,3.853,0.00358,299416664.0,893421933.0,0.0,1.46551
HK.03988,中国银行,2021-04-12 00:00:00,1.47551,1.47551,1.47551,1.45551,3.865,0.00422,353018961.0,1056834182.0,0.6823563128194287,1.46551
HK.03988,中国银行,2021-04-13 00:00:00,1.48551,1.51551,1.52551,1.47551,3.917,0.00587,491050972.0,1489223417.0,2.7109270692845056,1.47551
