code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01766,中国中车,2020-07-23 00:00:00,2.22491,2.12491,2.24491,2.10491,7.699,0.01097,47938580.0,168432023.0,-4.0633705206983715,2.21491
HK.01766,中国中车,2020-07-24 00:00:00,2.15491,2.07491,2.19491,2.05491,7.588,0.00477,20850774.0,72215905.0,-2.3530408346706366,2.12491
HK.01766,中国中车,2020-07-27 00:00:00,2.11491,2.01491,2.13491,2.01491,7.455,0.0029,12662632.0,43154834.0,-2.8916916878322456,2.07491
HK.01766,中国中车,2020-07-28 00:00:00,2.06491,2.00491,2.09491,2.00491,7.433,0.00307,13437273.0,45586440.0,-0.4963000828821033,2.01491
HK.01766,中国中车,2020-07-29 00:00:00,2.04491,2.05491,2.07491,1.99491,7.544,0.00445,19453311.0,66110730.0,2.493877530662215,2.00491
HK.01766,中国中车,2020-07-30 00:00:00,2.08491,2.05491,2.11491,2.04491,7.544,0.00323,14128945.0,48613122.0,0.0,2.05491
HK.01766,中国中车,2020-07-31 00:00:00,2.08491,2.01491,2.11491,2.01491,7.455,0.00345,15062625.0,51274776.0,-1.946557270148086,2.05491
HK.01766,中国中车,2020-08-03 00:00:00,2.00491,2.04491,2.08491,2.00491,7.522,0.00322,14065043.0,47740170.0,1.4889002486463319,2.01491
HK.01766,中国中车,2020-08-04 00:00:00,2.07491,2.06491,2.09491,2.02491,7.566,0.00519,22691532.0,77498975.0,0.97803815326836,2.04491
HK.01766,中国中车,2020-08-05 00:00:00,2.07491,2.06491,2.08491,2.02491,7.566,0.00426,18624474.0,63527295.0,0.0,2.06491
HK.01766,中国中车,2020-08-06 00:00:00,2.06491,2.04491,2.07491,2.00491,7.522,0.00416,18186767.0,61789002.0,-0.9685652159174017,2.06491
HK.01766,中国中车,2020-08-07 00:00:00,2.06491,2.03491,2.06491,1.99491,7.5,0.00489,21365027.0,72316056.0,-0.48901907663416916,2.04491
HK.01766,中国中车,2020-08-10 00:00:00,2.03491,2.05491,2.11491,1.99491,7.544,0.00559,24445800.0,83461373.0,0.9828444501231021,2.03491
HK.01766,中国中车,2020-08-11 00:00:00,2.07491,2.09491,2.11491,2.04491,7.632,0.00589,25730421.0,88753321.0,1.946557270148086,2.05491
HK.01766,中国中车,2020-08-12 00:00:00,2.10491,2.11491,2.12491,2.06491,7.676,0.00506,22116679.0,76301797.0,0.954694951095752,2.09491
HK.01766,中国中车,2020-08-13 00:00:00,2.12491,2.10491,2.15491,2.10491,7.654,0.0044,19251188.0,66916494.0,-0.472833359339179,2.11491
HK.01766,中国中车,2020-08-14 00:00:00,2.14491,2.20491,2.22491,2.10491,7.876,0.00759,33192249.0,116342084.0,4.7507969461877275,2.10491
HK.01766,中国中车,2020-08-17 00:00:00,2.22491,2.31491,2.33491,2.21491,8.119,0.00893,39042672.0,142676207.0,4.988865758693093,2.20491
HK.01766,中国中车,2020-08-18 00:00:00,2.33491,2.31491,2.38491,2.25491,8.119,0.00764,33412164.0,121784232.0,0.0,2.31491
HK.01766,中国中车,2020-08-19 00:00:00,2.32491,2.27491,2.34491,2.25491,8.03,0.00322,14064787.0,51063587.0,-1.7279289475616588,2.31491
HK.01766,中国中车,2020-08-20 00:00:00,2.30491,2.22491,2.30491,2.21491,7.92,0.00627,27401106.0,98282092.0,-2.19788914726298,2.27491
HK.01766,中国中车,2020-08-21 00:00:00,2.24491,2.26491,2.29491,2.22491,8.008,0.0052,22738624.0,82369324.0,1.7978255300214407,2.22491
HK.01766,中国中车,2020-08-24 00:00:00,2.26491,2.27491,2.28491,2.24491,8.03,0.00213,9298442.0,33705266.0,0.441518647540089,2.26491
HK.01766,中国中车,2020-08-25 00:00:00,2.29491,2.29491,2.35491,2.28491,8.075,0.00444,19423750.0,71267861.0,0.8791556589051687,2.27491
HK.01766,中国中车,2020-08-26 00:00:00,2.32491,2.26491,2.32491,2.21491,8.008,0.00316,13821429.0,49830255.0,-1.3072408068290176,2.29491
HK.01766,中国中车,2020-08-27 00:00:00,2.22491,2.17491,2.26491,2.14491,7.809,0.00862,37698972.0,132969525.0,-3.973667827860704,2.26491
HK.01766,中国中车,2020-08-28 00:00:00,2.15491,2.19491,2.29491,2.15491,7.853,0.00642,28077080.0,99734089.0,0.9195782814001506,2.17491
HK.01766,中国中车,2020-08-31 00:00:00,2.16491,2.14491,2.23491,2.14491,7.743,0.01358,59341489.0,210055365.0,-2.277997731114272,2.19491
HK.01766,中国中车,2020-09-01 00:00:00,2.14491,2.05491,2.17491,2.05491,7.544,0.00492,21518200.0,74091344.0,-4.195980250919613,2.14491
HK.01766,中国中车,2020-09-02 00:00:00,2.06491,1.99491,2.07491,1.99491,7.411,0.00558,24400756.0,82309324.0,-2.919835905222129,2.05491
HK.01766,中国中车,2020-09-03 00:00:00,2.02491,1.93491,2.02491,1.91491,7.278,0.00735,32137656.0,106704474.0,-3.0076544806532652,1.99491
HK.01766,中国中车,2020-09-04 00:00:00,1.90491,1.85491,1.91491,1.83491,7.101,0.00654,28594195.0,91995372.0,-4.134559230145063,1.93491
HK.01766,中国中车,2020-09-07 00:00:00,1.85491,1.86491,1.89491,1.84491,7.123,0.0043,18793312.0,60526083.0,0.539109714217941,1.85491
HK.01766,中国中车,2020-09-08 00:00:00,1.86491,1.88491,1.91491,1.86491,7.168,0.00225,9856576.0,32046182.0,1.0724378120123768,1.86491
HK.01766,中国中车,2020-09-09 00:00:00,1.85491,1.87491,1.93491,1.85491,7.146,0.0053,23176750.0,75051079.0,-0.5305293090916813,1.88491
HK.01766,中国中车,2020-09-10 00:00:00,1.92491,1.88491,1.92491,1.85491,7.168,0.00264,11554750.0,37427789.0,0.5333589345621927,1.87491
HK.01766,中国中车,2020-09-11 00:00:00,1.89491,1.89491,1.89491,1.85491,7.19,0.00224,9782677.0,31595935.0,0.5305293090916813,1.88491
HK.01766,中国中车,2020-09-14 00:00:00,1.90491,1.85491,1.90491,1.84491,7.101,0.00419,18315388.0,58875452.0,-2.1109181966425865,1.89491
HK.01766,中国中车,2020-09-15 00:00:00,1.86491,1.82491,1.88491,1.81491,7.035,0.00365,15934000.0,50877633.0,-1.6173291426538228,1.85491
HK.01766,中国中车,2020-09-16 00:00:00,1.84491,1.89491,1.90491,1.80491,7.19,0.00343,14985700.0,48402690.0,3.8358056013721256,1.82491
HK.01766,中国中车,2020-09-17 00:00:00,1.90491,1.88491,1.90491,1.84491,7.168,0.00357,15596264.0,50327182.0,-0.5277295491606466,1.89491
HK.01766,中国中车,2020-09-18 00:00:00,1.89491,1.95491,1.97491,1.87491,7.323,0.00696,30431560.0,100509510.0,3.713705163641757,1.88491
HK.01766,中国中车,2020-09-21 00:00:00,1.96491,1.89491,1.99491,1.88491,7.19,0.00171,7477996.0,24579341.0,-3.0691950013043994,1.95491
HK.01766,中国中车,2020-09-22 00:00:00,1.91491,1.82491,1.91491,1.80491,7.035,0.00345,15066565.0,47979515.0,-3.6941068441245264,1.89491
HK.01766,中国中车,2020-09-23 00:00:00,1.81491,1.77491,1.85491,1.77491,6.924,0.00295,12897300.0,40709398.0,-2.7398611438372327,1.82491
HK.01766,中国中车,2020-09-24 00:00:00,1.79491,1.69491,1.79491,1.67491,6.747,0.00372,16281581.0,50090153.0,-4.507270791195051,1.77491
HK.01766,中国中车,2020-09-25 00:00:00,1.71491,1.69491,1.76491,1.68491,6.747,0.00271,11858050.0,36351837.0,0.0,1.69491
HK.01766,中国中车,2020-09-28 00:00:00,1.70491,1.76491,1.81491,1.67491,6.902,0.00505,22075700.0,68740319.0,4.130012803039693,1.69491
HK.01766,中国中车,2020-09-29 00:00:00,1.83491,1.73491,1.83491,1.72491,6.836,0.00154,6718162.0,20886207.0,-1.69980338940796,1.76491
HK.01766,中国中车,2020-09-30 00:00:00,1.75491,1.72491,1.78491,1.72491,6.814,0.00178,7767000.0,24069380.0,-0.5763987757290009,1.73491
HK.01766,中国中车,2020-10-05 00:00:00,1.75491,1.80491,1.83491,1.74491,6.991,0.00188,8220432.0,25909515.0,4.637923138018799,1.72491
HK.01766,中国中车,2020-10-06 00:00:00,1.80491,1.85491,1.89491,1.80491,7.101,0.00176,7708048.0,24814401.0,2.7702212298674196,1.80491
HK.01766,中国中车,2020-10-07 00:00:00,1.87491,1.83491,1.87491,1.81491,7.057,0.00144,6283492.0,20132253.0,-1.078219428435882,1.85491
HK.01766,中国中车,2020-10-08 00:00:00,1.82491,1.93491,1.97491,1.82491,7.278,0.00288,12574158.0,40885995.0,5.449858576169941,1.83491
HK.01766,中国中车,2020-10-09 00:00:00,1.92491,1.83491,1.98491,1.82491,7.057,0.00442,19334280.0,62264510.0,-5.168199037681333,1.93491
HK.01766,中国中车,2020-10-12 00:00:00,1.85491,1.91491,1.92491,1.83491,7.234,0.00238,10390286.0,33800795.0,4.3598868609359505,1.83491
HK.01766,中国中车,2020-10-14 00:00:00,1.94491,1.87491,1.94491,1.83491,7.146,0.00347,15163666.0,48876232.0,-2.0888710174368414,1.91491
HK.01766,中国中车,2020-10-15 00:00:00,1.85491,1.84491,1.89491,1.84491,7.079,0.00147,6442709.0,20724149.0,-1.6000768036865782,1.87491
HK.01766,中国中车,2020-10-16 00:00:00,1.86491,1.84491,1.90491,1.84491,7.079,0.00272,11874000.0,38358911.0,0.0,1.84491
HK.01766,中国中车,2020-10-19 00:00:00,1.85491,1.86491,1.93491,1.85491,7.123,0.00165,7227600.0,23520664.0,1.0840637212655369,1.84491
HK.01766,中国中车,2020-10-20 00:00:00,1.86491,1.80491,1.90491,1.80491,6.991,0.00234,10240131.0,32600728.0,-3.2173134360371307,1.86491
HK.01766,中国中车,2020-10-21 00:00:00,1.83491,1.81491,1.87491,1.80491,7.013,0.00268,11726900.0,37266376.0,0.5540442459734839,1.80491
HK.01766,中国中车,2020-10-22 00:00:00,1.84491,1.79491,1.84491,1.77491,6.969,0.0043,18812339.0,59192836.0,-1.1019830184416868,1.81491
HK.01766,中国中车,2020-10-23 00:00:00,1.79491,1.85491,1.88491,1.76491,7.101,0.0049,21432753.0,68391705.0,3.34278598926966,1.79491
HK.01766,中国中车,2020-10-27 00:00:00,1.82491,1.77491,1.83491,1.74491,6.924,0.00488,21333218.0,66649883.0,-4.312877713743528,1.85491
HK.01766,中国中车,2020-10-28 00:00:00,1.79491,1.71491,1.79491,1.70491,6.792,0.00399,17457920.0,53806459.0,-3.3804530933962877,1.77491
HK.01766,中国中车,2020-10-29 00:00:00,1.71491,1.68491,1.71491,1.67491,6.725,0.00524,22882905.0,69616942.0,-1.7493629403292317,1.71491
HK.01766,中国中车,2020-10-30 00:00:00,1.70491,1.64491,1.71491,1.62491,6.637,0.00586,25618003.0,77266306.0,-2.3740140422930494,1.68491
HK.01766,中国中车,2020-11-02 00:00:00,1.65491,1.61491,1.66491,1.59491,6.57,0.00417,18236763.0,54240813.0,-1.8238079894948676,1.64491
HK.01766,中国中车,2020-11-03 00:00:00,1.64491,1.69491,1.73491,1.64491,6.747,0.00451,19716896.0,60265633.0,4.9538364367054415,1.61491
HK.01766,中国中车,2020-11-04 00:00:00,1.71491,1.68491,1.72491,1.67491,6.725,0.00188,8237959.0,25191975.0,-0.5900018290056704,1.69491
HK.01766,中国中车,2020-11-05 00:00:00,1.73491,1.71491,1.73491,1.68491,6.792,0.00501,21890008.0,67110076.0,1.7805105317197967,1.68491
HK.01766,中国中车,2020-11-06 00:00:00,1.72491,1.74491,1.76491,1.71491,6.858,0.00432,18872438.0,58503152.0,1.7493629403292317,1.71491
HK.01766,中国中车,2020-11-09 00:00:00,1.76491,1.79491,1.80491,1.76491,6.969,0.0049,21436650.0,67352878.0,2.865477302554289,1.74491
HK.01766,中国中车,2020-11-10 00:00:00,1.84491,1.91491,1.91491,1.81491,7.234,0.00896,39152758.0,126044923.0,6.685571978539308,1.79491
HK.01766,中国中车,2020-11-11 00:00:00,2.00491,2.10491,2.13491,1.92491,7.654,0.01879,82142254.0,280099413.0,9.922137332825038,1.91491
HK.01766,中国中车,2020-11-12 00:00:00,2.09491,2.03491,2.10491,1.95491,7.5,0.0106,46315592.0,155780144.0,-3.3255578623313986,2.10491
HK.01766,中国中车,2020-11-13 00:00:00,1.98491,1.90491,1.99491,1.87491,7.212,0.00667,29157143.0,95104076.0,-6.388488925800153,2.03491
HK.01766,中国中车,2020-11-16 00:00:00,1.93491,1.91491,1.96491,1.87491,7.234,0.003,13106114.0,42697104.0,0.5249591844233998,1.90491
HK.01766,中国中车,2020-11-17 00:00:00,1.93491,1.94491,1.96491,1.89491,7.3,0.00519,22684406.0,74672325.0,1.5666532630776397,1.91491
HK.01766,中国中车,2020-11-18 00:00:00,1.93491,1.92491,1.95491,1.88491,7.256,0.00361,15782550.0,51750951.0,-1.0283252181334879,1.94491
HK.01766,中国中车,2020-11-19 00:00:00,1.91491,1.85491,1.92491,1.85491,7.101,0.00506,22120300.0,71514583.0,-3.6365336561189796,1.92491
HK.01766,中国中车,2020-11-20 00:00:00,1.88491,1.82491,1.89491,1.81491,7.035,0.00454,19838320.0,63280462.0,-1.6173291426538228,1.85491
HK.01766,中国中车,2020-11-23 00:00:00,1.85491,1.89491,1.90491,1.82491,7.19,0.00566,24728363.0,79655952.0,3.8358056013721256,1.82491
HK.01766,中国中车,2020-11-24 00:00:00,1.92491,1.85491,1.97491,1.85491,7.101,0.00502,21962069.0,71199112.0,-2.1109181966425865,1.89491
HK.01766,中国中车,2020-11-25 00:00:00,1.89491,1.83491,1.90491,1.82491,7.057,0.00672,29386993.0,94643066.0,-1.078219428435882,1.85491
HK.01766,中国中车,2020-11-26 00:00:00,1.86491,1.83491,1.86491,1.79491,7.057,0.00353,15427722.0,48941891.0,0.0,1.83491
HK.01766,中国中车,2020-11-27 00:00:00,1.83491,1.85491,1.90491,1.80491,7.101,0.00521,22767633.0,73121506.0,1.0899717152339905,1.83491
HK.01766,中国中车,2020-11-30 00:00:00,1.84491,1.75491,1.91491,1.75491,6.88,0.01051,45931113.0,145368593.0,-5.39109714217941,1.85491
HK.01766,中国中车,2020-12-01 00:00:00,1.77491,1.82491,1.83491,1.75491,7.035,0.0044,19224140.0,60649496.0,3.9888085428882425,1.75491
HK.01766,中国中车,2020-12-02 00:00:00,1.80491,1.77491,1.83491,1.76491,6.924,0.00456,19929233.0,62855393.0,-2.7398611438372327,1.82491
HK.01766,中国中车,2020-12-03 00:00:00,1.78491,1.72491,1.79491,1.72491,6.814,0.00875,38227063.0,118629066.0,-2.8170442444969064,1.77491
HK.01766,中国中车,2020-12-04 00:00:00,1.74491,1.70491,1.75491,1.69491,6.769,0.00569,24849700.0,76071694.0,-1.1594807845046997,1.72491
HK.01766,中国中车,2020-12-07 00:00:00,1.69491,1.71491,1.72491,1.64491,6.792,0.0125,54635352.0,165692379.0,0.5865412250500032,1.70491
HK.01766,中国中车,2020-12-08 00:00:00,1.71491,1.64491,1.71491,1.64491,6.637,0.00594,25943012.0,78065821.0,-4.081846860768194,1.71491
HK.01766,中国中车,2020-12-09 00:00:00,1.65491,1.58491,1.67491,1.58491,6.504,0.00848,37081083.0,109895383.0,-3.647615978989735,1.64491
HK.01766,中国中车,2020-12-10 00:00:00,1.58491,1.53491,1.58491,1.51491,6.393,0.00992,43374690.0,125833019.0,-3.15475326674701,1.58491
HK.01766,中国中车,2020-12-11 00:00:00,1.53491,1.51491,1.55491,1.50491,6.349,0.00715,31252039.0,89857767.0,-1.303007993954044,1.53491
HK.01766,中国中车,2020-12-14 00:00:00,1.51491,1.53491,1.57491,1.50491,6.393,0.00704,30758108.0,89312056.0,1.3202104415443834,1.51491
HK.01766,中国中车,2020-12-15 00:00:00,1.53491,1.48491,1.56491,1.48491,6.283,0.01005,43926570.0,125732937.0,-3.2575199848851097,1.53491
HK.01766,中国中车,2020-12-16 00:00:00,1.47491,1.44491,1.47491,1.42491,6.194,0.0227,99226369.0,277713713.0,-2.69376595214525,1.48491
HK.01766,中国中车,2020-12-17 00:00:00,1.42491,1.46491,1.50491,1.41491,6.238,0.01518,66338171.0,186882619.0,1.3841692562166517,1.44491
HK.01766,中国中车,2020-12-18 00:00:00,1.42491,1.39491,1.53491,1.39491,6.084,0.06484,283416518.0,785042487.0,-4.7784505532763,1.46491
HK.01766,中国中车,2020-12-21 00:00:00,1.43491,1.44491,1.48491,1.39491,6.194,0.01625,71017844.0,198073834.0,3.5844606462065527,1.39491
HK.01766,中国中车,2020-12-22 00:00:00,1.44491,1.40491,1.49491,1.40491,6.106,0.01411,61671884.0,172409539.0,-2.7683385124332873,1.44491
HK.01766,中国中车,2020-12-23 00:00:00,1.42491,1.42491,1.47491,1.41491,6.15,0.01407,61487378.0,172352318.0,1.4235787345808482,1.40491
HK.01766,中国中车,2020-12-24 00:00:00,1.44491,1.44491,1.48491,1.43491,6.194,0.00808,35335496.0,99433227.0,1.403597420187943,1.42491
HK.01766,中国中车,2020-12-28 00:00:00,1.46491,1.48491,1.51491,1.41491,6.283,0.01666,72828700.0,205440126.0,2.7683385124333033,1.44491
HK.01766,中国中车,2020-12-29 00:00:00,1.48491,1.40491,1.50491,1.39491,6.106,0.01519,66394912.0,185868163.0,-5.387531904290486,1.48491
HK.01766,中国中车,2020-12-30 00:00:00,1.40491,1.32491,1.41491,1.27491,5.929,0.0594,259650811.0,695912646.0,-5.694314938323456,1.40491
HK.01766,中国中车,2020-12-31 00:00:00,1.31491,1.31491,1.34491,1.28491,5.907,0.01694,74060818.0,197449759.0,-0.7547682484093265,1.32491
HK.01766,中国中车,2021-01-04 00:00:00,1.29491,1.30491,1.31491,1.17491,5.884,0.07191,314336674.0,810915415.0,-0.7605083237636042,1.31491
HK.01766,中国中车,2021-01-05 00:00:00,1.24491,1.44491,1.51491,1.24491,6.194,0.13307,581656431.0,1618104665.0,10.72870925964242,1.30491
HK.01766,中国中车,2021-01-06 00:00:00,1.57491,1.99491,2.04491,1.52491,7.411,0.11718,512193391.0,1634172810.0,38.06465454595788,1.44491
HK.01766,中国中车,2021-01-07 00:00:00,2.04491,1.84491,2.05491,1.78491,7.079,0.05335,233198671.0,762934698.0,-7.5191362016331516,1.99491
HK.01766,中国中车,2021-01-08 00:00:00,1.76491,1.64491,1.81491,1.64491,6.637,0.04694,205160593.0,629351261.0,-10.840637212655357,1.84491
HK.01766,中国中车,2021-01-11 00:00:00,1.70491,1.83491,1.99491,1.70491,7.057,0.04167,182147167.0,591172941.0,11.55078393346748,1.64491
HK.01766,中国中车,2021-01-12 00:00:00,1.88491,1.94491,1.99491,1.88491,7.3,0.02582,112859413.0,372054566.0,5.994844433786936,1.83491
HK.01766,中国中车,2021-01-13 00:00:00,1.98491,2.39491,2.49491,1.92491,8.296,0.08055,352085958.0,1270724888.0,23.137317408003454,1.94491
HK.01766,中国中车,2021-01-14 00:00:00,2.39491,2.57491,2.77491,2.37491,8.694,0.08891,388610650.0,1553015283.0,7.515940056202537,2.39491
HK.01766,中国中车,2021-01-15 00:00:00,2.64491,2.34491,2.64491,2.26491,8.185,0.05152,225184960.0,846972578.0,-8.93235103362836,2.57491
HK.01766,中国中车,2021-01-18 00:00:00,2.36491,2.62491,2.63491,2.35491,8.805,0.02801,122414637.0,475843012.0,11.940756788106997,2.34491
HK.01766,中国中车,2021-01-19 00:00:00,2.744909999,2.55491,2.864909999,2.47491,8.65,0.04622,202015225.0,814317088.0,-2.666758098372891,2.62491
HK.01766,中国中车,2021-01-20 00:00:00,2.50491,2.55491,2.69491,2.50491,8.65,0.03838,167768000.0,664139630.0,0.0,2.55491
HK.01766,中国中车,2021-01-21 00:00:00,2.54491,2.45491,2.57491,2.40491,8.429,0.02239,97872630.0,374571643.0,-3.9140321968288547,2.55491
HK.01766,中国中车,2021-01-22 00:00:00,2.48491,2.16491,2.48491,2.13491,7.787,0.04029,176125211.0,636507752.0,-11.813060356591485,2.45491
HK.01766,中国中车,2021-01-25 00:00:00,2.18491,2.13491,2.25491,2.04491,7.721,0.02659,116209150.0,406705945.0,-1.385738899076627,2.16491
HK.01766,中国中车,2021-01-26 00:00:00,2.10491,2.03491,2.16491,2.01491,7.5,0.02141,93605890.0,319430410.0,-4.684038203015588,2.13491
HK.01766,中国中车,2021-01-27 00:00:00,2.08491,2.16491,2.33491,2.05491,7.787,0.02835,123905612.0,442518470.0,6.388488925800153,2.03491
HK.01766,中国中车,2021-01-28 00:00:00,2.09491,2.00491,2.16491,1.96491,7.433,0.01904,83227000.0,283868537.0,-7.390607461742045,2.16491
HK.01766,中国中车,2021-01-29 00:00:00,2.06491,1.93491,2.09491,1.84491,7.278,0.0189,82605500.0,271537350.0,-3.4914285429271272,2.00491
HK.01766,中国中车,2021-02-01 00:00:00,1.93491,1.97491,1.99491,1.89491,7.367,0.01007,44010970.0,145631713.0,2.067279615072538,1.93491
HK.01766,中国中车,2021-02-02 00:00:00,2.03491,2.03491,2.12491,1.99491,7.5,0.01219,53274550.0,182274420.0,3.0381131292058905,1.97491
HK.01766,中国中车,2021-02-03 00:00:00,2.06491,1.92491,2.06491,1.87491,7.256,0.01534,67055853.0,221369966.0,-5.405644475677062,2.03491
HK.01766,中国中车,2021-02-04 00:00:00,1.94491,1.90491,2.01491,1.88491,7.212,0.01321,57748700.0,190449001.0,-1.039009616033986,1.92491
HK.01766,中国中车,2021-02-05 00:00:00,1.90491,1.90491,1.97491,1.86491,7.212,0.01336,58400602.0,191042913.0,0.0,1.90491
HK.01766,中国中车,2021-02-08 00:00:00,1.91491,1.90491,1.96491,1.88491,7.212,0.00962,42040772.0,138031635.0,0.0,1.90491
HK.01766,中国中车,2021-02-09 00:00:00,1.91491,1.97491,2.04491,1.91491,7.367,0.00727,31755900.0,106193543.0,3.674714290963869,1.90491
HK.01766,中国中车,2021-02-10 00:00:00,1.99491,1.94491,2.02491,1.91491,7.3,0.00518,22639200.0,74826896.0,-1.5190565646029452,1.97491
HK.01766,中国中车,2021-02-11 00:00:00,1.94491,1.98491,1.99491,1.91491,7.389,0.00162,7101458.0,23593823.0,2.0566504362669757,1.94491
HK.01766,中国中车,2021-02-16 00:00:00,2.06491,2.15491,2.23491,1.98491,7.765,0.01187,51864850.0,180363826.0,8.564620058340184,1.98491
HK.01766,中国中车,2021-02-17 00:00:00,2.19491,2.44491,2.44491,2.18491,8.407,0.01845,80630929.0,298438448.0,13.45763860207619,2.15491
HK.01766,中国中车,2021-02-18 00:00:00,2.37491,2.27491,2.42491,2.25491,8.03,0.01789,78205500.0,287103788.0,-6.9532211819657945,2.44491
HK.01766,中国中车,2021-02-19 00:00:00,2.30491,2.52491,2.57491,2.25491,8.584,0.03118,136301581.0,518572526.0,10.989445736314844,2.27491
HK.01766,中国中车,2021-02-22 00:00:00,2.59491,2.46491,2.784909999,2.42491,8.451,0.04458,194866312.0,779574625.0,-2.3763223243600784,2.52491
HK.01766,中国中车,2021-02-23 00:00:00,2.46491,2.40491,2.60491,2.37491,8.318,0.01945,84999844.0,326509879.0,-2.4341659533208126,2.46491
HK.01766,中国中车,2021-02-24 00:00:00,2.40491,2.42491,2.52491,2.20491,8.362,0.03696,161542360.0,601478456.0,0.8316319529628975,2.40491
HK.01766,中国中车,2021-02-25 00:00:00,2.54491,2.54491,2.704909999,2.47491,8.628,0.0323,141196188.0,559068895.0,4.948637269012032,2.42491
HK.01766,中国中车,2021-02-26 00:00:00,2.42491,2.35491,2.50491,2.29491,8.207,0.02607,113942001.0,425677983.0,-7.465882879944672,2.54491
HK.01766,中国中车,2021-03-01 00:00:00,2.42491,2.43491,2.51491,2.28491,8.384,0.01423,62192400.0,233830783.0,3.3971574285216875,2.35491
HK.01766,中国中车,2021-03-02 00:00:00,2.50491,2.32491,2.50491,2.30491,8.141,0.00937,40964930.0,152458773.0,-4.517620774484473,2.43491
HK.01766,中国中车,2021-03-03 00:00:00,2.36491,2.36491,2.45491,2.30491,8.23,0.00822,35925200.0,134306568.0,1.7204967073994277,2.32491
HK.01766,中国中车,2021-03-04 00:00:00,2.36491,2.25491,2.37491,2.23491,7.986,0.01271,55545200.0,201840562.0,-4.651339797286149,2.36491
