code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00486,俄铝,2020-06-26 00:00:00,2.78305,2.77305,2.79305,2.75305,5.955,6e-05,888000.0,2597170.0,-1.4219441531433865,2.81305
HK.00486,俄铝,2020-06-29 00:00:00,2.74305,2.72305,2.75305,2.71305,5.853,0.00017,2596000.0,7482750.0,-1.803068823136973,2.77305
HK.00486,俄铝,2020-06-30 00:00:00,2.79305,2.80305,2.81305,2.75305,6.016,3e-05,465621.0,1372933.0,2.9378821542020757,2.72305
HK.00486,俄铝,2020-07-02 00:00:00,2.70305,2.73305,2.80305,2.70305,5.873,0.00032,4899000.0,14183730.0,-2.4972797488450027,2.80305
HK.00486,俄铝,2020-07-03 00:00:00,2.77305,2.73305,2.77305,2.72305,5.873,0.00016,2379000.0,6877370.0,0.0,2.73305
HK.00486,俄铝,2020-07-06 00:00:00,2.72305,2.80305,2.83305,2.70305,6.016,0.00071,10828156.0,31622305.0,2.5612411042608016,2.73305
HK.00486,俄铝,2020-07-07 00:00:00,2.82305,2.71305,2.82305,2.69305,5.833,0.00028,4185000.0,12132350.0,-3.2107882485150054,2.80305
HK.00486,俄铝,2020-07-08 00:00:00,2.66305,2.73305,2.78305,2.66305,5.873,0.00019,2955343.0,8533737.0,0.7371777151176727,2.71305
HK.00486,俄铝,2020-07-09 00:00:00,2.74305,2.73305,2.74305,2.72305,5.873,0.00042,6387000.0,18506790.0,0.0,2.73305
HK.00486,俄铝,2020-07-10 00:00:00,2.68305,2.72305,2.74305,2.68305,5.853,0.00045,6805000.0,19608240.0,-0.3658915863229647,2.73305
HK.00486,俄铝,2020-07-13 00:00:00,2.70305,2.73305,2.74305,2.69305,5.873,0.00018,2781000.0,8007310.0,0.36723526927525335,2.72305
HK.00486,俄铝,2020-07-14 00:00:00,2.72305,2.64305,2.72305,2.64305,5.691,0.00022,3286000.0,9240720.0,-3.2930242769067473,2.73305
HK.00486,俄铝,2020-07-15 00:00:00,2.70305,2.65305,2.70305,2.61305,5.711,0.0002,2972000.0,8331750.0,0.3783507689979299,2.64305
HK.00486,俄铝,2020-07-16 00:00:00,2.66305,2.62305,2.69305,2.61305,5.65,0.00027,4071000.0,11341580.0,-1.1307740148131322,2.65305
HK.00486,俄铝,2020-07-17 00:00:00,2.61305,2.63305,2.64305,2.59305,5.67,0.00021,3195000.0,8900040.0,0.38123558452945183,2.62305
HK.00486,俄铝,2020-07-20 00:00:00,2.63305,2.62305,2.66305,2.59305,5.65,0.00012,1879000.0,5216450.0,-0.37978769867643175,2.63305
HK.00486,俄铝,2020-07-21 00:00:00,2.62305,2.64305,2.64305,2.60305,5.691,0.00064,9649000.0,27002725.0,0.7624711690589205,2.62305
HK.00486,俄铝,2020-07-22 00:00:00,2.68305,2.70305,2.83305,2.68305,5.813,0.00038,5767000.0,16851015.0,2.2701046139876295,2.64305
HK.00486,俄铝,2020-07-23 00:00:00,2.73305,2.72305,2.79305,2.71305,5.853,0.00013,1999010.0,5794638.0,0.7399049222174957,2.70305
HK.00486,俄铝,2020-07-24 00:00:00,2.71305,2.67305,2.79305,2.63305,5.752,0.00095,14493000.0,41047260.0,-1.8361763463763157,2.72305
HK.00486,俄铝,2020-07-27 00:00:00,2.68305,2.73305,2.74305,2.61305,5.873,0.00034,5140800.0,14563186.0,2.244626924299959,2.67305
HK.00486,俄铝,2020-07-28 00:00:00,2.73305,2.83305,2.93305,2.73305,6.077,0.00067,10150000.0,30653140.0,3.658915863229728,2.73305
HK.00486,俄铝,2020-07-29 00:00:00,2.82305,2.83305,2.84305,2.79305,6.077,0.00014,2192975.0,6540617.0,0.0,2.83305
HK.00486,俄铝,2020-07-30 00:00:00,2.85305,2.86305,2.88305,2.82305,6.138,0.00014,2150000.0,6468020.0,1.0589294223539931,2.83305
HK.00486,俄铝,2020-07-31 00:00:00,2.86305,2.87305,2.87305,2.81305,6.158,0.00011,1642000.0,4924600.0,0.3492778680079018,2.86305
HK.00486,俄铝,2020-08-03 00:00:00,2.87305,2.79305,2.87305,2.76305,5.995,0.00011,1707000.0,5055198.0,-2.784497311219786,2.87305
HK.00486,俄铝,2020-08-04 00:00:00,2.85305,2.91305,2.92305,2.84305,6.239,0.00027,4085000.0,12387990.0,4.296378510946818,2.79305
HK.00486,俄铝,2020-08-05 00:00:00,2.92305,2.98305,2.99305,2.87305,6.382,0.00048,7246610.0,22377508.0,2.402979694821573,2.91305
HK.00486,俄铝,2020-08-06 00:00:00,3.04305,3.02305,3.07305,3.01305,6.463,0.00034,5100000.0,16302070.0,1.3409094718492829,2.98305
HK.00486,俄铝,2020-08-07 00:00:00,3.02305,3.01305,3.05305,2.94305,6.443,0.00017,2652315.0,8316812.0,-0.3307917500537613,3.02305
HK.00486,俄铝,2020-08-10 00:00:00,3.02305,3.02305,3.05305,2.97305,6.463,0.00012,1846000.0,5836730.0,0.33188961351455276,3.01305
HK.00486,俄铝,2020-08-11 00:00:00,3.04305,3.06305,3.09305,3.03305,6.544,0.00016,2456000.0,7907655.0,1.3231670002150158,3.02305
HK.00486,俄铝,2020-08-12 00:00:00,3.07305,3.01305,3.07305,2.95305,6.443,0.00013,1948000.0,6133287.0,-1.6323599027113582,3.06305
HK.00486,俄铝,2020-08-13 00:00:00,3.01305,2.99305,3.02305,2.84305,6.402,0.0004,6011000.0,18531630.0,-0.663779227029076,3.01305
HK.00486,俄铝,2020-08-14 00:00:00,2.98305,3.03305,3.09305,2.96305,6.483,0.00023,3525000.0,11300445.0,1.336429394764524,2.99305
HK.00486,俄铝,2020-08-17 00:00:00,3.03305,3.08305,3.09305,2.97305,6.585,0.0001,1539000.0,4901500.0,1.6485056296467342,3.03305
HK.00486,俄铝,2020-08-18 00:00:00,3.06305,3.03305,3.09305,3.02305,6.483,9e-05,1438000.0,4622195.0,-1.6217706491947994,3.08305
HK.00486,俄铝,2020-08-19 00:00:00,2.98305,3.04305,3.06305,2.94305,6.504,7e-05,1047000.0,3338240.0,0.3297011259293527,3.03305
HK.00486,俄铝,2020-08-20 00:00:00,3.06305,3.11305,3.17305,3.05305,6.646,0.0003,4542000.0,14832560.0,2.3003236884047205,3.04305
HK.00486,俄铝,2020-08-21 00:00:00,3.10305,3.09305,3.12305,3.03305,6.605,0.00021,3169000.0,10254050.0,-0.6424567546297045,3.11305
HK.00486,俄铝,2020-08-24 00:00:00,3.10305,3.19305,3.30305,3.05305,6.808,0.00066,10052000.0,33961384.0,3.2330547517822246,3.09305
HK.00486,俄铝,2020-08-25 00:00:00,3.19305,3.20305,3.27305,3.19305,6.829,0.00016,2377000.0,8043830.0,0.31318018822130034,3.19305
HK.00486,俄铝,2020-08-26 00:00:00,3.25305,3.16305,3.25305,3.13305,6.747,0.00022,3288000.0,10995890.0,-1.248809728227784,3.20305
HK.00486,俄铝,2020-08-27 00:00:00,3.14305,3.18305,3.19305,3.10305,6.788,0.00013,2018000.0,6701410.0,0.6323011017846704,3.16305
HK.00486,俄铝,2020-08-28 00:00:00,3.13305,3.04305,3.14305,3.04305,6.504,0.0001,1576000.0,5139090.0,-4.3982972306435695,3.18305
HK.00486,俄铝,2020-08-31 00:00:00,3.06305,3.10305,3.13305,3.05305,6.626,0.00022,3283000.0,10707110.0,1.9717060186326236,3.04305
HK.00486,俄铝,2020-09-01 00:00:00,3.08305,3.03305,3.08305,2.95305,6.483,0.00011,1720000.0,5490370.0,-2.2558450556710423,3.10305
HK.00486,俄铝,2020-09-02 00:00:00,3.05305,3.08305,3.11305,3.05305,6.585,0.0002,3045000.0,9865460.0,1.6485056296467342,3.03305
HK.00486,俄铝,2020-09-03 00:00:00,3.04305,3.04305,3.10305,3.01305,6.504,0.00011,1730076.0,5551531.0,-1.2974165193558338,3.08305
HK.00486,俄铝,2020-09-04 00:00:00,3.04305,3.03305,3.04305,2.91305,6.483,0.00013,2048320.0,6418149.0,-0.3286176697721112,3.04305
HK.00486,俄铝,2020-09-07 00:00:00,3.01305,3.00305,3.03305,2.97305,6.422,9e-05,1328316.0,4205545.0,-0.9891033777880288,3.03305
HK.00486,俄铝,2020-09-08 00:00:00,2.97305,3.00305,3.04305,2.95305,6.422,0.00014,2101818.0,6635560.0,0.0,3.00305
HK.00486,俄铝,2020-09-09 00:00:00,2.95305,2.94305,2.98305,2.88305,6.3,0.00023,3494000.0,10766640.0,-1.9979687317893493,3.00305
HK.00486,俄铝,2020-09-10 00:00:00,2.92305,3.00305,3.02305,2.92305,6.422,7e-05,1133000.0,3569740.0,2.038701347241809,2.94305
HK.00486,俄铝,2020-09-11 00:00:00,3.04305,3.03305,3.09305,3.03305,6.483,0.00035,5261000.0,16939500.0,0.9989843658946673,3.00305
HK.00486,俄铝,2020-09-14 00:00:00,3.01305,3.08305,3.09305,3.00305,6.585,0.00013,1909000.0,6134040.0,1.6485056296467342,3.03305
HK.00486,俄铝,2020-09-15 00:00:00,3.06305,3.05305,3.11305,3.02305,6.524,0.00017,2622000.0,8481950.0,-0.9730623895168825,3.08305
HK.00486,俄铝,2020-09-16 00:00:00,3.06305,3.11305,3.12305,3.06305,6.646,0.00018,2758000.0,8987280.0,1.9652478668872129,3.05305
HK.00486,俄铝,2020-09-17 00:00:00,3.09305,3.06305,3.09305,2.99305,6.544,0.00019,2825000.0,9001370.0,-1.6061418865742545,3.11305
HK.00486,俄铝,2020-09-18 00:00:00,3.06305,3.02305,3.07305,3.01305,6.463,0.00034,5136000.0,16356150.0,-1.3058879221690811,3.06305
HK.00486,俄铝,2020-09-21 00:00:00,3.04305,3.02305,3.07305,3.02305,6.463,7e-05,1054000.0,3382670.0,0.0,3.02305
HK.00486,俄铝,2020-09-22 00:00:00,2.99305,2.95305,3.03305,2.94305,6.321,6e-05,858000.0,2696930.0,-2.31554225037627,3.02305
HK.00486,俄铝,2020-09-23 00:00:00,2.94305,2.86305,2.95305,2.85305,6.138,0.00016,2426000.0,7390810.0,-3.0476964494336465,2.95305
HK.00486,俄铝,2020-09-24 00:00:00,2.86305,2.76305,2.87305,2.75305,5.934,0.00015,2266000.0,6693220.0,-3.49277868007894,2.86305
HK.00486,俄铝,2020-09-25 00:00:00,2.74305,2.79305,2.84305,2.74305,5.995,8e-05,1283000.0,3763570.0,1.085756681927589,2.76305
HK.00486,俄铝,2020-09-28 00:00:00,2.83305,2.95305,2.97305,2.73305,6.321,0.00018,2750000.0,8388260.0,5.728504681262424,2.79305
HK.00486,俄铝,2020-09-29 00:00:00,2.85305,2.90305,2.95305,2.85305,6.219,7e-05,1073000.0,3309660.0,-1.6931646941298069,2.95305
HK.00486,俄铝,2020-09-30 00:00:00,2.90305,2.85305,2.99305,2.83305,6.117,0.00018,2699000.0,8191530.0,-1.7223265186614016,2.90305
HK.00486,俄铝,2020-10-05 00:00:00,2.84305,2.84305,2.87305,2.79305,6.097,0.00011,1624000.0,4863720.0,-0.3505020942500212,2.85305
HK.00486,俄铝,2020-10-06 00:00:00,2.84305,2.85305,2.89305,2.81305,6.117,7e-05,1005898.0,3021385.0,0.3517349325548348,2.84305
HK.00486,俄铝,2020-10-07 00:00:00,2.86305,2.86305,2.86305,2.80305,6.138,8e-05,1266000.0,3803425.0,0.35050209425000567,2.85305
HK.00486,俄铝,2020-10-08 00:00:00,2.87305,2.86305,2.90305,2.81305,6.138,5e-05,805000.0,2425081.0,0.0,2.86305
HK.00486,俄铝,2020-10-09 00:00:00,2.81305,2.89305,2.94305,2.81305,6.199,0.00031,4648929.0,14155122.0,1.0478336040236897,2.86305
HK.00486,俄铝,2020-10-12 00:00:00,2.91305,3.01305,3.01305,2.86305,6.443,0.0003,4483500.0,13887395.0,4.147871623373245,2.89305
HK.00486,俄铝,2020-10-14 00:00:00,3.01305,2.99305,3.03305,2.96305,6.402,0.00012,1873000.0,5926430.0,-0.663779227029076,3.01305
HK.00486,俄铝,2020-10-15 00:00:00,2.95305,2.99305,3.01305,2.95305,6.402,7e-05,1061000.0,3334790.0,0.0,2.99305
HK.00486,俄铝,2020-10-16 00:00:00,2.94305,2.94305,2.98305,2.92305,6.3,4e-05,598000.0,1854530.0,-1.670536743455681,2.99305
HK.00486,俄铝,2020-10-19 00:00:00,2.92305,2.91305,2.94305,2.86305,6.239,7e-05,999000.0,3068930.0,-1.0193506736208968,2.94305
HK.00486,俄铝,2020-10-20 00:00:00,2.98305,2.99305,3.02305,2.94305,6.402,0.00019,2858000.0,8999460.0,2.746262508367521,2.91305
HK.00486,俄铝,2020-10-21 00:00:00,2.99305,3.01305,3.04305,2.91305,6.443,0.00036,5490000.0,17396890.0,0.6682146973822546,2.99305
HK.00486,俄铝,2020-10-22 00:00:00,2.95305,2.98305,3.00305,2.95305,6.382,7e-05,1042000.0,3261990.0,-0.9956688405436287,3.01305
HK.00486,俄铝,2020-10-23 00:00:00,2.97305,2.95305,3.00305,2.95305,6.321,6e-05,924000.0,2901710.0,-1.0056821038869548,2.98305
HK.00486,俄铝,2020-10-27 00:00:00,2.95305,2.92305,2.97305,2.92305,6.26,0.00023,3434000.0,10675700.0,-1.0158988164778873,2.95305
HK.00486,俄铝,2020-10-28 00:00:00,2.90305,2.90305,2.90305,2.84305,6.219,0.0001,1533000.0,4645470.0,-0.684216828312893,2.92305
HK.00486,俄铝,2020-10-29 00:00:00,2.84305,2.80305,2.84305,2.77305,6.016,0.00012,1828000.0,5425800.0,-3.444653037322819,2.90305
HK.00486,俄铝,2020-10-30 00:00:00,2.83305,2.75305,2.83305,2.70305,5.914,8e-05,1249000.0,3641690.0,-1.7837712491749997,2.80305
HK.00486,俄铝,2020-11-02 00:00:00,2.74305,2.76305,2.77305,2.67305,5.934,0.00016,2407000.0,6916860.0,0.36323350465846194,2.75305
HK.00486,俄铝,2020-11-03 00:00:00,2.76305,2.71305,2.76305,2.70305,5.833,0.00011,1654000.0,4786390.0,-1.8095944698792936,2.76305
HK.00486,俄铝,2020-11-04 00:00:00,2.71305,2.70305,2.73305,2.65305,5.813,7e-05,1117000.0,3202220.0,-0.36858885755882814,2.71305
HK.00486,俄铝,2020-11-05 00:00:00,2.74305,2.80305,2.83305,2.74305,6.016,0.00024,3621592.0,10683671.0,3.699524611087462,2.70305
HK.00486,俄铝,2020-11-06 00:00:00,2.79305,2.78305,2.79305,2.75305,5.975,0.00034,5215000.0,15301650.0,-0.713508499670003,2.80305
HK.00486,俄铝,2020-11-09 00:00:00,2.79305,2.79305,2.84305,2.74305,5.995,0.00038,5811558.0,17147685.0,0.3593180144086607,2.78305
HK.00486,俄铝,2020-11-10 00:00:00,2.96305,2.92305,2.96305,2.89305,6.26,0.00032,4798000.0,14778990.0,4.654410053525711,2.79305
HK.00486,俄铝,2020-11-11 00:00:00,2.93305,3.01305,3.01305,2.93305,6.443,0.00032,4841000.0,15122490.0,3.0789757274080105,2.92305
HK.00486,俄铝,2020-11-12 00:00:00,3.00305,2.98305,3.04305,2.95305,6.382,0.0002,2977000.0,9417700.0,-0.9956688405436287,3.01305
HK.00486,俄铝,2020-11-13 00:00:00,2.94305,2.96305,2.97305,2.90305,6.341,0.0001,1567000.0,4843240.0,-0.6704547359246414,2.98305
HK.00486,俄铝,2020-11-16 00:00:00,2.95305,3.01305,3.11305,2.95305,6.443,0.0004,6081100.0,19501640.0,1.6874504311435792,2.96305
HK.00486,俄铝,2020-11-17 00:00:00,3.06305,3.14305,3.14305,3.06305,6.707,0.00036,5516300.0,18068666.0,4.314564975689097,3.01305
HK.00486,俄铝,2020-11-18 00:00:00,3.10305,3.17305,3.19305,3.10305,6.768,0.00034,5202000.0,17218460.0,0.9544868837593994,3.14305
HK.00486,俄铝,2020-11-19 00:00:00,3.23305,3.50305,3.53305,3.22305,7.439,0.0011,16766916.0,59502374.0,10.400088243172975,3.17305
HK.00486,俄铝,2020-11-20 00:00:00,3.50305,3.53305,3.60305,3.42305,7.5,0.00026,3922137.0,14305303.0,0.8563965687044092,3.50305
HK.00486,俄铝,2020-11-23 00:00:00,3.56305,3.59305,3.73305,3.56305,7.621,0.00044,6697000.0,25399230.0,1.698249387922618,3.53305
HK.00486,俄铝,2020-11-24 00:00:00,3.58305,3.53305,3.64305,3.47305,7.5,0.00046,7030000.0,26411100.0,-1.6698904830158239,3.59305
HK.00486,俄铝,2020-11-25 00:00:00,3.55305,3.62305,3.73305,3.53305,7.682,0.0009,13604000.0,51321220.0,2.5473740818839334,3.53305
HK.00486,俄铝,2020-11-26 00:00:00,3.62305,3.50305,3.63305,3.44305,7.439,0.00034,5109000.0,18710560.0,-3.3121265232331902,3.62305
HK.00486,俄铝,2020-11-27 00:00:00,3.52305,3.51305,3.61305,3.48305,7.459,0.0005,7538000.0,27801629.0,0.2854655229014655,3.50305
HK.00486,俄铝,2020-11-30 00:00:00,3.57305,3.66305,3.66305,3.51305,7.764,0.0004,6066000.0,22885820.0,4.269794053600159,3.51305
HK.00486,俄铝,2020-12-01 00:00:00,3.62305,3.64305,3.68305,3.56305,7.723,0.00065,9820000.0,37304640.0,-0.5459930931873717,3.66305
HK.00486,俄铝,2020-12-02 00:00:00,3.69305,3.76305,3.82305,3.69305,7.967,0.0004,6005500.0,23459455.0,3.2939432618273057,3.64305
HK.00486,俄铝,2020-12-03 00:00:00,3.84305,3.81305,3.84305,3.70305,8.069,0.0005,7586088.0,29850106.0,1.3287094245359554,3.76305
HK.00486,俄铝,2020-12-04 00:00:00,3.80305,3.84305,3.84305,3.70305,8.13,0.00029,4398000.0,17388640.0,0.7867717444040809,3.81305
HK.00486,俄铝,2020-12-07 00:00:00,3.85305,3.91305,3.91305,3.75305,8.272,0.00043,6497000.0,26158390.0,1.8214699262304754,3.84305
HK.00486,俄铝,2020-12-08 00:00:00,3.943049999,4.01305,4.01305,3.903049999,8.475,0.00058,8784000.0,36261690.0,2.555551296303386,3.91305
HK.00486,俄铝,2020-12-09 00:00:00,3.99305,3.97305,4.01305,3.93305,8.394,0.00044,6727243.0,27747409.0,-0.9967481092934201,4.01305
HK.00486,俄铝,2020-12-10 00:00:00,3.95305,3.93305,3.97305,3.903049999,8.313,0.00011,1661640.0,6784188.0,-1.0067832018222784,3.97305
HK.00486,俄铝,2020-12-11 00:00:00,3.95305,4.03305,4.09305,3.95305,8.516,0.00035,5335000.0,22220650.0,2.542556031578548,3.93305
HK.00486,俄铝,2020-12-14 00:00:00,4.04305,4.03305,4.04305,3.99305,8.516,0.00018,2663000.0,11134460.0,0.0,4.03305
HK.00486,俄铝,2020-12-15 00:00:00,4.03305,4.04305,4.05305,3.943049999,8.536,0.00029,4463001.0,18638734.0,0.24795130236421034,4.03305
HK.00486,俄铝,2020-12-16 00:00:00,4.04305,4.00305,4.04305,3.983049999,8.455,9e-05,1439000.0,6005920.0,-0.9893520980447937,4.04305
HK.00486,俄铝,2020-12-17 00:00:00,4.00305,4.01305,4.07305,3.95305,8.475,0.00019,2823106.0,11797790.0,0.24980952024081104,4.00305
HK.00486,俄铝,2020-12-18 00:00:00,3.68305,3.68305,3.80305,3.51305,7.804,0.00239,36285000.0,139322310.0,-8.22317190167079,4.01305
HK.00486,俄铝,2020-12-21 00:00:00,3.70305,3.58305,3.70305,3.53305,7.601,0.00054,8260129.0,31095056.0,-2.715140983695581,3.68305
HK.00486,俄铝,2020-12-22 00:00:00,3.50305,3.34305,3.50305,3.32305,7.113,0.00097,14748000.0,52140570.0,-6.698204044040697,3.58305
HK.00486,俄铝,2020-12-23 00:00:00,3.36305,3.34305,3.43305,3.32305,7.113,0.00069,10442000.0,36782280.0,0.0,3.34305
HK.00486,俄铝,2020-12-24 00:00:00,3.37305,3.34305,3.41305,3.29305,7.113,0.00031,4647600.0,16386754.0,0.0,3.34305
HK.00486,俄铝,2020-12-28 00:00:00,3.35305,3.36305,3.39305,3.32305,7.154,0.00017,2514000.0,8830220.0,0.5982560835165498,3.34305
HK.00486,俄铝,2020-12-29 00:00:00,3.42305,3.50305,3.51305,3.39305,7.439,0.00031,4656913.0,16875991.0,4.162887854774688,3.36305
HK.00486,俄铝,2020-12-30 00:00:00,3.48305,3.44305,3.49305,3.44305,7.317,0.00016,2362618.0,8541271.0,-1.7127931374088312,3.50305
HK.00486,俄铝,2020-12-31 00:00:00,3.43305,3.45305,3.47305,3.39305,7.337,5e-05,812000.0,2913280.0,0.2904401620656171,3.44305
HK.00486,俄铝,2021-01-04 00:00:00,3.45305,3.35305,3.45305,3.26305,7.134,0.00033,4960000.0,17580165.0,-2.8959905011511586,3.45305
HK.00486,俄铝,2021-01-05 00:00:00,3.37305,3.44305,3.48305,3.35305,7.317,0.00036,5507000.0,19738790.0,2.68412341002967,3.35305
HK.00486,俄铝,2021-01-06 00:00:00,3.50305,3.60305,3.61305,3.46305,7.642,0.00037,5672427.0,21024975.0,4.647042593049771,3.44305
HK.00486,俄铝,2021-01-07 00:00:00,3.76305,3.67305,3.76305,3.61305,7.784,0.00027,4162468.0,15909594.0,1.9427984624137837,3.60305
HK.00486,俄铝,2021-01-08 00:00:00,3.73305,3.64305,3.73305,3.60305,7.723,0.00014,2164129.0,8238140.0,-0.8167599134234439,3.67305
HK.00486,俄铝,2021-01-11 00:00:00,3.72305,3.63305,3.72305,3.60305,7.703,0.00035,5349000.0,20456720.0,-0.2744952718189492,3.64305
HK.00486,俄铝,2021-01-12 00:00:00,3.76305,3.80305,3.82305,3.69305,8.048,0.00045,6823000.0,26699770.0,4.679263979301136,3.63305
HK.00486,俄铝,2021-01-13 00:00:00,3.80305,3.74305,3.81305,3.70305,7.926,0.00018,2709000.0,10600270.0,-1.5776810717713312,3.80305
HK.00486,俄铝,2021-01-14 00:00:00,3.74305,3.69305,3.77305,3.63305,7.825,0.00037,5627000.0,21588550.0,-1.3358090327406864,3.74305
HK.00486,俄铝,2021-01-15 00:00:00,3.77305,3.74305,3.77305,3.66305,7.926,0.00025,3737000.0,14515520.0,1.3538944774644337,3.69305
HK.00486,俄铝,2021-01-18 00:00:00,3.69305,3.67305,3.71305,3.64305,7.784,0.00029,4334561.0,16567159.0,-1.8701326458369587,3.74305
HK.00486,俄铝,2021-01-19 00:00:00,3.70305,3.71305,3.73305,3.62305,7.865,0.00042,6446000.0,24653979.0,1.0890132178979333,3.67305
HK.00486,俄铝,2021-01-20 00:00:00,3.69305,3.66305,3.69305,3.60305,7.764,0.00032,4823000.0,18328790.0,-1.3466018502309374,3.71305
HK.00486,俄铝,2021-01-21 00:00:00,3.66305,3.70305,3.71305,3.61305,7.845,0.00056,8522000.0,32720785.0,1.0919861863747433,3.66305
HK.00486,俄铝,2021-01-22 00:00:00,3.69305,3.55305,3.69305,3.52305,7.54,0.00035,5350057.0,20086760.0,-4.050714951188894,3.70305
HK.00486,俄铝,2021-01-25 00:00:00,3.52305,3.50305,3.52305,3.41305,7.439,0.0004,6131000.0,22388710.0,-1.4072416656112303,3.55305
HK.00486,俄铝,2021-01-26 00:00:00,3.49305,3.45305,3.49305,3.42305,7.337,0.0002,2972000.0,10727300.0,-1.4273276145073528,3.50305
HK.00486,俄铝,2021-01-27 00:00:00,3.48305,3.43305,3.48305,3.35305,7.296,0.00069,10417000.0,37426390.0,-0.5791981002302317,3.45305
HK.00486,俄铝,2021-01-28 00:00:00,3.42305,3.31305,3.42305,3.28305,7.052,0.00027,4135000.0,14395460.0,-3.4954340892209577,3.43305
HK.00486,俄铝,2021-01-29 00:00:00,3.29305,3.31305,3.39305,3.29305,7.052,0.00017,2579000.0,8972850.0,0.0,3.31305
HK.00486,俄铝,2021-02-01 00:00:00,3.25305,3.36305,3.38305,3.25305,7.154,0.00022,3341000.0,11568190.0,1.5091833808726045,3.31305
HK.00486,俄铝,2021-02-02 00:00:00,3.42305,3.36305,3.42305,3.32305,7.154,0.00015,2336000.0,8226630.0,0.0,3.36305
HK.00486,俄铝,2021-02-03 00:00:00,3.36305,3.37305,3.41305,3.36305,7.174,0.00037,5671000.0,20075590.0,0.29734913248391287,3.36305
HK.00486,俄铝,2021-02-04 00:00:00,3.38305,3.39305,3.42305,3.33305,7.215,0.00068,10292000.0,36386740.0,0.5929351773617354,3.37305
HK.00486,俄铝,2021-02-05 00:00:00,3.36305,3.39305,3.43305,3.26305,7.215,0.00051,7681140.0,26986991.0,0.0,3.39305
HK.00486,俄铝,2021-02-08 00:00:00,3.45305,3.47305,3.53305,3.36305,7.378,0.0005,7587571.0,27436254.0,2.35776071675926,3.39305
HK.00486,俄铝,2021-02-09 00:00:00,3.54305,3.65305,3.67305,3.54305,7.743,0.00055,8328000.0,31381110.0,5.182764428960128,3.47305
HK.00486,俄铝,2021-02-10 00:00:00,3.65305,3.69305,3.75305,3.65305,7.825,0.00022,3331000.0,12820740.0,1.094975431488757,3.65305
HK.00486,俄铝,2021-02-11 00:00:00,3.63305,3.62305,3.65305,3.61305,7.682,3e-05,420000.0,1592120.0,-1.8954522684501924,3.69305
HK.00486,俄铝,2021-02-16 00:00:00,3.66305,3.74305,3.81305,3.66305,7.926,0.00033,5003495.0,19602385.0,3.3121265232331902,3.62305
HK.00486,俄铝,2021-02-17 00:00:00,3.79305,4.04305,4.16305,3.77305,8.536,0.00205,31219000.0,130477915.0,8.014854196444071,3.74305
HK.00486,俄铝,2021-02-18 00:00:00,4.023049999,4.05305,4.14305,3.96305,8.556,0.00089,13451300.0,56762793.0,0.24733802451119297,4.04305
HK.00486,俄铝,2021-02-19 00:00:00,4.05305,4.04305,4.17305,3.97305,8.536,0.00112,16976400.0,72198134.0,-0.24672777291175257,4.05305
HK.00486,俄铝,2021-02-22 00:00:00,4.23305,4.18305,4.42305,4.15305,8.821,0.00121,18446000.0,82018880.0,3.4627323431567674,4.04305
HK.00486,俄铝,2021-02-23 00:00:00,4.12305,4.24305,4.29305,4.12305,8.943,0.00053,8122000.0,35648800.0,1.4343600961021383,4.18305
HK.00486,俄铝,2021-02-24 00:00:00,4.34305,4.07305,4.34305,3.92305,8.597,0.00091,13750000.0,58341580.0,-4.0065518907389714,4.24305
HK.00486,俄铝,2021-02-25 00:00:00,4.18305,4.32305,4.36305,4.13305,9.105,0.00126,19215000.0,85262010.0,6.137906482856827,4.07305
HK.00486,俄铝,2021-02-26 00:00:00,4.09305,4.113049999,4.20305,4.07305,8.678,0.0006,9079024.0,38746701.0,-4.857681521148264,4.32305
HK.00486,俄铝,2021-03-01 00:00:00,4.18305,4.03305,4.18305,4.023049999,8.516,0.00049,7379000.0,31235261.0,-1.945028604550158,4.113049999
HK.00486,俄铝,2021-03-02 00:00:00,4.09305,4.04305,4.14305,3.93305,8.536,0.00215,32624000.0,135618575.0,0.24795130236421034,4.03305
HK.00486,俄铝,2021-03-03 00:00:00,4.04305,4.21305,4.29305,4.04305,8.882,0.00065,9870903.0,43229823.0,4.204746416690368,4.04305
HK.00486,俄铝,2021-03-04 00:00:00,4.18305,4.08305,4.18305,3.99305,8.617,0.00034,5121903.0,21588096.0,-3.0856505382086588,4.21305
HK.00486,俄铝,2021-03-05 00:00:00,4.063049999,3.903049999,4.063049999,3.80305,8.252,0.00045,6862123.0,27686330.0,-4.408469183576009,4.08305
HK.00486,俄铝,2021-03-08 00:00:00,3.99305,3.80305,4.09305,3.74305,8.048,0.00049,7420000.0,29959368.0,-2.562098846430894,3.903049999
