code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00991,大唐发电,2020-09-08 00:00:00,0.6357,0.6357,0.6557,0.6257,17.288,0.00102,6248000.0,6401320.0,0.0,0.6357
HK.00991,大唐发电,2020-09-09 00:00:00,0.6357,0.6457,0.6457,0.6257,17.457,0.00057,3466667.0,3554353.0,1.5730690577316357,0.6357
HK.00991,大唐发电,2020-09-10 00:00:00,0.6457,0.6257,0.6457,0.6257,17.118,0.00078,4746000.0,4838020.0,-3.0974136595942414,0.6457
HK.00991,大唐发电,2020-09-11 00:00:00,0.6257,0.6357,0.6357,0.6157,17.288,0.00117,7132449.0,7209377.0,1.5982100047946313,0.6257
HK.00991,大唐发电,2020-09-14 00:00:00,0.6357,0.6357,0.6357,0.6257,17.288,0.0006,3682000.0,3747420.0,0.0,0.6357
HK.00991,大唐发电,2020-09-15 00:00:00,0.6357,0.6457,0.6457,0.6357,17.457,0.00066,4008000.0,4104120.0,1.5730690577316357,0.6357
HK.00991,大唐发电,2020-09-16 00:00:00,0.6457,0.6257,0.6457,0.6257,17.118,0.00083,5102000.0,5215420.0,-3.0974136595942414,0.6457
HK.00991,大唐发电,2020-09-17 00:00:00,0.6257,0.6257,0.6357,0.6257,17.118,0.00047,2846000.0,2884580.0,0.0,0.6257
HK.00991,大唐发电,2020-09-18 00:00:00,0.6257,0.6157,0.6357,0.6157,16.949,0.00218,13295485.0,13363815.0,-1.5982100047946313,0.6257
HK.00991,大唐发电,2020-09-21 00:00:00,0.6257,0.6157,0.6257,0.6157,16.949,0.00083,5048000.0,5073120.0,0.0,0.6157
HK.00991,大唐发电,2020-09-22 00:00:00,0.6157,0.6157,0.6257,0.5957,16.949,0.00162,9928000.0,9880380.0,0.0,0.6157
HK.00991,大唐发电,2020-09-23 00:00:00,0.6157,0.6057,0.6157,0.5957,16.779,0.00066,4044000.0,4001940.0,-1.6241676140977763,0.6157
HK.00991,大唐发电,2020-09-24 00:00:00,0.6057,0.5957,0.6057,0.5857,16.61,0.00152,9292936.0,9085017.0,-1.6509823344890224,0.6057
HK.00991,大唐发电,2020-09-25 00:00:00,0.5957,0.5757,0.5957,0.5757,16.271,0.00108,6592000.0,6374960.0,-3.3573946617424912,0.5957
HK.00991,大唐发电,2020-09-28 00:00:00,0.5757,0.5857,0.5957,0.5757,16.44,0.00058,3551932.0,3435954.0,1.737015806843844,0.5757
HK.00991,大唐发电,2020-09-29 00:00:00,0.5857,0.5957,0.6057,0.5857,16.61,0.00066,4004667.0,3938033.0,1.7073587160662471,0.5857
HK.00991,大唐发电,2020-09-30 00:00:00,0.5857,0.5857,0.5957,0.5857,16.44,0.00066,4019338.0,3910637.0,-1.6786973308712456,0.5957
HK.00991,大唐发电,2020-10-05 00:00:00,0.5857,0.5957,0.6057,0.5757,16.61,0.00078,4751338.0,4645621.0,1.7073587160662471,0.5857
HK.00991,大唐发电,2020-10-06 00:00:00,0.5957,0.5957,0.6057,0.5957,16.61,0.00029,1761238.0,1734953.0,0.0,0.5957
HK.00991,大唐发电,2020-10-07 00:00:00,0.5957,0.5757,0.5957,0.5757,16.271,0.0012,7324000.0,7105000.0,-3.3573946617424912,0.5957
HK.00991,大唐发电,2020-10-08 00:00:00,0.5857,0.5857,0.5857,0.5757,16.44,0.00041,2520000.0,2430250.0,1.737015806843844,0.5757
HK.00991,大唐发电,2020-10-09 00:00:00,0.5857,0.5757,0.5857,0.5757,16.271,0.00152,9302000.0,8949640.0,-1.7073587160662471,0.5857
HK.00991,大唐发电,2020-10-12 00:00:00,0.5857,0.5857,0.5957,0.5757,16.44,0.00352,21537771.0,20902600.0,1.737015806843844,0.5757
HK.00991,大唐发电,2020-10-14 00:00:00,0.5857,0.5857,0.5957,0.5757,16.44,0.00225,13747407.0,13312804.0,0.0,0.5857
HK.00991,大唐发电,2020-10-15 00:00:00,0.5957,0.6157,0.6157,0.5957,16.949,0.00227,13850000.0,13706920.0,5.122076148198741,0.5857
HK.00991,大唐发电,2020-10-16 00:00:00,0.6057,0.6057,0.6157,0.5957,16.779,0.00125,7612000.0,7559920.0,-1.6241676140977763,0.6157
HK.00991,大唐发电,2020-10-19 00:00:00,0.6057,0.6157,0.6257,0.6057,16.949,0.00084,5152000.0,5142540.0,1.6509823344890224,0.6057
HK.00991,大唐发电,2020-10-20 00:00:00,0.6157,0.6057,0.6257,0.6057,16.779,0.00123,7512000.0,7473360.0,-1.6241676140977763,0.6157
HK.00991,大唐发电,2020-10-21 00:00:00,0.6057,0.5957,0.6057,0.5957,16.61,0.00073,4452000.0,4393160.0,-1.6509823344890224,0.6057
HK.00991,大唐发电,2020-10-22 00:00:00,0.6057,0.5957,0.6057,0.5857,16.61,0.00171,10472546.0,10229827.0,0.0,0.5957
HK.00991,大唐发电,2020-10-23 00:00:00,0.6057,0.5957,0.6157,0.5957,16.61,0.00068,4138000.0,4091040.0,0.0,0.5957
HK.00991,大唐发电,2020-10-27 00:00:00,0.5957,0.6057,0.6057,0.5957,16.779,0.00094,5748500.0,5679420.0,1.6786973308712456,0.5957
HK.00991,大唐发电,2020-10-28 00:00:00,0.5957,0.5957,0.6057,0.5857,16.61,0.00119,7264000.0,7138800.0,-1.6509823344890224,0.6057
HK.00991,大唐发电,2020-10-29 00:00:00,0.5857,0.6057,0.6057,0.5857,16.779,0.00084,5162000.0,5049900.0,1.6786973308712456,0.5957
HK.00991,大唐发电,2020-10-30 00:00:00,0.5957,0.5957,0.6057,0.5757,16.61,0.00178,10858000.0,10577700.0,-1.6509823344890224,0.6057
HK.00991,大唐发电,2020-11-02 00:00:00,0.5957,0.5857,0.5957,0.5757,16.44,0.00098,5998000.0,5831990.0,-1.6786973308712456,0.5957
HK.00991,大唐发电,2020-11-03 00:00:00,0.5957,0.5957,0.6057,0.5857,16.61,0.00104,6332000.0,6207526.0,1.7073587160662471,0.5857
HK.00991,大唐发电,2020-11-04 00:00:00,0.5957,0.5957,0.5957,0.5857,16.61,0.0005,3076000.0,2999800.0,0.0,0.5957
HK.00991,大唐发电,2020-11-05 00:00:00,0.5957,0.5957,0.6057,0.5857,16.61,0.00078,4788000.0,4710970.0,0.0,0.5957
HK.00991,大唐发电,2020-11-06 00:00:00,0.6057,0.6257,0.6257,0.5957,17.118,0.00158,9672000.0,9650800.0,5.036091992613736,0.5957
HK.00991,大唐发电,2020-11-09 00:00:00,0.6257,0.6257,0.6357,0.6257,17.118,0.00085,5204000.0,5288000.0,0.0,0.6257
HK.00991,大唐发电,2020-11-10 00:00:00,0.6357,0.6257,0.6457,0.6257,17.118,0.00117,7174000.0,7309380.0,0.0,0.6257
HK.00991,大唐发电,2020-11-11 00:00:00,0.6357,0.6557,0.6557,0.6357,17.627,0.00241,14704750.0,15191132.0,4.794630014383876,0.6257
HK.00991,大唐发电,2020-11-12 00:00:00,0.6557,0.6557,0.6657,0.6357,17.627,0.00114,6987893.0,7236849.0,0.0,0.6557
HK.00991,大唐发电,2020-11-13 00:00:00,0.6557,0.6357,0.6557,0.6357,17.288,0.00104,6372000.0,6512580.0,-3.0501753850846285,0.6557
HK.00991,大唐发电,2020-11-16 00:00:00,0.6357,0.6457,0.6557,0.6257,17.457,0.00131,8018000.0,8216340.0,1.5730690577316357,0.6357
HK.00991,大唐发电,2020-11-17 00:00:00,0.6557,0.6457,0.6557,0.6357,17.457,0.00128,7802000.0,8062020.0,0.0,0.6457
HK.00991,大唐发电,2020-11-18 00:00:00,0.6357,0.6457,0.6557,0.6357,17.457,0.00113,6880000.0,7094180.0,0.0,0.6457
HK.00991,大唐发电,2020-11-19 00:00:00,0.6457,0.6357,0.6457,0.6257,17.288,0.0011,6712000.0,6855260.0,-1.5487068297971207,0.6457
HK.00991,大唐发电,2020-11-20 00:00:00,0.6357,0.6357,0.6357,0.6157,17.288,0.00092,5640000.0,5703440.0,0.0,0.6357
HK.00991,大唐发电,2020-11-23 00:00:00,0.6357,0.6457,0.6557,0.6257,17.457,0.002,12194000.0,12435300.0,1.5730690577316357,0.6357
HK.00991,大唐发电,2020-11-24 00:00:00,0.6557,0.6557,0.6557,0.6357,17.627,0.00111,6802000.0,7030560.0,1.5487068297971034,0.6457
HK.00991,大唐发电,2020-11-25 00:00:00,0.6557,0.6457,0.6657,0.6357,17.457,0.00158,9660000.0,10033740.0,-1.5250876925423058,0.6557
HK.00991,大唐发电,2020-11-26 00:00:00,0.6457,0.6657,0.6857,0.6357,17.796,0.00418,25520000.0,26797230.0,3.097413659594224,0.6457
HK.00991,大唐发电,2020-11-27 00:00:00,0.6657,0.6657,0.6657,0.6557,17.796,0.00102,6220000.0,6511520.0,0.0,0.6657
HK.00991,大唐发电,2020-11-30 00:00:00,0.6657,0.6557,0.6757,0.6457,17.627,0.00119,7290000.0,7596220.0,-1.5021781583295792,0.6657
HK.00991,大唐发电,2020-12-01 00:00:00,0.6557,0.6557,0.6657,0.6357,17.627,0.00177,10792000.0,11159000.0,0.0,0.6557
HK.00991,大唐发电,2020-12-02 00:00:00,0.6457,0.6457,0.6657,0.6357,17.457,0.00145,8854000.0,9158680.0,-1.5250876925423058,0.6557
HK.00991,大唐发电,2020-12-03 00:00:00,0.6557,0.6457,0.6557,0.6457,17.457,0.00059,3586000.0,3700590.0,0.0,0.6457
HK.00991,大唐发电,2020-12-04 00:00:00,0.6457,0.6357,0.6457,0.6257,17.288,0.00141,8640000.0,8822360.0,-1.5487068297971207,0.6457
HK.00991,大唐发电,2020-12-07 00:00:00,0.6357,0.6157,0.6357,0.5957,16.949,0.00207,12622000.0,12637460.0,-3.1461381154632715,0.6357
HK.00991,大唐发电,2020-12-08 00:00:00,0.6157,0.6057,0.6257,0.6057,16.779,0.00087,5336000.0,5313040.0,-1.6241676140977763,0.6157
HK.00991,大唐发电,2020-12-09 00:00:00,0.6057,0.5957,0.6257,0.5957,16.61,0.00211,12906795.0,12870343.0,-1.6509823344890224,0.6057
HK.00991,大唐发电,2020-12-10 00:00:00,0.6057,0.6057,0.6057,0.5957,16.779,0.00127,7774000.0,7642740.0,1.6786973308712456,0.5957
HK.00991,大唐发电,2020-12-11 00:00:00,0.6057,0.5957,0.6057,0.5957,16.61,0.00078,4782545.0,4707197.0,-1.6509823344890224,0.6057
HK.00991,大唐发电,2020-12-14 00:00:00,0.6057,0.5957,0.6057,0.5957,16.61,0.00055,3358000.0,3298300.0,0.0,0.5957
HK.00991,大唐发电,2020-12-15 00:00:00,0.6057,0.5957,0.6057,0.5857,16.61,0.00089,5442614.0,5332186.0,0.0,0.5957
HK.00991,大唐发电,2020-12-16 00:00:00,0.5957,0.6057,0.6157,0.5957,16.779,0.00135,8244000.0,8151140.0,1.6786973308712456,0.5957
HK.00991,大唐发电,2020-12-17 00:00:00,0.6057,0.5957,0.6157,0.5957,16.61,0.00119,7261000.0,7165520.0,-1.6509823344890224,0.6057
HK.00991,大唐发电,2020-12-18 00:00:00,0.6057,0.5957,0.6257,0.5957,16.61,0.00315,19258575.0,19071295.0,0.0,0.5957
HK.00991,大唐发电,2020-12-21 00:00:00,0.6057,0.6157,0.6257,0.5957,16.949,0.00269,16408000.0,16403160.0,3.3573946617424912,0.5957
HK.00991,大唐发电,2020-12-22 00:00:00,0.6157,0.5957,0.6157,0.5957,16.61,0.00199,12165361.0,12032227.0,-3.2483352281955526,0.6157
HK.00991,大唐发电,2020-12-23 00:00:00,0.6057,0.6157,0.6257,0.5957,16.949,0.0013,7936000.0,7910780.0,3.3573946617424912,0.5957
HK.00991,大唐发电,2020-12-24 00:00:00,0.6057,0.6157,0.6257,0.6057,16.949,0.00054,3286000.0,3292618.0,0.0,0.6157
HK.00991,大唐发电,2020-12-28 00:00:00,0.6257,0.6257,0.6457,0.6157,17.118,0.00201,12255432.0,12427843.0,1.6241676140977763,0.6157
HK.00991,大唐发电,2020-12-29 00:00:00,0.6357,0.6457,0.6557,0.6257,17.457,0.00323,19709665.0,20232668.0,3.1964200095892625,0.6257
HK.00991,大唐发电,2020-12-30 00:00:00,0.6457,0.6457,0.6557,0.6257,17.457,0.00119,7255390.0,7434056.0,0.0,0.6457
HK.00991,大唐发电,2020-12-31 00:00:00,0.6357,0.6157,0.6357,0.6157,16.949,0.00176,10752000.0,10835140.0,-4.646120489391362,0.6457
HK.00991,大唐发电,2021-01-04 00:00:00,0.6257,0.6257,0.6357,0.6157,17.118,0.002,12234000.0,12351580.0,1.6241676140977763,0.6157
HK.00991,大唐发电,2021-01-05 00:00:00,0.6257,0.6457,0.6457,0.6257,17.457,0.00143,8766000.0,8964400.0,3.1964200095892625,0.6257
HK.00991,大唐发电,2021-01-06 00:00:00,0.6457,0.6557,0.6657,0.6357,17.627,0.00346,21154000.0,21962960.0,1.5487068297971034,0.6457
HK.00991,大唐发电,2021-01-07 00:00:00,0.6557,0.6557,0.6657,0.6357,17.627,0.00135,8237120.0,8506276.0,0.0,0.6557
HK.00991,大唐发电,2021-01-08 00:00:00,0.6557,0.6457,0.6557,0.6257,17.457,0.00236,14442000.0,14786720.0,-1.5250876925423058,0.6557
HK.00991,大唐发电,2021-01-11 00:00:00,0.6357,0.6557,0.6557,0.6357,17.627,0.00266,16266000.0,16753740.0,1.5487068297971034,0.6457
HK.00991,大唐发电,2021-01-12 00:00:00,0.6457,0.6457,0.6557,0.6357,17.457,0.00261,15959987.0,16388346.0,-1.5250876925423058,0.6557
HK.00991,大唐发电,2021-01-13 00:00:00,0.6457,0.6657,0.6657,0.6357,17.796,0.00423,25832768.0,26813311.0,3.097413659594224,0.6457
HK.00991,大唐发电,2021-01-14 00:00:00,0.6657,0.6857,0.6957,0.6557,18.135,0.0043,26266000.0,28006840.0,3.0043563166591585,0.6657
HK.00991,大唐发电,2021-01-15 00:00:00,0.6857,0.6757,0.6857,0.6657,17.966,0.00184,11236000.0,11945200.0,-1.4583637159107494,0.6857
HK.00991,大唐发电,2021-01-18 00:00:00,0.6757,0.6757,0.6757,0.6457,17.966,0.00311,18998084.0,19899129.0,0.0,0.6757
HK.00991,大唐发电,2021-01-19 00:00:00,0.6757,0.7357,0.7357,0.6757,18.983,0.01045,63860000.0,70410800.0,8.879680331508075,0.6757
HK.00991,大唐发电,2021-01-20 00:00:00,0.7357,0.7257,0.7557,0.7157,18.813,0.00285,17410000.0,19521460.0,-1.3592496941688201,0.7357
HK.00991,大唐发电,2021-01-21 00:00:00,0.7357,0.7457,0.7557,0.7157,19.152,0.00319,19518190.0,21918920.0,2.755959762987463,0.7257
HK.00991,大唐发电,2021-01-22 00:00:00,0.7457,0.7057,0.7557,0.7057,18.474,0.00179,10942000.0,12104980.0,-5.364087434625189,0.7457
HK.00991,大唐发电,2021-01-25 00:00:00,0.7157,0.7157,0.7257,0.7057,18.644,0.0022,13424000.0,14759960.0,1.4170327334561441,0.7057
HK.00991,大唐发电,2021-01-26 00:00:00,0.7157,0.6757,0.7157,0.6657,17.966,0.00233,14247000.0,15186370.0,-5.588933910856509,0.7157
HK.00991,大唐发电,2021-01-27 00:00:00,0.6757,0.6657,0.6857,0.6557,17.796,0.00254,15506000.0,16335840.0,-1.4799467219180125,0.6757
HK.00991,大唐发电,2021-01-28 00:00:00,0.6557,0.6457,0.6657,0.6357,17.457,0.0027,16499870.0,16989790.0,-3.004356316659142,0.6657
HK.00991,大唐发电,2021-01-29 00:00:00,0.6457,0.6457,0.6557,0.6357,17.457,0.00289,17642000.0,18189740.0,0.0,0.6457
HK.00991,大唐发电,2021-02-01 00:00:00,0.6757,0.6757,0.7057,0.6657,17.966,0.00441,26918000.0,28776010.0,4.646120489391345,0.6457
HK.00991,大唐发电,2021-02-02 00:00:00,0.6757,0.6657,0.6957,0.6557,17.796,0.00214,13056000.0,13860600.0,-1.4799467219180125,0.6757
HK.00991,大唐发电,2021-02-03 00:00:00,0.6657,0.6657,0.6757,0.6457,17.796,0.00216,13208000.0,13776940.0,0.0,0.6657
HK.00991,大唐发电,2021-02-04 00:00:00,0.6757,0.6457,0.6757,0.6357,17.457,0.00318,19434067.0,20100787.0,-3.004356316659142,0.6657
HK.00991,大唐发电,2021-02-05 00:00:00,0.6457,0.6457,0.6557,0.6357,17.457,0.00152,9268000.0,9550780.0,0.0,0.6457
HK.00991,大唐发电,2021-02-08 00:00:00,0.6557,0.6457,0.6657,0.6457,17.457,0.0019,11601517.0,12020631.0,0.0,0.6457
HK.00991,大唐发电,2021-02-09 00:00:00,0.6557,0.6457,0.6557,0.6357,17.457,0.00057,3488000.0,3597140.0,0.0,0.6457
HK.00991,大唐发电,2021-02-10 00:00:00,0.6457,0.6457,0.6557,0.6357,17.457,0.00132,8055000.0,8292950.0,0.0,0.6457
HK.00991,大唐发电,2021-02-11 00:00:00,0.6457,0.6457,0.6557,0.6457,17.457,0.00033,1993817.0,2063489.0,0.0,0.6457
HK.00991,大唐发电,2021-02-16 00:00:00,0.6557,0.6957,0.6957,0.6457,18.305,0.0026,15868000.0,16725380.0,7.743534148985585,0.6457
HK.00991,大唐发电,2021-02-17 00:00:00,0.6957,0.6857,0.7057,0.6757,18.135,0.00219,13375482.0,14296576.0,-1.4374011786689678,0.6957
HK.00991,大唐发电,2021-02-18 00:00:00,0.6857,0.6757,0.6957,0.6757,17.966,0.00192,11752000.0,12507740.0,-1.4583637159107494,0.6857
HK.00991,大唐发电,2021-02-19 00:00:00,0.6757,0.7157,0.7257,0.6757,18.644,0.00595,36386000.0,39258420.0,5.91978688767205,0.6757
HK.00991,大唐发电,2021-02-22 00:00:00,0.7257,0.7557,0.7757,0.7257,19.322,0.00647,39534000.0,45160320.0,5.588933910856509,0.7157
HK.00991,大唐发电,2021-02-23 00:00:00,0.7657,0.7457,0.7957,0.7357,19.152,0.00752,45976000.0,53158100.0,-1.3232764324467392,0.7557
HK.00991,大唐发电,2021-02-24 00:00:00,0.7457,0.7257,0.7657,0.7157,18.813,0.00457,27918530.0,31411733.0,-2.6820437173125944,0.7457
HK.00991,大唐发电,2021-02-25 00:00:00,0.7357,0.7757,0.7857,0.7357,19.661,0.00441,26948000.0,30993600.0,6.889899407468642,0.7257
HK.00991,大唐发电,2021-02-26 00:00:00,0.7657,0.7457,0.7757,0.7457,19.152,0.0029,17702000.0,20195740.0,-3.8674745391259404,0.7757
HK.00991,大唐发电,2021-03-01 00:00:00,0.7557,0.7657,0.7757,0.7457,19.491,0.002,12240000.0,13972760.0,2.6820437173125944,0.7457
HK.00991,大唐发电,2021-03-02 00:00:00,0.7757,0.7857,0.7957,0.7557,19.83,0.0036,21978000.0,25473100.0,2.611989029646063,0.7657
HK.00991,大唐发电,2021-03-03 00:00:00,0.7857,0.8057,0.8057,0.7857,20.169,0.00284,17334162.0,20455060.0,2.5455008272877713,0.7857
HK.00991,大唐发电,2021-03-04 00:00:00,0.8057,0.7857,0.8057,0.7757,19.83,0.00259,15844000.0,18594800.0,-2.482313516197098,0.8057
HK.00991,大唐发电,2021-03-05 00:00:00,0.7757,0.7757,0.7857,0.7557,19.661,0.00175,10696000.0,12375364.0,-1.2727504136438856,0.7857
HK.00991,大唐发电,2021-03-08 00:00:00,0.7757,0.7557,0.7957,0.7457,19.322,0.00246,15044000.0,17495740.0,-2.5783163594172884,0.7757
HK.00991,大唐发电,2021-03-09 00:00:00,0.7557,0.7557,0.7757,0.7357,19.322,0.00259,15804086.0,17990976.0,0.0,0.7557
HK.00991,大唐发电,2021-03-10 00:00:00,0.7657,0.7757,0.8057,0.7557,19.661,0.00392,23942000.0,27912180.0,2.6465528648934638,0.7557
HK.00991,大唐发电,2021-03-11 00:00:00,0.7657,0.7857,0.8057,0.7657,19.83,0.00198,12078836.0,14125038.0,1.2891581797086513,0.7757
HK.00991,大唐发电,2021-03-12 00:00:00,0.7857,0.8657,0.8857,0.7857,21.186,0.00886,54138000.0,66277560.0,10.182003309151085,0.7857
HK.00991,大唐发电,2021-03-15 00:00:00,0.8757,0.8357,0.9057,0.8157,20.677,0.00449,27457599.0,34100517.0,-3.4654037195333283,0.8657
HK.00991,大唐发电,2021-03-16 00:00:00,0.8357,0.8357,0.8557,0.8057,20.677,0.00378,23122000.0,28073180.0,0.0,0.8357
HK.00991,大唐发电,2021-03-17 00:00:00,0.8357,0.8057,0.8357,0.7957,20.169,0.00228,13912000.0,16595300.0,-3.5898049539308396,0.8357
HK.00991,大唐发电,2021-03-18 00:00:00,0.8157,0.8057,0.8257,0.7957,20.169,0.00206,12570000.0,14995600.0,0.0,0.8057
HK.00991,大唐发电,2021-03-19 00:00:00,0.7957,0.8557,0.8857,0.7957,21.016,0.00982,59978646.0,74032245.0,6.205783790492745,0.8057
HK.00991,大唐发电,2021-03-22 00:00:00,0.8857,0.9557,0.9757,0.8757,22.711,0.0123,75150122.0,99358114.0,11.686338670094656,0.8557
HK.00991,大唐发电,2021-03-23 00:00:00,0.9657,0.8857,0.9857,0.8857,21.525,0.00763,46598000.0,60804560.0,-7.324474207387251,0.9557
HK.00991,大唐发电,2021-03-24 00:00:00,0.8857,0.8757,0.9157,0.8457,21.355,0.0055,33580000.0,42452560.0,-1.1290504685559455,0.8857
HK.00991,大唐发电,2021-03-25 00:00:00,0.8857,0.8557,0.9057,0.8257,21.016,0.00411,25136000.0,30922240.0,-2.2838871759735087,0.8757
HK.00991,大唐发电,2021-03-26 00:00:00,0.8757,0.8557,0.8857,0.8457,21.016,0.00186,11376000.0,14198680.0,0.0,0.8557
HK.00991,大唐发电,2021-03-29 00:00:00,0.8857,0.8857,0.9357,0.8657,6.614,0.00427,26068000.0,33458120.0,3.505901601028401,0.8557
HK.00991,大唐发电,2021-03-30 00:00:00,0.8957,0.8857,0.9057,0.8557,6.614,0.00305,18660000.0,23540280.0,0.0,0.8857
HK.00991,大唐发电,2021-03-31 00:00:00,0.8957,0.8557,0.8957,0.8457,6.458,0.00328,20031000.0,25004200.0,-3.387151405667836,0.8857
HK.00991,大唐发电,2021-04-01 00:00:00,0.8557,0.8557,0.8557,0.8357,6.458,0.0022,13443010.0,16589255.0,0.0,0.8557
HK.00991,大唐发电,2021-04-07 00:00:00,0.8357,0.8457,0.8457,0.8257,6.406,0.00493,30144000.0,36880930.0,-1.168633867009467,0.8557
HK.00991,大唐发电,2021-04-08 00:00:00,0.8357,0.8157,0.8357,0.8057,6.25,0.00267,16306000.0,19655070.0,-3.5473572188719436,0.8457
HK.00991,大唐发电,2021-04-09 00:00:00,0.8157,0.8057,0.8257,0.7957,6.197,0.00142,8701120.0,10362562.0,-1.2259409096481562,0.8157
HK.00991,大唐发电,2021-04-12 00:00:00,0.7957,0.8157,0.8457,0.7957,6.25,0.00359,21910000.0,26295540.0,1.241156758098549,0.8057
HK.00991,大唐发电,2021-04-13 00:00:00,0.8157,0.8157,0.8157,0.7957,6.25,0.00164,10021241.0,11948977.0,0.0,0.8157
HK.00991,大唐发电,2021-04-14 00:00:00,0.8157,0.8057,0.8157,0.7957,6.197,0.00135,8276000.0,9855660.0,-1.2259409096481562,0.8157
HK.00991,大唐发电,2021-04-15 00:00:00,0.8057,0.8057,0.8357,0.7957,6.197,0.00345,21062000.0,25069072.0,0.0,0.8057
HK.00991,大唐发电,2021-04-16 00:00:00,0.8057,0.8057,0.8157,0.7957,6.197,0.00151,9204000.0,10965200.0,0.0,0.8057
HK.00991,大唐发电,2021-04-19 00:00:00,0.8057,0.8157,0.8257,0.8057,6.25,0.00135,8264000.0,9919960.0,1.241156758098549,0.8057
HK.00991,大唐发电,2021-04-20 00:00:00,0.8157,0.8157,0.8257,0.7957,6.25,0.00224,13663917.0,16288757.0,0.0,0.8157
HK.00991,大唐发电,2021-04-21 00:00:00,0.8057,0.7957,0.8157,0.7857,6.145,0.00279,17064000.0,20174560.0,-2.4518818192963123,0.8157
HK.00991,大唐发电,2021-04-22 00:00:00,0.7957,0.7857,0.8057,0.7857,6.093,0.0013,7936000.0,9321100.0,-1.2567550584391114,0.7957
HK.00991,大唐发电,2021-04-23 00:00:00,0.7857,0.7857,0.7957,0.7757,6.093,0.00148,9068000.0,10555680.0,0.0,0.7857
HK.00991,大唐发电,2021-04-26 00:00:00,0.7857,0.7657,0.7957,0.7557,5.989,0.0019,11622000.0,13412956.0,-2.545500827287757,0.7857
HK.00991,大唐发电,2021-04-27 00:00:00,0.7657,0.7557,0.7657,0.7457,5.937,0.00195,11896000.0,13550800.0,-1.3059945148230387,0.7657
HK.00991,大唐发电,2021-04-28 00:00:00,0.7657,0.7757,0.7857,0.7657,6.041,0.00209,12764000.0,14802180.0,2.6465528648934638,0.7557
HK.00991,大唐发电,2021-04-29 00:00:00,0.7857,0.7857,0.7857,0.7757,6.093,0.00053,3234543.0,3765526.0,1.2891581797086513,0.7757
HK.00991,大唐发电,2021-04-30 00:00:00,0.7857,0.7657,0.7857,0.7657,5.989,0.00084,5106000.0,5910294.0,-2.545500827287757,0.7857
HK.00991,大唐发电,2021-05-03 00:00:00,0.7657,0.7657,0.7757,0.7557,5.989,0.00064,3930000.0,4517080.0,0.0,0.7657
HK.00991,大唐发电,2021-05-04 00:00:00,0.7657,0.7857,0.7957,0.7657,6.093,0.00084,5154000.0,6019410.0,2.611989029646063,0.7657
HK.00991,大唐发电,2021-05-05 00:00:00,0.7857,0.7857,0.7957,0.7857,6.093,0.00057,3466000.0,4075530.0,0.0,0.7857
HK.00991,大唐发电,2021-05-06 00:00:00,0.7957,0.8057,0.8057,0.7857,6.197,0.0019,11638692.0,13691536.0,2.5455008272877713,0.7857
HK.00991,大唐发电,2021-05-07 00:00:00,0.8057,0.8057,0.8157,0.7957,6.197,0.00112,6824000.0,8129360.0,0.0,0.8057
HK.00991,大唐发电,2021-05-10 00:00:00,0.8157,0.8357,0.8357,0.7957,6.354,0.00289,17630592.0,21153744.0,3.723470274295647,0.8057
HK.00991,大唐发电,2021-05-11 00:00:00,0.8357,0.8057,0.8357,0.8057,6.197,0.00212,12936774.0,15492656.0,-3.5898049539308396,0.8357
HK.00991,大唐发电,2021-05-12 00:00:00,0.8057,0.8157,0.8257,0.8057,6.25,0.00122,7446162.0,8916604.0,1.241156758098549,0.8057
HK.00991,大唐发电,2021-05-13 00:00:00,0.8057,0.7957,0.8157,0.7957,6.145,0.00241,14752000.0,17546080.0,-2.4518818192963123,0.8157
HK.00991,大唐发电,2021-05-14 00:00:00,0.7957,0.8257,0.8257,0.7957,6.302,0.00294,17942000.0,21395700.0,3.770265175317334,0.7957
HK.00991,大唐发电,2021-05-17 00:00:00,0.8257,0.8157,0.8357,0.8057,6.25,0.00244,14890000.0,17959410.0,-1.2110936175366367,0.8257
HK.00991,大唐发电,2021-05-18 00:00:00,0.8257,0.8257,0.8357,0.8157,6.302,0.0012,7352000.0,8896480.0,1.2259409096481562,0.8157
