code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00390,中国中铁,2020-08-06 00:00:00,2.72239,2.70239,2.742389999,2.65239,3.751,0.0028,11780713.0,46717489.0,-0.3686785454894108,2.71239
HK.00390,中国中铁,2020-08-07 00:00:00,2.68239,2.72239,2.72239,2.67239,3.77,0.004,16829289.0,66923277.0,0.7400856279071496,2.70239
HK.00390,中国中铁,2020-08-10 00:00:00,2.742389999,2.81239,2.85239,2.70239,3.854,0.00389,16360585.0,66796342.0,3.305918696439537,2.72239
HK.00390,中国中铁,2020-08-11 00:00:00,2.85239,2.84239,2.902389999,2.80239,3.883,0.00227,9532426.0,39225384.0,1.0667083868168996,2.81239
HK.00390,中国中铁,2020-08-12 00:00:00,2.88239,2.88239,2.88239,2.81239,3.92,0.00428,17994215.0,74265293.0,1.4072664201605,2.84239
HK.00390,中国中铁,2020-08-13 00:00:00,2.88239,2.902389999,2.942389999,2.84239,3.939,0.0038,15976325.0,66572532.0,0.6938685951588763,2.88239
HK.00390,中国中铁,2020-08-14 00:00:00,2.93239,2.93239,2.93239,2.87239,3.967,0.00291,12236353.0,51308468.0,1.0336309389963512,2.902389999
HK.00390,中国中铁,2020-08-17 00:00:00,2.91239,2.96239,3.04239,2.91239,3.996,0.00401,16851333.0,71959444.0,1.0230562783258794,2.93239
HK.00390,中国中铁,2020-08-18 00:00:00,2.96239,2.902389999,2.98239,2.84239,3.939,0.00323,13602837.0,56678604.0,-2.0253916938688064,2.96239
HK.00390,中国中铁,2020-08-19 00:00:00,2.92239,2.85239,2.93239,2.83239,3.892,0.00182,7655437.0,31697642.0,-1.7227181397822804,2.902389999
HK.00390,中国中铁,2020-08-20 00:00:00,2.88239,2.80239,2.88239,2.79239,3.845,0.00395,16600436.0,67899455.0,-1.7529159757256287,2.85239
HK.00390,中国中铁,2020-08-21 00:00:00,2.85239,2.88239,2.89239,2.81239,3.92,0.00388,16313517.0,67394638.0,2.854706161526414,2.80239
HK.00390,中国中铁,2020-08-24 00:00:00,2.87239,2.84239,2.97239,2.84239,3.883,0.00307,12899894.0,53756731.0,-1.3877372597046214,2.88239
HK.00390,中国中铁,2020-08-25 00:00:00,2.88239,2.992389999,3.02239,2.862389999,4.024,0.00745,31327100.0,132884244.0,5.2772490404202035,2.84239
HK.00390,中国中铁,2020-08-26 00:00:00,3.01239,2.89239,3.01239,2.88239,3.93,0.00336,14138072.0,59489932.0,-3.341810360060624,2.992389999
HK.00390,中国中铁,2020-08-27 00:00:00,2.92239,2.76239,2.92239,2.70239,3.807,0.01032,43437986.0,174669498.0,-4.4945529475623935,2.89239
HK.00390,中国中铁,2020-08-28 00:00:00,2.77239,2.73239,2.81239,2.70239,3.779,0.00434,18242480.0,73247406.0,-1.0860160947585173,2.76239
HK.00390,中国中铁,2020-08-31 00:00:00,2.80239,2.70239,2.97239,2.70239,3.751,0.0169,71102958.0,292607302.0,-1.0979398987699502,2.73239
HK.00390,中国中铁,2020-09-01 00:00:00,2.79239,2.66239,2.79239,2.63239,3.713,0.00664,27926000.0,111104967.0,-1.4801712558142992,2.70239
HK.00390,中国中铁,2020-09-02 00:00:00,2.64239,2.62239,2.70239,2.60239,3.675,0.00493,20730803.0,80993051.0,-1.5024094892183186,2.66239
HK.00390,中国中铁,2020-09-03 00:00:00,2.66239,2.55239,2.66239,2.54239,3.609,0.00493,20745224.0,80083681.0,-2.669320734139479,2.62239
HK.00390,中国中铁,2020-09-04 00:00:00,2.52239,2.52239,2.55239,2.47239,3.581,0.00407,17124758.0,64904604.0,-1.1753689679085018,2.55239
HK.00390,中国中铁,2020-09-07 00:00:00,2.56239,2.48239,2.56239,2.45239,3.543,0.00468,19675708.0,74217231.0,-1.5857975967237437,2.52239
HK.00390,中国中铁,2020-09-08 00:00:00,2.48239,2.51239,2.60239,2.48239,3.572,0.00606,25514481.0,97705171.0,1.208512763908967,2.48239
HK.00390,中国中铁,2020-09-09 00:00:00,2.47239,2.56239,2.58239,2.47239,3.619,0.00442,18584350.0,71082330.0,1.990136881614728,2.51239
HK.00390,中国中铁,2020-09-10 00:00:00,2.57239,2.57239,2.59239,2.53239,3.628,0.00251,10580605.0,40680836.0,0.3902606550915273,2.56239
HK.00390,中国中铁,2020-09-11 00:00:00,2.57239,2.53239,2.58239,2.52239,3.59,0.00375,15766955.0,60204364.0,-1.5549741679916356,2.57239
HK.00390,中国中铁,2020-09-14 00:00:00,2.56239,2.56239,2.59239,2.53239,3.619,0.00273,11479029.0,44148214.0,1.184651653181392,2.53239
HK.00390,中国中铁,2020-09-15 00:00:00,2.56239,2.55239,2.58239,2.52239,3.609,0.00171,7211570.0,27626812.0,-0.3902606550915446,2.56239
HK.00390,中国中铁,2020-09-16 00:00:00,2.55239,2.53239,2.57239,2.50239,3.59,0.00313,13166420.0,50288401.0,-0.783579311939007,2.55239
HK.00390,中国中铁,2020-09-17 00:00:00,2.56239,2.57239,2.57239,2.49239,3.628,0.00304,12795441.0,48978239.0,1.5795355375751774,2.53239
HK.00390,中国中铁,2020-09-18 00:00:00,2.59239,2.70239,2.70239,2.57239,3.751,0.00919,38645114.0,152278604.0,5.0536660459728076,2.57239
HK.00390,中国中铁,2020-09-21 00:00:00,2.68239,2.64239,2.72239,2.59239,3.694,0.00257,10815743.0,42371231.0,-2.220256883721449,2.70239
HK.00390,中国中铁,2020-09-22 00:00:00,2.62239,2.57239,2.62239,2.54239,3.628,0.00286,12051554.0,46416245.0,-2.6491168979597957,2.64239
HK.00390,中国中铁,2020-09-23 00:00:00,2.58239,2.52239,2.60239,2.52239,3.581,0.00292,12278004.0,46932798.0,-1.943717709989536,2.57239
HK.00390,中国中铁,2020-09-24 00:00:00,2.55239,2.46239,2.55239,2.46239,3.524,0.00444,18696240.0,70370108.0,-2.378696395085615,2.52239
HK.00390,中国中铁,2020-09-25 00:00:00,2.47239,2.42239,2.50239,2.41239,3.487,0.00302,12721452.0,47282104.0,-1.624438045963476,2.46239
HK.00390,中国中铁,2020-09-28 00:00:00,2.43239,2.44239,2.47239,2.40239,3.506,0.00268,11288000.0,42002245.0,0.8256308852001543,2.42239
HK.00390,中国中铁,2020-09-29 00:00:00,2.47239,2.37239,2.50239,2.35239,3.44,0.00278,11715219.0,42935389.0,-2.8660451443053665,2.44239
HK.00390,中国中铁,2020-09-30 00:00:00,2.42239,2.36239,2.42239,2.34239,3.43,0.00163,6857857.0,25065124.0,-0.42151585531890756,2.37239
HK.00390,中国中铁,2020-10-05 00:00:00,2.37239,2.30239,2.41239,2.27239,3.374,0.00277,11643046.0,41766701.0,-2.5398007949576513,2.36239
HK.00390,中国中铁,2020-10-06 00:00:00,2.33239,2.32239,2.35239,2.27239,3.393,0.00259,10895634.0,39246778.0,0.868662563683825,2.30239
HK.00390,中国中铁,2020-10-07 00:00:00,2.28239,2.36239,2.36239,2.28239,3.43,0.0032,13476006.0,48671467.0,1.7223635995676883,2.32239
HK.00390,中国中铁,2020-10-08 00:00:00,2.39239,2.40239,2.42239,2.34239,3.468,0.00196,8235350.0,30223146.0,1.6932005299717674,2.36239
HK.00390,中国中铁,2020-10-09 00:00:00,2.42239,2.37239,2.43239,2.32239,3.44,0.00278,11684880.0,42646248.0,-1.248756446705148,2.40239
HK.00390,中国中铁,2020-10-12 00:00:00,2.37239,2.40239,2.46239,2.35239,3.468,0.00523,22023685.0,81201097.0,1.2645475659566852,2.37239
HK.00390,中国中铁,2020-10-14 00:00:00,2.43239,2.32239,2.43239,2.32239,3.393,0.0039,16396602.0,59243502.0,-3.330017191213753,2.40239
HK.00390,中国中铁,2020-10-15 00:00:00,2.30239,2.20239,2.32239,2.20239,3.279,0.00653,27465825.0,96385441.0,-5.1670907987030645,2.32239
HK.00390,中国中铁,2020-10-16 00:00:00,2.23239,2.24239,2.25239,2.20239,3.317,0.00414,17399879.0,61089712.0,1.8162087550343053,2.20239
HK.00390,中国中铁,2020-10-19 00:00:00,2.26239,2.35239,2.35239,2.25239,3.421,0.00372,15643500.0,56499880.0,4.905480313415611,2.24239
HK.00390,中国中铁,2020-10-20 00:00:00,2.34239,2.27239,2.35239,2.25239,3.345,0.00201,8466268.0,30170925.0,-3.4007966366121294,2.35239
HK.00390,中国中铁,2020-10-21 00:00:00,2.29239,2.31239,2.34239,2.28239,3.383,0.00166,6982000.0,25090730.0,1.76026122276546,2.27239
HK.00390,中国中铁,2020-10-22 00:00:00,2.30239,2.27239,2.32239,2.24239,3.345,0.00297,12509074.0,44397359.0,-1.7298120126795233,2.31239
HK.00390,中国中铁,2020-10-23 00:00:00,2.30239,2.36239,2.38239,2.26239,3.43,0.00616,25924714.0,93846853.0,3.960587751222275,2.27239
HK.00390,中国中铁,2020-10-27 00:00:00,2.35239,2.32239,2.35239,2.28239,3.393,0.00507,21341569.0,76717080.0,-1.6932005299717674,2.36239
HK.00390,中国中铁,2020-10-28 00:00:00,2.33239,2.27239,2.33239,2.25239,3.345,0.00298,12537671.0,44583885.0,-2.1529544994596006,2.32239
HK.00390,中国中铁,2020-10-29 00:00:00,2.19239,2.28239,2.29239,2.18239,3.355,0.00235,9867009.0,34745699.0,0.4400653056913552,2.27239
HK.00390,中国中铁,2020-10-30 00:00:00,2.30239,2.28239,2.32239,2.24239,3.355,0.00612,25747345.0,91618953.0,0.0,2.28239
HK.00390,中国中铁,2020-11-02 00:00:00,2.29239,2.35239,2.38239,2.26239,3.421,0.00736,30952781.0,111590411.0,3.0669605106927516,2.28239
HK.00390,中国中铁,2020-11-03 00:00:00,2.35239,2.49239,2.52239,2.35239,3.553,0.00587,24718280.0,92679217.0,5.951394114071206,2.35239
HK.00390,中国中铁,2020-11-04 00:00:00,2.47239,2.53239,2.55239,2.47239,3.59,0.00356,14959527.0,56899269.0,1.6048852707642076,2.49239
HK.00390,中国中铁,2020-11-05 00:00:00,2.57239,2.59239,2.60239,2.52239,3.647,0.00365,15342000.0,59089990.0,2.369303306362766,2.53239
HK.00390,中国中铁,2020-11-06 00:00:00,2.59239,2.57239,2.61239,2.54239,3.628,0.00298,12557659.0,48332384.0,-0.7714888577721724,2.59239
HK.00390,中国中铁,2020-11-09 00:00:00,2.57239,2.54239,2.60239,2.53239,3.6,0.00289,12144194.0,46547593.0,-1.166230625993718,2.57239
HK.00390,中国中铁,2020-11-10 00:00:00,2.62239,2.55239,2.62239,2.54239,3.609,0.00409,17205568.0,66249718.0,0.3933306849067132,2.54239
HK.00390,中国中铁,2020-11-11 00:00:00,2.57239,2.80239,2.85239,2.55239,3.845,0.01953,82157859.0,331905963.0,9.794741399237578,2.55239
HK.00390,中国中铁,2020-11-12 00:00:00,2.81239,2.73239,2.822389999,2.65239,3.779,0.0055,23160108.0,92455977.0,-2.4978678913356043,2.80239
HK.00390,中国中铁,2020-11-13 00:00:00,2.67239,2.64239,2.69239,2.57239,3.694,0.00623,26211662.0,102195632.0,-3.2938196963098347,2.73239
HK.00390,中国中铁,2020-11-16 00:00:00,2.65239,2.62239,2.69239,2.59239,3.675,0.00313,13166462.0,51376255.0,-0.7568905422742129,2.64239
HK.00390,中国中铁,2020-11-17 00:00:00,2.63239,2.71239,2.75239,2.62239,3.76,0.00356,14979570.0,59636389.0,3.4319838010364534,2.62239
HK.00390,中国中铁,2020-11-18 00:00:00,2.71239,2.70239,2.76239,2.66239,3.751,0.00344,14487956.0,57892377.0,-0.3686785454894108,2.71239
HK.00390,中国中铁,2020-11-19 00:00:00,2.67239,2.65239,2.69239,2.63239,3.704,0.00348,14630475.0,57575403.0,-1.8502140697678657,2.70239
HK.00390,中国中铁,2020-11-20 00:00:00,2.65239,2.68239,2.70239,2.58239,3.732,0.00416,17505994.0,68910662.0,1.1310553877823324,2.65239
HK.00390,中国中铁,2020-11-23 00:00:00,2.68239,2.68239,2.73239,2.61239,3.732,0.00365,15349260.0,60663729.0,0.0,2.68239
HK.00390,中国中铁,2020-11-24 00:00:00,2.70239,2.69239,2.72239,2.68239,3.741,0.00254,10688349.0,42542068.0,0.37280186699175855,2.68239
HK.00390,中国中铁,2020-11-25 00:00:00,2.73239,2.61239,2.76239,2.60239,3.666,0.00517,21770758.0,85653769.0,-2.971337733389296,2.69239
HK.00390,中国中铁,2020-11-26 00:00:00,2.66239,2.62239,2.66239,2.60239,3.675,0.00162,6835999.0,26663536.0,0.38279123714300817,2.61239
HK.00390,中国中铁,2020-11-27 00:00:00,2.63239,2.62239,2.64239,2.58239,3.675,0.00428,17994941.0,70058383.0,0.0,2.62239
HK.00390,中国中铁,2020-11-30 00:00:00,2.63239,2.55239,2.69239,2.53239,3.609,0.00879,36998858.0,143104991.0,-2.669320734139479,2.62239
HK.00390,中国中铁,2020-12-01 00:00:00,2.58239,2.56239,2.58239,2.51239,3.619,0.00634,26685268.0,101770922.0,0.39178965596951215,2.55239
HK.00390,中国中铁,2020-12-02 00:00:00,2.58239,2.56239,2.58239,2.54239,3.619,0.00212,8907000.0,34248457.0,0.0,2.56239
HK.00390,中国中铁,2020-12-03 00:00:00,2.60239,2.52239,2.60239,2.51239,3.581,0.00433,18227569.0,69696225.0,-1.5610426203661438,2.56239
HK.00390,中国中铁,2020-12-04 00:00:00,2.52239,2.42239,2.53239,2.42239,3.487,0.00677,28481706.0,105861188.0,-3.9644939918093582,2.52239
HK.00390,中国中铁,2020-12-07 00:00:00,2.42239,2.36239,2.42239,2.36239,3.43,0.00681,28673000.0,104584705.0,-2.4768926556004627,2.42239
HK.00390,中国中铁,2020-12-08 00:00:00,2.35239,2.31239,2.35239,2.29239,3.383,0.00483,20305210.0,72810886.0,-2.1165006624647,2.36239
HK.00390,中国中铁,2020-12-09 00:00:00,2.28239,2.28239,2.31239,2.27239,3.355,0.0063,26503748.0,94521599.0,-1.2973590095096523,2.31239
HK.00390,中国中铁,2020-12-10 00:00:00,2.28239,2.21239,2.30239,2.21239,3.289,0.00609,25628096.0,90296111.0,-3.066960510692732,2.28239
HK.00390,中国中铁,2020-12-11 00:00:00,2.25239,2.17239,2.25239,2.17239,3.251,0.00803,33776017.0,117246410.0,-1.8079994937601434,2.21239
HK.00390,中国中铁,2020-12-14 00:00:00,2.18239,2.16239,2.24239,2.15239,3.242,0.0042,17658975.0,61007255.0,-0.4603225019448732,2.17239
HK.00390,中国中铁,2020-12-15 00:00:00,2.21239,2.16239,2.21239,2.14239,3.242,0.00464,19508522.0,66953284.0,0.0,2.16239
HK.00390,中国中铁,2020-12-16 00:00:00,2.16239,2.15239,2.18239,2.12239,3.232,0.00432,18193000.0,62281722.0,-0.4624512691974985,2.16239
HK.00390,中国中铁,2020-12-17 00:00:00,2.15239,2.19239,2.23239,2.11239,3.27,0.00827,34790706.0,120506164.0,1.8583992677906902,2.15239
HK.00390,中国中铁,2020-12-18 00:00:00,2.21239,2.19239,2.23239,2.17239,3.27,0.01285,54051597.0,187599473.0,0.0,2.19239
HK.00390,中国中铁,2020-12-21 00:00:00,2.17239,2.12239,2.17239,2.11239,3.204,0.0039,16415033.0,55996730.0,-3.19286258375562,2.19239
HK.00390,中国中铁,2020-12-22 00:00:00,2.12239,2.06239,2.12239,2.05239,3.147,0.00478,20117074.0,67636604.0,-2.8270016349492813,2.12239
HK.00390,中国中铁,2020-12-23 00:00:00,2.08239,2.07239,2.10239,2.06239,3.157,0.00286,12050838.0,40417322.0,0.4848743448135312,2.06239
HK.00390,中国中铁,2020-12-24 00:00:00,2.08239,2.12239,2.14239,2.08239,3.204,0.00159,6668992.0,22653253.0,2.412673290259086,2.07239
HK.00390,中国中铁,2020-12-28 00:00:00,2.12239,2.11239,2.15239,2.09239,3.195,0.00269,11328000.0,38420060.0,-0.47116693915822394,2.12239
HK.00390,中国中铁,2020-12-29 00:00:00,2.13239,2.11239,2.15239,2.08239,3.195,0.0036,15137040.0,51152470.0,0.0,2.11239
HK.00390,中国中铁,2020-12-30 00:00:00,2.12239,2.12239,2.13239,2.09239,3.204,0.00237,9961381.0,33746700.0,0.47339743134554846,2.11239
HK.00390,中国中铁,2020-12-31 00:00:00,2.12239,2.14239,2.15239,2.11239,3.223,0.00214,9002510.0,30687363.0,0.9423338783164061,2.12239
HK.00390,中国中铁,2021-01-04 00:00:00,2.14239,2.10239,2.15239,2.06239,3.185,0.00669,28163000.0,94998810.0,-1.867073688730791,2.14239
HK.00390,中国中铁,2021-01-05 00:00:00,2.08239,2.25239,2.33239,2.08239,3.327,0.01165,49031294.0,173276971.0,7.134737132501577,2.10239
HK.00390,中国中铁,2021-01-06 00:00:00,2.27239,2.43239,2.49239,2.26239,3.496,0.01284,54016615.0,198953830.0,7.991511239172599,2.25239
HK.00390,中国中铁,2021-01-07 00:00:00,2.37239,2.35239,2.42239,2.28239,3.421,0.00733,30848453.0,111427425.0,-3.2889462627292345,2.43239
HK.00390,中国中铁,2021-01-08 00:00:00,2.31239,2.32239,2.35239,2.27239,3.393,0.0062,26095153.0,93720213.0,-1.2752987387295578,2.35239
HK.00390,中国中铁,2021-01-11 00:00:00,2.35239,2.40239,2.47239,2.33239,3.468,0.00583,24549387.0,90586538.0,3.4447271991353765,2.32239
HK.00390,中国中铁,2021-01-12 00:00:00,2.40239,2.49239,2.50239,2.35239,3.553,0.00651,27379811.0,102783691.0,3.7462693401154623,2.40239
HK.00390,中国中铁,2021-01-13 00:00:00,2.50239,2.57239,2.68239,2.47239,3.628,0.0132,55557562.0,214337993.0,3.2097705415284152,2.49239
HK.00390,中国中铁,2021-01-14 00:00:00,2.59239,2.62239,2.76239,2.56239,3.675,0.01254,52755685.0,207841623.0,1.9437177099895533,2.57239
HK.00390,中国中铁,2021-01-15 00:00:00,2.67239,2.52239,2.67239,2.50239,3.581,0.00703,29598965.0,113333425.0,-3.8133153344849577,2.62239
HK.00390,中国中铁,2021-01-18 00:00:00,2.51239,2.63239,2.66239,2.48239,3.685,0.00757,31863259.0,123626566.0,4.360943390990286,2.52239
HK.00390,中国中铁,2021-01-19 00:00:00,2.64239,2.70239,2.73239,2.64239,3.751,0.00844,35520451.0,141140441.0,2.6591804405882047,2.63239
HK.00390,中国中铁,2021-01-20 00:00:00,2.75239,2.70239,2.75239,2.66239,3.751,0.00579,24369170.0,97162313.0,0.0,2.70239
HK.00390,中国中铁,2021-01-21 00:00:00,2.72239,2.62239,2.72239,2.60239,3.675,0.00655,27544509.0,108117119.0,-2.9603425116285815,2.70239
HK.00390,中国中铁,2021-01-22 00:00:00,2.69239,2.51239,2.69239,2.48239,3.572,0.00675,28411433.0,108122988.0,-4.194646867933462,2.62239
HK.00390,中国中铁,2021-01-25 00:00:00,2.59239,2.40239,2.59239,2.40239,3.468,0.00708,29772018.0,110548950.0,-4.378301139552374,2.51239
HK.00390,中国中铁,2021-01-26 00:00:00,2.43239,2.37239,2.43239,2.36239,3.44,0.00475,19999304.0,73311834.0,-1.248756446705148,2.40239
HK.00390,中国中铁,2021-01-27 00:00:00,2.40239,2.38239,2.45239,2.36239,3.449,0.00546,22956293.0,84159681.0,0.4215158553188888,2.37239
HK.00390,中国中铁,2021-01-28 00:00:00,2.37239,2.31239,2.37239,2.28239,3.383,0.00511,21517964.0,77480367.0,-2.938225899202055,2.38239
HK.00390,中国中铁,2021-01-29 00:00:00,2.33239,2.25239,2.36239,2.25239,3.327,0.00582,24507420.0,87255151.0,-2.594718019019285,2.31239
HK.00390,中国中铁,2021-02-01 00:00:00,2.28239,2.30239,2.37239,2.24239,3.374,0.00477,20056443.0,71979655.0,2.2198642331034955,2.25239
HK.00390,中国中铁,2021-02-02 00:00:00,2.34239,2.33239,2.42239,2.31239,3.402,0.00352,14812822.0,53875077.0,1.3029938455257473,2.30239
HK.00390,中国中铁,2021-02-03 00:00:00,2.37239,2.30239,2.39239,2.28239,3.374,0.00345,14507529.0,52196365.0,-1.2862342918637213,2.33239
HK.00390,中国中铁,2021-02-04 00:00:00,2.28239,2.27239,2.36239,2.24239,3.345,0.00542,22790381.0,81445952.0,-1.3029938455257277,2.30239
HK.00390,中国中铁,2021-02-05 00:00:00,2.31239,2.32239,2.34239,2.27239,3.393,0.00458,19267709.0,69206384.0,2.200326528456815,2.27239
HK.00390,中国中铁,2021-02-08 00:00:00,2.37239,2.33239,2.41239,2.32239,3.402,0.00454,19085346.0,69514023.0,0.4305908998919316,2.32239
HK.00390,中国中铁,2021-02-09 00:00:00,2.32239,2.33239,2.37239,2.28239,3.402,0.00368,15496874.0,55834277.0,0.0,2.33239
HK.00390,中国中铁,2021-02-10 00:00:00,2.35239,2.30239,2.37239,2.29239,3.374,0.00374,15745523.0,56657461.0,-1.2862342918637213,2.33239
HK.00390,中国中铁,2021-02-11 00:00:00,2.35239,2.36239,2.36239,2.30239,3.43,0.0016,6722447.0,24290773.0,2.605987691051475,2.30239
HK.00390,中国中铁,2021-02-16 00:00:00,2.42239,2.45239,2.46239,2.38239,3.515,0.00734,30861269.0,114203421.0,3.8097011924364677,2.36239
HK.00390,中国中铁,2021-02-17 00:00:00,2.47239,2.55239,2.57239,2.44239,3.609,0.00941,39602153.0,150825039.0,4.077654859137417,2.45239
HK.00390,中国中铁,2021-02-18 00:00:00,2.55239,2.49239,2.57239,2.47239,3.553,0.00669,28139133.0,106263804.0,-2.350737935817021,2.55239
HK.00390,中国中铁,2021-02-19 00:00:00,2.50239,2.61239,2.65239,2.45239,3.666,0.01429,60135377.0,230750612.0,4.814655812292623,2.49239
HK.00390,中国中铁,2021-02-22 00:00:00,2.72239,2.66239,2.84239,2.66239,3.713,0.02842,119584116.0,481131040.0,1.9139561857149898,2.61239
HK.00390,中国中铁,2021-02-23 00:00:00,2.80239,2.742389999,2.942389999,2.742389999,3.788,0.02754,115874586.0,477142165.0,3.0048189408764303,2.66239
HK.00390,中国中铁,2021-02-24 00:00:00,2.80239,2.64239,2.84239,2.58239,3.694,0.01348,56726063.0,226415912.0,-3.646454334958359,2.742389999
HK.00390,中国中铁,2021-02-25 00:00:00,2.742389999,2.84239,2.98239,2.69239,3.883,0.01904,80110510.0,332783406.0,7.568905422742297,2.64239
HK.00390,中国中铁,2021-02-26 00:00:00,2.742389999,2.822389999,2.91239,2.742389999,3.864,0.01365,57451464.0,235412188.0,-0.7036332452619134,2.84239
HK.00390,中国中铁,2021-03-01 00:00:00,2.93239,2.83239,2.93239,2.73239,3.873,0.00608,25592252.0,104618809.0,0.354309680927987,2.822389999
HK.00390,中国中铁,2021-03-02 00:00:00,2.91239,2.79239,2.91239,2.75239,3.836,0.00609,25610738.0,104891335.0,-1.4122348970304244,2.83239
HK.00390,中国中铁,2021-03-03 00:00:00,2.822389999,2.862389999,2.93239,2.77239,3.901,0.00845,35542007.0,147538092.0,2.5068131242412326,2.79239
HK.00390,中国中铁,2021-03-04 00:00:00,2.822389999,2.79239,2.902389999,2.79239,3.836,0.00653,27459170.0,112708575.0,-2.4455087889649856,2.862389999
HK.00390,中国中铁,2021-03-05 00:00:00,2.75239,2.87239,2.89239,2.72239,3.911,0.01155,48610286.0,199882969.0,2.864929325774697,2.79239
HK.00390,中国中铁,2021-03-08 00:00:00,2.942389999,2.76239,2.96239,2.742389999,3.807,0.00878,36943603.0,151299982.0,-3.8295635341997536,2.87239
HK.00390,中国中铁,2021-03-09 00:00:00,2.72239,2.68239,2.81239,2.63239,3.732,0.00975,41009000.0,163186617.0,-2.8960429193560673,2.76239
HK.00390,中国中铁,2021-03-10 00:00:00,2.72239,2.66239,2.742389999,2.57239,3.713,0.00568,23888308.0,93655379.0,-0.7456037339835005,2.68239
HK.00390,中国中铁,2021-03-11 00:00:00,2.66239,2.63239,2.71239,2.61239,3.685,0.00541,22770100.0,89404887.0,-1.1268071169137432,2.66239
HK.00390,中国中铁,2021-03-12 00:00:00,2.68239,2.67239,2.76239,2.61239,3.722,0.00786,33085585.0,131631225.0,1.5195316803361218,2.63239
HK.00390,中国中铁,2021-03-15 00:00:00,2.70239,2.782389999,2.862389999,2.68239,3.826,0.00654,27536436.0,112027717.0,4.11616564199087,2.67239
HK.00390,中国中铁,2021-03-16 00:00:00,2.84239,2.902389999,2.92239,2.81239,3.939,0.00939,39527357.0,164403091.0,4.312838963737237,2.782389999
HK.00390,中国中铁,2021-03-17 00:00:00,2.91239,2.88239,2.96239,2.87239,3.92,0.0064,26925130.0,112770787.0,-0.6890872352402954,2.902389999
HK.00390,中国中铁,2021-03-18 00:00:00,2.942389999,2.89239,2.942389999,2.862389999,3.93,0.00324,13620514.0,56754975.0,0.3469343149261476,2.88239
HK.00390,中国中铁,2021-03-19 00:00:00,2.89239,2.862389999,2.89239,2.80239,3.901,0.00712,29959797.0,123496101.0,-1.0372045609340335,2.89239
HK.00390,中国中铁,2021-03-22 00:00:00,2.87239,2.91239,2.96239,2.85239,3.949,0.00711,29917150.0,125765124.0,1.7467920520078613,2.862389999
