code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,京东集团-SW,2022-08-04 00:00:00,226.59849,232.79849,233.79849,225.19849,0.0,0.0024,7483399.0,1831943962.0,5.818221752340201,219.99849
HK.09618,京东集团-SW,2022-08-05 00:00:00,235.79849,232.19849,235.79849,229.59849,0.0,0.00139,4348782.0,1067810112.0,-0.25773363048875203,232.79849
HK.09618,京东集团-SW,2022-08-08 00:00:00,228.39849,224.19849,229.79849,222.79849,0.0,0.0018,5624715.0,1339934297.0,-3.445328175906743,232.19849
HK.09618,京东集团-SW,2022-08-09 00:00:00,218.39849,215.39849,221.39849,214.79849,0.0,0.0027,8418431.0,1941687789.0,-3.9250933402807413,224.19849
HK.09618,京东集团-SW,2022-08-10 00:00:00,210.79849,205.19849,212.39849,199.39849,0.0,0.00282,8819675.0,1929796380.0,-4.735409240798306,215.39849
HK.09618,京东集团-SW,2022-08-11 00:00:00,204.39849,207.99849,208.59849,202.79849,0.0,0.00282,8806077.0,1932014330.0,1.3645324583041578,205.19849
HK.09618,京东集团-SW,2022-08-12 00:00:00,209.79849,209.39849,211.99849,206.39849,0.0,0.002,6259290.0,1392090325.0,0.6730818093919844,207.99849
HK.09618,京东集团-SW,2022-08-15 00:00:00,207.99849,208.99849,214.19849,207.39849,0.0,0.00114,3563793.0,797009866.0,-0.1910233450107523,209.39849
HK.09618,京东集团-SW,2022-08-16 00:00:00,213.79849,207.99849,215.79849,204.19849,0.0,0.00206,6430525.0,1431876405.0,-0.47847235642707275,208.99849
HK.09618,京东集团-SW,2022-08-17 00:00:00,211.59849,209.99849,213.39849,208.19849,0.0,0.00122,3825652.0,855511635.0,0.9615454419885452,207.99849
HK.09618,京东集团-SW,2022-08-18 00:00:00,209.79849,204.39849,209.79849,201.99849,0.0,0.00157,4897192.0,1070478996.0,-2.666685841407714,209.99849
HK.09618,京东集团-SW,2022-08-19 00:00:00,199.99849,203.99849,206.19849,199.99849,0.0,0.00166,5197263.0,1128392405.0,-0.1956961619432735,204.39849
HK.09618,京东集团-SW,2022-08-22 00:00:00,199.99849,205.59849,208.59849,199.99849,0.0,0.00192,5988210.0,1312863866.0,0.7843195309926041,203.99849
HK.09618,京东集团-SW,2022-08-23 00:00:00,205.59849,208.19849,208.99849,205.39849,0.0,0.00211,6578848.0,1450920373.0,1.2646007273691524,205.59849
HK.09618,京东集团-SW,2022-08-24 00:00:00,213.99849,208.59849,216.79849,207.39849,0.0,0.00307,9589394.0,2156469178.0,0.19212435210265247,208.19849
HK.09618,京东集团-SW,2022-08-25 00:00:00,216.79849,232.99849,234.39849,215.19849,0.0,0.00404,12625314.0,3040425103.0,11.697112476701056,208.59849
HK.09618,京东集团-SW,2022-08-26 00:00:00,238.79849,235.19849,241.39849,232.59849,0.0,0.0043,13437039.0,3351476346.0,0.9442121277266599,232.99849
HK.09618,京东集团-SW,2022-08-29 00:00:00,232.99849,231.79849,235.79849,229.19849,0.0,0.00223,6976605.0,1718145307.0,-1.4455875120626862,235.19849
HK.09618,京东集团-SW,2022-08-30 00:00:00,234.59849,233.79849,234.59849,227.39849,0.0,0.00232,7255844.0,1777441966.0,0.862818390231964,231.79849
HK.09618,京东集团-SW,2022-08-31 00:00:00,228.59849,233.59849,240.99849,226.99849,0.0,0.00731,22826527.0,5639819279.0,-0.08554375180095844,233.79849
HK.09618,京东集团-SW,2022-09-01 00:00:00,232.79849,231.79849,235.99849,229.79849,0.0,0.00251,7847271.0,1930687964.0,-0.7705529260912651,233.59849
HK.09618,京东集团-SW,2022-09-02 00:00:00,233.39849,230.79849,235.59849,227.79849,0.0,0.00321,10017289.0,2443878817.0,-0.431409195115982,231.79849
HK.09618,京东集团-SW,2022-09-05 00:00:00,225.79849,223.59849,225.79849,219.99849,0.0,0.0021,6528350.0,1542353424.0,-3.1196044653498336,230.79849
HK.09618,京东集团-SW,2022-09-06 00:00:00,225.79849,223.39849,226.99849,219.99849,0.0,0.00107,3376895.0,798445988.0,-0.0894460423234471,223.59849
HK.09618,京东集团-SW,2022-09-07 00:00:00,218.79849,220.59849,221.99849,216.79849,0.0,0.00148,4674027.0,1085314833.0,-1.2533656785236154,223.39849
HK.09618,京东集团-SW,2022-09-08 00:00:00,221.39849,221.99849,225.79849,220.79849,0.0,0.00145,4580463.0,1079828333.0,0.6346371636542053,220.59849
HK.09618,京东集团-SW,2022-09-09 00:00:00,223.39849,230.19849,231.59849,220.99849,0.0,0.00166,5241639.0,1268826994.0,3.6937188176369977,221.99849
HK.09618,京东集团-SW,2022-09-13 00:00:00,228.79849,220.19849,228.79849,219.79849,0.0,0.00264,8356058.0,1977993521.0,-4.344077148377472,230.19849
HK.09618,京东集团-SW,2022-09-14 00:00:00,212.19849,210.39849,213.39849,207.59849,0.0,0.00366,11552241.0,2597803933.0,-4.450530064942763,220.19849
HK.09618,京东集团-SW,2022-09-15 00:00:00,209.99849,213.59849,214.59849,208.59849,0.0,0.00212,6684999.0,1506893351.0,1.520923462901273,210.39849
HK.09618,京东集团-SW,2022-09-16 00:00:00,210.19849,209.79849,214.39849,208.99849,0.0,0.00226,7143496.0,1599177326.0,-1.779038793766759,213.59849
HK.09618,京东集团-SW,2022-09-19 00:00:00,205.79849,204.19849,207.39849,203.59849,0.0,0.00227,7185155.0,1569757606.0,-2.669227981574126,209.79849
HK.09618,京东集团-SW,2022-09-20 00:00:00,207.59849,211.79849,213.79849,207.59849,0.0,0.00165,5211445.0,1170576095.0,3.721868854172229,204.19849
HK.09618,京东集团-SW,2022-09-21 00:00:00,209.79849,205.19849,209.79849,204.19849,0.0,0.00134,4220924.0,926028805.0,-3.116169525099067,211.79849
HK.09618,京东集团-SW,2022-09-22 00:00:00,197.79849,198.99849,200.39849,195.59849,0.0,0.00156,4921083.0,1040411441.0,-3.0214647291020458,205.19849
HK.09618,京东集团-SW,2022-09-23 00:00:00,198.99849,191.79849,199.19849,190.99849,0.0,0.00157,4956019.0,1029236899.0,-3.6181179063218103,198.99849
HK.09618,京东集团-SW,2022-09-26 00:00:00,189.59849,196.79849,198.39849,188.99849,0.0,0.00184,5818134.0,1215642416.0,2.606902692508163,191.79849
HK.09618,京东集团-SW,2022-09-27 00:00:00,196.39849,199.79849,200.79849,193.59849,0.0,0.00179,5660066.0,1193803795.0,1.5244019402791151,196.79849
HK.09618,京东集团-SW,2022-09-28 00:00:00,193.59849,187.79849,193.59849,186.79849,0.0,0.00252,7959909.0,1609738333.0,-6.006051397085133,199.79849
HK.09618,京东集团-SW,2022-09-29 00:00:00,193.99849,188.79849,196.39849,186.69849,0.0,0.00222,7020937.0,1432579808.0,0.5324856445863863,187.79849
HK.09618,京东集团-SW,2022-09-30 00:00:00,190.79849,185.39849,192.19849,182.59849,0.0,0.00254,8032149.0,1595429312.0,-1.8008618607066071,188.79849
HK.09618,京东集团-SW,2022-10-03 00:00:00,183.29849,180.19849,184.99849,177.79849,0.0,0.00171,5417556.0,1047966648.0,-2.804769337657506,185.39849
HK.09618,京东集团-SW,2022-10-05 00:00:00,190.99849,199.79849,202.59849,190.19849,0.0,0.00354,11178543.0,2366234228.0,10.876894695399498,180.19849
HK.09618,京东集团-SW,2022-10-06 00:00:00,197.79849,193.59849,197.79849,192.39849,0.0,0.00205,6473485.0,1346431022.0,-3.103126555160647,199.79849
HK.09618,京东集团-SW,2022-10-07 00:00:00,190.59849,186.19849,191.19849,185.19849,0.0,0.00172,5421783.0,1085814049.0,-3.822343862289425,193.59849
HK.09618,京东集团-SW,2022-10-10 00:00:00,180.89849,178.79849,182.19849,176.79849,0.0,0.00195,6155441.0,1182260438.0,-3.974253496900005,186.19849
HK.09618,京东集团-SW,2022-10-11 00:00:00,174.79849,169.19849,175.89849,167.79849,0.0,0.00245,7741109.0,1419131466.0,-5.36917286046431,178.79849
HK.09618,京东集团-SW,2022-10-12 00:00:00,169.49849,172.09849,178.49849,165.09849,0.0,0.00266,8402573.0,1542020023.0,1.7139632865517922,169.19849
HK.09618,京东集团-SW,2022-10-13 00:00:00,171.09849,163.39849,171.59849,163.39849,0.0,0.00185,5833051.0,1045903293.0,-5.05524481940544,172.09849
HK.09618,京东集团-SW,2022-10-14 00:00:00,165.79849,161.59849,169.29849,160.39849,0.0,0.00253,8004551.0,1428122600.0,-1.1016013673076241,163.39849
HK.09618,京东集团-SW,2022-10-17 00:00:00,154.99849,158.69849,160.79849,150.89849,0.0,0.00399,12607803.0,2129428761.0,-1.7945712240256737,161.59849
HK.09618,京东集团-SW,2022-10-18 00:00:00,162.89849,165.09849,165.89849,158.59849,0.0,0.00262,8268857.0,1459413433.0,4.032804596943554,158.69849
HK.09618,京东集团-SW,2022-10-19 00:00:00,161.79849,155.19849,163.29849,155.19849,0.0,0.00217,6862764.0,1175651271.0,-5.996420681982014,165.09849
HK.09618,京东集团-SW,2022-10-20 00:00:00,147.69849,148.79849,150.89849,144.79849,0.0,0.00417,13038474.0,2097644851.0,-4.123751461757138,155.19849
HK.09618,京东集团-SW,2022-10-21 00:00:00,154.39849,150.09849,154.39849,149.79849,0.0,0.00307,9589796.0,1577574527.0,0.8736647797971684,148.79849
HK.09618,京东集团-SW,2022-10-24 00:00:00,142.79849,128.59849,144.29849,125.69849,0.0,0.00834,26061411.0,3787398559.0,-14.323928242049606,150.09849
HK.09618,京东集团-SW,2022-10-25 00:00:00,130.69849,135.69849,140.49849,125.99849,0.0,0.00703,21972579.0,3228930310.0,5.521060161748395,128.59849
HK.09618,京东集团-SW,2022-10-26 00:00:00,134.69849,135.19849,140.29849,132.39849,0.0,0.00498,15546158.0,2324154170.0,-0.36846393795538923,135.69849
HK.09618,京东集团-SW,2022-10-27 00:00:00,148.19849,143.89849,151.19849,142.69849,0.0,0.00501,15636132.0,2505911790.0,6.434983112607262,135.19849
HK.09618,京东集团-SW,2022-10-28 00:00:00,143.49849,133.39849,143.49849,131.29849,0.0,0.00417,13035586.0,1935184927.0,-7.296810411283676,143.89849
HK.09618,京东集团-SW,2022-10-31 00:00:00,131.99849,131.89849,137.99849,129.39849,0.0,0.00356,11111441.0,1633028764.0,-1.1244505091474424,133.39849
HK.09618,京东集团-SW,2022-11-01 00:00:00,136.29849,144.09849,146.79849,133.79849,0.0,0.00464,14488939.0,2235264099.0,9.249537276734547,131.89849
HK.09618,京东集团-SW,2022-11-02 00:00:00,142.29849,148.39849,149.29849,137.99849,0.0,0.00412,12871001.0,2034648502.0,2.984070131477444,144.09849
HK.09618,京东集团-SW,2022-11-03 00:00:00,142.79849,139.29849,146.09849,138.29849,0.0,0.0023,7194784.0,1111704414.0,-6.13213786744058,148.39849
HK.09618,京东集团-SW,2022-11-04 00:00:00,144.79849,158.39849,164.59849,144.79849,0.0,0.00682,21308781.0,3627249333.0,13.711562846086863,139.29849
HK.09618,京东集团-SW,2022-11-07 00:00:00,156.79849,163.79849,169.19849,154.59849,0.0,0.00495,15451858.0,2729681833.0,3.409123407678935,158.39849
HK.09618,京东集团-SW,2022-11-08 00:00:00,162.69849,164.99849,167.69849,160.49849,0.0,0.00382,11943165.0,2127787874.0,0.7326074861862385,163.79849
HK.09618,京东集团-SW,2022-11-09 00:00:00,164.99849,158.89849,167.29849,156.99849,0.0,0.00257,8027205.0,1389924564.0,-3.697003530153515,164.99849
HK.09618,京东集团-SW,2022-11-10 00:00:00,154.79849,152.59849,154.79849,150.99849,0.0,0.00209,6515680.0,1079234084.0,-3.9647953860354566,158.89849
HK.09618,京东集团-SW,2022-11-11 00:00:00,169.79849,179.29849,182.79849,166.59849,0.0,0.0051,15928679.0,2992287268.0,17.496896594455155,152.59849
HK.09618,京东集团-SW,2022-11-14 00:00:00,197.59849,187.59849,197.79849,183.89849,0.0,0.00626,19555404.0,3955805856.0,4.629152203122297,179.29849
HK.09618,京东集团-SW,2022-11-15 00:00:00,185.49849,204.19849,205.79849,185.09849,0.0,0.00516,16113392.0,3433695607.0,8.84868529592109,187.59849
HK.09618,京东集团-SW,2022-11-16 00:00:00,196.79849,199.59849,202.59849,193.79849,0.0,0.00334,10439572.0,2200528768.0,-2.252710095946348,204.19849
HK.09618,京东集团-SW,2022-11-17 00:00:00,199.39849,197.19849,200.59849,190.19849,0.0,0.00223,6965275.0,1452827357.0,-1.2024139060370675,199.59849
HK.09618,京东集团-SW,2022-11-18 00:00:00,212.39849,204.79849,215.39849,200.19849,0.0,0.00331,10339323.0,2281245471.0,3.8539848859897434,197.19849
HK.09618,京东集团-SW,2022-11-21 00:00:00,196.79849,193.39849,199.59849,190.39849,0.0,0.00345,10760880.0,2232107757.0,-5.566447291676798,204.79849
HK.09618,京东集团-SW,2022-11-22 00:00:00,193.59849,184.39849,193.79849,180.79849,0.0,0.0031,9699390.0,1935242800.0,-4.653604068987302,193.39849
HK.09618,京东集团-SW,2022-11-23 00:00:00,185.09849,190.99849,193.39849,184.39849,0.0,0.00222,6953490.0,1408562642.0,3.579205014097455,184.39849
HK.09618,京东集团-SW,2022-11-24 00:00:00,191.79849,186.79849,193.59849,181.79849,0.0,0.00218,6823250.0,1367672912.0,-2.198970264110474,190.99849
HK.09618,京东集团-SW,2022-11-25 00:00:00,186.19849,185.49849,186.59849,181.29849,0.0,0.00167,5239631.0,1033624411.0,-0.6959371031318203,186.79849
HK.09618,京东集团-SW,2022-11-28 00:00:00,171.79849,176.89849,180.19849,169.59849,0.0,0.00294,9196234.0,1735881071.0,-4.636156337445116,185.49849
HK.09618,京东集团-SW,2022-11-29 00:00:00,184.79849,197.59849,198.59849,182.29849,0.0,0.0043,13452241.0,2760652988.0,11.70162616990116,176.89849
HK.09618,京东集团-SW,2022-11-30 00:00:00,192.39849,205.59849,206.79849,191.79849,0.0,0.00535,16743352.0,3577260867.0,4.048613934246157,197.59849
HK.09618,京东集团-SW,2022-12-01 00:00:00,210.79849,203.79849,215.99849,202.99849,0.0,0.00429,13440020.0,2977942557.0,-0.8754928112555747,205.59849
HK.09618,京东集团-SW,2022-12-02 00:00:00,205.99849,203.99849,207.99849,199.79849,0.0,0.00273,8552229.0,1854871527.0,0.09813615400193448,203.79849
HK.09618,京东集团-SW,2022-12-05 00:00:00,218.79849,228.39849,228.79849,213.39849,0.0,0.00475,14883311.0,3498218681.0,11.960872847637258,203.99849
HK.09618,京东集团-SW,2022-12-06 00:00:00,218.59849,222.59849,226.19849,216.99849,0.0,0.00364,11395629.0,2676971321.0,-2.53942134205879,228.39849
HK.09618,京东集团-SW,2022-12-07 00:00:00,222.99849,208.59849,226.99849,208.19849,0.0,0.00333,10434201.0,2395806605.0,-6.289350839711447,222.59849
HK.09618,京东集团-SW,2022-12-08 00:00:00,212.39849,220.79849,223.39849,210.99849,0.0,0.00226,7073902.0,1641730640.0,5.848556238350521,208.59849
HK.09618,京东集团-SW,2022-12-09 00:00:00,222.79849,223.59849,227.79849,220.39849,0.0,0.00301,9416015.0,2232792038.0,1.2681246144391711,220.79849
HK.09618,京东集团-SW,2022-12-12 00:00:00,213.39849,216.79849,219.39849,212.99849,0.0,0.00236,7397832.0,1702567799.0,-3.0411654389973792,223.59849
HK.09618,京东集团-SW,2022-12-13 00:00:00,212.39849,214.79849,219.79849,210.59849,0.0,0.00223,6973102.0,1591350051.0,-0.922515650362694,216.79849
HK.09618,京东集团-SW,2022-12-14 00:00:00,213.79849,214.79849,218.59849,211.99849,0.0,0.00269,8426204.0,1921820587.0,0.0,214.79849
HK.09618,京东集团-SW,2022-12-15 00:00:00,213.79849,208.39849,213.79849,207.19849,0.0,0.00213,6679972.0,1490831790.0,-2.979536774211019,214.79849
HK.09618,京东集团-SW,2022-12-16 00:00:00,208.39849,211.79849,217.39849,205.39849,0.0,0.00215,6740682.0,1516775178.0,1.631489748318223,208.39849
HK.09618,京东集团-SW,2022-12-19 00:00:00,213.59849,210.99849,220.99849,209.59849,0.0,0.00163,5116697.0,1158095789.0,-0.37771751819381855,211.79849
HK.09618,京东集团-SW,2022-12-20 00:00:00,208.19849,207.19849,211.19849,202.99849,0.0,0.0016,5003277.0,1101186908.0,-1.8009607556907214,210.99849
HK.09618,京东集团-SW,2022-12-21 00:00:00,207.39849,205.79849,210.39849,203.39849,0.0,0.00149,4676429.0,1026954993.0,-0.6756805997958797,207.19849
HK.09618,京东集团-SW,2022-12-22 00:00:00,214.59849,219.39849,221.19849,213.99849,0.0,0.00199,6246154.0,1446645478.0,6.608406116099308,205.79849
HK.09618,京东集团-SW,2022-12-23 00:00:00,212.39849,214.59849,216.79849,210.79849,0.0,0.00124,3868817.0,881585294.0,-2.1877999251499003,219.39849
HK.09618,京东集团-SW,2022-12-28 00:00:00,215.79849,217.19849,220.39849,215.39849,0.0,0.00204,6402105.0,1479487229.0,1.2115649089609133,214.59849
HK.09618,京东集团-SW,2022-12-29 00:00:00,205.59849,204.79849,207.19849,201.19849,0.0,0.00294,9216806.0,2008299174.0,-5.709063631151398,217.19849
HK.09618,京东集团-SW,2022-12-30 00:00:00,210.79849,206.99849,211.99849,205.19849,0.0,0.0013,4082108.0,903405710.0,1.074226670323603,204.79849
HK.09618,京东集团-SW,2023-01-03 00:00:00,199.79849,211.59849,212.79849,198.39849,0.0,0.0022,6894915.0,1518364905.0,2.222238432753782,206.99849
HK.09618,京东集团-SW,2023-01-04 00:00:00,213.99849,227.79849,227.79849,211.59849,0.0,0.00378,11835143.0,2794571860.0,7.656009265472541,211.59849
HK.09618,京东集团-SW,2023-01-05 00:00:00,244.79849,234.19849,245.39849,231.79849,0.0,0.00417,13064014.0,3267635445.0,2.80950062487245,227.79849
HK.09618,京东集团-SW,2023-01-06 00:00:00,237.79849,236.79849,240.99849,232.99849,0.0,0.00356,11143856.0,2786776158.0,1.1101694122792998,234.19849
HK.09618,京东集团-SW,2023-01-09 00:00:00,236.79849,236.79849,239.99849,233.19849,0.0,0.00283,8859205.0,2214108872.0,0.0,236.79849
HK.09618,京东集团-SW,2023-01-10 00:00:00,234.79849,236.79849,237.79849,231.19849,0.0,0.00187,5864606.0,1458067532.0,0.0,236.79849
HK.09618,京东集团-SW,2023-01-11 00:00:00,233.39849,233.39849,239.19849,230.99849,0.0,0.00261,8159286.0,2029629591.0,-1.4358199665884597,236.79849
HK.09618,京东集团-SW,2023-01-12 00:00:00,233.79849,234.19849,236.79849,227.99849,0.0,0.00319,9990408.0,2455399912.0,0.34276142917633395,233.39849
HK.09618,京东集团-SW,2023-01-13 00:00:00,234.99849,234.99849,235.99849,225.99849,0.0,0.00206,6449487.0,1580926529.0,0.34159058839363626,234.19849
HK.09618,京东集团-SW,2023-01-16 00:00:00,236.59849,230.59849,236.99849,227.19849,0.0,0.00164,5128571.0,1252691840.0,-1.872352456392382,234.99849
HK.09618,京东集团-SW,2023-01-17 00:00:00,227.79849,226.39849,230.39849,221.39849,0.0,0.00258,8091792.0,1925647411.0,-1.8213475725708301,230.59849
HK.09618,京东集团-SW,2023-01-18 00:00:00,218.99849,222.19849,222.19849,212.99849,0.0,0.00339,10610610.0,2462743772.0,-1.8551360479480306,226.39849
HK.09618,京东集团-SW,2023-01-19 00:00:00,215.19849,218.59849,221.39849,213.99849,0.0,0.00216,6765457.0,1561936598.0,-1.6201730263783496,222.19849
HK.09618,京东集团-SW,2023-01-20 00:00:00,221.79849,225.59849,227.59849,220.59849,0.0,0.00207,6492161.0,1542631469.0,3.202217911020337,218.59849
HK.09618,京东集团-SW,2023-01-26 00:00:00,231.39849,232.19849,232.19849,226.79849,0.0,0.00198,6191386.0,1507506325.0,2.925551496377478,225.59849
HK.09618,京东集团-SW,2023-01-27 00:00:00,236.99849,238.19849,238.19849,232.99849,0.0,0.00177,5555259.0,1387769846.0,2.583996131930057,232.19849
HK.09618,京东集团-SW,2023-01-30 00:00:00,233.19849,224.19849,235.79849,222.99849,0.0,0.00344,10769927.0,2594223422.0,-5.877451196269128,238.19849
HK.09618,京东集团-SW,2023-01-31 00:00:00,224.79849,218.39849,225.79849,214.99849,0.0,0.00295,9233551.0,2144013993.0,-2.586993337912304,224.19849
HK.09618,京东集团-SW,2023-02-01 00:00:00,219.19849,224.79849,224.79849,216.79849,0.0,0.00256,8013925.0,1881585719.0,2.9304231911127117,218.39849
HK.09618,京东集团-SW,2023-02-02 00:00:00,227.59849,223.19849,229.39849,222.19849,0.0,0.00185,5792332.0,1383728898.0,-0.7117485531152786,224.79849
HK.09618,京东集团-SW,2023-02-03 00:00:00,215.39849,217.59849,220.59849,213.79849,0.0,0.00213,6676415.0,1533842695.0,-2.5089775472943363,223.19849
HK.09618,京东集团-SW,2023-02-06 00:00:00,208.79849,209.39849,210.39849,205.39849,0.0,0.00215,6718137.0,1485329044.0,-3.768408503202384,217.59849
HK.09618,京东集团-SW,2023-02-07 00:00:00,209.79849,209.39849,212.99849,207.19849,0.0,0.00151,4720757.0,1053746123.0,0.0,209.39849
HK.09618,京东集团-SW,2023-02-08 00:00:00,210.19849,205.99849,211.79849,204.99849,0.0,0.00183,5734017.0,1261886389.0,-1.6236984325913744,209.39849
HK.09618,京东集团-SW,2023-02-09 00:00:00,203.79849,211.39849,211.79849,202.79849,0.0,0.00209,6530590.0,1451405976.0,2.6213784382594287,205.99849
HK.09618,京东集团-SW,2023-02-10 00:00:00,203.79849,197.19849,205.79849,195.59849,0.0,0.00397,12439326.0,2639768014.0,-6.717171915466386,211.39849
HK.09618,京东集团-SW,2023-02-13 00:00:00,187.19849,194.19849,195.39849,186.09849,0.0,0.00523,16376266.0,3360779785.0,-1.5213098234170048,197.19849
HK.09618,京东集团-SW,2023-02-14 00:00:00,192.39849,190.39849,192.59849,188.39849,0.0,0.00291,9095805.0,1849409175.0,-1.9567608378417274,194.19849
HK.09618,京东集团-SW,2023-02-15 00:00:00,191.79849,188.79849,192.99849,186.59849,0.0,0.00263,8234044.0,1661689000.0,-0.8403427989371253,190.39849
HK.09618,京东集团-SW,2023-02-16 00:00:00,191.79849,199.39849,204.39849,191.39849,0.0,0.00433,13546520.0,2883226316.0,5.614451683379472,188.79849
