code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,舜宇光学科技,2020-06-10 00:00:00,110.968,108.868,110.968,107.868,28.135,0.00628,6882973.0,783457565.0,-0.7294744136849504,109.668
HK.02382,舜宇光学科技,2020-06-11 00:00:00,109.868,106.868,112.168,106.768,27.64,0.00569,6237640.0,712361722.0,-1.8370871146709777,108.868
HK.02382,舜宇光学科技,2020-06-12 00:00:00,103.668,105.168,105.368,102.868,27.218,0.00677,7430339.0,809347026.0,-1.5907474641613846,106.868
HK.02382,舜宇光学科技,2020-06-15 00:00:00,103.368,102.368,105.368,101.568,26.524,0.00846,9276737.0,998797021.0,-2.662406815761459,105.168
HK.02382,舜宇光学科技,2020-06-16 00:00:00,105.568,111.068,111.768,105.568,28.681,0.01104,12105667.0,1385184649.0,8.498749609252895,102.368
HK.02382,舜宇光学科技,2020-06-17 00:00:00,109.868,110.768,110.968,107.568,28.606,0.00712,7811028.0,890247660.0,-0.2701048006626545,111.068
HK.02382,舜宇光学科技,2020-06-18 00:00:00,110.368,110.768,110.868,106.868,28.606,0.00864,9480198.0,1082254582.0,0.0,110.768
HK.02382,舜宇光学科技,2020-06-19 00:00:00,109.368,109.468,113.568,109.368,28.284,0.01085,11897586.0,1376000776.0,-1.1736241513794572,110.768
HK.02382,舜宇光学科技,2020-06-22 00:00:00,109.368,110.968,112.068,109.168,28.656,0.00608,6663690.0,770217015.0,1.3702634559871376,109.468
HK.02382,舜宇光学科技,2020-06-23 00:00:00,110.368,111.768,111.768,107.768,28.854,0.00397,4356751.0,501607501.0,0.7209285559800999,110.968
HK.02382,舜宇光学科技,2020-06-24 00:00:00,111.968,115.168,116.868,111.768,29.697,0.00817,8963980.0,1071548708.0,3.0420156037506314,111.768
HK.02382,舜宇光学科技,2020-06-26 00:00:00,118.768,121.668,123.168,117.568,31.308,0.0132,14478214.0,1824170231.0,5.643928869130313,115.168
HK.02382,舜宇光学科技,2020-06-29 00:00:00,121.868,118.768,122.368,117.568,30.589,0.00831,9111352.0,1132754738.0,-2.383535522898384,121.668
HK.02382,舜宇光学科技,2020-06-30 00:00:00,120.968,119.368,121.868,117.668,30.738,0.00952,10438553.0,1299272468.0,0.5051865822443707,118.768
HK.02382,舜宇光学科技,2020-07-02 00:00:00,121.368,122.168,122.568,119.468,31.432,0.00789,8651283.0,1087522484.0,2.3456872863749174,119.368
HK.02382,舜宇光学科技,2020-07-03 00:00:00,123.368,130.067999999,131.768,121.768,33.391,0.01119,12269370.0,1628333485.0,6.466505139643759,122.168
HK.02382,舜宇光学科技,2020-07-06 00:00:00,131.868,138.168,139.668,130.868,35.399,0.01397,15323756.0,2174182917.0,6.2275117638944915,130.067999999
HK.02382,舜宇光学科技,2020-07-07 00:00:00,138.468,135.168,141.168,134.268,34.655,0.01046,11474259.0,1634621234.0,-2.1712697585548026,138.168
HK.02382,舜宇光学科技,2020-07-08 00:00:00,135.668,139.368,139.768,134.368,35.696,0.00523,5738578.0,816080980.0,3.10724431818181,135.168
HK.02382,舜宇光学科技,2020-07-09 00:00:00,140.468,142.768,146.368,139.768,36.539,0.01022,11211745.0,1665764024.0,2.439584409620577,139.368
HK.02382,舜宇光学科技,2020-07-10 00:00:00,140.868,136.768,142.368,132.567999999,35.052,0.01303,14293902.0,2027244035.0,-4.202622436400314,142.768
HK.02382,舜宇光学科技,2020-07-13 00:00:00,139.168,139.568,141.568,137.868,35.746,0.00601,6591233.0,953952529.0,2.0472625175479724,136.768
HK.02382,舜宇光学科技,2020-07-14 00:00:00,137.168,134.468,138.368,133.068,34.481,0.00679,7449805.0,1041113145.0,-3.654132752493424,139.568
HK.02382,舜宇光学科技,2020-07-15 00:00:00,138.068,130.168,138.068,127.768,33.415,0.01059,11612342.0,1576895776.0,-3.1977868340422875,134.468
HK.02382,舜宇光学科技,2020-07-16 00:00:00,132.368,124.268,132.368,123.368,31.953,0.00926,10153185.0,1327094741.0,-4.5326040194210595,130.168
HK.02382,舜宇光学科技,2020-07-17 00:00:00,124.868,125.268,128.067999999,123.567999999,32.201,0.00481,5277118.0,688001164.0,0.8047123957897447,124.268
HK.02382,舜宇光学科技,2020-07-20 00:00:00,125.868,125.567999999,128.368,123.368,32.275,0.00708,7764773.0,1008809014.0,0.2394865400581102,125.268
HK.02382,舜宇光学科技,2020-07-21 00:00:00,130.768,135.368,136.368,130.668,34.705,0.01016,11143032.0,1550277314.0,7.804536188422246,125.567999999
HK.02382,舜宇光学科技,2020-07-22 00:00:00,134.668,130.468,136.368,130.468,33.49,0.00933,10228212.0,1422542474.0,-3.619762425388575,135.368
HK.02382,舜宇光学科技,2020-07-23 00:00:00,134.468,135.168,136.268,130.868,34.655,0.00705,7732722.0,1073669047.0,3.6024159180795428,130.468
HK.02382,舜宇光学科技,2020-07-24 00:00:00,133.368,133.468,138.368,131.168,34.234,0.01126,12349774.0,1714049755.0,-1.2576941287878913,135.168
HK.02382,舜宇光学科技,2020-07-27 00:00:00,135.368,137.068,140.468,134.968,35.126,0.00772,8466496.0,1208824143.0,2.6972757514910115,133.468
HK.02382,舜宇光学科技,2020-07-28 00:00:00,139.168,140.168,142.568,139.168,35.894,0.00441,4840198.0,702753876.0,2.261651151253388,137.068
HK.02382,舜宇光学科技,2020-07-29 00:00:00,139.868,140.668,142.168,138.968,36.018,0.00347,3805877.0,554765125.0,0.3567147993835968,140.168
HK.02382,舜宇光学科技,2020-07-30 00:00:00,142.368,139.868,143.868,139.368,35.82,0.00462,5064316.0,741210665.0,-0.5687149884835295,140.668
HK.02382,舜宇光学科技,2020-07-31 00:00:00,143.068,141.268,145.368,140.468,36.167,0.00508,5574175.0,822603065.0,1.0009437469614249,139.868
HK.02382,舜宇光学科技,2020-08-03 00:00:00,144.368,142.868,144.368,138.168,36.564,0.00641,7027898.0,1025216642.0,1.1325990316278238,141.268
HK.02382,舜宇光学科技,2020-08-04 00:00:00,142.868,141.368,143.968,140.368,36.192,0.00627,6874001.0,1006625630.0,-1.0499202060643391,142.868
HK.02382,舜宇光学科技,2020-08-05 00:00:00,141.168,144.868,144.868,140.468,37.059,0.00441,4833858.0,715343922.0,2.475807820723219,141.368
HK.02382,舜宇光学科技,2020-08-06 00:00:00,145.368,142.868,145.768,139.768,36.564,0.0065,7134188.0,1045971167.0,-1.3805671369798715,144.868
HK.02382,舜宇光学科技,2020-08-07 00:00:00,142.768,140.168,142.768,136.168,35.894,0.00644,7062544.0,1014372218.0,-1.8898563709158025,142.868
HK.02382,舜宇光学科技,2020-08-10 00:00:00,138.368,136.068,138.368,133.668,34.878,0.00453,4965742.0,696499991.0,-2.92506135494549,140.168
HK.02382,舜宇光学科技,2020-08-11 00:00:00,136.368,136.268,139.668,134.968,34.928,0.00353,3876761.0,550795392.0,0.1469853308639714,136.068
HK.02382,舜宇光学科技,2020-08-12 00:00:00,137.568,138.568,138.568,132.968,35.498,0.00591,6479580.0,913272953.0,1.6878504124225875,136.268
HK.02382,舜宇光学科技,2020-08-13 00:00:00,140.368,141.368,143.768,139.768,36.192,0.00433,4751422.0,698361284.0,2.02066855262397,138.568
HK.02382,舜宇光学科技,2020-08-14 00:00:00,143.268,140.768,143.268,139.568,36.043,0.0032,3514360.0,511199124.0,-0.4244241978382621,141.368
HK.02382,舜宇光学科技,2020-08-17 00:00:00,143.368,143.568,144.068,138.468,36.737,0.00458,5021974.0,740716083.0,1.98908842918846,140.768
HK.02382,舜宇光学科技,2020-08-18 00:00:00,136.268,129.567999999,137.368,126.468,33.267,0.02399,26312970.0,3535519937.0,-9.751476652875304,143.568
HK.02382,舜宇光学科技,2020-08-19 00:00:00,128.168,120.368,128.968,119.368,30.986,0.01773,19444251.0,2448940857.0,-7.100518645862408,129.567999999
HK.02382,舜宇光学科技,2020-08-20 00:00:00,120.368,121.468,122.668,118.368,31.259,0.01126,12346056.0,1550949333.0,0.9138641499401906,120.368
HK.02382,舜宇光学科技,2020-08-21 00:00:00,122.168,119.468,122.368,116.468,30.763,0.0116,12728921.0,1573785784.0,-1.6465241874403136,121.468
HK.02382,舜宇光学科技,2020-08-24 00:00:00,119.868,120.368,122.368,119.168,30.986,0.01073,11774502.0,1472927432.0,0.7533398064753669,119.468
HK.02382,舜宇光学科技,2020-08-25 00:00:00,119.368,114.368,119.368,112.768,29.499,0.01699,18636035.0,2222725446.0,-4.984713545128273,120.368
HK.02382,舜宇光学科技,2020-08-26 00:00:00,113.368,111.468,113.868,110.768,28.78,0.01333,14616762.0,1701663397.0,-2.535674314493557,114.368
HK.02382,舜宇光学科技,2020-08-27 00:00:00,112.268,114.368,115.668,109.668,29.499,0.01258,13796749.0,1629089329.0,2.6016435210105064,111.468
HK.02382,舜宇光学科技,2020-08-28 00:00:00,113.368,113.468,115.468,111.168,29.276,0.00841,9225837.0,1090027492.0,-0.7869334079462713,114.368
HK.02382,舜宇光学科技,2020-08-31 00:00:00,115.368,110.268,116.668,109.468,28.482,0.0103,11301108.0,1316545064.0,-2.820178376282302,113.468
HK.02382,舜宇光学科技,2020-09-01 00:00:00,109.368,109.868,110.768,107.468,28.383,0.00826,9055148.0,1033651549.0,-0.36275256647441295,110.268
HK.02382,舜宇光学科技,2020-09-02 00:00:00,112.768,115.668,115.868,110.868,29.821,0.0112,12284215.0,1462551349.0,5.279062147304049,109.868
HK.02382,舜宇光学科技,2020-09-03 00:00:00,116.768,112.868,116.768,111.968,29.127,0.00748,8201658.0,968962334.0,-2.4207213749697507,115.668
HK.02382,舜宇光学科技,2020-09-04 00:00:00,109.168,113.468,113.868,108.468,29.276,0.00955,10472762.0,1221772883.0,0.5315944288903928,112.868
HK.02382,舜宇光学科技,2020-09-07 00:00:00,111.868,110.668,114.068,108.668,28.582,0.0078,8555077.0,986655349.0,-2.4676560792470097,113.468
HK.02382,舜宇光学科技,2020-09-08 00:00:00,110.868,111.768,113.868,110.768,28.854,0.0051,5597288.0,654663047.0,0.9939639281454388,110.668
HK.02382,舜宇光学科技,2020-09-09 00:00:00,111.168,112.768,113.368,109.468,29.102,0.00516,5660488.0,661945195.0,0.8947104716913608,111.768
HK.02382,舜宇光学科技,2020-09-10 00:00:00,113.268,111.968,114.368,111.068,28.904,0.00494,5422799.0,638202110.0,-0.7094211123723017,112.768
HK.02382,舜宇光学科技,2020-09-11 00:00:00,111.268,113.668,114.668,110.668,29.325,0.00364,3990892.0,470081207.0,1.5182909402686506,111.968
HK.02382,舜宇光学科技,2020-09-14 00:00:00,115.468,119.068,121.368,115.468,30.664,0.0104,11406794.0,1414025683.0,4.750677411408656,113.668
HK.02382,舜宇光学科技,2020-09-15 00:00:00,119.468,119.668,120.968,117.868,30.813,0.00591,6478179.0,804969821.0,0.5039137299694364,119.068
HK.02382,舜宇光学科技,2020-09-16 00:00:00,120.168,118.668,120.468,117.968,30.565,0.00532,5839933.0,723345979.0,-0.8356452852893003,119.668
HK.02382,舜宇光学科技,2020-09-17 00:00:00,119.168,120.168,122.768,119.168,30.937,0.00638,6997312.0,877683316.0,1.2640307412276266,118.668
HK.02382,舜宇光学科技,2020-09-18 00:00:00,119.668,118.268,120.968,117.968,30.466,0.00335,3675765.0,453833847.0,-1.581119765661412,120.168
HK.02382,舜宇光学科技,2020-09-21 00:00:00,120.168,117.468,120.968,117.468,30.267,0.00372,4082028.0,505076524.0,-0.6764298034971397,118.268
HK.02382,舜宇光学科技,2020-09-22 00:00:00,117.368,117.868,119.768,115.768,30.366,0.00378,4144637.0,510114886.0,0.34051826880511415,117.468
HK.02382,舜宇光学科技,2020-09-23 00:00:00,117.368,118.468,119.868,116.968,30.515,0.00367,4028519.0,494293647.0,0.5090440153392002,117.868
HK.02382,舜宇光学科技,2020-09-24 00:00:00,118.268,115.968,118.568,115.568,29.895,0.00455,4987829.0,606418867.0,-2.1102745045075464,118.468
HK.02382,舜宇光学科技,2020-09-25 00:00:00,117.068,113.868,118.168,112.168,29.375,0.00404,4433776.0,526171660.0,-1.8108443708609343,115.968
HK.02382,舜宇光学科技,2020-09-28 00:00:00,113.868,113.968,115.168,112.768,29.4,0.00209,2291118.0,271866490.0,0.08782098570275101,113.868
HK.02382,舜宇光学科技,2020-09-29 00:00:00,114.168,112.068,114.568,111.768,28.929,0.00277,3032956.0,356387758.0,-1.6671346342833127,113.968
HK.02382,舜宇光学科技,2020-09-30 00:00:00,113.868,113.668,115.268,112.668,29.325,0.00249,2735502.0,323881125.0,1.4277046079166296,112.068
HK.02382,舜宇光学科技,2020-10-05 00:00:00,116.068,110.868,116.368,110.268,28.631,0.00414,4543460.0,527473130.0,-2.463314213323021,113.668
HK.02382,舜宇光学科技,2020-10-06 00:00:00,114.568,114.868,115.368,112.068,29.623,0.00361,3960828.0,472114340.0,3.6078940722300397,110.868
HK.02382,舜宇光学科技,2020-10-07 00:00:00,114.868,120.968,121.368,114.168,31.135,0.00606,6641703.0,826059719.0,5.310443291430171,114.868
HK.02382,舜宇光学科技,2020-10-08 00:00:00,122.368,124.567999999,125.168,121.468,32.027,0.0078,8556435.0,1097670562.0,2.9759936503868714,120.968
HK.02382,舜宇光学科技,2020-10-09 00:00:00,125.368,121.168,127.368,119.868,31.184,0.00592,6497343.0,825802539.0,-2.729432919391242,124.567999999
HK.02382,舜宇光学科技,2020-10-12 00:00:00,122.368,121.968,124.567999999,121.268,31.383,0.00602,6599415.0,839675761.0,0.6602403274792,121.168
HK.02382,舜宇光学科技,2020-10-14 00:00:00,124.368,124.268,124.368,121.468,31.953,0.00756,8291161.0,1060466211.0,1.885740522104156,121.968
HK.02382,舜宇光学科技,2020-10-15 00:00:00,123.268,121.068,123.268,120.068,31.16,0.00399,4371725.0,550531515.0,-2.5750796665271856,124.268
HK.02382,舜宇光学科技,2020-10-16 00:00:00,123.168,121.268,123.168,119.568,31.209,0.00282,3095169.0,387459738.0,0.16519641854164838,121.068
HK.02382,舜宇光学科技,2020-10-19 00:00:00,121.068,123.668,124.868,121.068,31.804,0.00435,4768500.0,612146557.0,1.979087640597689,121.268
HK.02382,舜宇光学科技,2020-10-20 00:00:00,123.368,126.468,127.067999999,123.268,32.498,0.00526,5766864.0,753479931.0,2.26412653232849,123.668
HK.02382,舜宇光学科技,2020-10-21 00:00:00,127.468,125.368,127.968,123.567999999,32.226,0.00338,3710168.0,483417890.0,-0.8697852421165896,126.468
HK.02382,舜宇光学科技,2020-10-22 00:00:00,123.567999999,123.768,125.067999999,121.668,31.829,0.00274,3008229.0,383279406.0,-1.276242741369404,125.368
HK.02382,舜宇光学科技,2020-10-23 00:00:00,125.067999999,123.368,125.968,122.668,31.73,0.0028,3068834.0,395161205.0,-0.32318531445931553,123.768
HK.02382,舜宇光学科技,2020-10-27 00:00:00,122.768,126.968,127.868,122.768,32.622,0.00734,8047680.0,1057534533.0,2.918098696582589,123.368
HK.02382,舜宇光学科技,2020-10-28 00:00:00,127.468,126.268,127.567999999,124.168,32.449,0.00574,6292984.0,823180715.0,-0.5513200176422428,126.968
HK.02382,舜宇光学科技,2020-10-29 00:00:00,124.368,125.268,127.268,122.368,32.201,0.00579,6350367.0,825664235.0,-0.7919662939145309,126.268
HK.02382,舜宇光学科技,2020-10-30 00:00:00,125.268,123.567999999,127.368,122.568,31.779,0.00587,6443353.0,835809018.0,-1.3570903989845822,125.268
HK.02382,舜宇光学科技,2020-11-02 00:00:00,125.368,126.168,126.868,123.368,32.424,0.00405,4441134.0,578105491.0,2.10410462338231,123.567999999
HK.02382,舜宇光学科技,2020-11-03 00:00:00,126.968,136.368,140.168,126.668,34.952,0.01819,19956607.0,2816859993.0,8.084458816815665,126.168
HK.02382,舜宇光学科技,2020-11-04 00:00:00,135.668,132.468,140.368,130.868,33.986,0.00913,10010030.0,1395575479.0,-2.8599084829285504,136.368
HK.02382,舜宇光学科技,2020-11-05 00:00:00,140.268,139.668,143.568,139.368,35.77,0.01033,11329864.0,1660602741.0,5.4352749343237745,132.468
HK.02382,舜宇光学科技,2020-11-06 00:00:00,140.468,142.368,144.168,138.368,36.44,0.00663,7274732.0,1065989673.0,1.9331557693959878,139.668
HK.02382,舜宇光学科技,2020-11-09 00:00:00,146.368,154.268,162.368,144.968,39.39,0.01822,19989278.0,3192094217.0,8.358619914587551,142.368
HK.02382,舜宇光学科技,2020-11-10 00:00:00,145.368,142.268,149.868,141.468,36.415,0.0136,14922586.0,2224246943.0,-7.778670884434879,154.268
HK.02382,舜宇光学科技,2020-11-11 00:00:00,139.868,140.568,144.268,138.068,35.994,0.0077,8444910.0,1227694627.0,-1.194927882587784,142.268
HK.02382,舜宇光学科技,2020-11-12 00:00:00,142.368,144.068,146.968,142.168,36.861,0.0065,7126939.0,1062974850.0,2.4898981275966077,140.568
HK.02382,舜宇光学科技,2020-11-13 00:00:00,145.668,148.168,149.268,143.268,37.878,0.00787,8633459.0,1302739537.0,2.8458783352305814,144.068
HK.02382,舜宇光学科技,2020-11-16 00:00:00,152.068,148.768,152.668,147.568,38.026,0.00605,6635636.0,1023424185.0,0.40494573727120176,148.168
HK.02382,舜宇光学科技,2020-11-17 00:00:00,150.468,153.968,154.168,147.768,39.315,0.00643,7052871.0,1101198097.0,3.495375349537527,148.768
HK.02382,舜宇光学科技,2020-11-18 00:00:00,154.368,157.368,158.368,153.668,40.158,0.00746,8180034.0,1320732849.0,2.2082510651564,153.968
HK.02382,舜宇光学科技,2020-11-19 00:00:00,157.368,153.168,157.368,151.968,39.117,0.00401,4397917.0,694043193.0,-2.668903461949055,157.368
HK.02382,舜宇光学科技,2020-11-20 00:00:00,153.168,152.268,154.868,150.468,38.894,0.00362,3967280.0,623492768.0,-0.5875900971482331,153.168
HK.02382,舜宇光学科技,2020-11-23 00:00:00,154.368,153.368,155.968,151.668,39.167,0.00502,5511498.0,875038395.0,0.722410486773317,152.268
HK.02382,舜宇光学科技,2020-11-24 00:00:00,154.368,152.968,155.268,150.568,39.067,0.00405,4440125.0,700238053.0,-0.260810599342761,153.368
HK.02382,舜宇光学科技,2020-11-25 00:00:00,153.368,149.268,154.368,147.668,38.15,0.00945,10368493.0,1595815373.0,-2.4188065477746905,152.968
HK.02382,舜宇光学科技,2020-11-26 00:00:00,150.068,150.168,150.468,147.468,38.373,0.00302,3311918.0,509489887.0,0.602942358710511,149.268
HK.02382,舜宇光学科技,2020-11-27 00:00:00,149.368,149.268,150.568,147.568,38.15,0.00304,3331849.0,513320516.0,-0.5993287517979901,150.168
HK.02382,舜宇光学科技,2020-11-30 00:00:00,150.068,147.768,151.968,147.368,37.778,0.00584,6409165.0,978290870.0,-1.0049039311841788,149.268
HK.02382,舜宇光学科技,2020-12-01 00:00:00,147.768,147.368,149.568,145.768,37.679,0.00503,5518477.0,839529154.0,-0.270694602349633,147.768
HK.02382,舜宇光学科技,2020-12-02 00:00:00,147.368,143.868,147.368,142.868,36.812,0.00641,7029417.0,1046776286.0,-2.3750067857336736,147.368
HK.02382,舜宇光学科技,2020-12-03 00:00:00,143.368,142.968,146.568,142.568,36.588,0.00594,6516495.0,964814170.0,-0.6255734423221326,143.868
HK.02382,舜宇光学科技,2020-12-04 00:00:00,143.668,143.268,145.768,141.568,36.663,0.00742,8143140.0,1207899610.0,0.20983716635891345,142.968
HK.02382,舜宇光学科技,2020-12-07 00:00:00,145.068,143.468,146.368,140.868,36.712,0.00556,6102735.0,902051507.0,0.13959851467179596,143.268
HK.02382,舜宇光学科技,2020-12-08 00:00:00,141.968,150.168,151.968,141.668,38.373,0.00608,6664843.0,1020396589.0,4.670030947667785,143.468
HK.02382,舜宇光学科技,2020-12-09 00:00:00,151.268,148.968,152.868,147.868,38.076,0.00363,3979649.0,615937435.0,-0.7991050023973264,150.168
HK.02382,舜宇光学科技,2020-12-10 00:00:00,141.368,143.768,146.368,139.868,36.787,0.01028,11275004.0,1666992267.0,-3.490682562698022,148.968
HK.02382,舜宇光学科技,2020-12-11 00:00:00,143.768,140.168,143.768,136.568,35.894,0.00751,8240667.0,1197117812.0,-2.504034277446994,143.768
HK.02382,舜宇光学科技,2020-12-14 00:00:00,140.368,145.668,147.068,139.368,37.258,0.00423,4641178.0,696258108.0,3.9238627932195653,140.168
HK.02382,舜宇光学科技,2020-12-15 00:00:00,147.368,149.568,151.268,145.668,38.225,0.00547,6003789.0,921941660.0,2.677321031386444,145.668
HK.02382,舜宇光学科技,2020-12-16 00:00:00,152.168,151.968,153.768,150.068,38.82,0.00371,4073237.0,637732490.0,1.6046213093709731,149.568
HK.02382,舜宇光学科技,2020-12-17 00:00:00,151.868,153.368,154.368,150.368,39.167,0.00314,3438850.0,539970953.0,0.921246578226999,151.968
HK.02382,舜宇光学科技,2020-12-18 00:00:00,151.968,150.768,153.068,148.468,38.522,0.00296,3245327.0,502762806.0,-1.6952688957279187,153.368
HK.02382,舜宇光学科技,2020-12-21 00:00:00,149.868,148.968,151.168,146.568,38.076,0.00384,4211468.0,648317372.0,-1.1938872970391672,150.768
HK.02382,舜宇光学科技,2020-12-22 00:00:00,149.768,150.968,156.168,149.568,38.572,0.00475,5214723.0,822414781.0,1.342570216422319,148.968
