code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00656,复星国际,2021-01-11 00:00:00,11.768,11.568,11.908,11.408,6.323,0.00091,7634885.0,93551717.0,-0.8570449091532366,11.668
HK.00656,复星国际,2021-01-12 00:00:00,11.568,11.568,11.588,11.388,6.323,0.00059,5009102.0,60601477.0,0.0,11.568
HK.00656,复星国际,2021-01-13 00:00:00,11.608,11.548,11.788,11.448,6.313,0.00059,5012650.0,61053234.0,-0.1728907330567045,11.568
HK.00656,复星国际,2021-01-14 00:00:00,11.628,11.508,11.628,11.428,6.292,0.00044,3709284.0,44814528.0,-0.346380325597514,11.548
HK.00656,复星国际,2021-01-15 00:00:00,11.408,11.488,11.508,11.228,6.281,0.00077,6525549.0,78084684.0,-0.17379214459506062,11.508
HK.00656,复星国际,2021-01-18 00:00:00,11.488,11.668,11.708,11.228,6.375,0.00066,5579256.0,67435530.0,1.5668523676880197,11.488
HK.00656,复星国际,2021-01-19 00:00:00,11.748,11.908,11.908,11.588,6.5,0.00141,11892873.0,147373725.0,2.056907781967777,11.668
HK.00656,复星国际,2021-01-20 00:00:00,11.948,11.888,12.108,11.688,6.489,0.00108,9095459.0,113765628.0,-0.1679543164259286,11.908
HK.00656,复星国际,2021-01-21 00:00:00,12.108,11.648,12.108,11.628,6.365,0.0007,5857684.0,72404358.0,-2.01884253028264,11.888
HK.00656,复星国际,2021-01-22 00:00:00,11.648,11.268,11.648,11.128,6.167,0.00102,8579293.0,101943133.0,-3.2623626373626293,11.648
HK.00656,复星国际,2021-01-25 00:00:00,11.208,11.348,11.428,11.148,6.205,0.00076,6414050.0,76374437.0,0.7099751508697201,11.268
HK.00656,复星国际,2021-01-26 00:00:00,11.408,11.328,11.488,11.228,6.195,0.00086,7253708.0,86514066.0,-0.17624250969334992,11.348
HK.00656,复星国际,2021-01-27 00:00:00,11.228,11.408,11.508,11.228,6.237,0.00058,4877405.0,58531382.0,0.7062146892655374,11.328
HK.00656,复星国际,2021-01-28 00:00:00,11.368,11.208,11.368,11.108,6.133,0.00077,6479422.0,76498258.0,-1.7531556802243977,11.408
HK.00656,复星国际,2021-01-29 00:00:00,11.308,11.208,11.428,11.108,6.133,0.00068,5712995.0,67752046.0,0.0,11.208
HK.00656,复星国际,2021-02-01 00:00:00,11.288,11.248,11.408,10.948,6.153,0.00088,7429142.0,87528750.0,0.35688793718771544,11.208
HK.00656,复星国际,2021-02-02 00:00:00,11.548,11.328,11.548,11.228,6.195,0.00064,5374593.0,64208761.0,0.7112375533428172,11.248
HK.00656,复星国际,2021-02-03 00:00:00,11.388,11.328,11.488,11.228,6.195,0.00075,6282048.0,74905928.0,0.0,11.328
HK.00656,复星国际,2021-02-04 00:00:00,11.408,11.088,11.408,10.988,6.07,0.00047,3988401.0,46714392.0,-2.118644067796612,11.328
HK.00656,复星国际,2021-02-05 00:00:00,11.008,11.068,11.168,10.808,6.06,0.00076,6379156.0,74175458.0,-0.18037518037517652,11.088
HK.00656,复星国际,2021-02-08 00:00:00,11.028,11.088,11.288,10.988,6.061,0.00065,5494874.0,64434825.0,0.1807011203469423,11.068
HK.00656,复星国际,2021-02-09 00:00:00,11.008,11.248,11.288,10.948,6.144,0.00044,3657888.0,43084562.0,1.4430014430014444,11.088
HK.00656,复星国际,2021-02-10 00:00:00,11.228,11.268,11.308,11.068,6.154,0.00055,4649765.0,54921011.0,0.17780938833571613,11.248
HK.00656,复星国际,2021-02-11 00:00:00,11.268,11.408,11.468,11.148,6.227,0.00025,2131954.0,25472170.0,1.2424565140219985,11.268
HK.00656,复星国际,2021-02-16 00:00:00,11.388,11.508,11.588,11.308,6.279,0.00038,3189108.0,38466167.0,0.8765778401121989,11.408
HK.00656,复星国际,2021-02-17 00:00:00,11.808,11.708,11.828,11.528,6.382,0.00071,5949849.0,73057790.0,1.7379214459506525,11.508
HK.00656,复星国际,2021-02-18 00:00:00,11.628,11.608,11.788,11.508,6.331,0.00068,5698570.0,69653721.0,-0.8541168431841445,11.708
HK.00656,复星国际,2021-02-19 00:00:00,11.608,11.588,11.668,11.328,6.32,0.00098,8278507.0,99776698.0,-0.1722949689869172,11.608
HK.00656,复星国际,2021-02-22 00:00:00,11.588,11.548,11.728,11.388,6.299,0.00104,8759744.0,106324041.0,-0.3451846738004759,11.588
HK.00656,复星国际,2021-02-23 00:00:00,11.628,11.568,11.688,11.428,6.31,0.00083,6958009.0,84565176.0,0.17319016279874935,11.548
HK.00656,复星国际,2021-02-24 00:00:00,11.628,11.308,11.668,11.128,6.175,0.00107,8989139.0,107200283.0,-2.2475795297372043,11.568
HK.00656,复星国际,2021-02-25 00:00:00,11.368,11.408,11.488,11.208,6.227,0.00074,6224946.0,74637926.0,0.884329678103994,11.308
HK.00656,复星国际,2021-02-26 00:00:00,11.228,11.048,11.268,10.968,6.04,0.00124,10403286.0,121277509.0,-3.155680224403922,11.408
HK.00656,复星国际,2021-03-01 00:00:00,11.128,11.288,11.348,11.108,6.165,0.0007,5851736.0,69000132.0,2.1723388848660408,11.048
HK.00656,复星国际,2021-03-02 00:00:00,11.228,11.228,11.488,11.168,6.133,0.00058,4908549.0,58249480.0,-0.5315379163713723,11.288
HK.00656,复星国际,2021-03-03 00:00:00,11.228,11.228,11.328,11.208,6.133,0.00025,2112014.0,24998321.0,0.0,11.228
HK.00656,复星国际,2021-03-04 00:00:00,11.108,10.788,11.168,10.728,5.905,0.00077,6464412.0,74111885.0,-3.918774492340573,11.228
HK.00656,复星国际,2021-03-05 00:00:00,10.788,10.688,10.788,10.408,5.853,0.00094,7882038.0,88143620.0,-0.9269558769002562,10.788
HK.00656,复星国际,2021-03-08 00:00:00,10.728,10.348,10.888,10.328,5.677,0.00069,5813899.0,64494491.0,-3.1811377245508967,10.688
HK.00656,复星国际,2021-03-09 00:00:00,10.468,10.508,10.608,10.068,5.76,0.00115,9677221.0,106114263.0,1.5461925009663544,10.348
HK.00656,复星国际,2021-03-10 00:00:00,10.668,10.708,10.808,10.508,5.864,0.00075,6331460.0,71407840.0,1.9033117624667024,10.508
HK.00656,复星国际,2021-03-11 00:00:00,10.788,10.708,10.808,10.548,5.864,0.00042,3501637.0,39537995.0,0.0,10.708
HK.00656,复星国际,2021-03-12 00:00:00,10.708,10.588,10.868,10.548,5.801,0.0006,5047963.0,56942202.0,-1.1206574523720674,10.708
HK.00656,复星国际,2021-03-15 00:00:00,10.588,10.548,10.708,10.488,5.781,0.00035,2975679.0,33164609.0,-0.37778617302605927,10.588
HK.00656,复星国际,2021-03-16 00:00:00,10.608,10.728,10.728,10.448,5.874,0.00053,4451892.0,50048920.0,1.7064846416382224,10.548
HK.00656,复星国际,2021-03-17 00:00:00,10.788,10.728,10.808,10.628,5.874,0.00043,3574907.0,40469172.0,0.0,10.728
HK.00656,复星国际,2021-03-18 00:00:00,10.808,10.548,10.808,10.508,5.781,0.00043,3600785.0,40284518.0,-1.6778523489932857,10.728
HK.00656,复星国际,2021-03-19 00:00:00,10.468,10.408,10.508,10.268,5.708,0.00108,9084923.0,99857296.0,-1.3272658323852917,10.548
HK.00656,复星国际,2021-03-22 00:00:00,10.508,10.648,10.688,10.348,5.832,0.00046,3859102.0,43242220.0,2.3059185242121467,10.408
HK.00656,复星国际,2021-03-23 00:00:00,10.728,10.428,10.768,10.348,5.718,0.00029,2395460.0,26414294.0,-2.066115702479328,10.648
HK.00656,复星国际,2021-03-24 00:00:00,10.328,10.008,10.388,9.928,5.5,0.00061,5086872.0,54171515.0,-4.027617951668601,10.428
HK.00656,复星国际,2021-03-25 00:00:00,10.108,10.068,10.108,9.848,5.531,0.00051,4273797.0,45403280.0,0.5995203836930506,10.008
HK.00656,复星国际,2021-03-26 00:00:00,10.008,10.168,10.228,9.928,5.583,0.00026,2148027.0,23065406.0,0.993245927691693,10.068
HK.00656,复星国际,2021-03-29 00:00:00,10.168,10.468,10.468,10.108,5.739,0.00048,4025730.0,44194221.0,2.9504327301337603,10.168
HK.00656,复星国际,2021-03-30 00:00:00,10.568,10.868,10.868,10.408,5.947,0.0006,5068991.0,57256030.0,3.8211692777990103,10.468
HK.00656,复星国际,2021-03-31 00:00:00,10.628,10.288,10.628,10.108,9.628,0.00097,8132036.0,88516978.0,-5.336768494663232,10.868
HK.00656,复星国际,2021-04-01 00:00:00,10.408,10.448,10.488,10.128,9.769,0.00051,4270245.0,46713729.0,1.5552099533437027,10.288
HK.00656,复星国际,2021-04-07 00:00:00,10.468,10.768,10.768,10.308,10.017,0.00082,6883109.0,77145245.0,3.06278713629403,10.448
HK.00656,复星国际,2021-04-08 00:00:00,10.608,10.808,10.888,10.588,10.052,0.00052,4324712.0,49038334.0,0.37147102526002174,10.768
HK.00656,复星国际,2021-04-09 00:00:00,10.768,10.768,10.848,10.668,10.017,0.0004,3340202.0,37864081.0,-0.3700962250184969,10.808
HK.00656,复星国际,2021-04-12 00:00:00,10.788,10.688,10.848,10.368,9.947,0.00079,6634779.0,74244235.0,-0.74294205052006,10.768
HK.00656,复星国际,2021-04-13 00:00:00,10.608,10.708,10.788,10.488,9.964,0.00062,5220977.0,58800694.0,0.18712574850299002,10.688
HK.00656,复星国际,2021-04-14 00:00:00,10.708,10.788,10.808,10.648,10.035,0.00028,2349740.0,26658473.0,0.7471049682480395,10.708
HK.00656,复星国际,2021-04-15 00:00:00,10.788,10.748,10.788,10.588,10.0,0.00031,2558763.0,28885508.0,-0.3707823507601124,10.788
HK.00656,复星国际,2021-04-16 00:00:00,10.788,10.808,10.888,10.708,10.052,0.00037,3099852.0,35318429.0,0.5582433941198409,10.748
HK.00656,复星国际,2021-04-19 00:00:00,10.908,10.948,11.008,10.728,10.176,0.00038,3175027.0,36529041.0,1.295336787564772,10.808
HK.00656,复星国际,2021-04-20 00:00:00,10.808,10.888,10.988,10.808,10.123,0.0004,3340850.0,38363383.0,-0.5480453050785576,10.948
HK.00656,复星国际,2021-04-21 00:00:00,10.868,10.568,10.868,10.528,9.841,0.00025,2110395.0,23643556.0,-2.9390154298310094,10.888
HK.00656,复星国际,2021-04-22 00:00:00,10.608,10.348,10.688,10.328,9.647,0.00033,2738660.0,30102258.0,-2.081756245268725,10.568
HK.00656,复星国际,2021-04-23 00:00:00,10.348,10.508,10.508,10.248,9.788,0.00024,2018428.0,22218345.0,1.5461925009663544,10.348
HK.00656,复星国际,2021-04-26 00:00:00,10.508,10.348,10.528,10.288,9.647,0.0005,4216792.0,46300250.0,-1.522649409973338,10.508
HK.00656,复星国际,2021-04-27 00:00:00,10.408,10.288,10.408,10.208,9.594,0.0003,2530891.0,27483261.0,-0.5798221878623937,10.348
HK.00656,复星国际,2021-04-28 00:00:00,10.308,10.388,10.448,10.188,9.682,0.0004,3382996.0,36940755.0,0.9720062208398099,10.288
HK.00656,复星国际,2021-04-29 00:00:00,10.508,10.648,10.688,10.388,9.911,0.00028,2320510.0,25952128.0,2.502887947631881,10.388
HK.00656,复星国际,2021-04-30 00:00:00,10.648,10.588,10.808,10.488,9.858,0.00057,4744089.0,53156555.0,-0.563486100676188,10.648
HK.00656,复星国际,2021-05-03 00:00:00,10.648,11.068,11.208,10.468,10.282,0.00078,6509078.0,75128139.0,4.533434076312811,10.588
HK.00656,复星国际,2021-05-04 00:00:00,11.148,12.648,12.828,10.928,11.675,0.00224,18800954.0,239119583.0,14.27538850740875,11.068
HK.00656,复星国际,2021-05-05 00:00:00,12.208,11.928,12.548,11.848,11.04,0.00095,7926448.0,100805726.0,-5.69259962049335,12.648
HK.00656,复星国际,2021-05-06 00:00:00,11.348,11.148,11.628,10.728,10.352,0.00173,14524994.0,169914023.0,-6.539235412474858,11.928
HK.00656,复星国际,2021-05-07 00:00:00,11.208,11.048,11.308,11.028,10.264,0.00054,4514591.0,52909876.0,-0.8970218873340479,11.148
HK.00656,复星国际,2021-05-10 00:00:00,11.708,11.728,12.148,11.628,10.864,0.00126,10557524.0,131205525.0,6.154960173787108,11.048
HK.00656,复星国际,2021-05-11 00:00:00,11.628,11.288,11.688,11.188,10.476,0.00071,5910990.0,70403922.0,-3.751705320600269,11.728
HK.00656,复星国际,2021-05-12 00:00:00,11.348,11.128,11.348,11.048,10.335,0.00043,3618000.0,42468237.0,-1.4174344436569821,11.288
HK.00656,复星国际,2021-05-13 00:00:00,11.128,10.868,11.188,10.868,10.105,0.00039,3307624.0,38267963.0,-2.3364485981308394,11.128
HK.00656,复星国际,2021-05-14 00:00:00,11.048,11.168,11.268,10.948,10.37,0.00063,5255240.0,61578610.0,2.760397497239593,10.868
HK.00656,复星国际,2021-05-17 00:00:00,11.168,11.288,11.388,11.108,10.476,0.00043,3575069.0,42351930.0,1.0744985673352525,11.168
HK.00656,复星国际,2021-05-18 00:00:00,11.408,11.368,11.468,11.228,10.546,0.00043,3616781.0,43262955.0,0.7087172218284911,11.288
HK.00656,复星国际,2021-05-20 00:00:00,11.408,11.348,11.448,11.248,10.529,0.00039,3268754.0,39011522.0,-0.1759324419422904,11.368
HK.00656,复星国际,2021-05-21 00:00:00,11.408,11.148,11.448,11.148,10.352,0.00036,3039148.0,35913326.0,-1.7624250969333894,11.348
HK.00656,复星国际,2021-05-24 00:00:00,11.148,11.248,11.248,10.968,10.44,0.00031,2624446.0,30794766.0,0.8970218873340479,11.148
HK.00656,复星国际,2021-05-25 00:00:00,11.248,11.628,11.628,11.128,10.776,0.00075,6241922.0,75344546.0,3.3783783783783856,11.248
HK.00656,复星国际,2021-05-26 00:00:00,11.628,11.948,12.048,11.628,11.058,0.00099,8286645.0,103467664.0,2.751977984176129,11.628
HK.00656,复星国际,2021-05-27 00:00:00,11.968,11.868,12.008,11.728,10.987,0.00138,11541501.0,143724372.0,-0.6695681285570813,11.948
HK.00656,复星国际,2021-05-28 00:00:00,11.988,11.928,12.108,11.808,11.04,0.00046,3883490.0,48661110.0,0.5055611729019253,11.868
HK.00656,复星国际,2021-05-31 00:00:00,11.948,11.988,12.128,11.788,11.093,0.00042,3527171.0,44291898.0,0.5030181086519007,11.928
HK.00656,复星国际,2021-06-01 00:00:00,11.968,11.668,11.968,11.648,10.811,0.00042,3524351.0,43434981.0,-2.6693360026693385,11.988
HK.00656,复星国际,2021-06-02 00:00:00,11.728,11.768,11.948,11.648,10.899,0.00039,3299578.0,40807088.0,0.8570449091532518,11.668
HK.00656,复星国际,2021-06-03 00:00:00,11.768,11.608,11.788,11.528,10.758,0.00034,2853892.0,34865255.0,-1.3596193065941546,11.768
HK.00656,复星国际,2021-06-04 00:00:00,11.628,11.568,11.688,11.488,10.713,0.00036,2994555.0,36411052.0,-0.3445899379738191,11.608
HK.00656,复星国际,2021-06-07 00:00:00,11.748,11.508,11.748,11.448,10.679,0.00017,1404585.0,17043598.0,-0.5186721991701287,11.568
HK.00656,复星国际,2021-06-08 00:00:00,11.548,11.448,11.588,11.348,10.432,0.00034,2833232.0,33441896.0,-0.5213764337851818,11.508
HK.00656,复星国际,2021-06-09 00:00:00,11.508,11.408,11.528,11.288,10.397,0.00023,1954247.0,23015269.0,-0.3494060097833763,11.448
HK.00656,复星国际,2021-06-10 00:00:00,11.508,11.368,11.508,11.248,10.361,0.00029,2471667.0,28930750.0,-0.35063113604487334,11.408
HK.00656,复星国际,2021-06-11 00:00:00,11.388,11.448,11.528,11.248,10.432,0.00032,2688540.0,31686845.0,0.7037297677691772,11.368
HK.00656,复星国际,2021-06-15 00:00:00,11.448,11.228,11.468,11.128,10.238,0.00035,2897093.0,33678933.0,-1.921733053808531,11.448
HK.00656,复星国际,2021-06-16 00:00:00,11.228,10.868,11.228,10.868,9.92,0.00039,3292536.0,37330095.0,-3.2062700391877397,11.228
HK.00656,复星国际,2021-06-17 00:00:00,10.868,10.788,10.888,10.628,9.849,0.00038,3223247.0,36071144.0,-0.7361059992638946,10.868
HK.00656,复星国际,2021-06-18 00:00:00,10.848,11.028,11.028,10.648,10.061,0.00134,11197046.0,126413947.0,2.2246941045606246,10.788
HK.00656,复星国际,2021-06-21 00:00:00,11.028,10.828,11.028,10.748,9.885,0.00047,3898685.0,43836862.0,-1.8135654697134664,11.028
HK.00656,复星国际,2021-06-22 00:00:00,10.768,10.888,11.008,10.768,9.938,0.00044,3703443.0,41543614.0,0.5541189508681243,10.828
HK.00656,复星国际,2021-06-23 00:00:00,11.028,11.008,11.028,10.848,10.044,0.00023,1920615.0,21742412.0,1.1021307861866203,10.888
HK.00656,复星国际,2021-06-24 00:00:00,11.028,10.888,11.028,10.788,9.938,0.00036,3052847.0,34413606.0,-1.0901162790697603,11.008
HK.00656,复星国际,2021-06-25 00:00:00,10.888,10.908,10.908,10.708,9.955,0.00051,4308712.0,48260763.0,0.183688464364434,10.888
HK.00656,复星国际,2021-06-28 00:00:00,10.908,10.988,11.108,10.788,10.026,0.00045,3738348.0,42399629.0,0.7334066740007341,10.908
HK.00656,复星国际,2021-06-29 00:00:00,11.028,10.688,11.028,10.668,9.761,0.00053,4445863.0,49472530.0,-2.730251183108836,10.988
HK.00656,复星国际,2021-06-30 00:00:00,10.708,10.808,10.888,10.688,9.867,0.00033,2753595.0,30770592.0,1.1227544910179565,10.688
HK.00656,复星国际,2021-07-02 00:00:00,10.808,10.748,10.848,10.648,9.814,0.00069,5797019.0,64486417.0,-0.5551443375277618,10.808
HK.00656,复星国际,2021-07-05 00:00:00,10.768,10.808,10.848,10.688,9.867,0.00027,2224156.0,24861745.0,0.5582433941198409,10.748
HK.00656,复星国际,2021-07-06 00:00:00,10.868,10.768,10.868,10.548,9.832,0.00041,3474383.0,38468490.0,-0.3700962250184969,10.808
HK.00656,复星国际,2021-07-07 00:00:00,10.768,10.768,10.868,10.628,9.832,0.00031,2587500.0,28800856.0,0.0,10.768
HK.00656,复星国际,2021-07-08 00:00:00,10.728,10.568,10.788,10.548,9.655,0.00044,3648490.0,40077852.0,-1.8573551263001582,10.768
HK.00656,复星国际,2021-07-09 00:00:00,10.628,10.608,10.708,10.388,9.691,0.0004,3359678.0,36712682.0,0.37850113550341524,10.568
HK.00656,复星国际,2021-07-12 00:00:00,10.628,10.768,10.848,10.628,9.832,0.00019,1600202.0,17777857.0,1.508295625942686,10.608
HK.00656,复星国际,2021-07-13 00:00:00,10.848,11.028,11.128,10.728,10.061,0.00057,4815878.0,54498276.0,2.4145616641901912,10.768
HK.00656,复星国际,2021-07-14 00:00:00,11.088,10.988,11.108,10.848,10.026,0.00042,3498116.0,39637535.0,-0.3627130939426997,11.028
HK.00656,复星国际,2021-07-15 00:00:00,10.988,11.008,11.168,10.908,10.044,0.00045,3757441.0,42829332.0,0.18201674554058586,10.988
HK.00656,复星国际,2021-07-16 00:00:00,11.088,11.288,11.288,10.948,10.291,0.00049,4108428.0,47446411.0,2.543604651162801,11.008
HK.00656,复星国际,2021-07-19 00:00:00,11.268,11.048,11.268,10.928,10.079,0.00045,3782724.0,43173080.0,-2.126151665485473,11.288
HK.00656,复星国际,2021-07-20 00:00:00,11.068,10.848,11.068,10.728,9.902,0.00038,3161661.0,35534649.0,-1.810282404055026,11.048
HK.00656,复星国际,2021-07-21 00:00:00,10.988,11.088,11.148,10.888,10.114,0.00033,2766000.0,31576290.0,2.2123893805309587,10.848
HK.00656,复星国际,2021-07-22 00:00:00,10.968,11.408,11.428,10.968,10.397,0.00046,3844154.0,45136185.0,2.886002886002889,11.088
HK.00656,复星国际,2021-07-23 00:00:00,11.308,11.248,11.528,11.208,10.255,0.00039,3309296.0,38744141.0,-1.4025245441795244,11.408
HK.00656,复星国际,2021-07-26 00:00:00,11.228,10.668,11.228,10.668,9.744,0.00075,6307272.0,70439263.0,-5.15647226173542,11.248
HK.00656,复星国际,2021-07-27 00:00:00,10.668,10.208,10.848,10.088,9.338,0.00103,8591813.0,92824860.0,-4.311961004874383,10.668
HK.00656,复星国际,2021-07-28 00:00:00,10.248,9.828,10.348,9.668,9.002,0.0008,6689413.0,68401412.0,-3.722570532915368,10.208
HK.00656,复星国际,2021-07-29 00:00:00,10.208,10.068,10.208,9.988,9.214,0.00043,3575801.0,37446328.0,2.4420024420024444,9.828
HK.00656,复星国际,2021-07-30 00:00:00,10.128,9.908,10.128,9.728,9.073,0.00073,6077958.0,62218652.0,-1.5891934843067157,10.068
HK.00656,复星国际,2021-08-02 00:00:00,9.988,10.008,10.068,9.668,9.161,0.00039,3254718.0,33522695.0,1.0092854259184463,9.908
HK.00656,复星国际,2021-08-03 00:00:00,10.088,10.148,10.168,9.848,9.285,0.00037,3141026.0,32776241.0,1.3988808952837788,10.008
HK.00656,复星国际,2021-08-04 00:00:00,10.328,10.148,10.348,9.988,9.285,0.00024,1999152.0,21062060.0,0.0,10.148
HK.00656,复星国际,2021-08-05 00:00:00,10.308,9.908,10.508,9.868,9.057,0.00043,3570008.0,37533335.0,-2.3649980291683113,10.148
HK.00656,复星国际,2021-08-06 00:00:00,9.848,9.648,9.868,9.578,8.828,0.00062,5213342.0,52172745.0,-2.6241421073879674,9.908
HK.00656,复星国际,2021-08-09 00:00:00,9.728,9.728,9.808,9.598,8.898,0.00047,3922141.0,39480263.0,0.8291873963515762,9.648
HK.00656,复星国际,2021-08-10 00:00:00,9.748,9.668,9.848,9.648,8.845,0.00032,2653120.0,26690419.0,-0.6167763157894788,9.728
HK.00656,复星国际,2021-08-11 00:00:00,9.628,9.668,9.728,9.598,8.845,0.00041,3465213.0,34741468.0,0.0,9.668
HK.00656,复星国际,2021-08-12 00:00:00,9.688,9.628,9.688,9.538,8.81,0.00042,3517800.0,35022655.0,-0.41373603640876244,9.668
HK.00656,复星国际,2021-08-13 00:00:00,9.628,9.628,9.668,9.578,8.81,0.00036,3020316.0,30161939.0,0.0,9.628
HK.00656,复星国际,2021-08-16 00:00:00,9.578,9.478,9.628,9.438,8.678,0.00038,3222011.0,31861483.0,-1.5579559617781509,9.628
HK.00656,复星国际,2021-08-17 00:00:00,9.468,9.348,9.578,9.308,8.563,0.00044,3674432.0,35891443.0,-1.371597383414212,9.478
HK.00656,复星国际,2021-08-18 00:00:00,9.348,9.558,9.558,9.348,8.748,0.00028,2325888.0,22971931.0,2.2464698331193738,9.348
HK.00656,复星国际,2021-08-19 00:00:00,9.528,9.308,9.548,9.238,8.528,0.00035,2941273.0,28570420.0,-2.6156099602427285,9.558
HK.00656,复星国际,2021-08-20 00:00:00,9.308,9.078,9.308,8.928,8.325,0.00055,4602097.0,43346367.0,-2.470992694456386,9.308
HK.00656,复星国际,2021-08-23 00:00:00,8.988,9.008,9.068,8.948,8.264,0.00052,4378840.0,41008407.0,-0.7710949548358701,9.078
HK.00656,复星国际,2021-08-24 00:00:00,9.088,9.438,9.438,9.068,8.643,0.0004,3330868.0,32353213.0,4.773534635879235,9.008
HK.00656,复星国际,2021-08-25 00:00:00,9.628,9.528,9.728,9.418,8.722,0.00061,5133357.0,50790174.0,0.9535918626827702,9.438
HK.00656,复星国际,2021-08-26 00:00:00,9.538,9.548,9.598,9.348,8.74,0.00073,6133213.0,60649064.0,0.20990764063811476,9.528
HK.00656,复星国际,2021-08-27 00:00:00,9.528,9.268,9.548,9.128,8.493,0.00125,10461632.0,101402711.0,-2.9325513196480872,9.548
HK.00656,复星国际,2021-08-30 00:00:00,9.258,9.418,9.488,9.198,8.625,0.00067,5632672.0,54910269.0,1.6184721622787934,9.268
HK.00656,复星国际,2021-08-31 00:00:00,9.328,9.468,9.508,9.288,8.669,0.00227,18966114.0,186349635.0,0.5308982798895807,9.418
HK.00656,复星国际,2021-09-01 00:00:00,9.468,9.908,9.988,9.468,9.057,0.00041,3407108.0,34672412.0,4.647232784114908,9.468
HK.00656,复星国际,2021-09-02 00:00:00,10.008,9.988,10.168,9.828,9.127,0.0004,3366716.0,34883235.0,0.8074283407347606,9.908
HK.00656,复星国际,2021-09-03 00:00:00,9.828,10.128,10.188,9.828,9.251,0.00055,4609726.0,48047523.0,1.4016820184221122,9.988
