code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06690,海尔智家,2024-07-05 00:00:00,22.04907,21.49907,22.44907,21.24907,12.757,0.004,11420966.0,283992391.0,-1.601898845122476,21.84907
HK.06690,海尔智家,2024-07-08 00:00:00,21.49907,21.24907,21.64907,20.99907,12.628,0.00344,9842196.0,240870234.0,-1.1628409973082556,21.49907
HK.06690,海尔智家,2024-07-09 00:00:00,21.04907,21.14907,21.39907,20.84907,12.577,0.00368,10527624.0,257223733.0,-0.47060883135121406,21.24907
HK.06690,海尔智家,2024-07-10 00:00:00,21.14907,20.79907,21.44907,20.74907,12.396,0.00224,6393810.0,154630976.0,-1.6549191051899583,21.14907
HK.06690,海尔智家,2024-07-11 00:00:00,21.14907,21.39907,21.49907,20.64907,12.706,0.00478,13656086.0,334263983.0,2.8847443659740453,20.79907
HK.06690,海尔智家,2024-07-12 00:00:00,21.59907,22.14907,22.29907,21.54907,13.092,0.00333,9517393.0,241323028.0,3.5048252096936925,21.39907
HK.06690,海尔智家,2024-07-15 00:00:00,21.67868,21.57868,22.17868,21.47868,12.345,0.00382,10911659.0,263385797.0,-2.57523227837557,22.14907
HK.06690,海尔智家,2024-07-16 00:00:00,21.17868,21.17868,21.47868,20.97868,12.139,0.00326,9305330.0,219583715.0,-1.853681504151313,21.57868
HK.06690,海尔智家,2024-07-17 00:00:00,21.12868,21.27868,21.37868,20.97868,12.19,0.00368,10505825.0,247453756.0,0.47217295884352295,21.17868
HK.06690,海尔智家,2024-07-18 00:00:00,21.12868,21.92868,22.17868,21.07868,12.525,0.00456,13034333.0,314062294.0,3.054700761513395,21.27868
HK.06690,海尔智家,2024-07-19 00:00:00,21.77868,21.32868,21.87868,21.17868,12.216,0.00512,14623956.0,349259038.0,-2.7361428047652727,21.92868
HK.06690,海尔智家,2024-07-22 00:00:00,21.17868,21.72868,21.82868,21.02868,12.422,0.00324,9248244.0,221033056.0,1.8754090736041902,21.32868
HK.06690,海尔智家,2024-07-23 00:00:00,21.67868,20.97868,21.77868,20.87868,12.036,0.0044,12584214.0,295927275.0,-3.451659281649875,21.72868
HK.06690,海尔智家,2024-07-24 00:00:00,20.97868,21.02868,21.12868,20.57868,12.061,0.00402,11477711.0,266749119.0,0.23833720710740958,20.97868
HK.06690,海尔智家,2024-07-25 00:00:00,20.72868,22.22868,22.77868,20.67868,12.68,0.01087,31079575.0,748322763.0,5.7064922762627,21.02868
HK.06690,海尔智家,2024-07-26 00:00:00,22.62868,23.72868,23.92868,22.62868,13.453,0.0179,51174075.0,1324893493.0,6.748039019860828,22.22868
HK.06690,海尔智家,2024-07-29 00:00:00,24.02868,23.12868,24.07868,23.07868,13.144,0.00626,17906684.0,461261766.0,-2.5285856608964403,23.72868
HK.06690,海尔智家,2024-07-30 00:00:00,22.87868,22.37868,23.47868,22.02868,12.757,0.00612,17494671.0,433084633.0,-3.242727211410249,23.12868
HK.06690,海尔智家,2024-07-31 00:00:00,22.62868,23.27868,23.77868,22.37868,13.221,0.00614,17555126.0,451154250.0,4.021684925116236,22.37868
HK.06690,海尔智家,2024-08-01 00:00:00,23.07868,22.67868,23.57868,22.62868,12.912,0.00421,12032434.0,304178785.0,-2.577465732593091,23.27868
HK.06690,海尔智家,2024-08-02 00:00:00,22.07868,22.52868,22.77868,21.82868,12.835,0.00435,12444842.0,308698720.0,-0.6614141563794655,22.67868
HK.06690,海尔智家,2024-08-05 00:00:00,22.52868,21.92868,22.97868,21.52868,12.525,0.00415,11865338.0,289687301.0,-2.6632718827734307,22.52868
HK.06690,海尔智家,2024-08-06 00:00:00,22.02868,21.32868,22.27868,21.12868,12.216,0.00439,12540800.0,298028507.0,-2.7361428047652727,21.92868
HK.06690,海尔智家,2024-08-07 00:00:00,21.47868,21.72868,21.82868,21.22868,12.422,0.00324,9268490.0,222375858.0,1.8754090736041902,21.32868
HK.06690,海尔智家,2024-08-08 00:00:00,21.32868,21.52868,21.72868,20.77868,12.319,0.00525,15019156.0,356562572.0,-0.92044247510663,21.72868
HK.06690,海尔智家,2024-08-09 00:00:00,21.57868,21.52868,22.07868,21.22868,12.319,0.00385,11004211.0,264821780.0,0.0,21.52868
HK.06690,海尔智家,2024-08-12 00:00:00,21.47868,21.92868,22.02868,21.22868,12.525,0.00319,9109218.0,220267503.0,1.857986648507937,21.52868
HK.06690,海尔智家,2024-08-13 00:00:00,21.57868,21.47868,22.07868,21.27868,12.293,0.00349,9981302.0,238559814.0,-2.0521071035739467,21.92868
HK.06690,海尔智家,2024-08-14 00:00:00,21.87868,21.02868,21.87868,20.77868,12.061,0.00383,10939808.0,256330034.0,-2.0951008162512745,21.47868
HK.06690,海尔智家,2024-08-15 00:00:00,21.02868,21.07868,21.57868,20.62868,12.087,0.00238,6792427.0,159520747.0,0.23777051151093248,21.02868
HK.06690,海尔智家,2024-08-16 00:00:00,21.12868,21.22868,21.32868,20.92868,12.164,0.00283,8076459.0,190106308.0,0.7116195131763571,21.07868
HK.06690,海尔智家,2024-08-19 00:00:00,21.57868,21.07868,21.62868,20.82868,12.087,0.00319,9117203.0,213738062.0,-0.7065912718077719,21.22868
HK.06690,海尔智家,2024-08-20 00:00:00,20.92868,20.37868,20.92868,20.07868,11.726,0.00531,15189629.0,345432055.0,-3.3208910614896157,21.07868
HK.06690,海尔智家,2024-08-21 00:00:00,20.02868,20.52868,20.67868,20.02868,11.804,0.00315,9014373.0,205386099.0,0.7360633760381051,20.37868
HK.06690,海尔智家,2024-08-22 00:00:00,20.62868,21.32868,21.52868,20.12868,12.216,0.00516,14752574.0,345111361.0,3.8969870444665564,20.52868
HK.06690,海尔智家,2024-08-23 00:00:00,21.27868,21.62868,21.87868,21.27868,12.371,0.00563,16093961.0,385650056.0,1.4065568052031383,21.32868
HK.06690,海尔智家,2024-08-26 00:00:00,21.62868,21.62868,21.87868,21.42868,12.371,0.00467,13338012.0,319745320.0,0.0,21.62868
HK.06690,海尔智家,2024-08-27 00:00:00,21.87868,20.82868,21.87868,20.67868,11.958,0.00462,13206893.0,307722055.0,-3.698792529178853,21.62868
HK.06690,海尔智家,2024-08-28 00:00:00,20.62868,20.22868,21.37868,20.02868,11.649,0.0063,18010798.0,411491681.0,-2.880643420514396,20.82868
HK.06690,海尔智家,2024-08-29 00:00:00,20.02868,20.32868,20.42868,19.87868,11.701,0.00301,8615337.0,195057035.0,0.4943476292076293,20.22868
HK.06690,海尔智家,2024-08-30 00:00:00,20.17868,21.67868,22.32868,20.02868,12.396,0.00758,21662672.0,519514015.0,6.64086404036072,20.32868
HK.06690,海尔智家,2024-09-02 00:00:00,21.62868,21.17868,21.77868,21.02868,12.139,0.00342,9771374.0,231104620.0,-2.306413490120247,21.67868
HK.06690,海尔智家,2024-09-03 00:00:00,21.12868,21.82868,21.92868,21.02868,12.474,0.00328,9376442.0,225478028.0,3.069124232482849,21.17868
HK.06690,海尔智家,2024-09-04 00:00:00,21.82868,21.67868,22.02868,21.52868,12.396,0.00416,11888159.0,286758451.0,-0.6871693570110451,21.82868
HK.06690,海尔智家,2024-09-05 00:00:00,21.72868,22.02868,22.12868,21.57868,12.577,0.00444,12685275.0,307664080.0,1.6144894430841796,21.67868
HK.06690,海尔智家,2024-09-09 00:00:00,22.02868,20.87868,22.02868,20.62868,11.984,0.00603,17249876.0,401763947.0,-5.2204671364784545,22.02868
HK.06690,海尔智家,2024-09-10 00:00:00,20.62868,20.47868,20.77868,20.02868,11.705,0.00763,21798403.0,496258389.0,-1.9158299279456295,20.87868
HK.06690,海尔智家,2024-09-11 00:00:00,20.22868,21.37868,21.52868,20.17868,12.167,0.00563,16083260.0,377592373.0,4.394814509528928,20.47868
HK.06690,海尔智家,2024-09-12 00:00:00,21.37868,20.87868,21.62868,20.82868,11.91,0.00394,11263918.0,264501032.0,-2.338778633666812,21.37868
HK.06690,海尔智家,2024-09-13 00:00:00,20.87868,21.67868,21.92868,20.87868,12.32,0.00308,8798903.0,212022357.0,3.8316598558912762,20.87868
HK.06690,海尔智家,2024-09-16 00:00:00,21.32868,21.57868,21.62868,21.12868,12.269,0.0015,4274817.0,101923296.0,-0.461282698024056,21.67868
HK.06690,海尔智家,2024-09-17 00:00:00,21.47868,21.02868,21.57868,20.82868,11.987,0.00505,14436380.0,338201524.0,-2.5488120682080515,21.57868
HK.06690,海尔智家,2024-09-19 00:00:00,21.52868,22.82868,23.07868,21.37868,12.909,0.00963,27520155.0,682216952.0,8.559738414394042,21.02868
HK.06690,海尔智家,2024-09-20 00:00:00,22.67868,23.42868,23.92868,22.42868,13.217,0.00767,21914606.0,565372344.0,2.6282728567749056,22.82868
HK.06690,海尔智家,2024-09-23 00:00:00,23.42868,23.87868,24.37868,23.37868,13.447,0.00841,24035451.0,634668277.0,1.9207228064065038,23.42868
HK.06690,海尔智家,2024-09-24 00:00:00,24.77868,25.27868,25.42868,23.87868,14.164,0.00984,28116619.0,768614874.0,5.862970649968935,23.87868
HK.06690,海尔智家,2024-09-25 00:00:00,26.62868,25.57868,26.62868,25.57868,14.318,0.01056,30180916.0,853944861.0,1.1867708282236145,25.27868
HK.06690,海尔智家,2024-09-26 00:00:00,25.72868,27.17868,27.37868,25.57868,15.138,0.00685,19591618.0,568710164.0,6.255209416592261,25.57868
HK.06690,海尔智家,2024-09-27 00:00:00,27.27868,27.92868,28.32868,27.07868,15.522,0.01077,30777591.0,923979322.0,2.759515914680183,27.17868
HK.06690,海尔智家,2024-09-30 00:00:00,28.32868,28.82868,29.77868,27.42868,15.983,0.01297,37082186.0,1154398585.0,3.222493866520002,27.92868
HK.06690,海尔智家,2024-10-02 00:00:00,29.72868,31.12868,31.37868,29.02868,17.161,0.00904,25840772.0,851652874.0,7.9781661872829455,28.82868
HK.06690,海尔智家,2024-10-03 00:00:00,31.37868,30.72868,31.47868,29.62868,16.956,0.00595,16997155.0,563645418.0,-1.2849886342755252,31.12868
HK.06690,海尔智家,2024-10-04 00:00:00,30.32868,32.07868,32.22868,30.07868,17.648,0.00724,20685311.0,702665812.0,4.3932899167813195,30.72868
HK.06690,海尔智家,2024-10-07 00:00:00,31.428679999,33.37868,34.07868,31.428679999,18.314,0.00711,20307175.0,726923323.0,4.052535827534064,32.07868
HK.06690,海尔智家,2024-10-08 00:00:00,32.97868,29.97868,33.82868,29.27868,16.572,0.0174,49723912.0,1672092263.0,-10.186142771373827,33.37868
HK.06690,海尔智家,2024-10-09 00:00:00,29.928679999,28.87868,30.22868,27.97868,16.009,0.0105,30011187.0,946342226.0,-3.669274297600833,29.97868
HK.06690,海尔智家,2024-10-10 00:00:00,30.178679999,29.57868,30.37868,28.37868,16.367,0.01117,31915159.0,1014482328.0,2.4239335038859093,28.87868
HK.06690,海尔智家,2024-10-14 00:00:00,29.57868,29.678679999,30.07868,28.72868,16.419,0.00711,20313227.0,648848085.0,0.33808134440076887,29.57868
HK.06690,海尔智家,2024-10-15 00:00:00,30.12868,29.02868,30.32868,28.72868,16.086,0.00694,19819433.0,629184550.0,-2.1901243553348726,29.678679999
HK.06690,海尔智家,2024-10-16 00:00:00,29.02868,28.42868,29.07868,27.87868,15.778,0.00854,24388212.0,752443756.0,-2.066921403246725,29.02868
HK.06690,海尔智家,2024-10-17 00:00:00,28.92868,27.97868,28.92868,27.82868,15.548,0.00796,22751850.0,697893597.0,-1.5829085275855204,28.42868
HK.06690,海尔智家,2024-10-18 00:00:00,27.92868,28.92868,29.12868,27.52868,16.034,0.00678,19363656.0,595362653.0,3.3954425298119832,27.97868
HK.06690,海尔智家,2024-10-21 00:00:00,28.92868,28.52868,29.32868,28.27868,15.829,0.0069,19723485.0,612684815.0,-1.3827108599493603,28.92868
HK.06690,海尔智家,2024-10-22 00:00:00,28.52868,29.12868,30.12868,28.47868,16.137,0.00678,19375947.0,611366244.0,2.1031467281346274,28.52868
HK.06690,海尔智家,2024-10-23 00:00:00,28.62868,28.12868,28.97868,27.87868,15.625,0.00601,17172179.0,527542628.0,-3.4330426232839937,29.12868
HK.06690,海尔智家,2024-10-24 00:00:00,27.77868,27.87868,28.12868,27.47868,15.496,0.00448,12802200.0,387117278.0,-0.8887725979320751,28.12868
HK.06690,海尔智家,2024-10-25 00:00:00,27.42868,27.82868,28.07868,27.42868,15.471,0.00212,6043900.0,182471720.0,-0.1793485200877542,27.87868
HK.06690,海尔智家,2024-10-28 00:00:00,27.42868,27.42868,27.67868,27.07868,15.266,0.00509,14540116.0,431353574.0,-1.4373660554507026,27.82868
HK.06690,海尔智家,2024-10-29 00:00:00,27.12868,27.42868,27.92868,27.02868,15.266,0.00619,17682348.0,525996951.0,0.0,27.42868
HK.06690,海尔智家,2024-10-30 00:00:00,27.32868,26.57868,27.57868,26.32868,14.83,0.00657,18764729.0,546065065.0,-3.0989460666718247,27.42868
HK.06690,海尔智家,2024-10-31 00:00:00,26.22868,25.87868,26.87868,25.77868,14.472,0.00388,11091124.0,315509119.0,-2.6336898596920513,26.57868
HK.06690,海尔智家,2024-11-01 00:00:00,26.37868,26.17868,26.52868,25.77868,14.626,0.00344,9836473.0,280855230.0,1.159255417973408,25.87868
HK.06690,海尔智家,2024-11-04 00:00:00,26.17868,26.47868,26.57868,25.72868,14.779,0.00304,8680464.0,249567208.0,1.1459706906536187,26.17868
HK.06690,海尔智家,2024-11-05 00:00:00,26.22868,26.67868,26.67868,25.92868,14.882,0.00371,10610397.0,305957447.0,0.7553246611991206,26.47868
HK.06690,海尔智家,2024-11-06 00:00:00,25.82868,25.47868,26.02868,24.92868,14.267,0.0079,22562790.0,627321845.0,-4.497973662864877,26.67868
HK.06690,海尔智家,2024-11-07 00:00:00,25.42868,25.82868,25.87868,24.57868,14.446,0.00551,15748920.0,438652663.0,1.3736975384909966,25.47868
HK.06690,海尔智家,2024-11-08 00:00:00,25.82868,25.57868,26.32868,25.37868,14.318,0.0045,12847732.0,362182153.0,-0.9679162853076504,25.82868
HK.06690,海尔智家,2024-11-11 00:00:00,24.02868,25.27868,25.37868,23.97868,14.164,0.004,11421628.0,313823290.0,-1.1728517656110369,25.57868
HK.06690,海尔智家,2024-11-12 00:00:00,25.07868,24.97868,26.42868,24.77868,14.011,0.00698,19943069.0,554631639.0,-1.1867708282236284,25.27868
HK.06690,海尔智家,2024-11-13 00:00:00,24.62868,25.42868,25.87868,24.62868,14.241,0.00634,18121115.0,505348767.0,1.8015363501994472,24.97868
HK.06690,海尔智家,2024-11-14 00:00:00,24.87868,25.32868,25.92868,24.42868,14.19,0.0091,26016009.0,722766393.0,-0.39325674789254267,25.42868
HK.06690,海尔智家,2024-11-15 00:00:00,25.02868,25.57868,26.37868,25.02868,14.318,0.00752,21501672.0,605584455.0,0.9870234058782377,25.32868
HK.06690,海尔智家,2024-11-18 00:00:00,25.32868,24.72868,25.52868,24.62868,13.883,0.00367,10488389.0,286874234.0,-3.3230800025646277,25.57868
HK.06690,海尔智家,2024-11-19 00:00:00,24.72868,24.77868,25.07868,24.57868,13.908,0.0029,8280000.0,225107562.0,0.20219437511424268,24.72868
HK.06690,海尔智家,2024-11-20 00:00:00,24.67868,24.77868,24.92868,24.47868,13.908,0.00191,5470227.0,148207650.0,0.0,24.77868
HK.06690,海尔智家,2024-11-21 00:00:00,24.77868,24.57868,24.92868,24.47868,13.806,0.0015,4281822.0,115764559.0,-0.8071454976617108,24.77868
HK.06690,海尔智家,2024-11-22 00:00:00,24.42868,24.27868,25.12868,24.12868,13.652,0.00289,8244216.0,222323853.0,-1.2205700224747513,24.57868
HK.06690,海尔智家,2024-11-25 00:00:00,24.72868,23.72868,24.82868,23.62868,13.37,0.00695,19848001.0,521028532.0,-2.2653620378043646,24.27868
HK.06690,海尔智家,2024-11-26 00:00:00,23.42868,23.72868,23.97868,23.32868,13.37,0.00385,11013944.0,287269102.0,0.0,23.72868
HK.06690,海尔智家,2024-11-27 00:00:00,24.02868,24.67868,24.67868,23.62868,13.857,0.00278,7957049.0,211800378.0,4.003593963086018,23.72868
HK.06690,海尔智家,2024-11-28 00:00:00,24.57868,23.92868,24.62868,23.67868,13.473,0.00279,7983843.0,210219923.0,-3.0390604359714537,24.67868
HK.06690,海尔智家,2024-11-29 00:00:00,23.62868,24.07868,24.57868,23.62868,13.55,0.00262,7472608.0,197807094.0,0.626862827368658,23.92868
HK.06690,海尔智家,2024-12-02 00:00:00,23.77868,24.17868,24.47868,23.67868,13.601,0.00331,9470200.0,250726662.0,0.4153051579239453,24.07868
HK.06690,海尔智家,2024-12-03 00:00:00,24.02868,24.17868,24.27868,23.72868,13.601,0.00366,10460602.0,275975424.0,0.0,24.17868
HK.06690,海尔智家,2024-12-04 00:00:00,24.07868,24.27868,24.77868,23.87868,13.652,0.00405,11560411.0,308905344.0,0.4135875076720541,24.17868
HK.06690,海尔智家,2024-12-05 00:00:00,24.07868,24.12868,24.77868,24.02868,13.575,0.00371,10605494.0,282570065.0,-0.6178260103102893,24.27868
HK.06690,海尔智家,2024-12-06 00:00:00,24.12868,25.02868,25.17868,24.07868,14.036,0.00624,17826887.0,485910475.0,3.730000978089154,24.12868
HK.06690,海尔智家,2024-12-09 00:00:00,24.62868,26.27868,26.47868,24.42868,14.677,0.00721,20615189.0,573346306.0,4.994270572798885,25.02868
HK.06690,海尔智家,2024-12-10 00:00:00,27.47868,25.92868,27.62868,25.82868,14.497,0.00884,25265686.0,727893700.0,-1.3318781613079553,26.27868
HK.06690,海尔智家,2024-12-11 00:00:00,25.87868,25.57868,26.37868,25.37868,14.318,0.00372,10627891.0,299975543.0,-1.3498566066610465,25.92868
HK.06690,海尔智家,2024-12-12 00:00:00,25.72868,25.77868,26.22868,25.32868,14.421,0.00359,10252132.0,289011304.0,0.781901177074043,25.57868
HK.06690,海尔智家,2024-12-13 00:00:00,25.47868,24.82868,25.72868,24.67868,13.934,0.00479,13701056.0,375754286.0,-3.685215845031642,25.77868
HK.06690,海尔智家,2024-12-16 00:00:00,24.77868,24.72868,25.17868,24.62868,13.883,0.00164,4694589.0,127827638.0,-0.40276003396071747,24.82868
HK.06690,海尔智家,2024-12-17 00:00:00,24.47868,24.52868,24.97868,24.27868,13.78,0.00291,8307951.0,223849522.0,-0.8087775004569564,24.72868
HK.06690,海尔智家,2024-12-18 00:00:00,24.62868,24.92868,25.02868,24.62868,13.985,0.00248,7080523.0,192969530.0,1.630744092221834,24.52868
HK.06690,海尔智家,2024-12-19 00:00:00,24.87868,24.72868,24.87868,24.37868,13.883,0.00354,10113326.0,273267288.0,-0.8022887694013454,24.92868
HK.06690,海尔智家,2024-12-20 00:00:00,24.57868,24.42868,24.67868,24.32868,13.729,0.0022,6284884.0,168882554.0,-1.2131662506854417,24.72868
HK.06690,海尔智家,2024-12-23 00:00:00,24.87868,24.67868,25.02868,24.57868,13.857,0.00317,9043942.0,245614002.0,1.023387264477655,24.42868
HK.06690,海尔智家,2024-12-24 00:00:00,24.67868,25.42868,25.57868,24.67868,14.241,0.00207,5914706.0,163661977.0,3.0390604359714537,24.67868
HK.06690,海尔智家,2024-12-27 00:00:00,24.62868,24.77868,25.12868,24.47868,13.908,0.00299,8547862.0,231867490.0,-2.5561688613014852,25.42868
HK.06690,海尔智家,2024-12-30 00:00:00,24.92868,24.42868,25.02868,24.27868,13.729,0.00536,15327161.0,411245056.0,-1.4125046209079797,24.77868
HK.06690,海尔智家,2024-12-31 00:00:00,24.32868,25.12868,25.22868,24.32868,14.088,0.00243,6956820.0,189936647.0,2.865484340537431,24.42868
HK.06690,海尔智家,2025-01-02 00:00:00,24.42868,24.37868,24.97868,24.12868,13.703,0.00431,12316562.0,331161019.0,-2.9846374739938586,25.12868
HK.06690,海尔智家,2025-01-03 00:00:00,24.37868,23.92868,24.72868,23.72868,13.473,0.0038,10853100.0,287232470.0,-1.8458751663338595,24.37868
HK.06690,海尔智家,2025-01-06 00:00:00,23.92868,23.57868,23.92868,23.32868,13.294,0.00388,11091743.0,287892752.0,-1.4626799305268883,23.92868
HK.06690,海尔智家,2025-01-07 00:00:00,23.57868,23.92868,24.17868,23.32868,13.473,0.00613,17526148.0,459939280.0,1.4843918319431004,23.57868
HK.06690,海尔智家,2025-01-08 00:00:00,24.12868,24.67868,24.72868,23.82868,13.857,0.0046,13144841.0,351731926.0,3.134314136843319,23.92868
HK.06690,海尔智家,2025-01-09 00:00:00,24.87868,24.87868,25.17868,24.57868,13.96,0.00332,9486162.0,259369289.0,0.8104161162590514,24.67868
HK.06690,海尔智家,2025-01-10 00:00:00,25.22868,23.97868,25.22868,23.97868,13.498,0.0033,9437637.0,251796436.0,-3.617555272225048,24.87868
HK.06690,海尔智家,2025-01-13 00:00:00,23.97868,22.17868,24.02868,22.17868,12.576,0.00639,18253818.0,456290227.0,-7.506668423783131,23.97868
HK.06690,海尔智家,2025-01-14 00:00:00,22.02868,22.77868,22.92868,21.92868,12.884,0.00771,22027521.0,547162922.0,2.7053007663215367,22.17868
HK.06690,海尔智家,2025-01-15 00:00:00,22.52868,22.27868,22.87868,21.97868,12.628,0.00534,15265533.0,376576028.0,-2.195035006418282,22.77868
HK.06690,海尔智家,2025-01-16 00:00:00,22.57868,22.77868,22.97868,22.32868,12.884,0.00337,9632139.0,241814133.0,2.2442981361552836,22.27868
HK.06690,海尔智家,2025-01-17 00:00:00,22.77868,23.17868,23.37868,22.57868,13.089,0.00405,11586158.0,295582352.0,1.7560280051346195,22.77868
HK.06690,海尔智家,2025-01-20 00:00:00,23.42868,23.52868,24.32868,23.37868,13.268,0.00329,9409710.0,246322258.0,1.5100083352460167,23.17868
HK.06690,海尔智家,2025-01-21 00:00:00,24.02868,23.47868,24.27868,23.32868,13.242,0.00414,11820546.0,308136608.0,-0.21250660895554152,23.52868
HK.06690,海尔智家,2025-01-22 00:00:00,23.42868,22.92868,23.77868,22.77868,12.961,0.00408,11664320.0,295418699.0,-2.342550773723228,23.47868
HK.06690,海尔智家,2025-01-23 00:00:00,23.02868,22.67868,23.42868,22.47868,12.832,0.00463,13217929.0,332092339.0,-1.090337516158802,22.92868
HK.06690,海尔智家,2025-01-24 00:00:00,22.57868,23.07868,23.27868,22.47868,13.037,0.00564,16101719.0,408516477.0,1.7637710836785854,22.67868
HK.06690,海尔智家,2025-01-27 00:00:00,23.07868,23.62868,23.77868,23.07868,13.319,0.00434,12408820.0,321676488.0,2.3831518960356517,23.07868
HK.06690,海尔智家,2025-01-28 00:00:00,23.52868,23.32868,23.92868,23.17868,13.165,0.00066,1894956.0,48822218.0,-1.2696435010334928,23.62868
HK.06690,海尔智家,2025-02-03 00:00:00,22.77868,22.82868,22.82868,21.47868,12.909,0.00347,9904134.0,244965026.0,-2.1432845750381078,23.32868
