code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06818,中国光大银行,2020-03-12 00:00:00,1.48133,1.42133,1.49133,1.42133,3.93,0.00099,12584394.0,37300234.0,-5.328608633678143,1.50133
HK.06818,中国光大银行,2020-03-13 00:00:00,1.30133,1.40133,1.45133,1.29133,3.903,0.00152,19290777.0,55540794.0,-1.4071327559398603,1.42133
HK.06818,中国光大银行,2020-03-16 00:00:00,1.40133,1.32133,1.43133,1.30133,3.796,0.00061,7739000.0,22320476.0,-5.708862295105369,1.40133
HK.06818,中国光大银行,2020-03-17 00:00:00,1.28133,1.30133,1.35133,1.26133,3.77,0.00064,8083320.0,22807494.0,-1.5136264218628046,1.32133
HK.06818,中国光大银行,2020-03-18 00:00:00,1.31133,1.27133,1.36133,1.24133,3.729,0.00112,14207030.0,40274377.0,-2.305333773908234,1.30133
HK.06818,中国光大银行,2020-03-19 00:00:00,1.23133,1.15133,1.27133,1.13133,3.569,0.00108,13742631.0,37159548.0,-9.438934029716918,1.27133
HK.06818,中国光大银行,2020-03-20 00:00:00,1.20133,1.32133,1.32133,1.18133,3.796,0.00193,24432654.0,68260444.0,14.765532036861712,1.15133
HK.06818,中国光大银行,2020-03-23 00:00:00,1.23133,1.16133,1.24133,1.16133,3.582,0.00126,15924610.0,43191459.0,-12.109011374902554,1.32133
HK.06818,中国光大银行,2020-03-24 00:00:00,1.22133,1.25133,1.29133,1.21133,3.703,0.00076,9605900.0,26442789.0,7.7497352173800795,1.16133
HK.06818,中国光大银行,2020-03-25 00:00:00,1.33133,1.31133,1.36133,1.29133,3.783,0.00069,8752774.0,24914879.0,4.794898228285108,1.25133
HK.06818,中国光大银行,2020-03-26 00:00:00,1.31133,1.36133,1.37133,1.28133,3.85,0.00058,7321000.0,20916550.0,3.8129227578107585,1.31133
HK.06818,中国光大银行,2020-03-27 00:00:00,1.38133,1.40133,1.45133,1.37133,3.903,0.00058,7314000.0,21420800.0,2.938302983112106,1.36133
HK.06818,中国光大银行,2020-03-30 00:00:00,1.38133,1.39133,1.47133,1.38133,3.716,0.0008,10164000.0,30004156.0,-0.7136077868881712,1.40133
HK.06818,中国光大银行,2020-03-31 00:00:00,1.44133,1.45133,1.48133,1.40133,3.793,0.00102,12916180.0,38326973.0,4.3124204897472245,1.39133
HK.06818,中国光大银行,2020-04-01 00:00:00,1.44133,1.44133,1.51133,1.42133,3.78,0.00082,10398992.0,30982927.0,-0.6890231718492699,1.45133
HK.06818,中国光大银行,2020-04-02 00:00:00,1.39133,1.41133,1.43133,1.33133,3.742,0.00035,4441148.0,12919453.0,-2.081410919081683,1.44133
HK.06818,中国光大银行,2020-04-03 00:00:00,1.41133,1.43133,1.45133,1.38133,3.767,0.00036,4539604.0,13328043.0,1.4171030163037714,1.41133
HK.06818,中国光大银行,2020-04-06 00:00:00,1.42133,1.47133,1.49133,1.40133,3.818,0.00041,5248946.0,15552977.0,2.7946036204089926,1.43133
HK.06818,中国光大银行,2020-04-07 00:00:00,1.51133,1.53133,1.54133,1.44133,3.895,0.00078,9834214.0,29748614.0,4.077943085507673,1.47133
HK.06818,中国光大银行,2020-04-08 00:00:00,1.51133,1.48133,1.52133,1.47133,3.831,0.00045,5723898.0,17256026.0,-3.2651355357760927,1.53133
HK.06818,中国光大银行,2020-04-09 00:00:00,1.51133,1.52133,1.52133,1.48133,3.882,0.00027,3382334.0,10227938.0,2.7002761032315576,1.48133
HK.06818,中国光大银行,2020-04-14 00:00:00,1.52133,1.54133,1.55133,1.51133,3.908,0.00051,6435892.0,19640392.0,1.3146391644153483,1.52133
HK.06818,中国光大银行,2020-04-15 00:00:00,1.55133,1.53133,1.55133,1.51133,3.895,0.00037,4632473.0,14124764.0,-0.6487903304289158,1.54133
HK.06818,中国光大银行,2020-04-16 00:00:00,1.49133,1.50133,1.51133,1.47133,3.856,0.00056,7064500.0,21250065.0,-1.959081321465656,1.53133
HK.06818,中国光大银行,2020-04-17 00:00:00,1.49133,1.53133,1.55133,1.49133,3.895,0.00041,5226963.0,15952917.0,1.998228237629304,1.50133
HK.06818,中国光大银行,2020-04-20 00:00:00,1.51133,1.52133,1.54133,1.51133,3.882,0.00039,4999000.0,15195860.0,-0.6530271071552186,1.53133
HK.06818,中国光大银行,2020-04-21 00:00:00,1.50133,1.49133,1.54133,1.48133,3.844,0.00029,3632846.0,10955688.0,-1.9719587466230222,1.52133
HK.06818,中国光大银行,2020-04-22 00:00:00,1.50133,1.48133,1.51133,1.45133,3.831,0.00057,7220582.0,21698338.0,-0.6705424017487751,1.49133
HK.06818,中国光大银行,2020-04-23 00:00:00,1.49133,1.46133,1.51133,1.46133,3.805,0.00072,9128384.0,27370594.0,-1.3501380516157788,1.48133
HK.06818,中国光大银行,2020-04-24 00:00:00,1.46133,1.45133,1.50133,1.44133,3.793,0.00044,5520087.0,16451236.0,-0.6843081302648963,1.46133
HK.06818,中国光大银行,2020-04-27 00:00:00,1.47133,1.54133,1.56133,1.47133,3.908,0.00064,8060000.0,24587241.0,6.201208546643429,1.45133
HK.06818,中国光大银行,2020-04-28 00:00:00,1.58133,1.60133,1.62133,1.54133,3.984,0.00051,6422561.0,20010130.0,3.8927419825734804,1.54133
HK.06818,中国光大银行,2020-04-29 00:00:00,1.62133,1.77133,1.77133,1.62133,4.201,0.00057,7264138.0,23668757.0,10.616175304278329,1.60133
HK.06818,中国光大银行,2020-05-04 00:00:00,1.71133,1.57133,1.75133,1.56133,3.946,0.00051,6513544.0,20303372.0,-11.290950867427311,1.77133
HK.06818,中国光大银行,2020-05-05 00:00:00,1.59133,1.58133,1.62133,1.55133,3.959,0.00041,5141750.0,15922477.0,0.6364035562230728,1.57133
HK.06818,中国光大银行,2020-05-06 00:00:00,1.58133,1.63133,1.64133,1.58133,4.022,0.00038,4842386.0,15186792.0,3.1618953665585328,1.58133
HK.06818,中国光大银行,2020-05-07 00:00:00,1.63133,1.57133,1.63133,1.57133,3.946,0.0004,5040240.0,15666958.0,-3.6779805434829282,1.63133
HK.06818,中国光大银行,2020-05-08 00:00:00,1.57133,1.62133,1.63133,1.57133,4.01,0.00055,6936000.0,21718688.0,3.182017781115364,1.57133
HK.06818,中国光大银行,2020-05-11 00:00:00,1.64133,1.68133,1.69133,1.63133,4.086,0.00039,4910072.0,15641865.0,3.700665503012962,1.62133
HK.06818,中国光大银行,2020-05-12 00:00:00,1.67133,1.70133,1.73133,1.62133,4.112,0.00063,7947032.0,25420607.0,1.1895344756829427,1.68133
HK.06818,中国光大银行,2020-05-13 00:00:00,1.67133,1.67133,1.71133,1.62133,4.074,0.0005,6378353.0,20314266.0,-1.7633263388055245,1.70133
HK.06818,中国光大银行,2020-05-14 00:00:00,1.68133,1.61133,1.68133,1.58133,3.997,0.00062,7845200.0,24575987.0,-3.5899553050564554,1.67133
HK.06818,中国光大银行,2020-05-15 00:00:00,1.62133,1.58133,1.63133,1.57133,3.959,0.00052,6571508.0,20454399.0,-1.8618160153413659,1.61133
HK.06818,中国光大银行,2020-05-18 00:00:00,1.56133,1.57133,1.59133,1.56133,3.946,0.00028,3574350.0,11067584.0,-0.6323790733117065,1.58133
HK.06818,中国光大银行,2020-05-19 00:00:00,1.59133,1.59133,1.62133,1.59133,3.971,0.00036,4535048.0,14168487.0,1.2728071124461455,1.57133
HK.06818,中国光大银行,2020-05-20 00:00:00,1.58133,1.61133,1.61133,1.58133,3.997,0.00026,3330000.0,10387590.0,1.2568103410354872,1.59133
HK.06818,中国光大银行,2020-05-21 00:00:00,1.62133,1.61133,1.62133,1.58133,3.997,0.00021,2675270.0,8349316.0,0.0,1.61133
HK.06818,中国光大银行,2020-05-22 00:00:00,1.58133,1.53133,1.58133,1.50133,3.895,0.00077,9740000.0,29860220.0,-4.9648427075769614,1.61133
HK.06818,中国光大银行,2020-05-25 00:00:00,1.52133,1.54133,1.56133,1.46133,3.908,0.00041,5164000.0,15653240.0,0.6530271071552186,1.53133
HK.06818,中国光大银行,2020-05-26 00:00:00,1.56133,1.50133,1.59133,1.50133,3.856,0.0005,6283000.0,19225710.0,-2.595161321715663,1.54133
HK.06818,中国光大银行,2020-05-27 00:00:00,1.54133,1.55133,1.59133,1.53133,3.92,0.00074,9372100.0,28760899.0,3.33038039604884,1.50133
HK.06818,中国光大银行,2020-05-28 00:00:00,1.55133,1.57133,1.60133,1.54133,3.946,0.00034,4317866.0,13353185.0,1.2892163498417355,1.55133
HK.06818,中国光大银行,2020-05-29 00:00:00,1.57133,1.62133,1.62133,1.56133,4.01,0.00113,14274400.0,44667096.0,3.182017781115364,1.57133
HK.06818,中国光大银行,2020-06-01 00:00:00,1.62133,1.67133,1.68133,1.62133,4.074,0.00051,6411388.0,20318297.0,3.083887919177468,1.62133
HK.06818,中国光大银行,2020-06-02 00:00:00,1.64133,1.68133,1.69133,1.64133,4.086,0.00043,5409279.0,17281481.0,0.5983258841760759,1.67133
HK.06818,中国光大银行,2020-06-03 00:00:00,1.70133,1.70133,1.73133,1.69133,4.112,0.00044,5609612.0,18089840.0,1.1895344756829427,1.68133
HK.06818,中国光大银行,2020-06-04 00:00:00,1.71133,1.72133,1.72133,1.69133,4.137,0.0004,5126648.0,16557565.0,1.1755508925370162,1.70133
HK.06818,中国光大银行,2020-06-05 00:00:00,1.67133,1.71133,1.72133,1.67133,4.125,0.00062,7884283.0,25471104.0,-0.5809461288654708,1.72133
HK.06818,中国光大银行,2020-06-08 00:00:00,1.73133,1.71133,1.73133,1.69133,4.125,0.00045,5668000.0,18324024.0,0.0,1.71133
HK.06818,中国光大银行,2020-06-09 00:00:00,1.79459,1.73459,1.79459,1.71459,3.856,0.00092,11604097.0,35222109.0,1.3591767806326107,1.71133
HK.06818,中国光大银行,2020-06-10 00:00:00,1.76459,1.75459,1.77459,1.71459,3.882,0.00051,6455158.0,19554596.0,1.153010221435614,1.73459
HK.06818,中国光大银行,2020-06-11 00:00:00,1.74459,1.66459,1.75459,1.64459,3.767,0.00075,9558722.0,28427108.0,-5.129403450378725,1.75459
HK.06818,中国光大银行,2020-06-12 00:00:00,1.64459,1.64459,1.66459,1.62459,3.742,0.00025,3218000.0,9442530.0,-1.201497065343419,1.66459
HK.06818,中国光大银行,2020-06-15 00:00:00,1.68459,1.66459,1.68459,1.62459,3.767,0.00048,6053000.0,17737800.0,1.2161085741735034,1.64459
HK.06818,中国光大银行,2020-06-16 00:00:00,1.68459,1.65459,1.69459,1.65459,3.754,0.00013,1686410.0,4981797.0,-0.6007485326717095,1.66459
HK.06818,中国光大银行,2020-06-17 00:00:00,1.66459,1.65459,1.68459,1.63459,3.754,0.00017,2134269.0,6273961.0,0.0,1.65459
HK.06818,中国光大银行,2020-06-18 00:00:00,1.63459,1.63459,1.66459,1.61459,3.729,0.00026,3337179.0,9763912.0,-1.2087586652886828,1.65459
HK.06818,中国光大银行,2020-06-19 00:00:00,1.62459,1.71459,1.71459,1.62459,3.831,0.00063,7980528.0,23813422.0,4.89419365100729,1.63459
HK.06818,中国光大银行,2020-06-22 00:00:00,1.71459,1.65459,1.71459,1.63459,3.754,0.00056,7074063.0,20902884.0,-3.4993788602523086,1.71459
HK.06818,中国光大银行,2020-06-23 00:00:00,1.64459,1.64459,1.67459,1.62459,3.742,0.00026,3343241.0,9783194.0,-0.6043793326443414,1.65459
HK.06818,中国光大银行,2020-06-24 00:00:00,1.64459,1.64459,1.64459,1.61459,3.742,0.00021,2706807.0,7904457.0,0.0,1.64459
HK.06818,中国光大银行,2020-06-26 00:00:00,1.61459,1.60459,1.62459,1.58459,3.69,0.00022,2798216.0,8084735.0,-2.4322171483470068,1.64459
HK.06818,中国光大银行,2020-06-29 00:00:00,1.59459,1.60459,1.64459,1.58459,3.69,0.0003,3816367.0,11010693.0,0.0,1.60459
HK.06818,中国光大银行,2020-06-30 00:00:00,1.58459,1.62459,1.62459,1.57459,3.716,0.00042,5355325.0,15460138.0,1.2464243202313374,1.60459
HK.06818,中国光大银行,2020-07-02 00:00:00,1.63459,1.73459,1.73459,1.63459,3.856,0.00103,13048166.0,38925649.0,6.770939129257234,1.62459
HK.06818,中国光大银行,2020-07-03 00:00:00,1.70459,1.78459,1.79459,1.70459,3.92,0.00064,8117155.0,24812435.0,2.8825255535890224,1.73459
HK.06818,中国光大银行,2020-07-06 00:00:00,1.81459,2.41459,2.45459,1.81459,4.725,0.00435,55131465.0,193034879.0,35.30222628166695,1.78459
HK.06818,中国光大银行,2020-07-07 00:00:00,2.45459,2.22459,2.68459,2.12459,4.482,0.00354,44838861.0,163020812.0,-7.868830733167948,2.41459
HK.06818,中国光大银行,2020-07-08 00:00:00,2.29459,2.23459,2.29459,2.08459,4.495,0.00199,25193858.0,87491683.0,0.44952103533683896,2.22459
HK.06818,中国光大银行,2020-07-09 00:00:00,2.23459,2.20459,2.23459,2.06459,4.457,0.00134,17023854.0,58521862.0,-1.3425281595281375,2.23459
HK.06818,中国光大银行,2020-07-10 00:00:00,2.18459,2.00459,2.18459,1.97459,4.201,0.00125,15857601.0,52856865.0,-9.071981638309172,2.20459
HK.06818,中国光大银行,2020-07-13 00:00:00,2.05459,2.00459,2.09459,1.97459,4.201,0.00073,9265680.0,30612402.0,0.0,2.00459
HK.06818,中国光大银行,2020-07-14 00:00:00,1.98459,1.91459,2.01459,1.87459,4.086,0.00074,9337000.0,29940810.0,-4.489696147341844,2.00459
HK.06818,中国光大银行,2020-07-15 00:00:00,1.92459,1.85459,1.96459,1.80459,4.01,0.00072,9157996.0,28725757.0,-3.1338302195248096,1.91459
HK.06818,中国光大银行,2020-07-16 00:00:00,1.85459,1.83459,1.89459,1.79459,3.984,0.00096,12129744.0,37783388.0,-1.0784054696725431,1.85459
HK.06818,中国光大银行,2020-07-17 00:00:00,1.83459,1.79459,1.86459,1.76459,3.933,0.00049,6262000.0,19332930.0,-2.1803236690486725,1.83459
HK.06818,中国光大银行,2020-07-20 00:00:00,1.79459,1.85459,1.90459,1.76459,4.01,0.0009,11414428.0,35764213.0,3.343382053839599,1.79459
HK.06818,中国光大银行,2020-07-21 00:00:00,1.85459,1.79459,1.90459,1.78459,3.933,0.00093,11743408.0,36410254.0,-3.2352164090176294,1.85459
HK.06818,中国光大银行,2020-07-22 00:00:00,1.82459,1.75459,1.83459,1.72459,3.882,0.00093,11765582.0,36089523.0,-2.228921369226387,1.79459
HK.06818,中国光大银行,2020-07-23 00:00:00,1.77459,1.67459,1.77459,1.65459,3.78,0.0012,15252492.0,45407131.0,-4.559469733669978,1.75459
HK.06818,中国光大银行,2020-07-24 00:00:00,1.65459,1.64459,1.70459,1.62459,3.742,0.00148,18715000.0,55016725.0,-1.7914832884467258,1.67459
HK.06818,中国光大银行,2020-07-27 00:00:00,1.63459,1.63459,1.66459,1.61459,3.729,0.00065,8192160.0,23912384.0,-0.6080542870867517,1.64459
HK.06818,中国光大银行,2020-07-28 00:00:00,1.64459,1.64459,1.72459,1.61459,3.742,0.00079,9972431.0,29117533.0,0.6117742063759113,1.63459
HK.06818,中国光大银行,2020-07-29 00:00:00,1.64459,1.63459,1.69459,1.61459,3.729,0.00078,9860000.0,28872650.0,-0.6080542870867517,1.64459
HK.06818,中国光大银行,2020-07-30 00:00:00,1.64459,1.64459,1.67459,1.63459,3.742,0.00073,9275087.0,27170347.0,0.6117742063759113,1.63459
HK.06818,中国光大银行,2020-07-31 00:00:00,1.65459,1.62459,1.66459,1.62459,3.716,0.00094,11971840.0,35002409.0,-1.2161085741735034,1.64459
HK.06818,中国光大银行,2020-08-03 00:00:00,1.66459,1.65459,1.72459,1.61459,3.754,0.00075,9555036.0,27963680.0,1.8466197625247003,1.62459
HK.06818,中国光大银行,2020-08-04 00:00:00,1.68459,1.71459,1.77459,1.63459,3.831,0.0011,13939000.0,41801828.0,3.6262759958660484,1.65459
HK.06818,中国光大银行,2020-08-05 00:00:00,1.71459,1.67459,1.73459,1.65459,3.78,0.00058,7388464.0,21921650.0,-2.3329192401682053,1.71459
HK.06818,中国光大银行,2020-08-06 00:00:00,1.70459,1.68459,1.71459,1.62459,3.793,0.00086,10950047.0,32203988.0,0.5971610961489086,1.67459
HK.06818,中国光大银行,2020-08-07 00:00:00,1.67459,1.65459,1.67459,1.61459,3.754,0.00115,14549660.0,42486177.0,-1.7808487525154504,1.68459
HK.06818,中国光大银行,2020-08-10 00:00:00,1.62459,1.67459,1.70459,1.62459,3.78,0.00032,4073000.0,12059269.0,1.2087586652886828,1.65459
HK.06818,中国光大银行,2020-08-11 00:00:00,1.69459,1.68459,1.73459,1.66459,3.793,0.00038,4862335.0,14496117.0,0.5971610961489086,1.67459
HK.06818,中国光大银行,2020-08-12 00:00:00,1.66459,1.69459,1.69459,1.63459,3.805,0.00047,5912000.0,17455290.0,0.5936162508384835,1.68459
HK.06818,中国光大银行,2020-08-13 00:00:00,1.69459,1.65459,1.69459,1.64459,3.754,0.00086,10927536.0,32272860.0,-2.3604529709251225,1.69459
HK.06818,中国光大银行,2020-08-14 00:00:00,1.64459,1.71459,1.73459,1.64459,3.831,0.00056,7153906.0,21375358.0,3.6262759958660484,1.65459
HK.06818,中国光大银行,2020-08-17 00:00:00,1.71459,1.85459,1.86459,1.68459,4.01,0.00187,23719722.0,72971059.0,8.165217340588708,1.71459
HK.06818,中国光大银行,2020-08-18 00:00:00,1.84459,1.83459,1.86459,1.78459,3.984,0.00086,10880235.0,33777338.0,-1.0784054696725431,1.85459
HK.06818,中国光大银行,2020-08-19 00:00:00,1.74459,1.81459,1.82459,1.72459,3.959,0.00071,9015625.0,27778765.0,-1.0901618345243362,1.83459
HK.06818,中国光大银行,2020-08-20 00:00:00,1.80459,1.71459,1.80459,1.69459,3.831,0.00061,7794744.0,23406122.0,-5.510886756788028,1.81459
HK.06818,中国光大银行,2020-08-21 00:00:00,1.71459,1.69459,1.72459,1.68459,3.805,0.00034,4347739.0,13000985.0,-1.1664596200841026,1.71459
HK.06818,中国光大银行,2020-08-24 00:00:00,1.69459,1.69459,1.70459,1.66459,3.805,0.00025,3219455.0,9557865.0,0.0,1.69459
HK.06818,中国光大银行,2020-08-25 00:00:00,1.69459,1.66459,1.71459,1.65459,3.767,0.00065,8218387.0,24274688.0,-1.770339728193842,1.69459
HK.06818,中国光大银行,2020-08-26 00:00:00,1.66459,1.66459,1.67459,1.64459,3.767,0.0004,5130348.0,15102092.0,0.0,1.66459
HK.06818,中国光大银行,2020-08-27 00:00:00,1.65459,1.63459,1.65459,1.61459,3.729,0.00055,7032888.0,20499415.0,-1.8022455980151282,1.66459
HK.06818,中国光大银行,2020-08-28 00:00:00,1.59459,1.60459,1.64459,1.58459,3.69,0.00089,11283000.0,32751095.0,-1.835322619127734,1.63459
HK.06818,中国光大银行,2020-08-31 00:00:00,1.63459,1.49459,1.65459,1.49459,3.55,0.00247,31374725.0,89087583.0,-6.855333761272342,1.60459
HK.06818,中国光大银行,2020-09-01 00:00:00,1.49459,1.49459,1.52459,1.48459,3.55,0.00077,9726725.0,27128720.0,0.0,1.49459
HK.06818,中国光大银行,2020-09-02 00:00:00,1.50459,1.45459,1.50459,1.44459,3.499,0.00087,11067208.0,30433793.0,-2.6763192581243036,1.49459
HK.06818,中国光大银行,2020-09-03 00:00:00,1.44459,1.47459,1.47459,1.43459,3.524,0.00051,6508248.0,17882970.0,1.3749578919145613,1.45459
HK.06818,中国光大银行,2020-09-04 00:00:00,1.42459,1.42459,1.43459,1.40459,3.461,0.00055,6987000.0,18965754.0,-3.3907730284350257,1.47459
HK.06818,中国光大银行,2020-09-07 00:00:00,1.42459,1.40459,1.45459,1.39459,3.435,0.00059,7524311.0,20354409.0,-1.4039127047080224,1.42459
HK.06818,中国光大银行,2020-09-08 00:00:00,1.43459,1.46459,1.48459,1.40459,3.512,0.00057,7286823.0,19985309.0,4.271709182038891,1.40459
HK.06818,中国光大银行,2020-09-09 00:00:00,1.43459,1.42459,1.47459,1.41459,3.461,0.00098,12420000.0,33778900.0,-2.7311397729057303,1.46459
HK.06818,中国光大银行,2020-09-10 00:00:00,1.44459,1.42459,1.45459,1.40459,3.461,0.00034,4307000.0,11660941.0,0.0,1.42459
HK.06818,中国光大银行,2020-09-11 00:00:00,1.39459,1.41459,1.42459,1.39459,3.448,0.00039,4947195.0,13362566.0,-0.7019563523540112,1.42459
HK.06818,中国光大银行,2020-09-14 00:00:00,1.41459,1.39459,1.42459,1.39459,3.422,0.00044,5599058.0,15067199.0,-1.4138372249202962,1.41459
HK.06818,中国光大银行,2020-09-15 00:00:00,1.40459,1.38459,1.41459,1.38459,3.409,0.00079,10013000.0,26844070.0,-0.7170566259617529,1.39459
HK.06818,中国光大银行,2020-09-16 00:00:00,1.39459,1.34459,1.39459,1.33459,3.358,0.0013,16532076.0,43712284.0,-2.88894185282286,1.38459
HK.06818,中国光大银行,2020-09-17 00:00:00,1.35459,1.32459,1.36459,1.32459,3.333,0.00064,8109250.0,21277301.0,-1.4874422686469495,1.34459
HK.06818,中国光大银行,2020-09-18 00:00:00,1.34459,1.35459,1.37459,1.32459,3.371,0.00144,18255912.0,48167302.0,2.264851765451953,1.32459
HK.06818,中国光大银行,2020-09-21 00:00:00,1.37459,1.30459,1.38459,1.30459,3.307,0.00057,7198465.0,18915690.0,-3.6911537808488206,1.35459
HK.06818,中国光大银行,2020-09-22 00:00:00,1.30459,1.29459,1.33459,1.28459,3.295,0.00036,4516898.0,11708289.0,-0.7665243486459355,1.30459
HK.06818,中国光大银行,2020-09-23 00:00:00,1.30459,1.25459,1.31459,1.24459,3.243,0.00051,6425954.0,16392657.0,-3.0897813207270115,1.29459
HK.06818,中国光大银行,2020-09-24 00:00:00,1.26459,1.21459,1.26459,1.21459,3.192,0.00054,6842960.0,17203045.0,-3.1882925896109513,1.25459
HK.06818,中国光大银行,2020-09-25 00:00:00,1.23459,1.21459,1.28459,1.21459,3.192,0.00069,8735621.0,22062485.0,0.0,1.21459
HK.06818,中国光大银行,2020-09-28 00:00:00,1.22459,1.26459,1.29459,1.21459,3.256,0.0011,13951000.0,35442810.0,4.11661548341416,1.21459
HK.06818,中国光大银行,2020-09-29 00:00:00,1.24459,1.16459,1.27459,1.16459,3.128,0.0003,3784673.0,9430993.0,-7.907701310306113,1.26459
HK.06818,中国光大银行,2020-09-30 00:00:00,1.15459,1.15459,1.22459,1.15459,3.116,0.00058,7367590.0,18167586.0,-0.858671292042694,1.16459
HK.06818,中国光大银行,2020-10-05 00:00:00,1.18459,1.15459,1.18459,1.14459,3.116,0.00019,2393000.0,5862530.0,0.0,1.15459
HK.06818,中国光大银行,2020-10-06 00:00:00,1.13459,1.14459,1.16459,1.13459,3.103,0.00031,3970800.0,9647014.0,-0.866108315505938,1.15459
HK.06818,中国光大银行,2020-10-07 00:00:00,1.16459,1.14459,1.16459,1.11459,3.103,0.00035,4498400.0,10897278.0,0.0,1.14459
HK.06818,中国光大银行,2020-10-08 00:00:00,1.12459,1.14459,1.15459,1.11459,3.103,0.00045,5715814.0,13832418.0,0.0,1.14459
HK.06818,中国光大银行,2020-10-09 00:00:00,1.16459,1.22459,1.23459,1.16459,3.205,0.00084,10624000.0,26428440.0,6.989402318734225,1.14459
HK.06818,中国光大银行,2020-10-12 00:00:00,1.20459,1.36459,1.38459,1.20459,3.384,0.00199,25293815.0,66293735.0,11.43239778211482,1.22459
HK.06818,中国光大银行,2020-10-14 00:00:00,1.39459,1.39459,1.42459,1.34459,3.422,0.00162,20527661.0,54893808.0,2.198462541862393,1.36459
HK.06818,中国光大银行,2020-10-15 00:00:00,1.36459,1.43459,1.48459,1.35459,3.473,0.00166,21047126.0,57644968.0,2.8682265038470116,1.39459
HK.06818,中国光大银行,2020-10-16 00:00:00,1.44459,1.57459,1.65459,1.41459,3.652,0.00318,40293006.0,115287704.0,9.758885814065335,1.43459
