code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01024,快手-W,2024-11-19 00:00:00,49.85,50.45,50.65,49.5,31.54,0.00699,30170082.0,1549671864.0,3.1697341513292523,48.9
HK.01024,快手-W,2024-11-20 00:00:00,50.45,51.4,51.95,50.0,32.121,0.0088,37957443.0,1985163240.0,1.883052527254699,50.45
HK.01024,快手-W,2024-11-21 00:00:00,48.6,45.25,48.6,44.65,28.361,0.02753,118758750.0,5565030938.0,-11.96498054474708,51.4
HK.01024,快手-W,2024-11-22 00:00:00,45.25,43.2,45.6,42.95,27.108,0.01357,58535392.0,2644888384.0,-4.530386740331485,45.25
HK.01024,快手-W,2024-11-25 00:00:00,44.1,45.2,45.55,43.95,28.331,0.01663,71755358.0,3307043239.0,4.62962962962963,43.2
HK.01024,快手-W,2024-11-26 00:00:00,45.0,45.6,45.65,44.75,28.575,0.00732,31561276.0,1466138193.0,0.8849557522123862,45.2
HK.01024,快手-W,2024-11-27 00:00:00,45.55,46.6,47.0,44.9,29.187,0.00663,28594343.0,1348054688.0,2.1929824561403506,45.6
HK.01024,快手-W,2024-11-28 00:00:00,47.15,46.25,47.3,46.05,28.973,0.00594,25605195.0,1221042932.0,-0.7510729613733936,46.6
HK.01024,快手-W,2024-11-29 00:00:00,46.2,47.05,48.0,45.95,29.444,0.00606,26149598.0,1259346664.0,1.7297297297297236,46.25
HK.01024,快手-W,2024-12-02 00:00:00,47.1,47.45,47.75,46.55,29.688,0.00491,21154175.0,1022866690.0,0.8501594048884287,47.05
HK.01024,快手-W,2024-12-03 00:00:00,47.45,47.5,48.35,46.55,29.718,0.00718,30972770.0,1507877129.0,0.10537407797681171,47.45
HK.01024,快手-W,2024-12-04 00:00:00,47.5,46.15,47.5,45.8,28.894,0.00988,42593097.0,2014524755.0,-2.842105263157898,47.5
HK.01024,快手-W,2024-12-05 00:00:00,45.7,45.6,46.05,45.2,28.558,0.00527,22707576.0,1061899168.0,-1.191765980498369,46.15
HK.01024,快手-W,2024-12-06 00:00:00,45.75,46.45,46.85,45.3,29.077,0.01553,66966648.0,3179616070.0,1.8640350877193013,45.6
HK.01024,快手-W,2024-12-09 00:00:00,45.75,47.3,47.3,44.55,29.614,0.02036,87807322.0,4142334572.0,1.8299246501614514,46.45
HK.01024,快手-W,2024-12-10 00:00:00,48.95,46.0,48.95,46.0,28.82,0.01701,73358238.0,3546205140.0,-2.748414376321347,47.3
HK.01024,快手-W,2024-12-11 00:00:00,46.3,45.45,47.05,45.1,28.484,0.00978,42187979.0,1989192717.0,-1.1956521739130372,46.0
HK.01024,快手-W,2024-12-12 00:00:00,45.4,46.6,47.25,45.25,29.187,0.00995,42901499.0,2043506215.0,2.5302530253025273,45.45
HK.01024,快手-W,2024-12-13 00:00:00,46.1,45.35,46.25,45.1,28.422,0.008,34492088.0,1610821411.0,-2.682403433476395,46.6
HK.01024,快手-W,2024-12-16 00:00:00,45.35,43.85,45.4,43.6,27.506,0.00857,36946944.0,1674428037.0,-3.30760749724366,45.35
HK.01024,快手-W,2024-12-17 00:00:00,43.7,44.05,45.15,43.55,27.628,0.00521,22482278.0,1017681070.0,0.45610034207524686,43.85
HK.01024,快手-W,2024-12-18 00:00:00,44.65,44.45,44.85,44.25,27.872,0.00335,14453420.0,659990302.0,0.9080590238365623,44.05
HK.01024,快手-W,2024-12-19 00:00:00,43.85,44.05,44.4,43.45,27.628,0.00549,23694081.0,1066691154.0,-0.8998875140607552,44.45
HK.01024,快手-W,2024-12-20 00:00:00,43.9,41.6,44.2,41.5,26.13,0.01956,84367587.0,3658180305.0,-5.561861520998856,44.05
HK.01024,快手-W,2024-12-23 00:00:00,41.75,41.3,42.2,40.9,25.947,0.00937,40404204.0,1712503239.0,-0.7211538461538564,41.6
HK.01024,快手-W,2024-12-24 00:00:00,41.35,41.9,42.05,41.0,26.186,0.00358,15386792.0,657166031.0,1.4527845036319649,41.3
HK.01024,快手-W,2024-12-27 00:00:00,42.0,41.1,42.3,40.75,25.715,0.00671,28826147.0,1220043917.0,-1.9093078758949813,41.9
HK.01024,快手-W,2024-12-30 00:00:00,41.2,40.75,41.4,40.45,25.502,0.00544,23349571.0,978567954.0,-0.8515815085158186,41.1
HK.01024,快手-W,2024-12-31 00:00:00,40.4,40.2,40.65,40.05,25.167,0.00404,17333170.0,719634589.0,-1.3496932515337354,40.75
HK.01024,快手-W,2025-01-02 00:00:00,40.05,39.4,40.2,39.3,24.68,0.00681,29270907.0,1191661061.0,-1.9900497512437916,40.2
HK.01024,快手-W,2025-01-03 00:00:00,39.4,39.65,40.1,39.05,24.832,0.00576,24754265.0,1007359299.0,0.6345177664974619,39.4
HK.01024,快手-W,2025-01-06 00:00:00,39.85,39.15,40.0,38.6,24.663,0.0075,32397026.0,1300078697.0,-1.2610340479192939,39.65
HK.01024,快手-W,2025-01-07 00:00:00,39.05,39.5,39.5,38.65,24.877,0.00555,23995447.0,964592610.0,0.8939974457215872,39.15
HK.01024,快手-W,2025-01-08 00:00:00,39.55,38.9,39.65,38.7,24.51,0.00462,19945229.0,802196805.0,-1.5189873417721556,39.5
HK.01024,快手-W,2025-01-09 00:00:00,38.75,38.9,39.4,38.65,24.51,0.00416,17953352.0,719702900.0,0.0,38.9
HK.01024,快手-W,2025-01-10 00:00:00,39.15,38.2,39.6,38.0,24.082,0.00567,24510361.0,972204375.0,-1.7994858611825082,38.9
HK.01024,快手-W,2025-01-13 00:00:00,37.45,37.65,37.8,37.0,23.745,0.0038,16426620.0,634109875.0,-1.4397905759162415,38.2
HK.01024,快手-W,2025-01-14 00:00:00,37.7,39.55,40.2,37.65,24.908,0.00829,35811756.0,1446231969.0,5.0464807436918955,37.65
HK.01024,快手-W,2025-01-15 00:00:00,39.45,39.05,39.55,38.85,24.602,0.00566,24461374.0,985056925.0,-1.2642225031605563,39.55
HK.01024,快手-W,2025-01-16 00:00:00,39.8,39.65,40.95,39.2,24.969,0.00618,26695765.0,1099319506.0,1.5364916773367514,39.05
HK.01024,快手-W,2025-01-17 00:00:00,39.55,39.6,40.2,39.2,24.938,0.00348,15044740.0,614212306.0,-0.12610340479192222,39.65
HK.01024,快手-W,2025-01-20 00:00:00,40.8,40.25,41.15,40.15,25.336,0.00603,26033180.0,1086417218.0,1.6414141414141377,39.6
HK.01024,快手-W,2025-01-21 00:00:00,40.65,40.35,40.85,39.75,25.397,0.00492,21259665.0,880828133.0,0.24844720496894762,40.25
HK.01024,快手-W,2025-01-22 00:00:00,39.85,39.3,40.05,38.95,24.755,0.00551,23821319.0,962741158.0,-2.602230483271386,40.35
HK.01024,快手-W,2025-01-23 00:00:00,39.4,38.95,40.25,38.65,24.541,0.00532,22982801.0,928528205.0,-0.8905852417302654,39.3
HK.01024,快手-W,2025-01-24 00:00:00,39.05,39.4,39.85,38.75,24.725,0.00582,25046616.0,1016409330.0,1.1553273427471007,38.95
HK.01024,快手-W,2025-01-27 00:00:00,39.5,40.95,41.7,39.5,25.67,0.01307,56237879.0,2363175618.0,3.934010152284275,39.4
HK.01024,快手-W,2025-01-28 00:00:00,41.45,40.95,41.65,40.45,25.67,0.00255,10965580.0,461585111.0,0.0,40.95
HK.01024,快手-W,2025-02-03 00:00:00,40.25,40.5,40.55,38.2,25.396,0.00768,33069351.0,1345337696.0,-1.0989010989011057,40.95
HK.01024,快手-W,2025-02-04 00:00:00,41.25,42.95,43.0,41.05,26.89,0.01191,51261036.0,2226727119.0,6.04938271604939,40.5
HK.01024,快手-W,2025-02-05 00:00:00,42.95,44.25,45.25,42.0,27.682,0.01977,85069542.0,3839116432.0,3.0267753201396905,42.95
HK.01024,快手-W,2025-02-06 00:00:00,44.05,44.4,44.6,43.05,27.774,0.01022,43989366.0,1982275170.0,0.3389830508474544,44.25
HK.01024,快手-W,2025-02-07 00:00:00,44.4,45.15,46.0,44.15,28.231,0.01418,61022697.0,2828524867.0,1.6891891891891893,44.4
HK.01024,快手-W,2025-02-10 00:00:00,45.8,46.5,47.05,45.7,29.054,0.01374,59135811.0,2820867912.0,2.9900332225913653,45.15
HK.01024,快手-W,2025-02-11 00:00:00,46.95,44.65,47.25,44.35,27.926,0.01125,48419151.0,2247655693.0,-3.978494623655917,46.5
HK.01024,快手-W,2025-02-12 00:00:00,45.25,45.6,45.7,44.5,28.506,0.00957,41173182.0,1912689395.0,2.1276595744680917,44.65
HK.01024,快手-W,2025-02-13 00:00:00,46.55,48.55,53.05,46.2,30.304,0.04614,198597810.0,10105937330.0,6.469298245614026,45.6
HK.01024,快手-W,2025-02-14 00:00:00,50.2,52.35,52.35,48.8,32.621,0.03259,140250039.0,7301391702.0,7.826982492276013,48.55
HK.01024,快手-W,2025-02-17 00:00:00,55.0,52.45,56.4,51.0,32.682,0.02968,127754797.0,6986378530.0,0.19102196752626824,52.35
HK.01024,快手-W,2025-02-18 00:00:00,52.55,57.6,58.65,51.85,35.823,0.04281,184264567.0,10588630052.0,9.818875119161103,52.45
HK.01024,快手-W,2025-02-19 00:00:00,57.05,57.75,58.7,55.65,35.914,0.0195,83936448.0,4885378173.0,0.2604166666666642,57.6
HK.01024,快手-W,2025-02-20 00:00:00,56.55,53.25,57.2,52.8,33.17,0.02689,115746336.0,6393994097.0,-7.792207792207792,57.75
HK.01024,快手-W,2025-02-21 00:00:00,55.7,57.25,57.25,52.5,35.609,0.03538,152250900.0,8582275657.0,7.511737089201878,53.25
HK.01024,快手-W,2025-02-24 00:00:00,55.75,54.0,56.15,53.35,33.628,0.02082,89601651.0,4977756056.0,-5.676855895196507,57.25
HK.01024,快手-W,2025-02-25 00:00:00,51.1,52.2,53.2,51.05,32.53,0.01673,72024031.0,3838986652.0,-3.3333333333333277,54.0
HK.01024,快手-W,2025-02-26 00:00:00,52.35,54.3,55.3,52.3,33.81,0.01693,72873716.0,4025527541.0,4.022988505747115,52.2
HK.01024,快手-W,2025-02-27 00:00:00,54.1,52.45,54.4,51.6,32.682,0.01863,80168273.0,4312749737.0,-3.4069981583793636,54.3
HK.01024,快手-W,2025-02-28 00:00:00,52.15,49.45,52.15,48.8,30.853,0.01962,84440680.0,4328420951.0,-5.719733079122974,52.45
HK.01024,快手-W,2025-03-03 00:00:00,49.7,49.6,50.95,48.75,30.945,0.01144,49245571.0,2512950471.0,0.3033367037411498,49.45
HK.01024,快手-W,2025-03-04 00:00:00,48.25,49.45,49.95,48.0,30.853,0.00852,36668745.0,1843567330.0,-0.3024193548387068,49.6
HK.01024,快手-W,2025-03-05 00:00:00,50.35,51.4,51.6,48.75,32.042,0.01175,50583769.0,2612704085.0,3.943377148634976,49.45
HK.01024,快手-W,2025-03-06 00:00:00,54.65,59.65,60.6,53.9,37.073,0.04533,195071767.0,11533607784.0,16.05058365758755,51.4
HK.01024,快手-W,2025-03-07 00:00:00,59.65,62.55,64.199999999,58.6,38.841,0.03784,162826250.0,10307690885.0,4.8616932103939625,59.65
HK.01024,快手-W,2025-03-10 00:00:00,63.35,61.95,64.55,60.0,38.475,0.02191,94292126.0,5957784876.0,-0.9592326139088638,62.55
HK.01024,快手-W,2025-03-11 00:00:00,59.85,65.199999999,66.35,59.05,40.457,0.02705,116391050.0,7546815908.0,5.246166261501204,61.95
HK.01024,快手-W,2025-03-12 00:00:00,66.35,64.699999999,67.75,62.9,40.152,0.01918,82546484.0,5469265160.0,-0.7668711656559336,65.199999999
HK.01024,快手-W,2025-03-13 00:00:00,64.85,62.15,65.35,60.6,38.597,0.01718,73943639.0,4684129908.0,-3.9412673864596806,64.699999999
HK.01024,快手-W,2025-03-14 00:00:00,63.25,63.75,65.199999999,61.65,39.573,0.01407,60534096.0,3932705241.0,2.5744167337087713,62.15
HK.01024,快手-W,2025-03-17 00:00:00,63.75,62.35,64.449999999,61.65,38.719,0.01042,44838325.0,2857675735.0,-2.1960784313725465,63.75
HK.01024,快手-W,2025-03-18 00:00:00,64.85,65.15,66.35,63.949999999,40.426,0.01241,53396321.0,3529530185.0,4.49077786688052,62.35
HK.01024,快手-W,2025-03-19 00:00:00,64.75,64.55,65.65,63.449999999,40.06,0.00813,34996748.0,2297965315.0,-0.9209516500383861,65.15
HK.01024,快手-W,2025-03-20 00:00:00,64.1,61.5,64.4,61.05,38.201,0.01302,56017364.0,3555662262.0,-4.725019364833458,64.55
HK.01024,快手-W,2025-03-21 00:00:00,60.65,58.15,61.25,57.55,36.158,0.01836,79006323.0,4744506234.0,-5.447154471544717,61.5
HK.01024,快手-W,2025-03-24 00:00:00,58.1,57.75,58.1,55.5,35.914,0.01248,53715705.0,3112872141.0,-0.6878761822871859,58.15
HK.01024,快手-W,2025-03-25 00:00:00,56.85,55.65,57.25,55.25,14.76,0.00894,38472546.0,2189326910.0,-3.636363636363639,57.75
HK.01024,快手-W,2025-03-26 00:00:00,55.2,54.7,55.95,52.25,14.529,0.02181,93958039.0,5190865559.0,-1.70709793351302,55.65
HK.01024,快手-W,2025-03-27 00:00:00,54.85,55.45,56.15,53.45,14.724,0.01274,54894023.0,3087724635.0,1.3711151736745886,54.7
HK.01024,快手-W,2025-03-28 00:00:00,56.4,54.95,57.65,54.5,14.594,0.0118,50859018.0,2894262643.0,-0.9017132551848512,55.45
HK.01024,快手-W,2025-03-31 00:00:00,54.35,53.2,54.65,52.1,14.138,0.01116,48089971.0,2603919209.0,-3.1847133757961785,54.95
HK.01024,快手-W,2025-04-01 00:00:00,53.9,55.0,55.65,53.15,14.607,0.01192,51349491.0,2870674777.0,3.3834586466165355,53.2
HK.01024,快手-W,2025-04-02 00:00:00,55.0,56.3,57.0,54.55,14.945,0.01023,44077140.0,2530436918.0,2.3636363636363584,55.0
HK.01024,快手-W,2025-04-03 00:00:00,54.9,55.05,55.95,54.05,14.62,0.0094,40495979.0,2265663742.0,-2.2202486678507993,56.3
HK.01024,快手-W,2025-04-07 00:00:00,48.25,44.4,48.65,43.85,11.852,0.0307,132293806.0,6256827034.0,-19.346049046321525,55.05
HK.01024,快手-W,2025-04-08 00:00:00,45.15,44.8,46.35,43.05,11.956,0.02332,100513691.0,4623677479.0,0.9009009009008978,44.4
HK.01024,快手-W,2025-04-09 00:00:00,42.95,45.45,46.4,41.75,12.125,0.02183,94057932.0,4271438406.0,1.4508928571428699,44.8
HK.01024,快手-W,2025-04-10 00:00:00,47.1,47.2,49.65,46.35,12.581,0.01862,80237970.0,3928355675.0,3.85038503850385,45.45
HK.01024,快手-W,2025-04-11 00:00:00,47.0,48.3,49.3,46.6,12.867,0.01069,46054047.0,2275411240.0,2.330508474576259,47.2
HK.01024,快手-W,2025-04-14 00:00:00,49.8,49.2,50.25,48.65,13.101,0.00937,40360675.0,2039162802.0,1.8633540372670927,48.3
HK.01024,快手-W,2025-04-15 00:00:00,50.35,50.05,50.95,48.0,13.322,0.01216,52402453.0,2658661565.0,1.7276422764227524,49.2
HK.01024,快手-W,2025-04-16 00:00:00,48.95,47.55,49.8,46.55,12.672,0.01211,52189559.0,2537372874.0,-4.9950049950049955,50.05
HK.01024,快手-W,2025-04-17 00:00:00,47.55,48.9,49.3,47.45,13.023,0.00647,27882014.0,1390377112.0,2.8391167192429054,47.55
HK.01024,快手-W,2025-04-22 00:00:00,48.9,48.9,49.95,48.35,13.023,0.00855,36841799.0,1848195178.0,0.0,48.9
HK.01024,快手-W,2025-04-23 00:00:00,50.8,50.65,51.15,49.9,13.479,0.00802,34563155.0,1786133594.0,3.5787321063394684,48.9
HK.01024,快手-W,2025-04-24 00:00:00,50.15,49.3,50.8,48.4,13.086,0.00856,36794389.0,1855168277.0,-2.665350444225077,50.65
HK.01024,快手-W,2025-04-25 00:00:00,49.95,49.6,51.55,49.4,13.164,0.00927,39829224.0,2053115988.0,0.608519269776885,49.3
HK.01024,快手-W,2025-04-28 00:00:00,49.85,49.5,50.0,49.25,13.138,0.003,12877601.0,654195125.0,-0.2016129032258093,49.6
HK.01024,快手-W,2025-04-29 00:00:00,49.8,49.65,50.45,49.1,13.177,0.00513,22048737.0,1120761771.0,0.30303030303030015,49.5
HK.01024,快手-W,2025-04-30 00:00:00,49.7,50.45,50.8,49.45,13.385,0.00426,18306485.0,941695497.0,1.6112789526686895,49.65
HK.01024,快手-W,2025-05-02 00:00:00,50.45,51.6,52.45,50.1,13.683,0.00449,19288562.0,1020020418.0,2.279484638255696,50.45
HK.01024,快手-W,2025-05-06 00:00:00,52.45,52.35,53.45,51.7,13.878,0.00752,32300749.0,1733041676.0,1.4534883720930232,51.6
HK.01024,快手-W,2025-05-07 00:00:00,55.35,51.9,55.35,51.85,13.761,0.00819,35170435.0,1904216937.0,-0.8595988538682002,52.35
HK.01024,快手-W,2025-05-08 00:00:00,51.9,52.1,52.75,51.3,13.813,0.00461,19817495.0,1056009453.0,0.3853564547206221,51.9
HK.01024,快手-W,2025-05-09 00:00:00,52.4,50.85,52.4,49.95,13.492,0.00541,23237372.0,1207515942.0,-2.399232245681382,52.1
HK.01024,快手-W,2025-05-12 00:00:00,52.0,54.05,55.05,51.25,14.322,0.01057,45411990.0,2471981191.0,6.293018682399206,50.85
HK.01024,快手-W,2025-05-13 00:00:00,53.55,51.5,53.65,51.35,13.661,0.00888,38157456.0,2029959848.0,-4.7178538390379225,54.05
HK.01024,快手-W,2025-05-14 00:00:00,51.75,51.9,52.25,50.85,13.764,0.00781,33551651.0,1766951530.0,0.7766990291262109,51.5
HK.01024,快手-W,2025-05-15 00:00:00,51.6,50.8,51.8,50.45,13.462,0.00518,22208037.0,1157292862.0,-2.1194605009633936,51.9
HK.01024,快手-W,2025-05-16 00:00:00,50.1,49.7,50.45,48.7,13.176,0.00792,33992302.0,1721827183.0,-2.1653543307086505,50.8
HK.01024,快手-W,2025-05-19 00:00:00,49.25,48.55,49.25,47.75,12.878,0.00893,38301184.0,1898037960.0,-2.313883299798804,49.7
HK.01024,快手-W,2025-05-20 00:00:00,48.8,48.75,49.35,48.2,12.93,0.00565,24243894.0,1211989824.0,0.41194644696190086,48.55
HK.01024,快手-W,2025-05-21 00:00:00,48.7,49.2,49.75,48.6,13.047,0.0053,22763052.0,1148005022.0,0.9230769230769289,48.75
HK.01024,快手-W,2025-05-22 00:00:00,48.7,47.7,48.8,47.45,12.658,0.00878,37660463.0,1844921850.0,-3.048780487804878,49.2
HK.01024,快手-W,2025-05-23 00:00:00,47.85,47.6,48.3,47.1,12.632,0.00657,28201032.0,1375763723.0,-0.20964360587002392,47.7
HK.01024,快手-W,2025-05-26 00:00:00,47.35,47.35,47.95,46.6,12.568,0.00652,27962201.0,1354279296.0,-0.5252100840336134,47.6
HK.01024,快手-W,2025-05-27 00:00:00,47.35,47.6,48.2,47.15,12.632,0.00619,26570116.0,1296732379.0,0.5279831045406547,47.35
HK.01024,快手-W,2025-05-28 00:00:00,50.75,50.5,51.05,49.05,13.384,0.01791,76857212.0,3944499534.0,6.092436974789913,47.6
HK.01024,快手-W,2025-05-29 00:00:00,50.85,53.05,53.4,50.7,14.045,0.01635,70158966.0,3736848859.0,5.049504950495043,50.5
HK.01024,快手-W,2025-05-30 00:00:00,52.85,52.15,52.85,51.5,13.811,0.00886,38005610.0,2022066299.0,-1.6965127238454263,53.05
HK.01024,快手-W,2025-06-02 00:00:00,50.65,51.3,51.4,48.9,13.591,0.00566,24284744.0,1249513553.0,-1.629913710450626,52.15
HK.01024,快手-W,2025-06-03 00:00:00,51.75,50.05,52.4,49.5,13.267,0.01008,43268609.0,2229319733.0,-2.436647173489279,51.3
HK.01024,快手-W,2025-06-04 00:00:00,49.7,50.75,51.05,49.45,13.449,0.00722,30988572.0,1603185645.0,1.3986013986014043,50.05
HK.01024,快手-W,2025-06-05 00:00:00,51.5,53.35,54.3,50.95,14.122,0.01492,64023855.0,3481395490.0,5.1231527093596085,50.75
HK.01024,快手-W,2025-06-06 00:00:00,53.6,57.95,58.5,53.35,15.314,0.0362,155364645.0,9025149467.0,8.622305529522027,53.35
HK.01024,快手-W,2025-06-09 00:00:00,58.75,61.25,62.15,58.65,16.169,0.02531,108633090.0,6719314382.0,5.694564279551332,57.95
HK.01024,快手-W,2025-06-10 00:00:00,62.85,60.35,62.85,59.45,15.936,0.01744,74858035.0,4638534455.0,-1.4693877551020385,61.25
HK.01024,快手-W,2025-06-11 00:00:00,60.75,61.05,61.9,59.75,16.118,0.01204,51654518.0,3211175591.0,1.1599005799502828,60.35
HK.01024,快手-W,2025-06-12 00:00:00,60.05,57.4,60.65,57.05,15.172,0.01766,75802499.0,4493339875.0,-5.978705978705976,61.05
HK.01024,快手-W,2025-06-13 00:00:00,56.35,56.85,58.05,55.8,15.002,0.01066,45675539.0,2637897387.0,-0.9581881533100997,57.4
HK.01024,快手-W,2025-06-16 00:00:00,56.65,58.85,59.35,56.0,15.519,0.01109,47517369.0,2802446162.0,3.5180299032541775,56.85
HK.01024,快手-W,2025-06-17 00:00:00,59.05,58.25,59.4,57.75,15.364,0.00592,25379156.0,1510483134.0,-1.0195412064570968,58.85
HK.01024,快手-W,2025-06-18 00:00:00,57.4,57.05,57.65,56.3,15.054,0.00473,20269891.0,1175275221.0,-2.060085836909876,58.25
HK.01024,快手-W,2025-06-19 00:00:00,56.85,55.15,56.85,54.55,14.562,0.00764,32742037.0,1849712909.0,-3.3304119193689723,57.05
HK.01024,快手-W,2025-06-20 00:00:00,55.15,55.3,55.75,54.85,14.601,0.00508,21775904.0,1228073747.0,0.2719854941069784,55.15
HK.01024,快手-W,2025-06-23 00:00:00,54.65,56.5,56.95,54.3,14.912,0.00521,22337520.0,1276372067.0,2.169981916817365,55.3
HK.01024,快手-W,2025-06-24 00:00:00,57.35,58.3,58.75,56.65,15.377,0.00832,35634270.0,2107997137.0,3.185840707964597,56.5
HK.01024,快手-W,2025-06-25 00:00:00,58.85,58.65,59.85,58.35,15.468,0.0069,29555672.0,1776209908.0,0.6003430531732443,58.3
HK.01024,快手-W,2025-06-26 00:00:00,58.1,60.6,61.2,57.9,15.972,0.01203,51535273.0,3168156686.0,3.3248081841432278,58.65
HK.01024,快手-W,2025-06-27 00:00:00,61.45,61.65,62.949999999,60.5,16.244,0.01253,53669220.0,3384614389.0,1.732673267326728,60.6
HK.01024,快手-W,2025-06-30 00:00:00,61.65,62.15,63.85,61.6,16.373,0.00897,38416566.0,2465292430.0,0.8110300081103,61.65
HK.01024,快手-W,2025-07-02 00:00:00,62.949999999,60.4,63.55,60.1,15.92,0.00843,36123561.0,2243225719.0,-2.8157683024939666,62.15
HK.01024,快手-W,2025-07-03 00:00:00,60.85,59.95,61.3,59.0,15.804,0.00693,29676874.0,1805576005.0,-0.7450331125827744,60.4
HK.01024,快手-W,2025-07-04 00:00:00,59.75,60.75,62.6,58.65,16.098,0.00867,37352933.0,2302683098.0,1.334445371142614,59.95
HK.01024,快手-W,2025-07-07 00:00:00,61.35,61.85,62.85,60.8,16.384,0.00778,33515444.0,2112910059.0,1.8106995884773687,60.75
HK.01024,快手-W,2025-07-08 00:00:00,62.05,65.1,65.3,62.0,17.23,0.0125,53842840.0,3518414450.0,5.2546483427647415,61.85
HK.01024,快手-W,2025-07-09 00:00:00,64.85,63.6,65.3,62.8,16.84,0.00616,26510795.0,1724454865.0,-2.304147465437777,65.1
HK.01024,快手-W,2025-07-10 00:00:00,63.85,63.3,63.949999999,62.2,16.762,0.00571,24605823.0,1580342212.0,-0.47169811320755384,63.6
HK.01024,快手-W,2025-07-11 00:00:00,63.3,62.0,64.75,60.35,16.423,0.01085,46731687.0,2974697424.0,-2.05371248025276,63.3
HK.01024,快手-W,2025-07-14 00:00:00,62.35,64.1,64.3,62.25,16.97,0.00624,26875715.0,1743546860.0,3.387096774193539,62.0
HK.01024,快手-W,2025-07-15 00:00:00,64.1,67.0,67.199999999,64.05,17.724,0.01185,51034913.0,3425706771.0,4.524180967238698,64.1
HK.01024,快手-W,2025-07-16 00:00:00,68.15,68.45,69.75,67.7,18.101,0.01328,57188105.0,4001366110.0,2.164179104477616,67.0
HK.01024,快手-W,2025-07-17 00:00:00,67.95,68.0,68.95,67.25,17.984,0.00698,30068040.0,2080386454.0,-0.6574141709276886,68.45
HK.01024,快手-W,2025-07-18 00:00:00,69.2,69.55,70.85,67.75,18.387,0.01059,45613544.0,3220545807.0,2.2794117647058783,68.0
HK.01024,快手-W,2025-07-21 00:00:00,70.7,70.3,71.35,69.2,18.582,0.00836,36007261.0,2568030092.0,1.0783608914450036,69.55
HK.01024,快手-W,2025-07-22 00:00:00,70.05,71.6,72.95,70.0,18.92,0.00892,38402289.0,2796200379.0,1.8492176386913188,70.3
HK.01024,快手-W,2025-07-23 00:00:00,72.5,76.75,77.7,71.95,20.26,0.01841,79279566.0,6068994874.0,7.192737430167606,71.6
HK.01024,快手-W,2025-07-24 00:00:00,77.2,75.05,78.8,74.7,19.817,0.01531,65945996.0,5122165633.0,-2.2149837133550525,76.75
HK.01024,快手-W,2025-07-25 00:00:00,73.85,71.35,74.4,70.9,18.855,0.01569,67591246.0,4952351257.0,-4.930046635576287,75.05
HK.01024,快手-W,2025-07-28 00:00:00,71.8,71.55,72.9,70.35,18.907,0.00939,40443486.0,2939534535.0,0.2803083391730944,71.35
HK.01024,快手-W,2025-07-29 00:00:00,71.15,70.95,71.55,69.25,18.751,0.01057,45509867.0,3242401404.0,-0.8385744234800759,71.55
HK.01024,快手-W,2025-07-30 00:00:00,71.05,71.25,72.75,69.9,18.829,0.00931,40098176.0,2910096283.0,0.4228329809725118,70.95
HK.01024,快手-W,2025-07-31 00:00:00,71.35,75.85,77.85,70.9,20.026,0.02066,88972514.0,6808259207.0,6.456140350877185,71.25
HK.01024,快手-W,2025-08-01 00:00:00,76.85,73.45,77.85,73.05,19.401,0.01243,53555156.0,4066624249.0,-3.1641397495055923,75.85
HK.01024,快手-W,2025-08-04 00:00:00,72.45,75.85,76.35,71.6,20.026,0.01016,43768700.0,3331851738.0,3.2675289312457334,73.45
HK.01024,快手-W,2025-08-05 00:00:00,77.4,78.0,78.55,75.15,20.585,0.01198,51599683.0,4041572225.0,2.8345418589321105,75.85
HK.01024,快手-W,2025-08-06 00:00:00,78.2,78.75,79.45,76.8,20.78,0.00835,35948430.0,2856216289.0,0.9615384615384616,78.0
HK.01024,快手-W,2025-08-07 00:00:00,79.85,78.85,80.5,77.55,20.849,0.00756,32644385.0,2616226723.0,0.12698412698411976,78.75
HK.01024,快手-W,2025-08-08 00:00:00,78.3,78.0,78.95,77.1,20.628,0.0058,25022120.0,1976307260.0,-1.077996195307539,78.85
HK.01024,快手-W,2025-08-11 00:00:00,78.15,77.75,79.35,76.65,20.562,0.00593,25609832.0,2013371643.0,-0.3205128205128205,78.0
HK.01024,快手-W,2025-08-12 00:00:00,76.9,70.45,77.3,69.7,18.66,0.02638,113868221.0,8343250140.0,-9.389067524115752,77.75
HK.01024,快手-W,2025-08-13 00:00:00,71.65,73.8,73.85,70.85,19.533,0.01221,52707265.0,3881113577.0,4.755145493257621,70.45
HK.01024,快手-W,2025-08-14 00:00:00,75.0,74.05,75.95,73.45,19.598,0.00741,31970460.0,2421825243.0,0.33875338753387535,73.8
HK.01024,快手-W,2025-08-15 00:00:00,73.05,73.65,74.6,72.2,19.494,0.00708,30543394.0,2272442585.0,-0.5401755570560317,74.05
HK.01024,快手-W,2025-08-18 00:00:00,73.15,72.55,74.35,71.85,19.207,0.00811,35017528.0,2598878431.0,-1.4935505770536435,73.65
HK.01024,快手-W,2025-08-19 00:00:00,72.55,72.85,74.45,71.55,19.285,0.00693,29924348.0,2217415122.0,0.41350792556856947,72.55
HK.01024,快手-W,2025-08-20 00:00:00,71.5,70.75,71.5,67.9,18.738,0.01446,62430963.0,4420215779.0,-2.88263555250514,72.85
