code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,交通银行,2020-07-30 00:00:00,1.9811,1.9411,2.0211,1.9211,3.778,0.00048,16952720.0,73917748.0,-2.019080308919289,1.9811
HK.03328,交通银行,2020-07-31 00:00:00,1.9911,1.9111,1.9911,1.9111,3.752,0.00064,22366943.0,96776863.0,-1.5455154293957047,1.9411
HK.03328,交通银行,2020-08-03 00:00:00,1.8711,1.8411,1.9211,1.8111,3.691,0.00131,46001597.0,194851724.0,-3.662811993092986,1.9111
HK.03328,交通银行,2020-08-04 00:00:00,1.8711,1.9211,1.9711,1.8411,3.76,0.00117,41025514.0,176529675.0,4.345228396067572,1.8411
HK.03328,交通银行,2020-08-05 00:00:00,1.9511,1.8911,1.9511,1.8711,3.734,0.00091,32007765.0,137007683.0,-1.5616053302795287,1.9211
HK.03328,交通银行,2020-08-06 00:00:00,1.9111,1.8911,1.9311,1.8511,3.734,0.00079,27535263.0,117429367.0,0.0,1.8911
HK.03328,交通银行,2020-08-07 00:00:00,1.8611,1.831099999,1.881099999,1.831099999,3.682,0.00085,29844216.0,126372837.0,-3.1727566495690294,1.8911
HK.03328,交通银行,2020-08-10 00:00:00,1.8511,1.8211,1.8611,1.8111,3.673,0.00067,23575197.0,99575496.0,-0.5461197643744933,1.831099999
HK.03328,交通银行,2020-08-11 00:00:00,1.8611,1.881099999,1.9211,1.8511,3.726,0.0009,31619096.0,135272833.0,3.294711932348579,1.8211
HK.03328,交通银行,2020-08-12 00:00:00,1.8411,1.9011,1.9211,1.8411,3.743,0.0006,20906264.0,89436092.0,1.0632077513493263,1.881099999
HK.03328,交通银行,2020-08-13 00:00:00,1.9311,1.9411,1.9611,1.9111,3.778,0.00074,26034638.0,112235018.0,2.10404502656357,1.9011
HK.03328,交通银行,2020-08-14 00:00:00,1.9311,1.9111,1.9611,1.8911,3.752,0.00054,18752328.0,80801870.0,-1.5455154293957047,1.9411
HK.03328,交通银行,2020-08-17 00:00:00,1.9011,1.9511,2.0011,1.9011,3.787,0.00063,21892620.0,95241843.0,2.0930354246245635,1.9111
HK.03328,交通银行,2020-08-18 00:00:00,2.0011,1.9411,2.0011,1.9111,3.778,0.00061,21355379.0,92334657.0,-0.512531392547794,1.9511
HK.03328,交通银行,2020-08-19 00:00:00,1.9211,1.9311,1.9611,1.8911,3.769,0.00035,12192157.0,52548319.0,-0.5151718097985682,1.9411
HK.03328,交通银行,2020-08-20 00:00:00,1.881099999,1.8411,1.881099999,1.8211,3.691,0.00095,33115317.0,140114649.0,-4.660556159701729,1.9311
HK.03328,交通银行,2020-08-21 00:00:00,1.8611,1.8711,1.881099999,1.8411,3.717,0.00055,19382222.0,82359777.0,1.6294606485253396,1.8411
HK.03328,交通银行,2020-08-24 00:00:00,1.8911,1.8511,1.8911,1.8411,3.699,0.0005,17679424.0,75085659.0,-1.0688899577788478,1.8711
HK.03328,交通银行,2020-08-25 00:00:00,1.8711,1.8411,1.8711,1.8411,3.691,0.00043,14904877.0,63230260.0,-0.5402193290475938,1.8511
HK.03328,交通银行,2020-08-26 00:00:00,1.831099999,1.8411,1.881099999,1.831099999,3.691,0.00072,25054185.0,106365368.0,0.0,1.8411
HK.03328,交通银行,2020-08-27 00:00:00,1.8411,1.8111,1.8611,1.8111,3.664,0.00085,29792294.0,125462148.0,-1.6294606485253396,1.8411
HK.03328,交通银行,2020-08-28 00:00:00,1.8111,1.791099999,1.8711,1.791099999,3.647,0.0009,31481129.0,132485596.0,-1.1043013085969786,1.8111
HK.03328,交通银行,2020-08-31 00:00:00,1.8011,1.6611,1.831099999,1.6611,3.534,0.00216,75523175.0,310792651.0,-7.258109489843176,1.791099999
HK.03328,交通银行,2020-09-01 00:00:00,1.631099999,1.6211,1.6511,1.6111,3.499,0.00108,37909055.0,152354194.0,-2.4080428631629665,1.6611
HK.03328,交通银行,2020-09-02 00:00:00,1.6111,1.5611,1.6211,1.5411,3.446,0.00129,45081730.0,178634168.0,-3.7011905496267996,1.6211
HK.03328,交通银行,2020-09-03 00:00:00,1.5211,1.5511,1.6111,1.5211,3.438,0.00097,33837446.0,133788121.0,-0.6405739542630202,1.5611
HK.03328,交通银行,2020-09-04 00:00:00,1.6011,1.5511,1.6011,1.5311,3.438,0.00159,55590017.0,218856676.0,0.0,1.5511
HK.03328,交通银行,2020-09-07 00:00:00,1.5911,1.5411,1.5911,1.5211,3.429,0.00097,33996494.0,133856027.0,-0.6447037586229134,1.5511
HK.03328,交通银行,2020-09-08 00:00:00,1.5511,1.6111,1.6211,1.5411,3.49,0.00061,21421408.0,85371402.0,4.5422101096619345,1.5411
HK.03328,交通银行,2020-09-09 00:00:00,1.6011,1.6011,1.6211,1.5711,3.481,0.00054,18744381.0,74695692.0,-0.6206939358202477,1.6111
HK.03328,交通银行,2020-09-10 00:00:00,1.6111,1.5811,1.6211,1.5611,3.464,0.00047,16556485.0,65708108.0,-1.249141215414404,1.6011
HK.03328,交通银行,2020-09-11 00:00:00,1.5611,1.5311,1.5711,1.5211,3.42,0.00095,33247018.0,130540702.0,-3.16235532224401,1.5811
HK.03328,交通银行,2020-09-14 00:00:00,1.5311,1.5511,1.5611,1.5311,3.438,0.00042,14556518.0,57268561.0,1.3062504082032538,1.5311
HK.03328,交通银行,2020-09-15 00:00:00,1.5211,1.5311,1.5611,1.5211,3.42,0.00053,18477535.0,72555014.0,-1.2894075172458268,1.5511
HK.03328,交通银行,2020-09-16 00:00:00,1.5511,1.5111,1.5711,1.5111,3.403,0.00066,23273659.0,91206929.0,-1.3062504082032393,1.5311
HK.03328,交通银行,2020-09-17 00:00:00,1.5411,1.5111,1.5511,1.4911,3.403,0.00065,22743919.0,88652329.0,0.0,1.5111
HK.03328,交通银行,2020-09-18 00:00:00,1.5311,1.5111,1.5411,1.5011,3.403,0.0009,31370140.0,122456209.0,0.0,1.5111
HK.03328,交通银行,2020-09-21 00:00:00,1.5411,1.4611,1.5411,1.4611,3.359,0.00055,19172483.0,74442907.0,-3.308847859175438,1.5111
HK.03328,交通银行,2020-09-22 00:00:00,1.4611,1.4311,1.4811,1.4211,3.333,0.00056,19652725.0,75246219.0,-2.053247553213334,1.4611
HK.03328,交通银行,2020-09-23 00:00:00,1.4211,1.3311,1.4311,1.3311,3.246,0.00094,32855404.0,123493001.0,-6.98763189155196,1.4311
HK.03328,交通银行,2020-09-24 00:00:00,1.3111,1.2911,1.3311,1.2711,3.211,0.00129,45295079.0,166621775.0,-3.0050334309969227,1.3311
HK.03328,交通银行,2020-09-25 00:00:00,1.3111,1.2711,1.3611,1.2711,3.193,0.00121,42377865.0,156877138.0,-1.5490666873208907,1.2911
HK.03328,交通银行,2020-09-28 00:00:00,1.2911,1.4311,1.4511,1.2711,3.333,0.00131,45708364.0,171983644.0,12.587522618204716,1.2711
HK.03328,交通银行,2020-09-29 00:00:00,1.3711,1.2711,1.4311,1.2711,3.193,0.00068,23680317.0,87738762.0,-11.180211026483136,1.4311
HK.03328,交通银行,2020-09-30 00:00:00,1.3711,1.3311,1.3811,1.2711,3.246,0.00085,29929144.0,111625288.0,4.720320981826768,1.2711
HK.03328,交通银行,2020-10-05 00:00:00,1.3111,1.3511,1.3711,1.3111,3.263,0.00069,24267476.0,90615298.0,1.5025167154984613,1.3311
HK.03328,交通银行,2020-10-06 00:00:00,1.3611,1.3511,1.3811,1.3311,3.263,0.00033,11564719.0,43227953.0,0.0,1.3511
HK.03328,交通银行,2020-10-07 00:00:00,1.3311,1.3711,1.4011,1.3311,3.28,0.00072,25167629.0,94303657.0,1.4802753312116068,1.3511
HK.03328,交通银行,2020-10-08 00:00:00,1.3711,1.3511,1.3811,1.3311,3.263,0.00076,26613881.0,99403496.0,-1.4586828094230924,1.3711
HK.03328,交通银行,2020-10-09 00:00:00,1.3811,1.4011,1.4311,1.3411,3.307,0.00105,36711822.0,138629856.0,3.700688328029017,1.3511
HK.03328,交通银行,2020-10-12 00:00:00,1.4211,1.5411,1.5811,1.4011,3.429,0.00096,33620885.0,131310540.0,9.992149025765464,1.4011
HK.03328,交通银行,2020-10-14 00:00:00,1.5711,1.4711,1.5711,1.4511,3.368,0.0016,56134951.0,218448757.0,-4.542210109661919,1.5411
HK.03328,交通银行,2020-10-15 00:00:00,1.4411,1.4611,1.5211,1.4411,3.359,0.00063,22042158.0,85471912.0,-0.6797634423220725,1.4711
HK.03328,交通银行,2020-10-16 00:00:00,1.4911,1.6111,1.6211,1.4611,3.49,0.00112,39336758.0,156253687.0,10.266237766066656,1.4611
HK.03328,交通银行,2020-10-19 00:00:00,1.6111,1.5611,1.711099999,1.5611,3.446,0.0013,45633144.0,182419931.0,-3.103469679101238,1.6111
HK.03328,交通银行,2020-10-20 00:00:00,1.5311,1.4911,1.5611,1.4811,3.385,0.001,34924774.0,135781291.0,-4.484017679841128,1.5611
HK.03328,交通银行,2020-10-21 00:00:00,1.5111,1.5011,1.5411,1.4311,3.394,0.00133,46732994.0,181641289.0,0.670645831936155,1.4911
HK.03328,交通银行,2020-10-22 00:00:00,1.5011,1.5911,1.6111,1.4911,3.472,0.00151,52694387.0,208899190.0,5.995603224302169,1.5011
HK.03328,交通银行,2020-10-23 00:00:00,1.631099999,1.671099999,1.6811,1.5711,3.542,0.00088,30811823.0,124455345.0,5.027968009553139,1.5911
HK.03328,交通银行,2020-10-27 00:00:00,1.6411,1.5611,1.6511,1.5411,3.446,0.001,34965458.0,138640731.0,-6.582490519168507,1.671099999
HK.03328,交通银行,2020-10-28 00:00:00,1.6011,1.4911,1.6011,1.4711,3.385,0.00092,32374035.0,125787216.0,-4.484017679841128,1.5611
HK.03328,交通银行,2020-10-29 00:00:00,1.4611,1.4811,1.5111,1.4511,3.376,0.0007,24649569.0,95342970.0,-0.670645831936155,1.4911
HK.03328,交通银行,2020-10-30 00:00:00,1.4711,1.4211,1.4811,1.3711,3.324,0.00124,43442402.0,165708556.0,-4.0510431436094825,1.4811
HK.03328,交通银行,2020-11-02 00:00:00,1.4011,1.5311,1.5811,1.4011,3.42,0.00077,26921572.0,105249337.0,7.740482724649911,1.4211
HK.03328,交通银行,2020-11-03 00:00:00,1.6011,1.5911,1.6411,1.5611,3.472,0.00099,34563571.0,137929996.0,3.9187512246097613,1.5311
HK.03328,交通银行,2020-11-04 00:00:00,1.6411,1.5611,1.6411,1.5211,3.446,0.0006,20966219.0,83042784.0,-1.8854880271510295,1.5911
HK.03328,交通银行,2020-11-05 00:00:00,1.6411,1.6611,1.671099999,1.6011,3.534,0.00096,33568348.0,135234279.0,6.405739542630203,1.5611
HK.03328,交通银行,2020-11-06 00:00:00,1.671099999,1.6811,1.7011,1.631099999,3.551,0.00076,26577844.0,107972012.0,1.2040214315814832,1.6611
HK.03328,交通银行,2020-11-09 00:00:00,1.711099999,1.791099999,1.8011,1.6911,3.647,0.00116,40738243.0,168494588.0,6.543334661828565,1.6811
HK.03328,交通银行,2020-11-10 00:00:00,1.8011,1.831099999,1.8511,1.7611,3.682,0.00131,45842152.0,192214918.0,2.233264475592244,1.791099999
HK.03328,交通银行,2020-11-11 00:00:00,1.8911,1.9311,1.9411,1.8111,3.769,0.00128,44811141.0,192610790.0,5.461198244476649,1.831099999
HK.03328,交通银行,2020-11-12 00:00:00,1.8911,1.9211,1.9411,1.8611,3.76,0.00091,32028068.0,137276262.0,-0.517839573300192,1.9311
HK.03328,交通银行,2020-11-13 00:00:00,1.9211,1.791099999,1.9211,1.7611,3.647,0.00084,29422051.0,123268140.0,-6.766956483264795,1.9211
HK.03328,交通银行,2020-11-16 00:00:00,1.791099999,1.8111,1.8711,1.7711,3.664,0.00055,19229038.0,80621040.0,1.116632293627726,1.791099999
HK.03328,交通银行,2020-11-17 00:00:00,1.7811,1.831099999,1.8611,1.7711,3.682,0.00049,17086301.0,72047017.0,1.1043011981668687,1.8111
HK.03328,交通银行,2020-11-18 00:00:00,1.831099999,1.8411,1.9011,1.791099999,3.691,0.00043,15213072.0,64457464.0,0.5461198735984418,1.831099999
HK.03328,交通银行,2020-11-19 00:00:00,1.8211,1.791099999,1.881099999,1.7611,3.647,0.00062,21632293.0,90553977.0,-2.7157678018575804,1.8411
HK.03328,交通银行,2020-11-20 00:00:00,1.7711,1.751099999,1.8011,1.7411,3.612,0.0006,20965967.0,87189298.0,-2.233264475592244,1.791099999
HK.03328,交通银行,2020-11-23 00:00:00,1.7611,1.791099999,1.8011,1.7211,3.647,0.00061,21384028.0,88993945.0,2.2842784548479713,1.751099999
HK.03328,交通银行,2020-11-24 00:00:00,1.8211,1.7411,1.8211,1.7411,3.603,0.00056,19769298.0,82264143.0,-2.791580538658688,1.791099999
HK.03328,交通银行,2020-11-25 00:00:00,1.751099999,1.7711,1.8511,1.751099999,3.63,0.00075,26425225.0,110513674.0,1.7230486474068003,1.7411
HK.03328,交通银行,2020-11-26 00:00:00,1.7611,1.7711,1.8511,1.7611,3.63,0.0006,21055249.0,88000956.0,0.0,1.7711
HK.03328,交通银行,2020-11-27 00:00:00,1.7611,1.9611,1.9611,1.7611,3.795,0.00123,42942189.0,183515709.0,10.72779628479477,1.7711
HK.03328,交通银行,2020-11-30 00:00:00,1.9911,1.9011,2.0911,1.8411,3.743,0.00297,103943805.0,451084156.0,-3.0595074193054943,1.9611
HK.03328,交通银行,2020-12-01 00:00:00,1.9411,1.9411,1.9811,1.8511,3.778,0.00074,26074918.0,112767953.0,2.10404502656357,1.9011
HK.03328,交通银行,2020-12-02 00:00:00,2.0011,1.9111,2.0011,1.9111,3.752,0.00066,23013543.0,99360103.0,-1.5455154293957047,1.9411
HK.03328,交通银行,2020-12-03 00:00:00,1.8911,1.8411,1.9211,1.8211,3.691,0.001,34985289.0,148610530.0,-3.662811993092986,1.9111
HK.03328,交通银行,2020-12-04 00:00:00,1.8611,1.8711,1.8911,1.8411,3.717,0.00114,40000485.0,170339675.0,1.6294606485253396,1.8411
HK.03328,交通银行,2020-12-07 00:00:00,1.9011,1.791099999,1.9311,1.7811,3.647,0.00077,26875319.0,113149311.0,-4.275559884559881,1.8711
HK.03328,交通银行,2020-12-08 00:00:00,1.8211,1.751099999,1.831099999,1.711099999,3.612,0.00091,31962902.0,132433985.0,-2.233264475592244,1.791099999
HK.03328,交通银行,2020-12-09 00:00:00,1.7411,1.8411,1.8411,1.7411,3.691,0.00067,23607171.0,99332157.0,5.139626580514888,1.751099999
HK.03328,交通银行,2020-12-10 00:00:00,1.8211,1.7211,1.8211,1.7211,3.586,0.00056,19577429.0,81098523.0,-6.517842594101346,1.8411
HK.03328,交通银行,2020-12-11 00:00:00,1.7311,1.8011,1.8011,1.7311,3.656,0.0007,24479582.0,102002151.0,4.64819011097553,1.7211
HK.03328,交通银行,2020-12-14 00:00:00,1.831099999,1.7611,1.8411,1.7611,3.621,0.00067,23526939.0,98385201.0,-2.2208650269279784,1.8011
HK.03328,交通银行,2020-12-15 00:00:00,1.7211,1.7611,1.8011,1.711099999,3.621,0.00045,15634064.0,64713651.0,0.0,1.7611
HK.03328,交通银行,2020-12-16 00:00:00,1.7711,1.8011,1.8411,1.7711,3.656,0.00038,13248795.0,55458174.0,2.2713077054113797,1.7611
HK.03328,交通银行,2020-12-17 00:00:00,1.751099999,1.791099999,1.8111,1.7411,3.647,0.00052,18342072.0,76510150.0,-0.5552163122536156,1.8011
HK.03328,交通银行,2020-12-18 00:00:00,1.791099999,1.7411,1.8211,1.7411,3.603,0.00099,34593523.0,143228899.0,-2.791580538658688,1.791099999
HK.03328,交通银行,2020-12-21 00:00:00,1.7211,1.6911,1.7611,1.6511,3.56,0.00052,18365490.0,75021773.0,-2.871747745678022,1.7411
HK.03328,交通银行,2020-12-22 00:00:00,1.6811,1.6811,1.711099999,1.6611,3.551,0.00031,10957394.0,44593589.0,-0.5913310862752059,1.6911
HK.03328,交通银行,2020-12-23 00:00:00,1.671099999,1.6211,1.6811,1.6111,3.499,0.00053,18551924.0,74595019.0,-3.5690916661709626,1.6811
HK.03328,交通银行,2020-12-24 00:00:00,1.6211,1.671099999,1.7011,1.6211,3.542,0.00023,8054632.0,32692062.0,3.084325396335819,1.6211
HK.03328,交通银行,2020-12-28 00:00:00,1.7011,1.7711,1.791099999,1.6911,3.63,0.00039,13660024.0,56622457.0,5.984082404394757,1.671099999
HK.03328,交通银行,2020-12-29 00:00:00,1.8011,1.7711,1.8011,1.7011,3.63,0.0008,27928376.0,115408250.0,0.0,1.7711
HK.03328,交通银行,2020-12-30 00:00:00,1.7811,1.7311,1.7811,1.6111,3.595,0.00131,45902352.0,186768062.0,-2.258483428377834,1.7711
HK.03328,交通银行,2020-12-31 00:00:00,1.711099999,1.711099999,1.7411,1.6611,3.577,0.00086,30100325.0,122828362.0,-1.1553348160129455,1.7311
HK.03328,交通银行,2021-01-04 00:00:00,1.7011,1.6911,1.711099999,1.6411,3.56,0.0004,14020169.0,56998480.0,-1.1688387009343886,1.711099999
HK.03328,交通银行,2021-01-05 00:00:00,1.7011,1.7211,1.7311,1.6511,3.586,0.00057,19805672.0,81090431.0,1.773993258825618,1.6911
HK.03328,交通银行,2021-01-06 00:00:00,1.6611,1.7811,1.791099999,1.6611,3.638,0.00059,20629702.0,85040453.0,3.486142583231644,1.7211
HK.03328,交通银行,2021-01-07 00:00:00,1.791099999,1.8111,1.8611,1.7711,3.664,0.00086,30050423.0,125762378.0,1.6843523665150766,1.7811
HK.03328,交通银行,2021-01-08 00:00:00,1.8111,1.7711,1.8211,1.7211,3.63,0.00107,37430366.0,156132321.0,-2.2086025067638473,1.8111
HK.03328,交通银行,2021-01-11 00:00:00,1.7711,1.8911,1.8911,1.7711,3.734,0.00105,36774702.0,156196977.0,6.77545028513354,1.7711
HK.03328,交通银行,2021-01-12 00:00:00,1.8911,1.8911,1.9111,1.8411,3.734,0.00055,19362436.0,82682732.0,0.0,1.8911
HK.03328,交通银行,2021-01-13 00:00:00,1.9211,1.9011,1.9411,1.881099999,3.743,0.00074,25987540.0,111566751.0,0.52879276611496,1.8911
HK.03328,交通银行,2021-01-14 00:00:00,1.8911,1.9211,1.9311,1.8711,3.76,0.00066,23142460.0,99451936.0,1.052022513281785,1.9011
HK.03328,交通银行,2021-01-15 00:00:00,1.8911,1.9711,2.0311,1.8911,3.804,0.00096,33529721.0,146608244.0,2.6026755504658814,1.9211
HK.03328,交通银行,2021-01-18 00:00:00,1.9711,1.9711,2.0111,1.9311,3.804,0.00058,20177550.0,87746927.0,0.0,1.9711
HK.03328,交通银行,2021-01-19 00:00:00,1.9611,2.0511,2.0611,1.9611,3.874,0.00153,53622354.0,237078435.0,4.058647455735368,1.9711
HK.03328,交通银行,2021-01-20 00:00:00,2.0711,2.0711,2.0911,2.0311,3.891,0.00091,31741440.0,141321093.0,0.9750865389303309,2.0511
HK.03328,交通银行,2021-01-21 00:00:00,2.0911,2.0911,2.1311,2.0811,3.909,0.00083,28924883.0,130167079.0,0.9656704166867857,2.0711
HK.03328,交通银行,2021-01-22 00:00:00,2.1111,1.9811,2.1311,1.9511,3.813,0.00129,45008460.0,199246855.0,-5.260389268805886,2.0911
HK.03328,交通银行,2021-01-25 00:00:00,1.9311,1.9611,1.9911,1.8711,3.795,0.00093,32397619.0,140586356.0,-1.0095401544596445,1.9811
HK.03328,交通银行,2021-01-26 00:00:00,1.9211,1.9211,1.9911,1.9211,3.76,0.00061,21504054.0,93046639.0,-2.03967161287033,1.9611
HK.03328,交通银行,2021-01-27 00:00:00,1.9411,1.9311,2.0111,1.9211,3.769,0.00069,24016212.0,104384892.0,0.5205351100931762,1.9211
HK.03328,交通银行,2021-01-28 00:00:00,1.9111,1.8911,1.9411,1.8911,3.734,0.00073,25432110.0,109141991.0,-2.071358293200768,1.9311
HK.03328,交通银行,2021-01-29 00:00:00,1.8911,1.8111,1.9411,1.8111,3.664,0.00113,39662292.0,167789291.0,-4.23034212891968,1.8911
HK.03328,交通银行,2021-02-01 00:00:00,1.8011,1.8511,1.881099999,1.7711,3.699,0.00077,26918670.0,113456317.0,2.2086025067638473,1.8111
HK.03328,交通银行,2021-02-02 00:00:00,1.9111,1.831099999,1.9111,1.831099999,3.682,0.00076,26581358.0,113026791.0,-1.080438712117113,1.8511
HK.03328,交通银行,2021-02-03 00:00:00,1.7811,1.8411,1.8611,1.7811,3.691,0.00057,20042544.0,84441309.0,0.5461198735984418,1.831099999
HK.03328,交通银行,2021-02-04 00:00:00,1.8111,1.8211,1.9011,1.8111,3.673,0.00088,30857438.0,130625680.0,-1.086307099016893,1.8411
HK.03328,交通银行,2021-02-05 00:00:00,1.8211,1.8511,1.9011,1.8011,3.699,0.00067,23467025.0,99556798.0,1.647355993630225,1.8211
HK.03328,交通银行,2021-02-08 00:00:00,1.8511,1.8511,1.9011,1.8411,3.699,0.00051,17973106.0,76426478.0,0.0,1.8511
HK.03328,交通银行,2021-02-09 00:00:00,1.8411,1.8111,1.8511,1.7811,3.664,0.00073,25503143.0,106962474.0,-2.1608773161903754,1.8511
HK.03328,交通银行,2021-02-10 00:00:00,1.8211,1.9211,1.9911,1.8211,3.76,0.0009,31352164.0,135442376.0,6.07365689360058,1.8111
HK.03328,交通银行,2021-02-11 00:00:00,1.8911,1.9411,1.9711,1.8711,3.778,0.00033,11518796.0,49726639.0,1.0410702201863524,1.9211
HK.03328,交通银行,2021-02-16 00:00:00,1.9611,2.0611,2.0811,1.9511,3.883,0.00104,36474680.0,161671266.0,6.182061717582819,1.9411
HK.03328,交通银行,2021-02-17 00:00:00,2.0711,2.1611,2.1711,2.0411,3.97,0.00188,65652360.0,297051906.0,4.851778176701744,2.0611
HK.03328,交通银行,2021-02-18 00:00:00,2.1711,2.0911,2.1711,2.0311,3.909,0.00103,35977004.0,161451765.0,-3.2390912035537385,2.1611
HK.03328,交通银行,2021-02-19 00:00:00,2.0911,2.0711,2.1011,2.0511,3.891,0.00092,32171819.0,143504878.0,-0.9564344125101629,2.0911
HK.03328,交通银行,2021-02-22 00:00:00,2.0911,2.0711,2.1211,2.0711,3.891,0.00084,29492026.0,132112302.0,0.0,2.0711
HK.03328,交通银行,2021-02-23 00:00:00,2.0811,2.1211,2.1811,2.0611,3.935,0.00117,41125776.0,186377521.0,2.4141760417169746,2.0711
HK.03328,交通银行,2021-02-24 00:00:00,2.1611,2.1211,2.1811,2.1011,3.935,0.00134,46853201.0,212146015.0,0.0,2.1211
HK.03328,交通银行,2021-02-25 00:00:00,2.1111,2.1611,2.1711,2.0911,3.97,0.00117,41035557.0,186149608.0,1.8858139644523875,2.1211
HK.03328,交通银行,2021-02-26 00:00:00,2.1611,1.9911,2.1611,1.9911,3.821,0.00144,50572003.0,224465470.0,-7.866364351487655,2.1611
HK.03328,交通银行,2021-03-01 00:00:00,2.0611,2.0011,2.0711,2.0011,3.83,0.00075,26260050.0,115820728.0,0.5022349455075088,1.9911
HK.03328,交通银行,2021-03-02 00:00:00,2.0011,1.9911,2.0111,1.9411,3.821,0.00093,32530761.0,142112016.0,-0.4997251511668586,2.0011
HK.03328,交通银行,2021-03-03 00:00:00,1.9811,2.1211,2.1511,1.9811,3.935,0.0011,38571081.0,172882660.0,6.529054291597615,1.9911
HK.03328,交通银行,2021-03-04 00:00:00,2.0611,2.0811,2.1211,2.0611,3.9,0.00082,28864395.0,129233049.0,-1.8858139644524083,2.1211
HK.03328,交通银行,2021-03-05 00:00:00,2.0511,2.1611,2.1911,2.0311,3.97,0.00132,46062164.0,208703144.0,3.8441208976022114,2.0811
HK.03328,交通银行,2021-03-08 00:00:00,2.1811,2.1911,2.2211,2.1311,3.996,0.00128,44898395.0,205423279.0,1.3881819443801884,2.1611
HK.03328,交通银行,2021-03-09 00:00:00,2.2611,2.1711,2.2911,2.1211,3.979,0.0017,59629651.0,273065721.0,-0.9127835333850585,2.1911
HK.03328,交通银行,2021-03-10 00:00:00,2.1511,2.1811,2.1811,2.0811,3.987,0.00095,33097879.0,149986482.0,0.46059601123853283,2.1711
HK.03328,交通银行,2021-03-11 00:00:00,2.1811,2.2111,2.2511,2.1811,4.013,0.00082,28746959.0,132418441.0,1.3754527531979392,2.1811
HK.03328,交通银行,2021-03-12 00:00:00,2.2211,2.1811,2.2411,2.1611,3.987,0.0009,31491408.0,144390168.0,-1.3567907376419088,2.2111
HK.03328,交通银行,2021-03-15 00:00:00,2.1911,2.2311,2.2611,2.1711,4.031,0.00077,26993808.0,124760382.0,2.292421255329892,2.1811
HK.03328,交通银行,2021-03-16 00:00:00,2.2911,2.2211,2.2911,2.2211,4.022,0.00076,26641412.0,123500550.0,-0.44820940343329435,2.2311
HK.03328,交通银行,2021-03-17 00:00:00,2.2711,2.2311,2.2711,2.2111,4.031,0.0004,13949233.0,64408334.0,0.4502273648192442,2.2211
HK.03328,交通银行,2021-03-18 00:00:00,2.2411,2.2211,2.2711,2.2111,4.022,0.00048,16806148.0,77619672.0,-0.44820940343329435,2.2311
HK.03328,交通银行,2021-03-19 00:00:00,2.1911,2.1811,2.2311,2.1611,3.987,0.00129,45314128.0,207559914.0,-1.8009094592769364,2.2211
HK.03328,交通银行,2021-03-22 00:00:00,2.1811,2.3211,2.3211,2.1711,4.109,0.00112,39074769.0,182706161.0,6.418779514923669,2.1811
HK.03328,交通银行,2021-03-23 00:00:00,2.2511,2.2311,2.3111,2.2211,4.031,0.00078,27399577.0,127173976.0,-3.8774718883288033,2.3211
HK.03328,交通银行,2021-03-24 00:00:00,2.2711,2.2011,2.2911,2.1911,4.005,0.00101,35365765.0,163085466.0,-1.3446282102998632,2.2311
HK.03328,交通银行,2021-03-25 00:00:00,2.2111,2.2211,2.2811,2.1611,4.022,0.00078,27396112.0,125793711.0,0.9086365907955122,2.2011
