code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06099,招商证券,2020-05-07 00:00:00,5.134999998,5.119615382,5.134999998,5.065769229,6.984,0.00072,913380.0,5847232.0,0.604640601836763,5.088846152
HK.06099,招商证券,2020-05-08 00:00:00,5.142692305,5.196538459,5.250384613,5.12730769,7.067,0.00133,1699620.0,11071524.0,1.502516717768546,5.119615382
HK.06099,招商证券,2020-05-11 00:00:00,5.211923075,5.204230767,5.281153844,5.196538459,7.076,0.00056,709540.0,4644590.0,0.14802753911457586,5.196538459
HK.06099,招商证券,2020-05-12 00:00:00,5.234999998,5.104230767,5.234999998,5.104230767,6.967,0.00187,2379520.0,15362121.0,-1.9215135622751396,5.204230767
HK.06099,招商证券,2020-05-13 00:00:00,5.111923075,5.111923075,5.12730769,5.042692305,6.975,0.00081,1035320.0,6630910.0,0.15070454983604395,5.104230767
HK.06099,招商证券,2020-05-14 00:00:00,5.058076921,4.958076921,5.065769229,4.950384613,6.808,0.00177,2250690.0,14198714.0,-3.0095553423405144,5.111923075
HK.06099,招商证券,2020-05-15 00:00:00,5.02730769,4.904230767,5.02730769,4.873461536,6.75,0.00141,1792960.0,11161046.0,-1.0860290160472152,4.958076921
HK.06099,招商证券,2020-05-18 00:00:00,4.911923075,4.850384613,4.919615382,4.819615382,6.691,0.00195,2484560.0,15312996.0,-1.0979531053539324,4.904230767
HK.06099,招商证券,2020-05-19 00:00:00,4.996538459,4.865769229,4.996538459,4.82730769,6.708,0.00209,2668380.0,16538256.0,0.3171834241508534,4.850384613
HK.06099,招商证券,2020-05-20 00:00:00,4.888846152,4.842692306,4.888846152,4.788846152,6.683,0.00093,1187680.0,7306252.0,-0.47427080722326714,4.865769229
HK.06099,招商证券,2020-05-21 00:00:00,4.881153844,4.796538459,4.881153844,4.796538459,6.633,0.00122,1553240.0,9526362.0,-0.9530617285516271,4.842692306
HK.06099,招商证券,2020-05-22 00:00:00,4.742692306,4.62730769,4.781153844,4.596538459,6.449,0.00228,2902380.0,17358321.0,-3.528185387161084,4.796538459
HK.06099,招商证券,2020-05-25 00:00:00,4.550384613,4.565769229,4.611923075,4.519615383,6.382,0.00077,980200.0,5776930.0,-1.3298977531360245,4.62730769
HK.06099,招商证券,2020-05-26 00:00:00,4.658076921,4.665769229,4.742692306,4.62730769,6.491,0.00211,2684760.0,16095766.0,2.1902114404915434,4.565769229
HK.06099,招商证券,2020-05-27 00:00:00,4.688846152,4.611923075,4.688846152,4.596538459,6.432,0.00148,1883700.0,11204038.0,-1.1540680937522716,4.665769229
HK.06099,招商证券,2020-05-28 00:00:00,4.619615382,4.604230767,4.704230767,4.581153844,6.424,0.0021,2680080.0,15938508.0,-0.1667917672282555,4.611923075
HK.06099,招商证券,2020-05-29 00:00:00,4.588846152,4.558076921,4.634999998,4.558076921,6.374,0.00053,670020.0,3952424.0,-1.0024225182369138,4.604230767
HK.06099,招商证券,2020-06-01 00:00:00,4.750384613,4.788846152,4.811923075,4.696538459,6.624,0.00226,2884700.0,17496982.0,5.062863900712132,4.558076921
HK.06099,招商证券,2020-06-02 00:00:00,4.819615382,4.765769229,4.82730769,4.734999998,6.599,0.00142,1807520.0,11003934.0,-0.4818890034786743,4.788846152
HK.06099,招商证券,2020-06-03 00:00:00,4.842692306,4.82730769,4.896538459,4.811923075,6.666,0.00189,2413580.0,14863726.0,1.2912597745088927,4.765769229
HK.06099,招商证券,2020-06-04 00:00:00,4.850384613,4.750384613,4.865769229,4.750384613,6.583,0.00145,1842880.0,11244370.0,-1.5934985283691336,4.82730769
HK.06099,招商证券,2020-06-05 00:00:00,4.734999998,4.842692306,4.865769229,4.734999998,6.683,0.00257,3275740.0,20140470.0,1.9431625125129721,4.750384613
HK.06099,招商证券,2020-06-08 00:00:00,4.911923075,4.888846152,4.958076921,4.865769229,6.733,0.00306,3900520.0,24254952.0,0.953061707901955,4.842692306
HK.06099,招商证券,2020-06-09 00:00:00,4.888846152,4.958076921,5.004230767,4.842692306,6.808,0.00805,10262460.0,64271306.0,1.4160962903624585,4.888846152
HK.06099,招商证券,2020-06-10 00:00:00,5.004230767,4.92730769,5.011923075,4.881153844,6.775,0.0041,5224440.0,32585285.0,-0.6205880120511313,4.958076921
HK.06099,招商证券,2020-06-11 00:00:00,4.942692305,4.819615382,4.942692305,4.819615382,6.658,0.00279,3552900.0,22027579.0,-2.1856217385929035,4.92730769
HK.06099,招商证券,2020-06-12 00:00:00,4.819615382,4.781153844,4.819615382,4.750384613,6.616,0.00238,3039400.0,18509998.0,-0.7980208990045911,4.819615382
HK.06099,招商证券,2020-06-15 00:00:00,4.781153844,4.773461536,4.881153844,4.734999998,6.608,0.00151,1921400.0,11696867.0,-0.16088810883283935,4.781153844
HK.06099,招商证券,2020-06-16 00:00:00,4.819615382,4.773461536,4.850384613,4.734999998,6.608,0.00444,5656300.0,34466108.0,0.0,4.773461536
HK.06099,招商证券,2020-06-17 00:00:00,4.765769229,4.758076921,4.796538459,4.72730769,6.591,0.00205,2617940.0,15880039.0,-0.32229473064722985,4.773461536
HK.06099,招商证券,2020-06-18 00:00:00,4.72730769,4.758076921,4.773461536,4.688846152,6.591,0.01022,13023660.0,78958796.0,0.0,4.758076921
HK.06099,招商证券,2020-06-19 00:00:00,4.758076921,4.996538459,5.081153844,4.750384613,6.85,0.01,12740072.0,79718885.0,5.011720952797941,4.758076921
HK.06099,招商证券,2020-06-22 00:00:00,5.073461536,5.296538459,5.72730769,5.073461536,7.176,0.01712,21821124.0,146964374.0,6.00415672693614,4.996538459
HK.06099,招商证券,2020-06-23 00:00:00,5.296538459,5.304230767,5.350384613,5.165769228,7.184,0.00274,3495700.0,23088614.0,0.14523274133749103,5.296538459
HK.06099,招商证券,2020-06-24 00:00:00,5.304230767,5.342692305,5.465769228,5.22730769,7.226,0.00579,7381348.0,49213022.0,0.7251105709669807,5.304230767
HK.06099,招商证券,2020-06-26 00:00:00,5.342692305,5.234999998,5.358076921,5.219615382,7.109,0.00132,1685580.0,11093180.0,-2.0156936026283057,5.342692305
HK.06099,招商证券,2020-06-29 00:00:00,5.219615382,5.22730769,5.834999998,5.150384613,7.101,0.01259,16045380.0,107769589.0,-0.14693998095394464,5.234999998
HK.06099,招商证券,2020-06-30 00:00:00,5.32730769,5.365769228,5.611923075,5.173461536,7.251,0.00842,10729420.0,72086780.0,2.64881170597401,5.22730769
HK.06099,招商证券,2020-07-02 00:00:00,5.481153844,5.950384613,6.111923074,5.481153844,7.886,0.02464,31401240.0,224611697.0,10.895276337068745,5.365769228
HK.06099,招商证券,2020-07-03 00:00:00,6.119615382,7.073461536,7.088846151,6.119615382,9.106,0.0203,25867400.0,204524882.0,18.874022370694785,5.950384613
HK.06099,招商证券,2020-07-06 00:00:00,7.504230766,9.504230766,9.934999996,7.504230766,11.746,0.04061,51762530.0,535677878.0,34.364634876838316,7.073461536
HK.06099,招商证券,2020-07-07 00:00:00,9.45807692,7.950384612,9.904230766,7.65807692,10.058,0.04932,62856586.0,633682747.0,-16.348994382150924,9.504230766
HK.06099,招商证券,2020-07-08 00:00:00,8.073461535,8.473461535,8.781153843,8.011923074,10.626,0.03223,41073295.0,399267819.0,6.579265639683503,7.950384612
HK.06099,招商证券,2020-07-09 00:00:00,8.65807692,8.304230766,8.65807692,7.827307689,10.442,0.02139,27266739.0,261403005.0,-1.9971857817609167,8.473461535
HK.06099,招商证券,2020-07-10 00:00:00,8.304230766,7.642692305,8.304230766,7.350384612,9.724,0.03022,38510966.0,345881179.0,-7.966282243847751,8.304230766
HK.06099,招商证券,2020-07-13 00:00:00,7.827307689,7.904230766,8.181153843,7.411923074,10.008,0.01619,20632040.0,187787078.0,3.422072360925705,7.642692305
HK.06099,招商证券,2020-07-14 00:00:00,7.842692305,7.273461536,7.842692305,7.181153843,9.323,0.01566,19954558.0,173820743.0,-7.980146945016461,7.904230766
HK.06099,招商证券,2020-07-15 00:00:00,7.381153843,6.950384613,7.45807692,6.82730769,8.972,0.01908,24321193.0,204192847.0,-4.441859235811326,7.273461536
HK.06099,招商证券,2020-07-16 00:00:00,7.042692305,6.734999997,7.242692305,6.565769228,8.738,0.01464,18665192.0,151533014.0,-3.0988877305745683,6.950384613
HK.06099,招商证券,2020-07-17 00:00:00,7.08,6.92,7.16,6.45,8.83,0.00808,10301800.0,103101604.0,2.7468448861530095,6.734999997
HK.06099,招商证券,2020-07-20 00:00:00,6.98,7.6,8.0,6.86,9.424,0.00793,10109800.0,108004124.0,9.826589595375719,6.92
HK.06099,招商证券,2020-07-21 00:00:00,7.8,7.28,7.82,7.16,11.366,0.00537,6843800.0,72494684.0,-4.210526315789466,7.6
HK.06099,招商证券,2020-07-22 00:00:00,7.22,7.1,7.96,7.06,11.171,0.00672,8558800.0,91333839.0,-2.4725274725274806,7.28
HK.06099,招商证券,2020-07-23 00:00:00,7.2,7.2,7.38,6.82,11.279,0.00525,6691600.0,69115300.0,1.4084507042253596,7.1
HK.06099,招商证券,2020-07-24 00:00:00,7.08,6.39,7.14,6.35,10.401,0.00835,10637800.0,104153990.0,-11.250000000000007,7.2
HK.06099,招商证券,2020-07-27 00:00:00,6.13,6.4,6.56,6.13,10.412,0.00273,3485400.0,33457790.0,0.15649452269171635,6.39
HK.06099,招商证券,2020-07-28 00:00:00,6.54,6.34,6.66,6.27,10.347,0.00317,4039800.0,38798410.0,-0.9375000000000078,6.4
HK.06099,招商证券,2020-07-29 00:00:00,6.34,6.68,7.12,6.22,10.715,0.00712,9075600.0,90414600.0,5.362776025236591,6.34
HK.06099,招商证券,2020-07-30 00:00:00,6.94,6.21,6.98,6.18,10.206,0.00944,12036600.0,115703178.0,-7.035928143712572,6.68
HK.06099,招商证券,2020-07-31 00:00:00,6.22,6.28,6.48,6.08,10.281,0.00451,5748200.0,54270588.0,1.1272141706924361,6.21
HK.06099,招商证券,2020-08-03 00:00:00,6.37,6.41,6.46,6.21,10.422,0.00728,9274200.0,88743892.0,2.070063694267514,6.28
HK.06099,招商证券,2020-08-04 00:00:00,6.45,6.56,6.69,6.4,10.585,0.01198,15270400.0,149081462.0,2.3400936037441413,6.41
HK.06099,招商证券,2020-08-05 00:00:00,6.7,6.41,6.7,6.35,10.422,0.00498,6350000.0,61285580.0,-2.2865853658536506,6.56
HK.06099,招商证券,2020-08-06 00:00:00,6.38,6.7,6.72,6.35,10.737,0.00787,10028800.0,97795858.0,4.5241809672386895,6.41
HK.06099,招商证券,2020-08-07 00:00:00,6.77,6.4,6.77,6.2,10.412,0.00489,6236300.0,60359541.0,-4.477611940298504,6.7
HK.06099,招商证券,2020-08-10 00:00:00,6.31,6.41,6.58,6.18,10.422,0.00337,4294800.0,41343556.0,0.15624999999999667,6.4
HK.06099,招商证券,2020-08-11 00:00:00,6.39,6.1,6.65,6.06,10.086,0.00588,7495000.0,71205459.0,-4.836193447737918,6.41
HK.06099,招商证券,2020-08-12 00:00:00,6.12,6.03,6.24,5.85,10.01,0.00524,6672200.0,61489780.0,-1.1475409836065475,6.1
HK.06099,招商证券,2020-08-13 00:00:00,6.06,6.1,6.19,5.97,10.086,0.00466,5934600.0,55121325.0,1.1608623548921955,6.03
HK.06099,招商证券,2020-08-14 00:00:00,6.06,6.2,6.25,5.97,10.195,0.00396,5049600.0,47273090.0,1.6393442622950907,6.1
HK.06099,招商证券,2020-08-17 00:00:00,6.42,7.44,7.64,6.4,11.54,0.02656,33851930.0,351095210.0,20.000000000000004,6.2
HK.06099,招商证券,2020-08-18 00:00:00,7.36,7.12,7.68,7.06,11.193,0.01195,15228400.0,160350712.0,-4.3010752688172085,7.44
HK.06099,招商证券,2020-08-19 00:00:00,7.04,6.77,7.12,6.69,10.813,0.00564,7183980.0,72119624.0,-4.915730337078659,7.12
HK.06099,招商证券,2020-08-20 00:00:00,6.56,6.64,6.71,6.46,10.672,0.00846,10780517.0,105357186.0,-1.92023633677991,6.77
HK.06099,招商证券,2020-08-21 00:00:00,6.76,6.76,6.88,6.57,10.802,0.00941,11989959.0,119247344.0,1.8072289156626522,6.64
HK.06099,招商证券,2020-08-24 00:00:00,6.9,6.86,6.94,6.68,10.911,0.00363,4625191.0,46353186.0,1.4792899408284104,6.76
HK.06099,招商证券,2020-08-25 00:00:00,6.73,6.53,7.0,6.5,10.553,0.00447,5701692.0,57097962.0,-4.810495626822158,6.86
HK.06099,招商证券,2020-08-26 00:00:00,6.7,6.38,6.7,6.28,10.39,0.00634,8079463.0,77587518.0,-2.297090352220526,6.53
HK.06099,招商证券,2020-08-27 00:00:00,6.48,6.59,6.59,6.23,10.618,0.00429,5472650.0,52672050.0,3.2915360501567394,6.38
HK.06099,招商证券,2020-08-28 00:00:00,6.58,6.7,6.86,6.46,10.737,0.00386,4918732.0,48565856.0,1.6691957511380928,6.59
HK.06099,招商证券,2020-08-31 00:00:00,6.76,6.8,7.14,6.75,10.845,0.00837,10666510.0,108318878.0,1.4925373134328304,6.7
HK.06099,招商证券,2020-09-01 00:00:00,6.8,6.82,7.02,6.78,10.867,0.00274,3491858.0,35212726.0,0.2941176470588303,6.8
HK.06099,招商证券,2020-09-02 00:00:00,6.84,6.62,6.9,6.56,10.65,0.00414,5274909.0,52070055.0,-2.9325513196480966,6.82
HK.06099,招商证券,2020-09-03 00:00:00,6.67,6.6,6.92,6.53,10.629,0.00348,4438779.0,43861469.0,-0.3021148036253846,6.62
HK.06099,招商证券,2020-09-04 00:00:00,6.48,6.58,6.58,6.2,10.607,0.00461,5876346.0,56535761.0,-0.30303030303029654,6.6
HK.06099,招商证券,2020-09-07 00:00:00,6.57,6.27,6.58,6.1,10.271,0.00564,7186562.0,68177208.0,-4.71124620060791,6.58
HK.06099,招商证券,2020-09-08 00:00:00,6.31,6.38,6.48,6.2,10.39,0.00443,5644492.0,53855964.0,1.7543859649122857,6.27
HK.06099,招商证券,2020-09-09 00:00:00,6.2,6.15,6.48,6.11,10.14,0.00443,5646255.0,53367170.0,-3.6050156739811845,6.38
HK.06099,招商证券,2020-09-10 00:00:00,6.3,6.1,6.33,6.1,10.086,0.00307,3907614.0,36839209.0,-0.8130081300813123,6.15
HK.06099,招商证券,2020-09-11 00:00:00,6.21,6.16,6.21,6.0,10.151,0.00327,4163655.0,38646416.0,0.9836065573770574,6.1
HK.06099,招商证券,2020-09-14 00:00:00,6.27,6.16,6.34,6.07,10.151,0.00282,3598012.0,33853293.0,0.0,6.16
HK.06099,招商证券,2020-09-15 00:00:00,6.16,6.3,6.31,6.1,10.303,0.00152,1940180.0,18301962.0,2.2727272727272676,6.16
HK.06099,招商证券,2020-09-16 00:00:00,6.26,6.53,6.59,6.26,10.553,0.00579,7375723.0,71452300.0,3.650793650793658,6.3
HK.06099,招商证券,2020-09-17 00:00:00,6.39,6.37,6.53,6.33,10.379,0.00477,6085234.0,58574235.0,-2.450229709035224,6.53
HK.06099,招商证券,2020-09-18 00:00:00,6.36,6.67,6.88,6.28,10.704,0.00948,12086609.0,117917037.0,4.709576138147564,6.37
HK.06099,招商证券,2020-09-21 00:00:00,6.98,6.33,7.1,6.32,10.336,0.00713,9089686.0,89130184.0,-5.097451274362816,6.67
HK.06099,招商证券,2020-09-22 00:00:00,6.33,6.23,6.54,6.2,10.227,0.00281,3585980.0,34181060.0,-1.5797788309636593,6.33
HK.06099,招商证券,2020-09-23 00:00:00,6.32,6.22,6.36,6.14,10.216,0.00264,3361984.0,31637767.0,-0.1605136436597219,6.23
HK.06099,招商证券,2020-09-24 00:00:00,6.2,6.08,6.29,6.06,10.065,0.00641,8172532.0,76920405.0,-2.250803858520895,6.22
HK.06099,招商证券,2020-09-25 00:00:00,6.11,5.97,6.3,5.92,9.945,0.00284,3614113.0,33589985.0,-1.8092105263157947,6.08
HK.06099,招商证券,2020-09-28 00:00:00,6.01,6.3,6.35,6.01,10.303,0.00276,3521200.0,33245110.0,5.527638190954775,5.97
HK.06099,招商证券,2020-09-29 00:00:00,6.35,6.13,6.42,6.12,10.119,0.00097,1236100.0,11684107.0,-2.6984126984126977,6.3
HK.06099,招商证券,2020-09-30 00:00:00,6.14,6.0,6.27,6.0,9.978,0.00082,1048800.0,9740770.0,-2.1207177814029348,6.13
HK.06099,招商证券,2020-10-05 00:00:00,6.2,5.86,6.25,5.81,9.826,0.0011,1396400.0,12778509.0,-2.3333333333333277,6.0
HK.06099,招商证券,2020-10-06 00:00:00,5.89,5.99,6.03,5.87,9.967,0.00125,1590920.0,14536350.0,2.2184300341296908,5.86
HK.06099,招商证券,2020-10-07 00:00:00,6.1,5.99,6.1,5.83,9.967,0.00069,877800.0,8016223.0,0.0,5.99
HK.06099,招商证券,2020-10-08 00:00:00,5.99,6.18,6.25,5.88,10.173,0.00133,1699753.0,15692346.0,3.171953255425701,5.99
HK.06099,招商证券,2020-10-09 00:00:00,6.18,6.17,6.54,6.02,10.162,0.0099,12617680.0,118209604.0,-0.16181229773462438,6.18
HK.06099,招商证券,2020-10-12 00:00:00,6.38,6.74,6.78,6.27,10.78,0.00643,8192835.0,80561610.0,9.238249594813619,6.17
HK.06099,招商证券,2020-10-14 00:00:00,6.5,6.63,6.86,6.5,10.661,0.0041,5228600.0,51832454.0,-1.6320474777448117,6.74
HK.06099,招商证券,2020-10-15 00:00:00,6.75,6.5,6.9,6.5,10.52,0.00498,6341266.0,63075819.0,-1.9607843137254888,6.63
HK.06099,招商证券,2020-10-16 00:00:00,6.86,6.98,7.12,6.59,11.041,0.00603,7681715.0,77842057.0,7.384615384615391,6.5
HK.06099,招商证券,2020-10-19 00:00:00,6.98,7.08,7.26,6.8,11.149,0.00417,5310400.0,54283572.0,1.4326647564469863,6.98
HK.06099,招商证券,2020-10-20 00:00:00,6.78,6.96,7.08,6.78,11.019,0.00191,2439000.0,24806904.0,-1.6949152542372896,7.08
HK.06099,招商证券,2020-10-21 00:00:00,6.96,7.14,7.18,6.88,11.214,0.00596,7602120.0,78199957.0,2.5862068965517198,6.96
HK.06099,招商证券,2020-10-22 00:00:00,7.0,7.0,7.16,6.94,11.062,0.0031,3952878.0,40464288.0,-1.9607843137254857,7.14
HK.06099,招商证券,2020-10-23 00:00:00,7.06,7.04,7.26,6.96,11.106,0.00327,4171361.0,43172725.0,0.571428571428572,7.0
HK.06099,招商证券,2020-10-27 00:00:00,6.76,6.7,6.88,6.53,10.737,0.00224,2860538.0,28376326.0,-4.829545454545452,7.04
HK.06099,招商证券,2020-10-28 00:00:00,6.62,6.67,6.74,6.54,10.704,0.00147,1877520.0,18446561.0,-0.4477611940298544,6.7
HK.06099,招商证券,2020-10-29 00:00:00,6.55,6.54,6.69,6.48,10.563,0.00146,1862075.0,18185143.0,-1.9490254872563704,6.67
HK.06099,招商证券,2020-10-30 00:00:00,6.64,6.4,6.94,6.3,10.412,0.00349,4450600.0,43084907.0,-2.1406727828746126,6.54
HK.06099,招商证券,2020-11-02 00:00:00,6.43,6.73,6.88,6.4,10.77,0.00327,4170610.0,41398735.0,5.156250000000001,6.4
HK.06099,招商证券,2020-11-03 00:00:00,6.88,6.8,7.06,6.69,10.845,0.00228,2910635.0,29383489.0,1.0401188707280742,6.73
HK.06099,招商证券,2020-11-04 00:00:00,6.94,6.72,6.94,6.65,10.759,0.0027,3439120.0,34245338.0,-1.176470588235295,6.8
HK.06099,招商证券,2020-11-05 00:00:00,6.84,6.88,7.0,6.65,10.932,0.00421,5371305.0,53656709.0,2.380952380952383,6.72
HK.06099,招商证券,2020-11-06 00:00:00,6.94,6.94,6.98,6.77,10.997,0.00146,1859600.0,18708061.0,0.8720930232558213,6.88
HK.06099,招商证券,2020-11-09 00:00:00,7.08,7.34,7.58,6.92,11.431,0.00459,5854937.0,61352644.0,5.763688760806908,6.94
HK.06099,招商证券,2020-11-10 00:00:00,7.52,7.4,7.78,7.1,11.496,0.00699,8906585.0,95046358.0,0.8174386920980995,7.34
HK.06099,招商证券,2020-11-11 00:00:00,7.428,7.368,7.688,7.288,11.041,0.00194,2474659.0,25430070.0,-0.4324324324324328,7.4
HK.06099,招商证券,2020-11-12 00:00:00,7.368,7.348,7.568,7.208,11.019,0.00148,1888540.0,19185338.0,-0.2714440825190073,7.368
HK.06099,招商证券,2020-11-13 00:00:00,7.248,7.118,7.408,7.018,10.77,0.00254,3240649.0,32288764.0,-3.130103429504621,7.348
HK.06099,招商证券,2020-11-16 00:00:00,7.148,7.428,7.488,7.148,11.106,0.00202,2575720.0,26169007.0,4.355155942680523,7.118
HK.06099,招商证券,2020-11-17 00:00:00,7.288,7.428,7.648,7.288,11.106,0.0012,1535360.0,15707328.0,0.0,7.428
HK.06099,招商证券,2020-11-18 00:00:00,7.488,7.648,7.768,7.468,11.344,0.00263,3348680.0,34987306.0,2.96176628971459,7.428
HK.06099,招商证券,2020-11-19 00:00:00,7.548,7.648,7.668,7.408,11.344,0.00139,1768800.0,18386784.0,0.0,7.648
HK.06099,招商证券,2020-11-20 00:00:00,7.488,7.468,7.648,7.368,11.149,0.00121,1546900.0,15999452.0,-2.3535564853556448,7.648
HK.06099,招商证券,2020-11-23 00:00:00,7.388,7.768,7.908,7.108,11.475,0.00554,7058975.0,73907901.0,4.017139796464915,7.468
HK.06099,招商证券,2020-11-24 00:00:00,7.728,7.508,7.968,7.508,11.193,0.00109,1388800.0,14601544.0,-3.347064881565394,7.768
HK.06099,招商证券,2020-11-25 00:00:00,7.728,7.548,7.968,7.528,11.236,0.00173,2201314.0,23228535.0,0.5327650506126802,7.508
HK.06099,招商证券,2020-11-26 00:00:00,7.548,7.688,7.768,7.448,11.388,0.00158,2012680.0,21083568.0,1.8547959724430267,7.548
HK.06099,招商证券,2020-11-27 00:00:00,7.588,7.808,7.868,7.568,11.518,0.00279,3559080.0,37460064.0,1.5608740894901159,7.688
HK.06099,招商证券,2020-11-30 00:00:00,7.808,7.748,8.308,7.688,11.453,0.00661,8422107.0,91790665.0,-0.7684426229508147,7.808
HK.06099,招商证券,2020-12-01 00:00:00,7.748,8.488,8.848,7.648,12.255,0.00917,11688745.0,130966215.0,9.550851832731018,7.748
HK.06099,招商证券,2020-12-02 00:00:00,8.528,8.648,9.148,8.448,12.429,0.00823,10487608.0,121162224.0,1.885014137606034,8.488
