code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02423,贝壳-W,2025-11-13 00:00:00,42.71982,43.71982,43.87982,42.11982,34.369,0.00389,13217305.0,582468933.0,2.1018304140465762,42.81982
HK.02423,贝壳-W,2025-11-14 00:00:00,43.59982,43.57982,44.65982,42.89982,34.261,0.00389,13209300.0,591251686.0,-0.32022089752428207,43.71982
HK.02423,贝壳-W,2025-11-17 00:00:00,43.53982,42.97982,43.53982,42.59982,33.797,0.0029,9829600.0,430833832.0,-1.3767840252667438,43.57982
HK.02423,贝壳-W,2025-11-18 00:00:00,42.91982,41.93982,42.91982,41.65982,32.993,0.00295,10019300.0,428282116.0,-2.4197402408851394,42.97982
HK.02423,贝壳-W,2025-11-19 00:00:00,41.99982,42.83982,43.27982,41.99982,33.689,0.00204,6914137.0,301064048.0,2.1459319567895276,41.93982
HK.02423,贝壳-W,2025-11-20 00:00:00,42.95982,45.13982,45.95982,42.65982,35.467,0.00738,25038537.0,1141654056.0,5.368836750481204,42.83982
HK.02423,贝壳-W,2025-11-21 00:00:00,43.87982,44.23982,44.71982,43.51982,34.771,0.00441,14952636.0,670632398.0,-1.9938050262495475,45.13982
HK.02423,贝壳-W,2025-11-24 00:00:00,44.45982,44.13982,45.05982,43.89982,34.694,0.00323,10975788.0,494314887.0,-0.2260407026972565,44.23982
HK.02423,贝壳-W,2025-11-25 00:00:00,44.13982,44.01982,44.69982,43.85982,34.601,0.00144,4876082.0,219080738.0,-0.27186336509754105,44.13982
HK.02423,贝壳-W,2025-11-26 00:00:00,44.61982,44.23982,45.01982,44.09982,34.771,0.00148,5024136.0,227475448.0,0.4997748741362387,44.01982
HK.02423,贝壳-W,2025-11-27 00:00:00,44.23982,43.57982,44.27982,42.95982,34.261,0.00367,12452300.0,553435009.0,-1.4918686378018802,44.23982
HK.02423,贝壳-W,2025-11-28 00:00:00,43.27982,44.33982,44.45982,43.27982,34.849,0.00117,3957776.0,177651913.0,1.7439264320045496,43.57982
HK.02423,贝壳-W,2025-12-01 00:00:00,44.11982,43.69982,44.33982,43.43982,34.354,0.00142,4835708.0,214996226.0,-1.443397830663274,44.33982
HK.02423,贝壳-W,2025-12-02 00:00:00,42.77982,42.93982,43.41982,42.43982,33.766,0.00232,7883382.0,344793638.0,-1.7391375982784483,43.69982
HK.02423,贝壳-W,2025-12-03 00:00:00,42.93982,42.17982,43.17982,41.89982,33.178,0.00266,9022806.0,387853025.0,-1.7699189237402442,42.93982
HK.02423,贝壳-W,2025-12-04 00:00:00,42.07982,42.49982,43.01982,42.07982,33.426,0.00286,9716490.0,421106324.0,0.7586566277428408,42.17982
HK.02423,贝壳-W,2025-12-05 00:00:00,42.71982,43.71982,43.95982,42.53982,34.369,0.00229,7774171.0,343682608.0,2.870600393131074,42.49982
HK.02423,贝壳-W,2025-12-08 00:00:00,43.71982,44.01982,44.25982,43.63982,34.601,0.00139,4715155.0,210754635.0,0.6861876375520399,43.71982
HK.02423,贝壳-W,2025-12-09 00:00:00,44.01982,41.87982,44.01982,41.57982,32.946,0.00301,10209400.0,436920941.0,-4.861446502961622,44.01982
HK.02423,贝壳-W,2025-12-10 00:00:00,42.05982,43.71982,43.87982,41.81982,34.369,0.00472,16029783.0,703505599.0,4.3935241364456585,41.87982
HK.02423,贝壳-W,2025-12-11 00:00:00,43.77982,45.07982,45.45982,42.93982,35.421,0.00703,23864155.0,1084005749.0,3.110717290235869,43.71982
HK.02423,贝壳-W,2025-12-12 00:00:00,45.01982,43.95982,46.37982,43.95982,34.555,0.01489,50536778.0,2324822408.0,-2.484481969981241,45.07982
HK.02423,贝壳-W,2025-12-15 00:00:00,43.95982,43.21982,43.95982,43.21982,33.982,0.00387,13125369.0,581122347.0,-1.68335539135511,43.95982
HK.02423,贝壳-W,2025-12-16 00:00:00,42.37982,42.17982,42.91982,41.67982,33.178,0.00325,11042531.0,473614156.0,-2.406303404317739,43.21982
HK.02423,贝壳-W,2025-12-17 00:00:00,41.67982,41.71982,42.53982,41.33982,32.822,0.00312,10578161.0,450883196.0,-1.0905689023803347,42.17982
HK.02423,贝壳-W,2025-12-18 00:00:00,41.81982,41.09982,41.97982,40.81982,32.343,0.00277,9393170.0,393846881.0,-1.4861042065857366,41.71982
HK.02423,贝壳-W,2025-12-19 00:00:00,41.23982,40.99982,41.87982,40.77982,32.266,0.00428,14521437.0,608624585.0,-0.24331006802463226,41.09982
HK.02423,贝壳-W,2025-12-22 00:00:00,40.59982,40.85982,41.19982,40.33982,32.157,0.00353,11968744.0,497147221.0,-0.3414649137484032,40.99982
HK.02423,贝壳-W,2025-12-23 00:00:00,40.85982,41.21982,42.05982,40.81982,32.436,0.00285,9679766.0,406532555.0,0.8810611500491178,40.85982
HK.02423,贝壳-W,2025-12-24 00:00:00,40.67982,40.39982,40.85982,40.29982,31.802,0.00119,4033218.0,166314687.0,-1.989334257160755,41.21982
HK.02423,贝壳-W,2025-12-29 00:00:00,40.83982,41.21982,41.51982,40.75982,32.436,0.0031,10533496.0,441925091.0,2.0297120135683784,40.39982
HK.02423,贝壳-W,2025-12-30 00:00:00,41.25982,41.21982,41.39982,40.75982,32.436,0.00162,5482535.0,229740317.0,0.0,41.21982
HK.02423,贝壳-W,2025-12-31 00:00:00,40.91982,40.77982,41.07982,40.41982,32.095,0.00199,6745860.0,280262703.0,-1.067447650183814,41.21982
HK.02423,贝壳-W,2026-01-02 00:00:00,40.45982,41.23982,41.25982,40.45982,32.451,0.00073,2492231.0,103696032.0,1.1280089024424356,40.77982
HK.02423,贝壳-W,2026-01-05 00:00:00,41.47982,43.51982,44.37982,40.93982,34.215,0.0046,15605882.0,692021847.0,5.528637127902113,41.23982
HK.02423,贝壳-W,2026-01-06 00:00:00,44.05982,44.93982,45.93982,43.75982,35.313,0.00316,10731277.0,492513766.0,3.262881142431183,43.51982
HK.02423,贝壳-W,2026-01-07 00:00:00,44.93982,44.23982,45.27982,43.65982,34.771,0.00258,8747865.0,393526961.0,-1.5576386376269327,44.93982
HK.02423,贝壳-W,2026-01-08 00:00:00,44.13982,43.85982,44.23982,42.51982,34.477,0.00366,12415321.0,549452918.0,-0.8589546702495683,44.23982
HK.02423,贝壳-W,2026-01-09 00:00:00,44.01982,44.19982,44.31982,43.61982,34.74,0.00164,5568233.0,249028655.0,0.7751969798325743,43.85982
HK.02423,贝壳-W,2026-01-12 00:00:00,44.25982,44.57982,44.73982,43.59982,35.034,0.00295,10005437.0,451505530.0,0.8597320079583932,44.19982
HK.02423,贝壳-W,2026-01-13 00:00:00,44.75982,44.67982,45.35982,44.17982,34.896,0.0026,8767703.0,397612308.0,0.22431674241843377,44.57982
HK.02423,贝壳-W,2026-01-14 00:00:00,44.27982,44.31982,44.33982,43.37982,34.619,0.00241,8123111.0,363582698.0,-0.8057328789596722,44.67982
HK.02423,贝壳-W,2026-01-15 00:00:00,44.79982,45.43982,45.99982,44.41982,35.48,0.00357,12043823.0,555905724.0,2.5270860757105904,44.31982
HK.02423,贝壳-W,2026-01-16 00:00:00,45.43982,44.67982,45.43982,44.43982,34.896,0.00251,8450406.0,384230838.0,-1.672541836653398,45.43982
HK.02423,贝壳-W,2026-01-19 00:00:00,44.63982,45.49982,46.37982,44.31982,35.526,0.0025,8446798.0,391378925.0,1.835280446519257,44.67982
HK.02423,贝壳-W,2026-01-20 00:00:00,45.27982,46.39982,47.47982,45.15982,36.218,0.00364,12282974.0,582250606.0,1.9780298031948227,45.49982
HK.02423,贝壳-W,2026-01-21 00:00:00,45.57982,46.25982,46.35982,45.47982,36.11,0.00357,12045714.0,563397253.0,-0.30172530841714595,46.39982
HK.02423,贝壳-W,2026-01-22 00:00:00,46.75982,46.39982,47.19982,46.21982,36.218,0.00265,8936118.0,422151241.0,0.30263844519931243,46.25982
HK.02423,贝壳-W,2026-01-23 00:00:00,46.43982,46.91982,47.09982,45.91982,36.617,0.00255,8606432.0,406378693.0,1.1206940026922585,46.39982
HK.02423,贝壳-W,2026-01-26 00:00:00,47.07982,46.93982,47.81982,46.49982,36.633,0.00243,8212153.0,391265488.0,0.042625909477052595,46.91982
HK.02423,贝壳-W,2026-01-27 00:00:00,46.93982,46.63982,46.97982,45.89982,36.402,0.00164,5527392.0,260241633.0,-0.6391162130574791,46.93982
HK.02423,贝壳-W,2026-01-28 00:00:00,46.27982,47.57982,47.79982,45.83982,37.125,0.00274,9226332.0,443120314.0,2.0154451711005694,46.63982
HK.02423,贝壳-W,2026-01-29 00:00:00,48.13982,51.22982,51.87982,48.13982,39.93,0.00674,22741626.0,1171349051.0,7.671319479560871,47.57982
HK.02423,贝壳-W,2026-01-30 00:00:00,50.27982,49.52982,51.07982,49.13982,38.624,0.00442,14920479.0,753408606.0,-3.3183798030131584,51.22982
HK.02423,贝壳-W,2026-02-02 00:00:00,48.77982,47.57982,48.93982,46.57982,37.125,0.00386,13021763.0,630785495.0,-3.9370221817886732,49.52982
HK.02423,贝壳-W,2026-02-03 00:00:00,47.27982,47.39982,48.89982,45.59982,36.986,0.00555,18730787.0,892728516.0,-0.37831164556738495,47.57982
HK.02423,贝壳-W,2026-02-04 00:00:00,46.83982,48.35982,49.23982,46.47982,37.724,0.00529,17851713.0,873875362.0,2.0253241468005596,47.39982
HK.02423,贝壳-W,2026-02-05 00:00:00,48.01982,48.23982,48.49982,47.11982,37.632,0.00407,13735810.0,666949431.0,-0.24813988141394538,48.35982
HK.02423,贝壳-W,2026-02-06 00:00:00,48.23982,47.21982,48.23982,46.73982,36.848,0.00179,6053677.0,290157293.0,-2.1144357503821594,48.23982
HK.02423,贝壳-W,2026-02-09 00:00:00,48.09982,48.39982,49.09982,47.49982,37.755,0.00211,7109100.0,349729568.0,2.4989506525014282,47.21982
HK.02423,贝壳-W,2026-02-10 00:00:00,48.23982,47.89982,48.83982,47.65982,37.371,0.00263,8858193.0,432061314.0,-1.0330616932046444,48.39982
HK.02423,贝壳-W,2026-02-11 00:00:00,47.89982,48.69982,49.15982,47.09982,37.986,0.00406,13696702.0,672542986.0,1.6701524139339237,47.89982
HK.02423,贝壳-W,2026-02-12 00:00:00,48.69982,47.77982,49.01982,46.87982,37.279,0.00225,7581803.0,367075063.0,-1.8891240255097486,48.69982
HK.02423,贝壳-W,2026-02-13 00:00:00,46.17982,45.53982,46.47982,44.55982,35.557,0.00523,17631999.0,813821200.0,-4.688171700939857,47.77982
HK.02423,贝壳-W,2026-02-16 00:00:00,45.59982,44.57982,45.59982,44.27982,34.819,0.00054,1824400.0,82590433.0,-2.108045222840145,45.53982
HK.02423,贝壳-W,2026-02-20 00:00:00,44.27982,43.41982,44.55982,43.29982,33.927,0.00166,5595948.0,248417792.0,-2.602074212053787,44.57982
HK.02423,贝壳-W,2026-02-23 00:00:00,44.13982,44.27982,44.47982,43.87982,34.588,0.001,3384713.0,151953746.0,1.9806622874069937,43.41982
HK.02423,贝壳-W,2026-02-24 00:00:00,43.77982,43.29982,44.05982,42.63982,33.835,0.0039,13168326.0,577615075.0,-2.2131977952936666,44.27982
HK.02423,贝壳-W,2026-02-25 00:00:00,44.27982,45.77982,48.21982,44.23982,35.741,0.00518,17473380.0,826816473.0,5.727506488479638,43.29982
HK.02423,贝壳-W,2026-02-26 00:00:00,45.57982,42.91982,45.57982,42.77982,33.543,0.00506,17079449.0,753312297.0,-6.2472941134325115,45.77982
HK.02423,贝壳-W,2026-02-27 00:00:00,43.27982,42.83982,43.49982,42.51982,33.481,0.00361,12177907.0,531557188.0,-0.18639407155015628,42.91982
HK.02423,贝壳-W,2026-03-02 00:00:00,42.27982,42.15982,42.53982,41.75982,32.959,0.00314,10599652.0,454340617.0,-1.5873082566640095,42.83982
HK.02423,贝壳-W,2026-03-03 00:00:00,43.27982,42.27982,43.41982,42.07982,33.751,0.00201,6930146.0,299981755.0,0.2846311962432416,42.15982
HK.02423,贝壳-W,2026-03-04 00:00:00,42.39982,41.81982,42.65982,41.17982,33.39,0.00213,7337073.0,311782606.0,-1.0879894947518718,42.27982
HK.02423,贝壳-W,2026-03-05 00:00:00,43.21982,41.91982,43.47982,41.87982,33.028,0.00247,8406953.0,362240364.0,0.239121067474708,41.81982
HK.02423,贝壳-W,2026-03-06 00:00:00,42.19982,42.75982,43.61982,41.85982,33.679,0.00495,16835712.0,735798330.0,2.003825398105231,41.91982
HK.02423,贝壳-W,2026-03-09 00:00:00,40.91982,41.99982,42.27982,40.89982,33.09,0.00563,19143757.0,816440286.0,-1.777369502490885,42.75982
HK.02423,贝壳-W,2026-03-10 00:00:00,42.95982,42.25982,42.95982,41.57982,33.292,0.0028,9527094.0,409216614.0,0.619050272120209,41.99982
HK.02423,贝壳-W,2026-03-11 00:00:00,42.59982,43.63982,44.03982,42.59982,34.36,0.00268,9122874.0,404635318.0,3.265513199062378,42.25982
HK.02423,贝壳-W,2026-03-12 00:00:00,43.75982,42.85982,44.17982,42.03982,33.756,0.00341,11589820.0,502995735.0,-1.7873584263179847,43.63982
HK.02423,贝壳-W,2026-03-13 00:00:00,42.27982,42.79982,43.55982,42.27982,33.71,0.00166,5640559.0,246711002.0,-0.13999125521292968,42.85982
HK.02423,贝壳-W,2026-03-16 00:00:00,42.79982,43.81982,44.73982,42.79982,45.682,0.0035,11907599.0,533774785.0,2.383187592845024,42.79982
HK.02423,贝壳-W,2026-03-17 00:00:00,44.09982,43.03982,44.83982,42.91982,44.882,0.0037,12560950.0,556939850.0,-1.780016440049277,43.81982
HK.02423,贝壳-W,2026-03-18 00:00:00,43.95982,43.61982,44.37982,43.37982,45.476,0.00226,7677773.0,340634298.0,1.3475892789514416,43.03982
HK.02423,贝壳-W,2026-03-19 00:00:00,42.27982,41.49982,42.97982,41.37982,43.302,0.00299,10156155.0,434632002.0,-4.860175947539439,43.61982
HK.02423,贝壳-W,2026-03-20 00:00:00,41.49982,40.69982,42.19982,40.29982,42.482,0.00486,16509743.0,686180316.0,-1.9277192045652178,41.49982
HK.02423,贝壳-W,2026-03-23 00:00:00,40.45982,38.51982,40.45982,38.05982,40.246,0.0062,21083869.0,838503146.0,-5.356289045012975,40.69982
HK.02423,贝壳-W,2026-03-24 00:00:00,39.61982,39.51982,39.73982,38.29982,41.271,0.00235,8004742.0,319655338.0,2.5960661290732925,38.51982
HK.02423,贝壳-W,2026-03-25 00:00:00,39.69982,40.37982,40.89982,39.63982,42.153,0.00242,8221359.0,337147673.0,2.17612327181652,39.51982
HK.02423,贝壳-W,2026-03-26 00:00:00,40.37982,39.29982,40.37982,39.09982,41.046,0.00165,5609637.0,225009586.0,-2.6746033043238064,40.37982
HK.02423,贝壳-W,2026-03-27 00:00:00,39.55982,39.63982,40.15982,39.13982,41.394,0.0022,7472599.0,302428318.0,0.8651439116006218,39.29982
HK.02423,贝壳-W,2026-03-30 00:00:00,38.87982,38.37982,39.33982,38.25982,40.102,0.00339,11534415.0,454492463.0,-3.1786219009067094,39.63982
HK.02423,贝壳-W,2026-03-31 00:00:00,38.25982,37.17982,38.75982,36.77982,38.871,0.00429,14571159.0,554611719.0,-3.126643116095914,38.37982
HK.02423,贝壳-W,2026-04-01 00:00:00,38.17982,37.97982,38.69982,37.73982,39.692,0.00308,10476883.0,407954658.0,2.1517048764625466,37.17982
HK.02423,贝壳-W,2026-04-02 00:00:00,37.86,37.66,38.12,36.8,38.625,0.00408,13878347.0,517437811.0,-0.8420787670926297,37.97982
HK.02423,贝壳-W,2026-04-08 00:00:00,39.7,40.0,40.56,39.36,40.567,0.00446,15018055.0,601003439.0,6.213489113117376,37.66
HK.02423,贝壳-W,2026-04-09 00:00:00,40.02,40.8,41.08,40.02,41.379,0.00372,12500282.0,508355557.0,1.9999999999999927,40.0
HK.02423,贝壳-W,2026-04-10 00:00:00,41.18,40.54,41.38,40.32,41.157,0.00235,7898189.0,320914435.0,-0.6372549019607795,40.8
HK.02423,贝壳-W,2026-04-13 00:00:00,41.0,41.0,41.8,40.58,41.624,0.00255,8590688.0,353842188.0,1.1346817957572788,40.54
HK.02423,贝壳-W,2026-04-14 00:00:00,41.68,42.02,42.12,40.84,42.659,0.00301,10114602.0,421639904.0,2.487804878048788,41.0
HK.02423,贝壳-W,2026-04-15 00:00:00,42.78,42.2,43.24,41.96,42.842,0.00223,7522288.0,320168912.0,0.42836744407424965,42.02
HK.02423,贝壳-W,2026-04-16 00:00:00,42.44,43.06,43.22,41.76,43.715,0.00317,10655620.0,452282250.0,2.0379146919431266,42.2
HK.02423,贝壳-W,2026-04-17 00:00:00,42.56,42.3,42.62,41.7,42.944,0.00284,9546718.0,401702140.0,-1.7649790989317349,43.06
HK.02423,贝壳-W,2026-04-20 00:00:00,42.64,42.1,42.84,42.04,42.741,0.00179,6013363.0,255290434.0,-0.4728132387706755,42.3
HK.02423,贝壳-W,2026-04-21 00:00:00,42.9,42.46,43.38,41.94,43.106,0.00269,9061708.0,386321861.0,0.8551068883610436,42.1
HK.02423,贝壳-W,2026-04-22 00:00:00,42.28,41.92,42.28,41.36,42.558,0.00272,9146889.0,382478876.0,-1.2717852096090418,42.46
HK.02423,贝壳-W,2026-04-23 00:00:00,41.94,41.28,41.94,40.82,41.908,0.00187,6282336.0,258732599.0,-1.5267175572519098,41.92
HK.02423,贝壳-W,2026-04-24 00:00:00,41.36,41.74,41.82,40.54,42.375,0.00132,4433923.0,183403127.0,1.1143410852713198,41.28
HK.02423,贝壳-W,2026-04-27 00:00:00,42.4,41.6,42.68,41.1,42.233,0.00366,12312325.0,511663638.0,-0.3354096789650229,41.74
HK.02423,贝壳-W,2026-04-28 00:00:00,42.16,41.16,42.2,40.52,41.786,0.00401,13500191.0,554503786.0,-1.0576923076923193,41.6
HK.02423,贝壳-W,2026-04-29 00:00:00,41.16,42.16,42.3,41.0,42.802,0.00313,10551005.0,442744490.0,2.4295432458697768,41.16
HK.02423,贝壳-W,2026-04-30 00:00:00,42.04,42.32,43.32,41.46,42.964,0.00364,12236700.0,522234937.0,0.37950664136623274,42.16
HK.02423,贝壳-W,2026-05-04 00:00:00,44.54,45.12,45.94,44.36,45.807,0.003,10087800.0,456814749.0,6.616257088846875,42.32
HK.02423,贝壳-W,2026-05-05 00:00:00,45.7,46.7,46.7,44.94,47.411,0.00227,7637274.0,352160955.0,3.501773049645402,45.12
HK.02423,贝壳-W,2026-05-06 00:00:00,47.4,47.94,48.28,45.74,48.67,0.00567,19081778.0,902559840.0,2.6552462526766485,46.7
HK.02423,贝壳-W,2026-05-07 00:00:00,49.98,48.16,50.0,47.86,49.042,0.0047,15864612.0,768361104.0,0.4589069670421337,47.94
HK.02423,贝壳-W,2026-05-08 00:00:00,48.14,49.6,49.68,47.92,50.509,0.0035,11806622.0,579833469.0,2.9900332225913724,48.16
HK.02423,贝壳-W,2026-05-11 00:00:00,49.6,49.28,49.94,48.96,50.183,0.00498,16814768.0,830479344.0,-0.6451612903225812,49.6
HK.02423,贝壳-W,2026-05-12 00:00:00,49.5,49.48,50.25,49.18,50.386,0.00344,11616452.0,576648540.0,0.40584415584414724,49.28
HK.02423,贝壳-W,2026-05-13 00:00:00,48.9,48.7,49.48,48.2,49.592,0.00402,13552148.0,660214879.0,-1.576394502829414,49.48
HK.02423,贝壳-W,2026-05-14 00:00:00,50.45,50.1,50.5,49.64,51.018,0.0037,12480428.0,624746346.0,2.8747433264887032,48.7
HK.02423,贝壳-W,2026-05-15 00:00:00,49.52,47.62,49.78,47.08,48.492,0.00426,14366019.0,688177462.0,-4.95009980039921,50.1
HK.02423,贝壳-W,2026-05-18 00:00:00,47.62,46.02,47.62,45.32,46.863,0.00392,13213044.0,607704836.0,-3.3599328013439616,47.62
HK.02423,贝壳-W,2026-05-19 00:00:00,46.06,45.58,46.54,44.64,46.415,0.00406,13704664.0,621664915.0,-0.9561060408518139,46.02
HK.02423,贝壳-W,2026-05-20 00:00:00,48.7,45.92,49.0,45.36,46.761,0.00746,25173313.0,1162614908.0,0.74594120228171,45.58
HK.02423,贝壳-W,2026-05-21 00:00:00,46.8,45.22,46.88,44.72,46.048,0.00629,21240836.0,960184955.0,-1.5243902439024453,45.92
HK.02423,贝壳-W,2026-05-22 00:00:00,44.58,42.84,44.58,42.38,43.625,0.00605,20406005.0,875295791.0,-5.263157894736832,45.22
HK.02423,贝壳-W,2026-05-26 00:00:00,42.88,42.06,42.9,41.66,42.83,0.00523,17666513.0,748432455.0,-1.8207282913165292,42.84
HK.02423,贝壳-W,2026-05-27 00:00:00,42.62,42.62,43.18,42.42,43.401,0.00393,13251959.0,565990441.0,1.3314312886352713,42.06
HK.02423,贝壳-W,2026-05-28 00:00:00,42.84,42.64,43.56,41.94,43.421,0.00496,16747112.0,710563661.0,0.046926325668707476,42.62
HK.02423,贝壳-W,2026-05-29 00:00:00,42.86,43.42,44.2,42.14,44.215,0.00686,23142223.0,1005888773.0,1.8292682926829296,42.64
HK.02423,贝壳-W,2026-06-01 00:00:00,43.1,44.0,44.66,42.98,44.806,0.00355,11975296.0,527911820.0,1.3357899585444457,43.42
HK.02423,贝壳-W,2026-06-02 00:00:00,44.02,44.9,46.06,44.02,45.723,0.004,13505158.0,609027695.0,2.0454545454545423,44.0
HK.02423,贝壳-W,2026-06-03 00:00:00,45.22,43.7,45.28,43.4,44.501,0.00423,14263002.0,627714272.0,-2.6726057906458704,44.9
HK.02423,贝壳-W,2026-06-04 00:00:00,43.78,43.14,45.18,42.5,43.93,0.00404,13640946.0,585832989.0,-1.2814645308924537,43.7
HK.02423,贝壳-W,2026-06-05 00:00:00,43.04,42.32,43.52,42.18,43.095,0.00308,10400809.0,442331455.0,-1.9007881316643493,43.14
HK.02423,贝壳-W,2026-06-08 00:00:00,41.0,41.46,41.86,40.86,41.836,0.00404,13497165.0,558805092.0,-2.032136105860112,42.32
HK.02423,贝壳-W,2026-06-09 00:00:00,41.72,41.52,42.26,40.66,41.897,0.00831,27775023.0,1145730847.0,0.1447178002894411,41.46
HK.02423,贝壳-W,2026-06-10 00:00:00,41.04,41.48,41.62,40.46,41.856,0.00449,15024573.0,618359517.0,-0.09633911368016919,41.52
HK.02423,贝壳-W,2026-06-11 00:00:00,41.74,42.0,42.3,41.0,42.381,0.00462,15433557.0,644975388.0,1.2536162005785996,41.48
HK.02423,贝壳-W,2026-06-12 00:00:00,42.22,43.9,44.3,42.2,44.298,0.01245,41630688.0,1823915709.0,4.52380952380952,42.0
HK.02423,贝壳-W,2026-06-15 00:00:00,44.14,43.48,45.12,42.9,43.874,0.00387,12934153.0,561708667.0,-0.9567198177676577,43.9
HK.02423,贝壳-W,2026-06-16 00:00:00,43.48,42.1,43.48,41.64,42.482,0.00293,9781639.0,411459152.0,-3.173873045078187,43.48
HK.02423,贝壳-W,2026-06-17 00:00:00,42.1,41.02,42.66,40.84,41.392,0.00247,8244813.0,339262778.0,-2.5653206650831315,42.1
HK.02423,贝壳-W,2026-06-18 00:00:00,40.86,39.72,40.88,39.1,40.08,0.0077,25761811.0,1023695752.0,-3.1691857630424285,41.02
HK.02423,贝壳-W,2026-06-22 00:00:00,39.4,38.72,39.4,37.7,39.071,0.00517,17276290.0,666694170.0,-2.5176233635448138,39.72
HK.02423,贝壳-W,2026-06-23 00:00:00,39.44,38.1,39.44,37.56,38.446,0.00332,11085212.0,423624070.0,-1.601239669421481,38.72
HK.02423,贝壳-W,2026-06-24 00:00:00,38.72,38.3,39.0,37.76,38.647,0.00328,10978405.0,420317995.0,0.5249343832020885,38.1
HK.02423,贝壳-W,2026-06-25 00:00:00,39.26,37.54,39.26,37.26,37.88,0.00352,11767749.0,442562418.0,-1.9843342036553475,38.3
HK.02423,贝壳-W,2026-06-26 00:00:00,37.2,35.94,37.54,35.38,36.266,0.00701,23443775.0,844401654.0,-4.262120404901442,37.54
HK.02423,贝壳-W,2026-06-29 00:00:00,37.26,37.58,38.4,37.06,37.921,0.0043,14374520.0,543582088.0,4.563160823594882,35.94
HK.02423,贝壳-W,2026-06-30 00:00:00,37.58,37.56,38.0,37.04,37.901,0.00403,13489260.0,505668309.0,-0.05321979776475791,37.58
HK.02423,贝壳-W,2026-07-02 00:00:00,39.36,38.9,40.04,38.74,39.253,0.00374,12520261.0,490779406.0,3.567625133120331,37.56
HK.02423,贝壳-W,2026-07-03 00:00:00,39.0,39.5,40.58,39.0,39.858,0.00331,11058007.0,439202491.0,1.542416452442163,38.9
HK.02423,贝壳-W,2026-07-06 00:00:00,39.32,39.94,40.04,38.78,40.302,0.0026,8699077.0,345553222.0,1.1139240506329058,39.5
HK.02423,贝壳-W,2026-07-07 00:00:00,39.1,38.66,39.62,37.98,39.011,0.00371,12421070.0,479998824.0,-3.2048072108162273,39.94
HK.02423,贝壳-W,2026-07-08 00:00:00,38.76,40.38,40.44,38.62,40.746,0.00344,11498206.0,458601716.0,4.449042938437678,38.66
HK.02423,贝壳-W,2026-07-09 00:00:00,39.86,39.8,40.68,39.64,40.161,0.00221,7403340.0,295896098.0,-1.4363546310054616,40.38
HK.02423,贝壳-W,2026-07-10 00:00:00,40.26,40.62,41.66,39.82,40.988,0.00282,9426298.0,385012369.0,2.0603015075376896,39.8
HK.02423,贝壳-W,2026-07-13 00:00:00,40.66,41.78,41.98,40.62,42.159,0.00548,18338775.0,761912006.0,2.855736090595775,40.62
HK.02423,贝壳-W,2026-07-14 00:00:00,41.4,42.12,42.94,41.3,42.502,0.00885,29581395.0,1253972731.0,0.813786500718038,41.78
HK.02423,贝壳-W,2026-07-15 00:00:00,42.4,43.72,44.1,41.88,44.117,0.00527,17608907.0,766256085.0,3.7986704653371355,42.12
HK.02423,贝壳-W,2026-07-16 00:00:00,44.14,45.6,46.22,44.14,46.014,0.00486,16251080.0,740667651.0,4.300091491308332,43.72
HK.02423,贝壳-W,2026-07-17 00:00:00,45.6,45.04,47.2,44.24,45.449,0.00299,9993712.0,450319776.0,-1.2280701754386014,45.6
HK.02423,贝壳-W,2026-07-20 00:00:00,45.5,44.52,45.94,44.02,44.924,0.00486,16239962.0,723616458.0,-1.1545293072824068,45.04
HK.02423,贝壳-W,2026-07-21 00:00:00,44.8,44.1,45.02,43.66,44.5,0.00481,16097586.0,710184752.0,-0.9433962264150981,44.52
HK.02423,贝壳-W,2026-07-22 00:00:00,42.66,42.42,43.72,42.0,42.805,0.00409,13674961.0,582033377.0,-3.8095238095238084,44.1
HK.02423,贝壳-W,2026-07-23 00:00:00,42.42,42.86,43.0,41.9,43.249,0.00197,6601308.0,281818115.0,1.037246581801032,42.42
HK.02423,贝壳-W,2026-07-24 00:00:00,42.36,41.8,42.42,41.48,42.179,0.00205,6843713.0,286070115.0,-2.47316845543631,42.86
HK.02423,贝壳-W,2026-07-27 00:00:00,42.0,42.1,42.72,41.04,42.482,0.00235,7859853.0,332323993.0,0.717703349282307,41.8
HK.02423,贝壳-W,2026-07-28 00:00:00,42.44,42.24,42.9,41.96,42.623,0.00274,9170412.0,387252117.0,0.3325415676959633,42.1
HK.02423,贝壳-W,2026-07-29 00:00:00,43.5,43.3,44.64,43.18,43.693,0.00222,7440693.0,325105709.0,2.5094696969696852,42.24
HK.02423,贝壳-W,2026-07-30 00:00:00,44.32,43.4,44.48,43.2,43.794,0.00286,9550140.0,417257198.0,0.23094688221709336,43.3
HK.02423,贝壳-W,2026-07-31 00:00:00,43.82,43.42,44.24,42.64,43.814,0.00261,8712729.0,377796059.0,0.046082949308762965,43.4
HK.02423,贝壳-W,2026-08-03 00:00:00,43.84,44.52,44.72,43.72,44.924,0.00243,8120068.0,359542000.0,2.533394748963614,43.42
HK.02423,贝壳-W,2026-08-04 00:00:00,44.62,44.76,45.0,43.56,45.166,0.0015,5023492.0,223762899.0,0.539083557951471,44.52
