code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03759,康龙化成,2021-11-15 00:00:00,67.855336597,69.233114374,70.61089215,67.766447709,90.302,0.00364,1096542.0,77217607.0,0.3220103596263376,69.010892152
HK.03759,康龙化成,2021-11-16 00:00:00,69.677558818,71.72200326,72.610892148,68.477558819,93.496,0.00921,2777076.0,200454116.0,3.594939948179888,69.233114374
HK.03759,康龙化成,2021-11-17 00:00:00,71.72200326,73.010892148,73.988669925,71.322003261,95.151,0.00598,1804646.0,132479407.0,1.7970620303613678,71.72200326
HK.03759,康龙化成,2021-11-18 00:00:00,72.877558815,71.766447705,73.722003258,70.877558817,93.553,0.00491,1479969.0,108512678.0,-1.7044640962301696,73.010892148
HK.03759,康龙化成,2021-11-19 00:00:00,71.766447705,69.810892151,73.099781037,67.810892153,91.043,0.00714,2151643.0,151857227.0,-2.7248883239120603,71.766447705
HK.03759,康龙化成,2021-11-22 00:00:00,69.988669929,68.077558819,69.988669929,67.633114375,88.819,0.00401,1209150.0,84014815.0,-2.482898124623339,69.810892151
HK.03759,康龙化成,2021-11-23 00:00:00,67.633114375,67.099781043,69.322003263,65.988669933,87.564,0.00852,2569416.0,176007242.0,-1.4362703260257317,68.077558819
HK.03759,康龙化成,2021-11-24 00:00:00,67.766447709,69.366447707,70.122003262,67.144225487,90.473,0.00441,1330368.0,93436522.0,3.37805374140856,67.099781043
HK.03759,康龙化成,2021-11-25 00:00:00,67.410892153,70.522003261,70.744225483,67.410892153,91.956,0.0034,1025655.0,72897376.0,1.6658710258322447,69.366447707
HK.03759,康龙化成,2021-11-26 00:00:00,70.344225484,70.877558817,72.210892149,69.810892151,92.413,0.00568,1713825.0,123266444.0,0.5041767669079074,70.522003261
HK.03759,康龙化成,2021-11-29 00:00:00,70.477558817,69.855336595,73.544225481,69.455336596,91.1,0.00968,2917516.0,210264189.0,-1.442236779964854,70.877558817
HK.03759,康龙化成,2021-11-30 00:00:00,70.61089215,70.299781039,71.944225482,69.410892151,91.671,0.01397,4211851.0,301319908.0,0.6362354913222338,69.855336595
HK.03759,康龙化成,2021-12-01 00:00:00,70.388669928,69.89978104,72.255336593,69.099781041,91.158,0.00659,1988428.0,142186813.0,-0.5689918134710764,70.299781039
HK.03759,康龙化成,2021-12-02 00:00:00,71.677558816,67.144225487,71.677558816,66.610892154,87.621,0.00398,1200096.0,82579267.0,-3.9421519094932975,69.89978104
HK.03759,康龙化成,2021-12-03 00:00:00,66.788669932,66.744225487,68.477558819,66.299781043,87.107,0.00471,1418843.0,96731944.0,-0.5957325400640013,67.144225487
HK.03759,康龙化成,2021-12-06 00:00:00,67.766447709,62.699781047,67.766447709,62.566447714,81.916,0.00643,1938224.0,125195358.0,-6.059617008796877,66.744225487
HK.03759,康龙化成,2021-12-07 00:00:00,62.699781047,63.544225491,64.566447712,62.566447714,83.0,0.01061,3199061.0,206731484.0,1.3468060492380318,62.699781047
HK.03759,康龙化成,2021-12-08 00:00:00,63.810892157,65.4553366,65.810892155,63.544225491,85.453,0.00487,1469182.0,97632000.0,3.007529156635443,63.544225491
HK.03759,康龙化成,2021-12-09 00:00:00,66.255336599,66.210892155,66.522003265,64.566447712,86.423,0.00722,2178443.0,145814981.0,1.154307034760556,65.4553366
HK.03759,康龙化成,2021-12-10 00:00:00,65.810892155,64.433114379,65.810892155,63.810892157,84.141,0.00653,1967602.0,129586530.0,-2.685023140661219,66.210892155
HK.03759,康龙化成,2021-12-13 00:00:00,65.0553366,62.522003269,65.722003266,61.944225492,81.688,0.00762,2297727.0,147924194.0,-2.9660387029543744,64.433114379
HK.03759,康龙化成,2021-12-14 00:00:00,62.522003269,63.677558824,64.655336601,62.477558825,83.171,0.00401,1209498.0,78323783.0,1.848238211479307,62.522003269
HK.03759,康龙化成,2021-12-15 00:00:00,62.655336603,53.588669945,63.144225491,51.633114391,70.222,0.02716,8189536.0,468173664.0,-15.84371176490125,63.677558824
HK.03759,康龙化成,2021-12-16 00:00:00,53.588669945,54.033114389,57.988669941,50.744225503,70.792,0.03969,11968020.0,649853033.0,0.8293627075576756,53.588669945
HK.03759,康龙化成,2021-12-17 00:00:00,57.988669941,55.944225498,59.366447717,54.610892166,73.245,0.02036,6138477.0,352484161.0,3.53692569938013,54.033114389
HK.03759,康龙化成,2021-12-20 00:00:00,55.722003276,52.388669946,57.855336607,51.322003281,68.682,0.01465,4417798.0,241070781.0,-6.355536286988389,55.944225498
HK.03759,康龙化成,2021-12-21 00:00:00,52.433114391,53.899781056,54.699781055,52.433114391,70.621,0.00608,1832627.0,100404860.0,2.8844235052304064,52.388669946
HK.03759,康龙化成,2021-12-22 00:00:00,53.899781056,52.12200328,54.966447721,51.766447725,68.339,0.0052,1569280.0,84536622.0,-3.2983024071154414,53.899781056
HK.03759,康龙化成,2021-12-23 00:00:00,53.499781056,52.077558835,53.499781056,51.766447725,68.282,0.00502,1512267.0,81278977.0,-0.08527002456380536,52.12200328
HK.03759,康龙化成,2021-12-24 00:00:00,52.566447724,51.988669947,54.166447722,51.322003281,68.168,0.0047,1418537.0,76673120.0,-0.17068558893405666,52.077558835
HK.03759,康龙化成,2021-12-28 00:00:00,51.544225503,51.410892169,52.522003279,49.855336615,67.427,0.00638,1923975.0,100820645.0,-1.1113532594486746,51.988669947
HK.03759,康龙化成,2021-12-29 00:00:00,51.410892169,49.988669949,52.166447724,49.544225505,65.601,0.00279,842568.0,43053262.0,-2.766383075642443,51.410892169
HK.03759,康龙化成,2021-12-30 00:00:00,49.099781061,50.388669948,50.833114392,49.099781061,66.115,0.00359,1082398.0,55534364.0,0.8001813199032792,49.988669949
HK.03759,康龙化成,2021-12-31 00:00:00,52.210892169,52.344225502,53.455336612,51.233114392,68.625,0.00378,1140777.0,60954777.0,3.880942989799275,50.388669948
HK.03759,康龙化成,2022-01-03 00:00:00,52.922003279,49.766447727,52.922003279,48.522003283,65.316,0.0031,935910.0,47491262.0,-4.924665042377039,52.344225502
HK.03759,康龙化成,2022-01-04 00:00:00,51.499781058,47.944225506,51.499781058,45.588669953,62.977,0.01094,3299287.0,159085141.0,-3.6615476977501435,49.766447727
HK.03759,康龙化成,2022-01-05 00:00:00,47.944225506,45.45533662,47.944225506,44.610892176,59.783,0.00959,2891142.0,135095182.0,-5.19121721069106,47.944225506
HK.03759,康龙化成,2022-01-06 00:00:00,46.788669952,46.433114397,46.788669952,43.988669955,61.038,0.01214,3659683.0,171046563.0,2.151073668586111,45.45533662
HK.03759,康龙化成,2022-01-07 00:00:00,47.322003285,46.033114397,47.322003285,45.45533662,60.524,0.01156,3486548.0,166023875.0,-0.8614541694964192,46.433114397
HK.03759,康龙化成,2022-01-10 00:00:00,45.855336619,47.988669951,48.655336617,45.277558842,63.034,0.01463,4411863.0,214094124.0,4.248149575835444,46.033114397
HK.03759,康龙化成,2022-01-11 00:00:00,48.38866995,50.344225504,50.433114393,47.810892173,66.058,0.0146,4403439.0,222053457.0,4.908566033201586,47.988669951
HK.03759,康龙化成,2022-01-12 00:00:00,50.833114392,52.210892169,54.122003278,50.788669948,68.454,0.01848,5570959.0,296702409.0,3.7078068960494472,50.344225504
HK.03759,康龙化成,2022-01-13 00:00:00,51.810892169,51.544225503,53.455336612,50.788669948,67.598,0.00788,2375241.0,125976233.0,-1.2768727717620352,52.210892169
HK.03759,康龙化成,2022-01-14 00:00:00,50.255336615,52.210892169,52.388669946,50.255336615,68.454,0.01514,4565115.0,240601005.0,1.2933876869702814,51.544225503
HK.03759,康龙化成,2022-01-17 00:00:00,51.366447725,49.366447727,51.72200328,48.966447727,64.803,0.00943,2842141.0,144662022.0,-5.447990493617487,52.210892169
HK.03759,康龙化成,2022-01-18 00:00:00,51.322003281,51.322003281,52.210892169,49.766447727,67.313,0.00925,2789696.0,146702305.0,3.9613049835271976,49.366447727
HK.03759,康龙化成,2022-01-19 00:00:00,51.322003281,49.633114393,54.433114389,48.344225506,65.145,0.00627,1890643.0,97008167.0,-3.290769611530825,51.322003281
HK.03759,康龙化成,2022-01-20 00:00:00,48.699781061,48.699781061,49.944225504,47.410892173,63.947,0.00547,1649025.0,81815980.0,-1.8804649746734996,49.633114393
HK.03759,康龙化成,2022-01-21 00:00:00,48.122003284,48.922003283,49.633114393,48.122003284,64.232,0.00656,1979392.0,98772771.0,0.45631051548599316,48.699781061
HK.03759,康龙化成,2022-01-24 00:00:00,48.255336617,50.388669948,50.788669948,48.255336617,66.115,0.00885,2669881.0,136331059.0,2.997969352390876,48.922003283
HK.03759,康龙化成,2022-01-25 00:00:00,50.388669948,48.255336617,50.833114392,47.633114395,63.377,0.01148,3461287.0,173617240.0,-4.233755987609032,50.388669948
HK.03759,康龙化成,2022-01-26 00:00:00,49.544225505,43.499781066,49.544225505,43.077558844,57.273,0.01422,4288950.0,196598473.0,-9.854983685523921,48.255336617
HK.03759,康龙化成,2022-01-27 00:00:00,43.499781066,42.766447734,43.988669955,42.12200329,56.332,0.01344,4051755.0,178281695.0,-1.6858322364596376,43.499781066
HK.03759,康龙化成,2022-01-28 00:00:00,42.766447734,41.988669957,42.922003289,41.322003291,55.333,0.00546,1646925.0,70894877.0,-1.8186635042443766,42.766447734
HK.03759,康龙化成,2022-01-31 00:00:00,42.766447734,42.766447734,43.055336622,42.233114401,56.332,0.00175,529112.0,23197855.0,1.852351545777743,41.988669957
HK.03759,康龙化成,2022-02-04 00:00:00,43.277558844,43.122003289,45.855336619,41.188669957,56.788,0.00494,1489554.0,65452566.0,0.8313890300440429,42.766447734
HK.03759,康龙化成,2022-02-07 00:00:00,42.433114401,45.010892176,45.544225509,42.433114401,59.212,0.00719,2167002.0,98808210.0,4.380336586732364,43.122003289
HK.03759,康龙化成,2022-02-08 00:00:00,44.966447731,41.677558846,44.966447731,38.210892183,54.934,0.02139,6450360.0,268250197.0,-7.405614883095674,45.010892176
HK.03759,康龙化成,2022-02-09 00:00:00,41.677558846,39.210892182,41.677558846,37.988669961,51.768,0.02193,6612417.0,265142763.0,-5.918452837207697,41.677558846
HK.03759,康龙化成,2022-02-10 00:00:00,38.410892182,38.433114405,39.766447737,36.677558851,50.77,0.01927,5811520.0,226278756.0,-1.9835758222228055,39.210892182
HK.03759,康龙化成,2022-02-11 00:00:00,38.433114405,37.255336628,38.699781071,36.677558851,49.258,0.00715,2156931.0,82610696.0,-3.06448695411156,38.433114405
HK.03759,康龙化成,2022-02-14 00:00:00,37.233114406,36.944225517,37.855336627,35.499781074,48.859,0.01409,4247550.0,162954428.0,-0.8350779758252957,37.255336628
HK.03759,康龙化成,2022-02-15 00:00:00,37.099781073,40.566447736,40.699781069,37.099781073,53.508,0.01511,4555350.0,185963268.0,9.804569369936376,36.944225517
HK.03759,康龙化成,2022-02-16 00:00:00,41.01089218,40.033114403,41.366447735,39.633114403,52.823,0.01071,3229035.0,133956003.0,-1.3147153935460414,40.566447736
HK.03759,康龙化成,2022-02-17 00:00:00,40.210892181,41.188669957,41.299781068,40.033114403,54.306,0.03136,9457281.0,396464897.0,2.8864992674999272,40.033114403
HK.03759,康龙化成,2022-02-18 00:00:00,40.699781069,40.210892181,41.077558846,39.677558848,53.051,0.00451,1360905.0,56321522.0,-2.373899854063703,41.188669957
HK.03759,康龙化成,2022-02-21 00:00:00,40.210892181,40.122003292,40.433114403,38.455336627,52.937,0.00817,2463000.0,100374653.0,-0.22105674402816888,40.210892181
HK.03759,康龙化成,2022-02-22 00:00:00,39.677558848,38.633114404,39.89978107,38.255336627,51.026,0.00437,1318725.0,52512418.0,-3.710903658434417,40.122003292
HK.03759,康龙化成,2022-02-23 00:00:00,38.477558849,40.233114403,40.388669958,38.477558849,53.08,0.00761,2295942.0,93428839.0,4.1415247610333585,38.633114404
HK.03759,康龙化成,2022-02-24 00:00:00,39.922003292,40.299781069,41.544225513,39.410892181,53.166,0.00929,2802483.0,116957573.0,0.1657009828576063,40.233114403
HK.03759,康龙化成,2022-02-25 00:00:00,43.188669955,41.544225513,43.188669955,40.566447736,54.763,0.00916,2761332.0,119086792.0,3.0879682494287115,40.299781069
HK.03759,康龙化成,2022-02-28 00:00:00,41.433114402,40.833114402,41.433114402,39.566447737,53.85,0.00686,2067392.0,86574024.0,-1.7116966370632674,41.544225513
HK.03759,康龙化成,2022-03-01 00:00:00,41.544225513,42.944225511,43.810892177,41.544225513,56.56,0.00658,1982947.0,86809899.0,5.1700957419417355,40.833114402
HK.03759,康龙化成,2022-03-02 00:00:00,43.766447733,40.233114403,43.766447733,39.89978107,53.08,0.00618,1861992.0,78714219.0,-6.313098154035998,42.944225511
HK.03759,康龙化成,2022-03-03 00:00:00,41.099781069,39.566447737,41.099781069,38.877558849,52.224,0.00382,1151325.0,46707097.0,-1.6570098434892586,40.233114403
HK.03759,康龙化成,2022-03-04 00:00:00,38.877558849,39.210892182,40.655336625,38.455336627,51.768,0.00423,1276785.0,52091129.0,-0.8986289529032006,39.566447737
HK.03759,康龙化成,2022-03-07 00:00:00,38.855336626,37.722003294,38.855336626,36.388669962,49.857,0.00554,1670195.0,64851245.0,-3.7971308612138355,39.210892182
HK.03759,康龙化成,2022-03-08 00:00:00,37.322003295,36.255336629,38.855336626,35.522003296,47.974,0.00835,2518600.0,95485226.0,-3.888093253078327,37.722003294
HK.03759,康龙化成,2022-03-09 00:00:00,36.922003295,33.988669965,36.922003295,32.455336633,45.065,0.01207,3639766.0,127533989.0,-6.251953159874765,36.255336629
HK.03759,康龙化成,2022-03-10 00:00:00,34.877558853,34.922003297,36.233114407,34.699781075,46.263,0.00646,1947100.0,70722440.0,2.7460131066061373,33.988669965
HK.03759,康龙化成,2022-03-11 00:00:00,33.566447743,34.810892186,35.65533663,33.322003299,31.192,0.00773,2331940.0,83024918.0,-0.31816935029483767,34.922003297
HK.03759,康龙化成,2022-03-14 00:00:00,34.788669964,32.188669966,35.188669963,32.055336633,28.915,0.01043,3143666.0,107837468.0,-7.532763613150325,34.810892186
HK.03759,康龙化成,2022-03-15 00:00:00,30.877558857,29.099781081,33.255336632,29.099781081,26.234,0.0124,3739248.0,120228406.0,-9.596199185187542,32.188669966
HK.03759,康龙化成,2022-03-16 00:00:00,29.988669969,33.588669965,34.410892186,29.966447746,30.131,0.01243,3747447.0,125929142.0,15.425851045081963,29.099781081
HK.03759,康龙化成,2022-03-17 00:00:00,36.255336629,37.699781072,37.922003294,34.499781075,33.699,0.00954,2876564.0,108413954.0,12.239576950453385,33.588669965
HK.03759,康龙化成,2022-03-18 00:00:00,37.166447739,35.922003296,37.166447739,34.522003297,32.584,0.01435,4328106.0,159672322.0,-4.715618301880204,37.699781072
HK.03759,康龙化成,2022-03-21 00:00:00,36.655336629,35.677558852,36.699781073,34.922003297,32.369,0.00623,1878336.0,69394352.0,-0.6804866699269585,35.922003296
HK.03759,康龙化成,2022-03-22 00:00:00,36.588669962,35.477558852,36.588669962,33.899781076,32.193,0.004,1206900.0,43412807.0,-0.5605764700148038,35.677558852
HK.03759,康龙化成,2022-03-23 00:00:00,35.899781074,39.855336625,40.255336625,35.877558852,36.043,0.01543,4651942.0,184161282.0,12.339568771522753,35.477558852
HK.03759,康龙化成,2022-03-24 00:00:00,39.122003293,42.388669956,43.010892178,38.033114405,38.272,0.01806,5445708.0,230117647.0,6.356321500521266,39.855336625
HK.03759,康龙化成,2022-03-25 00:00:00,42.499781067,40.499781069,43.299781066,40.255336625,36.61,0.00844,2544259.0,107944708.0,-4.456117375139847,42.388669956
HK.03759,康龙化成,2022-03-28 00:00:00,40.922003291,41.744225512,42.299781067,40.41089218,37.705,0.01308,3944092.0,168931157.0,3.072718938603206,40.499781069
HK.03759,康龙化成,2022-03-29 00:00:00,41.988669957,42.722003289,44.210892177,41.899781068,38.565,0.01093,3296925.0,145412857.0,2.3423066663889194,41.744225512
HK.03759,康龙化成,2022-03-30 00:00:00,43.633114399,42.988669956,43.722003288,41.899781068,38.799,0.01675,5051985.0,222875330.0,0.6241904556677556,42.722003289
HK.03759,康龙化成,2022-03-31 00:00:00,42.010892179,41.299781068,43.322003289,41.166447735,37.314,0.00566,1706910.0,73284947.0,-3.928683743248213,42.988669956
HK.03759,康龙化成,2022-04-01 00:00:00,41.299781068,43.010892178,43.166447733,39.944225514,38.819,0.00447,1347009.0,58602017.0,4.143148137232632,41.299781068
HK.03759,康龙化成,2022-04-04 00:00:00,43.010892178,45.05533662,45.366447731,43.010892178,40.617,0.00666,2009700.0,91936161.0,4.753317911981676,43.010892178
HK.03759,康龙化成,2022-04-06 00:00:00,44.699781065,43.277558844,44.699781065,41.610892179,39.053,0.00686,2068701.0,91190917.0,-3.945765162058178,45.05533662
HK.03759,康龙化成,2022-04-07 00:00:00,42.788669956,41.766447735,43.588669955,41.588669957,37.724,0.00544,1641807.0,71263363.0,-3.4916736280043175,43.277558844
HK.03759,康龙化成,2022-04-08 00:00:00,41.033114402,41.655336624,42.410892178,40.81089218,37.627,0.00268,806886.0,34425015.0,-0.26602959319159253,41.766447735
HK.03759,康龙化成,2022-04-11 00:00:00,41.72200329,40.855336624,41.72200329,40.344225514,36.923,0.00542,1635723.0,68635467.0,-1.9205222303714904,41.655336624
HK.03759,康龙化成,2022-04-12 00:00:00,42.499781067,42.477558845,43.144225511,40.766447736,38.35,0.0098,2955987.0,128075791.0,3.9706495039549816,40.855336624
HK.03759,康龙化成,2022-04-13 00:00:00,41.144225513,41.344225513,42.410892178,40.922003291,37.353,0.00483,1455525.0,61729885.0,-2.668075479891668,42.477558845
HK.03759,康龙化成,2022-04-14 00:00:00,41.610892179,42.944225511,43.144225511,41.388669957,38.76,0.00273,823275.0,35965551.0,3.869947926577819,41.344225513
HK.03759,康龙化成,2022-04-19 00:00:00,43.055336622,42.744225511,44.966447731,42.188669956,38.584,0.00666,2007000.0,88243300.0,-0.4657203561600302,42.944225511
HK.03759,康龙化成,2022-04-20 00:00:00,42.410892178,41.21089218,42.410892178,41.01089218,37.236,0.00403,1214748.0,51830344.0,-3.5872291816479542,42.744225511
HK.03759,康龙化成,2022-04-21 00:00:00,41.01089218,41.877558846,42.988669956,40.522003291,37.822,0.00893,2693250.0,114710629.0,1.6176953002816488,41.21089218
HK.03759,康龙化成,2022-04-22 00:00:00,40.788669958,42.544225512,43.410892177,40.455336625,38.408,0.00636,1917742.0,82642764.0,1.5919425209372617,41.877558846
HK.03759,康龙化成,2022-04-25 00:00:00,42.544225512,39.855336625,42.544225512,38.922003293,36.043,0.0048,1447427.0,59615530.0,-6.320220557879402,42.544225512
HK.03759,康龙化成,2022-04-26 00:00:00,39.855336625,42.455336623,42.610892178,39.144225515,38.33,0.00742,2237152.0,96258786.0,6.52359311994646,39.855336625
HK.03759,康龙化成,2022-04-27 00:00:00,41.899781068,42.855336622,43.010892178,40.588669958,38.682,0.00573,1728549.0,75213631.0,0.9421665939242694,42.455336623
HK.03759,康龙化成,2022-04-28 00:00:00,43.099781067,44.566447732,44.922003287,43.0331144,40.187,0.00802,2417537.0,108559780.0,3.9927608668498706,42.855336622
HK.03759,康龙化成,2022-04-29 00:00:00,43.544225511,43.277558844,45.233114398,41.766447735,39.053,0.01119,3372916.0,148667638.0,-2.892061076419476,44.566447732
