code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02607,上海医药,2020-07-24 00:00:00,10.68596,10.28596,11.08596,10.18596,8.475,0.00538,4945681.0,67558994.0,-4.1021969129103715,10.72596
HK.02607,上海医药,2020-07-27 00:00:00,10.28596,10.68596,10.68596,10.16596,8.728,0.00355,3258132.0,44345632.0,3.8887959898735787,10.28596
HK.02607,上海医药,2020-07-28 00:00:00,10.78596,10.48596,10.98596,10.30596,8.602,0.00332,3049401.0,41715505.0,-1.8716147168808352,10.68596
HK.02607,上海医药,2020-07-29 00:00:00,10.74596,10.74596,10.98596,10.26596,8.766,0.00385,3534400.0,48900965.0,2.4795059298337945,10.48596
HK.02607,上海医药,2020-07-30 00:00:00,10.68596,10.72596,11.14596,10.62596,8.753,0.00561,5157649.0,72170173.0,-0.18611645678933825,10.74596
HK.02607,上海医药,2020-07-31 00:00:00,10.74596,10.64596,10.94596,10.58596,8.703,0.0027,2483493.0,34350676.0,-0.7458539841655206,10.72596
HK.02607,上海医药,2020-08-03 00:00:00,10.88596,13.16596,13.285959999,10.88596,10.297,0.02083,19140295.0,293465792.0,23.67095123408316,10.64596
HK.02607,上海医药,2020-08-04 00:00:00,13.06596,12.64596,13.22596,12.20596,9.968,0.02048,18821300.0,297675826.0,-3.949579066015692,13.16596
HK.02607,上海医药,2020-08-05 00:00:00,12.68596,12.84596,12.84596,12.60596,10.094,0.00605,5557214.0,88015802.0,1.5815327582880168,12.64596
HK.02607,上海医药,2020-08-06 00:00:00,12.84596,12.50596,13.125959999,12.46596,9.879,0.00616,5662432.0,89776346.0,-2.6467465257559564,12.84596
HK.02607,上海医药,2020-08-07 00:00:00,12.48596,12.58596,12.945959999,11.92596,9.93,0.0068,6249226.0,97009699.0,0.6396949934271345,12.50596
HK.02607,上海医药,2020-08-10 00:00:00,12.64596,12.30596,12.965959999,12.20596,9.753,0.00409,3761850.0,58464227.0,-2.22470117496003,12.58596
HK.02607,上海医药,2020-08-11 00:00:00,12.24596,11.92596,12.54596,11.76596,9.512,0.00445,4085476.0,61753794.0,-3.087934626798728,12.30596
HK.02607,上海医药,2020-08-12 00:00:00,11.88596,11.40596,11.88596,11.24596,9.184,0.00513,4716500.0,68580677.0,-4.360235989387853,11.92596
HK.02607,上海医药,2020-08-13 00:00:00,11.46596,11.34596,11.70596,11.34596,9.146,0.00386,3544232.0,51795866.0,-0.526040771666747,11.40596
HK.02607,上海医药,2020-08-14 00:00:00,11.50596,11.74596,11.78596,11.16596,9.399,0.00464,4267323.0,62268164.0,3.5254839608107233,11.34596
HK.02607,上海医药,2020-08-17 00:00:00,11.76596,11.56596,11.76596,11.38596,9.285,0.00234,2149278.0,31639966.0,-1.5324417927525695,11.74596
HK.02607,上海医药,2020-08-18 00:00:00,11.76596,11.40596,11.76596,11.20596,9.184,0.00452,4158075.0,60392136.0,-1.3833698197123294,11.56596
HK.02607,上海医药,2020-08-19 00:00:00,11.34596,11.22596,11.48596,11.18596,9.07,0.0019,1749906.0,25168040.0,-1.5781223150002255,11.40596
HK.02607,上海医药,2020-08-20 00:00:00,11.20596,11.00596,11.20596,10.88596,8.931,0.00257,2362002.0,33250087.0,-1.9597433092581895,11.22596
HK.02607,上海医药,2020-08-21 00:00:00,11.08596,10.94596,11.22596,10.88596,8.893,0.00277,2543577.0,35851852.0,-0.5451591683051773,11.00596
HK.02607,上海医药,2020-08-24 00:00:00,11.04596,11.06596,11.06596,10.80596,8.969,0.00208,1913300.0,26892278.0,1.0962948887078063,10.94596
HK.02607,上海医药,2020-08-25 00:00:00,10.90596,10.80596,10.96596,10.60596,8.804,0.00326,2999200.0,41621942.0,-2.3495476217156015,11.06596
HK.02607,上海医药,2020-08-26 00:00:00,10.86596,10.78596,11.00596,10.64596,8.791,0.00239,2201045.0,30599359.0,-0.1850830467630951,10.80596
HK.02607,上海医药,2020-08-27 00:00:00,10.86596,10.56596,10.86596,10.32596,8.652,0.00299,2744720.0,37336729.0,-2.0396886322589634,10.78596
HK.02607,上海医药,2020-08-28 00:00:00,10.76596,10.70596,10.94596,10.56596,8.741,0.00523,4802575.0,66721057.0,1.325009748285994,10.56596
HK.02607,上海医药,2020-08-31 00:00:00,10.94596,10.70596,10.96596,10.68596,8.741,0.00853,7843600.0,109204242.0,0.0,10.70596
HK.02607,上海医药,2020-09-01 00:00:00,10.76596,10.90596,11.14596,10.68596,8.867,0.00769,7066739.0,99446415.0,1.868118319141871,10.70596
HK.02607,上海医药,2020-09-02 00:00:00,11.08596,10.78596,11.08596,10.78596,8.791,0.0033,3037000.0,42436448.0,-1.1003157906319205,10.90596
HK.02607,上海医药,2020-09-03 00:00:00,10.78596,10.88596,11.42596,10.60596,8.855,0.0074,6800456.0,96525854.0,0.927131196481365,10.78596
HK.02607,上海医药,2020-09-04 00:00:00,10.70596,10.62596,10.76596,10.52596,8.69,0.00376,3452100.0,47316311.0,-2.388397532234195,10.88596
HK.02607,上海医药,2020-09-07 00:00:00,10.56596,10.36596,10.74596,10.22596,8.526,0.00309,2840562.0,38385878.0,-2.446837744542609,10.62596
HK.02607,上海医药,2020-09-08 00:00:00,10.36596,10.40596,10.44596,10.14596,8.551,0.00408,3754140.0,50463950.0,0.38587839428283466,10.36596
HK.02607,上海医药,2020-09-09 00:00:00,10.18596,10.22596,10.46596,10.10596,8.437,0.00312,2870220.0,38396676.0,-1.7297779349526592,10.40596
HK.02607,上海医药,2020-09-10 00:00:00,10.44596,10.20596,10.48596,10.08596,8.425,0.00278,2554655.0,34078543.0,-0.19558065941976446,10.22596
HK.02607,上海医药,2020-09-11 00:00:00,10.12596,10.24596,10.26596,10.10596,8.45,0.0029,2669400.0,35513636.0,0.3919278539206593,10.20596
HK.02607,上海医药,2020-09-14 00:00:00,10.42596,10.34596,10.52596,10.20596,8.513,0.00387,3561100.0,47829104.0,0.975994440735662,10.24596
HK.02607,上海医药,2020-09-15 00:00:00,10.34596,10.42596,10.44596,10.26596,8.564,0.0023,2116900.0,28500557.0,0.773248688376913,10.34596
HK.02607,上海医药,2020-09-16 00:00:00,10.42596,10.54596,10.54596,10.38596,8.64,0.00221,2031864.0,27577922.0,1.1509731477964544,10.42596
HK.02607,上海医药,2020-09-17 00:00:00,10.72596,10.32596,10.72596,10.24596,8.5,0.00424,3896709.0,52325980.0,-2.0861069072896057,10.54596
HK.02607,上海医药,2020-09-18 00:00:00,10.42596,10.52596,10.54596,10.22596,8.627,0.00494,4543085.0,61697600.0,1.9368659185199175,10.32596
HK.02607,上海医药,2020-09-21 00:00:00,10.58596,10.40596,10.58596,10.32596,8.551,0.00198,1818746.0,24619302.0,-1.1400385333024181,10.52596
HK.02607,上海医药,2020-09-22 00:00:00,10.48596,10.14596,10.48596,10.10596,8.387,0.00238,2190327.0,29269912.0,-2.498568128264954,10.40596
HK.02607,上海医药,2020-09-23 00:00:00,10.22596,10.44596,10.46596,10.16596,8.576,0.00382,3507593.0,47211502.0,2.95684193511505,10.14596
HK.02607,上海医药,2020-09-24 00:00:00,10.18596,9.92596,10.42596,9.90596,8.247,0.00422,3875068.0,50970331.0,-4.978001064526378,10.44596
HK.02607,上海医药,2020-09-25 00:00:00,9.88596,9.74596,10.08596,9.60596,8.134,0.00442,4060440.0,52678728.0,-1.813426610625065,9.92596
HK.02607,上海医药,2020-09-28 00:00:00,9.90596,9.82596,9.90596,9.66596,8.184,0.00327,3007051.0,38835460.0,0.8208529482985777,9.74596
HK.02607,上海医药,2020-09-29 00:00:00,9.82596,9.80596,10.08596,9.80596,8.172,0.00215,1979775.0,25830566.0,-0.20354245284938646,9.82596
HK.02607,上海医药,2020-09-30 00:00:00,9.76596,9.84596,9.92596,9.76596,8.197,0.00124,1137700.0,14748580.0,0.40791518627446105,9.80596
HK.02607,上海医药,2020-10-05 00:00:00,9.80596,9.28596,10.18596,9.26596,7.843,0.00215,1976000.0,24619837.0,-5.6876119748607605,9.84596
HK.02607,上海医药,2020-10-06 00:00:00,9.20596,9.30596,9.40596,9.08596,7.855,0.0022,2022558.0,25034008.0,0.21537891612715704,9.28596
HK.02607,上海医药,2020-10-07 00:00:00,9.30596,9.16596,9.38596,9.10596,7.767,0.00214,1965460.0,24176440.0,-1.5044122261432518,9.30596
HK.02607,上海医药,2020-10-08 00:00:00,9.14596,9.28596,9.36596,8.76596,7.843,0.00378,3475958.0,42683064.0,1.309191835879703,9.16596
HK.02607,上海医药,2020-10-09 00:00:00,9.56596,9.32596,9.56596,9.14596,7.868,0.00472,4341203.0,53771337.0,0.4307578322542949,9.28596
HK.02607,上海医药,2020-10-12 00:00:00,9.10596,9.40596,9.48596,9.10596,7.919,0.0057,5234453.0,65309906.0,0.8578205353657969,9.32596
HK.02607,上海医药,2020-10-14 00:00:00,9.48596,9.22596,9.52596,9.14596,7.805,0.00514,4721146.0,58353412.0,-1.9136802623017715,9.40596
HK.02607,上海医药,2020-10-15 00:00:00,9.24596,9.14596,9.24596,9.00596,7.754,0.00742,6822224.0,83547518.0,-0.8671184353714958,9.22596
HK.02607,上海医药,2020-10-16 00:00:00,9.22596,9.08596,9.30596,9.04596,7.716,0.00694,6382100.0,78080424.0,-0.6560273607144629,9.14596
HK.02607,上海医药,2020-10-19 00:00:00,9.20596,9.08596,9.26596,9.04596,7.716,0.00374,3435500.0,42145484.0,0.0,9.08596
HK.02607,上海医药,2020-10-20 00:00:00,9.14596,8.90596,9.18596,8.86596,7.602,0.00424,3893062.0,46975372.0,-1.9810784991349257,9.08596
HK.02607,上海医药,2020-10-21 00:00:00,8.90596,9.02596,9.14596,8.90596,7.678,0.00258,2369300.0,28808740.0,1.347412294688043,8.90596
HK.02607,上海医药,2020-10-22 00:00:00,9.02596,9.16596,9.16596,8.90596,7.767,0.00499,4584800.0,55843814.0,1.5510815470044248,9.02596
HK.02607,上海医药,2020-10-23 00:00:00,9.08596,9.24596,9.28596,8.96596,7.817,0.00522,4801873.0,59129848.0,0.8727945572531417,9.16596
HK.02607,上海医药,2020-10-27 00:00:00,9.24596,9.04596,9.24596,8.90596,7.691,0.00423,3883612.0,47255066.0,-2.163106913722329,9.24596
HK.02607,上海医药,2020-10-28 00:00:00,9.04596,9.10596,9.16596,9.00596,7.729,0.00396,3636000.0,44266211.0,0.66327951925501,9.04596
HK.02607,上海医药,2020-10-29 00:00:00,9.08596,8.98596,9.14596,8.90596,7.653,0.0046,4227717.0,51373352.0,-1.3178182201547033,9.10596
HK.02607,上海医药,2020-10-30 00:00:00,9.00596,8.88596,9.02596,8.78596,7.59,0.0097,8913249.0,106909692.0,-1.1128471526692711,8.98596
HK.02607,上海医药,2020-11-02 00:00:00,9.00596,9.24596,9.26596,8.96596,7.817,0.00539,4950727.0,60732645.0,4.051334914854437,8.88596
HK.02607,上海医药,2020-11-03 00:00:00,9.28596,9.28596,9.34596,9.20596,7.843,0.00381,3504066.0,43466580.0,0.43262138274445433,9.24596
HK.02607,上海医药,2020-11-04 00:00:00,9.24596,9.10596,9.32596,8.96596,7.729,0.00559,5142050.0,62950619.0,-1.9384102451442793,9.28596
HK.02607,上海医药,2020-11-05 00:00:00,9.22596,9.44596,9.46596,9.10596,7.944,0.00495,4547500.0,56917479.0,3.733818290438349,9.10596
HK.02607,上海医药,2020-11-06 00:00:00,9.44596,9.84596,9.84596,9.34596,8.197,0.00921,8468200.0,108919587.0,4.234614586553409,9.44596
HK.02607,上海医药,2020-11-09 00:00:00,9.94596,9.96596,9.98596,9.70596,8.273,0.00565,5189400.0,67256829.0,1.218773994613029,9.84596
HK.02607,上海医药,2020-11-10 00:00:00,9.98596,10.22596,10.48596,9.98596,8.437,0.01085,9969910.0,133932586.0,2.6088806296633718,9.96596
HK.02607,上海医药,2020-11-11 00:00:00,10.16596,10.38596,10.42596,10.10596,8.538,0.00257,2360728.0,31705593.0,1.5646452753580116,10.22596
HK.02607,上海医药,2020-11-12 00:00:00,10.38596,10.30596,10.44596,10.20596,8.488,0.00323,2970000.0,39756614.0,-0.7702706345874629,10.38596
HK.02607,上海医药,2020-11-13 00:00:00,10.14596,10.14596,10.18596,9.98596,8.387,0.00266,2444202.0,32201646.0,-1.5524997186094271,10.30596
HK.02607,上海医药,2020-11-16 00:00:00,10.20596,10.38596,10.40596,10.08596,8.538,0.00208,1911246.0,25649244.0,2.3654735480920506,10.14596
HK.02607,上海医药,2020-11-17 00:00:00,10.44596,10.22596,10.44596,10.14596,8.437,0.00203,1869600.0,24952726.0,-1.5405412691749258,10.38596
HK.02607,上海医药,2020-11-18 00:00:00,10.14596,10.64596,10.76596,10.14596,8.703,0.00409,3758079.0,51445617.0,4.107193847814776,10.22596
HK.02607,上海医药,2020-11-19 00:00:00,10.64596,10.50596,10.68596,10.32596,8.614,0.0023,2117200.0,28930939.0,-1.3150528463379587,10.64596
HK.02607,上海医药,2020-11-20 00:00:00,10.50596,10.32596,10.54596,10.18596,8.5,0.00453,4162101.0,56129553.0,-1.7133132050759732,10.50596
HK.02607,上海医药,2020-11-23 00:00:00,10.28596,10.26596,10.48596,10.14596,8.462,0.00331,3037973.0,40623720.0,-0.5810597755559822,10.32596
HK.02607,上海医药,2020-11-24 00:00:00,10.28596,10.16596,10.34596,10.08596,8.399,0.00358,3292066.0,43701650.0,-0.9740930219872243,10.26596
HK.02607,上海医药,2020-11-25 00:00:00,10.22596,10.18596,10.34596,10.08596,8.412,0.00394,3621415.0,48252539.0,0.19673498616952625,10.16596
HK.02607,上海医药,2020-11-26 00:00:00,10.18596,10.02596,10.24596,9.96596,8.311,0.00219,2010248.0,26458173.0,-1.5707895966605028,10.18596
HK.02607,上海医药,2020-11-27 00:00:00,10.12596,10.10596,10.18596,9.86596,8.361,0.003,2754200.0,36122762.0,0.7979285774130365,10.02596
HK.02607,上海医药,2020-11-30 00:00:00,10.24596,10.00596,10.30596,9.90596,8.298,0.00891,8192860.0,107916533.0,-0.9895150980213621,10.10596
HK.02607,上海医药,2020-12-01 00:00:00,10.18596,10.14596,10.36596,9.98596,8.387,0.00277,2541783.0,33677846.0,1.39916609700619,10.00596
HK.02607,上海医药,2020-12-02 00:00:00,10.26596,9.68596,10.26596,9.64596,8.096,0.00605,5558408.0,71570608.0,-4.533824300509768,10.14596
HK.02607,上海医药,2020-12-03 00:00:00,9.70596,9.60596,9.86596,9.56596,8.045,0.00578,5309182.0,68162238.0,-0.8259377490718531,9.68596
HK.02607,上海医药,2020-12-04 00:00:00,9.68596,9.50596,9.68596,9.40596,7.982,0.00405,3721000.0,47050000.0,-1.041020366522447,9.60596
HK.02607,上海医药,2020-12-07 00:00:00,9.50596,9.44596,9.64596,9.42596,7.944,0.00394,3621708.0,45755465.0,-0.631182963109465,9.50596
HK.02607,上海医药,2020-12-08 00:00:00,9.48596,9.34596,9.48596,9.28596,7.881,0.00283,2598974.0,32453998.0,-1.0586536466383476,9.44596
HK.02607,上海医药,2020-12-09 00:00:00,9.28596,9.44596,9.60596,9.28596,7.944,0.00447,4105024.0,51557679.0,1.0699810399359684,9.34596
HK.02607,上海医药,2020-12-10 00:00:00,9.58596,9.38596,9.70596,9.32596,7.906,0.00275,2523280.0,31816206.0,-0.6351921879829971,9.44596
HK.02607,上海医药,2020-12-11 00:00:00,9.48596,9.30596,9.48596,9.10596,7.855,0.00322,2958129.0,36789897.0,-0.8523368946809924,9.38596
HK.02607,上海医药,2020-12-14 00:00:00,9.42596,9.16596,9.52596,9.16596,7.767,0.00337,3100080.0,38614530.0,-1.5044122261432518,9.30596
HK.02607,上海医药,2020-12-15 00:00:00,9.16596,9.16596,9.28596,9.06596,7.767,0.00305,2801586.0,34317847.0,0.0,9.16596
HK.02607,上海医药,2020-12-16 00:00:00,9.24596,9.30596,9.38596,9.20596,7.855,0.00231,2121008.0,26260995.0,1.5273904751930028,9.16596
HK.02607,上海医药,2020-12-17 00:00:00,9.34596,9.48596,9.54596,9.32596,7.969,0.00273,2511950.0,31623612.0,1.9342442907555986,9.30596
HK.02607,上海医药,2020-12-18 00:00:00,9.58596,9.60596,9.60596,9.48596,8.045,0.00272,2501230.0,31695488.0,1.2650274721799293,9.48596
HK.02607,上海医药,2020-12-21 00:00:00,9.48596,9.42596,9.48596,9.20596,7.931,0.0023,2111214.0,26472825.0,-1.8738366597404084,9.60596
HK.02607,上海医药,2020-12-22 00:00:00,9.42596,9.56596,9.66596,9.40596,8.02,0.00352,3237273.0,40983464.0,1.4852598568209558,9.42596
HK.02607,上海医药,2020-12-23 00:00:00,9.74596,9.42596,9.74596,9.40596,7.931,0.00328,3015870.0,37906230.0,-1.463522741052655,9.56596
HK.02607,上海医药,2020-12-24 00:00:00,9.48596,9.50596,9.54596,9.38596,7.982,0.00072,657600.0,8271029.0,0.8487199181834006,9.42596
HK.02607,上海医药,2020-12-28 00:00:00,9.50596,9.56596,9.56596,9.24596,8.02,0.003,2753500.0,34598125.0,0.631182963109465,9.50596
HK.02607,上海医药,2020-12-29 00:00:00,9.68596,10.10596,10.12596,9.60596,8.361,0.00684,6286100.0,82438641.0,5.645016286917352,9.56596
HK.02607,上海医药,2020-12-30 00:00:00,10.04596,10.44596,10.44596,10.04596,8.576,0.00376,3457206.0,46390496.0,3.3643513332726416,10.10596
HK.02607,上海医药,2020-12-31 00:00:00,10.42596,10.54596,10.56596,10.30596,8.64,0.00264,2422510.0,32981126.0,0.9573078970243007,10.44596
HK.02607,上海医药,2021-01-04 00:00:00,10.42596,10.18596,10.50596,10.16596,8.412,0.00212,1948300.0,26047739.0,-3.41362948465573,10.54596
HK.02607,上海医药,2021-01-05 00:00:00,10.32596,10.16596,10.32596,9.82596,8.399,0.0045,4137941.0,54201965.0,-0.19634869958255846,10.18596
HK.02607,上海医药,2021-01-06 00:00:00,10.24596,10.28596,10.28596,10.00596,8.475,0.00226,2079889.0,27648954.0,1.1804099170171751,10.16596
HK.02607,上海医药,2021-01-07 00:00:00,10.14596,9.96596,10.26596,9.78596,8.273,0.00327,3007288.0,39322297.0,-3.111036791898846,10.28596
HK.02607,上海医药,2021-01-08 00:00:00,9.96596,10.28596,10.28596,9.84596,8.475,0.00487,4477775.0,59148723.0,3.210930005739522,9.96596
HK.02607,上海医药,2021-01-11 00:00:00,10.22596,10.24596,10.38596,10.04596,8.45,0.0037,3404790.0,45296909.0,-0.38887959898734925,10.28596
HK.02607,上海医药,2021-01-12 00:00:00,10.32596,10.36596,10.44596,10.16596,8.526,0.00225,2067512.0,27761556.0,1.171193328882791,10.24596
HK.02607,上海医药,2021-01-13 00:00:00,10.42596,10.28596,10.54596,10.14596,8.475,0.00208,1910022.0,25618040.0,-0.7717567885656522,10.36596
HK.02607,上海医药,2021-01-14 00:00:00,10.34596,10.50596,10.56596,10.16596,8.614,0.00258,2370500.0,32131471.0,2.1388377944304726,10.28596
HK.02607,上海医药,2021-01-15 00:00:00,10.50596,10.34596,10.52596,10.20596,8.513,0.00188,1730334.0,23281943.0,-1.5229450711786467,10.50596
HK.02607,上海医药,2021-01-18 00:00:00,10.44596,10.54596,10.54596,10.18596,8.64,0.00217,1993500.0,26923547.0,1.9331217209422742,10.34596
HK.02607,上海医药,2021-01-19 00:00:00,10.54596,10.88596,11.06596,10.52596,8.855,0.00478,4394602.0,61218573.0,3.223983402174877,10.54596
HK.02607,上海医药,2021-01-20 00:00:00,11.18596,11.04596,11.26596,10.78596,8.956,0.00375,3443517.0,48715582.0,1.4697830967594807,10.88596
HK.02607,上海医药,2021-01-21 00:00:00,11.28596,11.18596,11.46596,11.02596,9.044,0.00386,3547712.0,50841045.0,1.2674317125899477,11.04596
HK.02607,上海医药,2021-01-22 00:00:00,11.32596,10.92596,11.32596,10.82596,8.88,0.00346,3182678.0,44698537.0,-2.32434230052673,11.18596
HK.02607,上海医药,2021-01-25 00:00:00,11.06596,10.86596,11.26596,10.82596,8.842,0.00578,5314805.0,74806716.0,-0.5491508297669083,10.92596
HK.02607,上海医药,2021-01-26 00:00:00,10.96596,10.76596,11.00596,10.68596,8.779,0.0042,3859118.0,53854077.0,-0.9203052468442701,10.86596
HK.02607,上海医药,2021-01-27 00:00:00,10.78596,10.78596,10.98596,10.58596,8.791,0.00533,4898810.0,67946938.0,0.1857707069318442,10.76596
HK.02607,上海医药,2021-01-28 00:00:00,10.50596,10.46596,10.78596,10.36596,8.589,0.00343,3152504.0,43128263.0,-2.966819828740312,10.78596
HK.02607,上海医药,2021-01-29 00:00:00,10.64596,10.30596,10.70596,10.22596,8.488,0.00562,5160858.0,69940413.0,-1.528765636406026,10.46596
HK.02607,上海医药,2021-02-01 00:00:00,10.48596,10.30596,10.62596,10.26596,8.488,0.00349,3204998.0,43277353.0,0.0,10.30596
HK.02607,上海医药,2021-02-02 00:00:00,10.42596,10.74596,10.80596,10.14596,8.766,0.00329,3021850.0,41686572.0,4.269374226175916,10.30596
HK.02607,上海医药,2021-02-03 00:00:00,10.74596,10.76596,10.96596,10.44596,8.779,0.00316,2905708.0,40229189.0,0.18611645678933825,10.74596
HK.02607,上海医药,2021-02-04 00:00:00,10.70596,10.36596,10.74596,10.22596,8.526,0.0044,4046086.0,55035843.0,-3.715414138636967,10.76596
HK.02607,上海医药,2021-02-05 00:00:00,10.38596,10.08596,10.46596,10.06596,8.349,0.00361,3315846.0,44295833.0,-2.701148759979774,10.36596
HK.02607,上海医药,2021-02-08 00:00:00,10.10596,10.02596,10.32596,9.98596,8.311,0.00522,4793058.0,63448991.0,-0.5948863568762963,10.08596
HK.02607,上海医药,2021-02-09 00:00:00,10.36596,10.28596,10.36596,9.98596,8.475,0.00261,2398687.0,31947188.0,2.593267876592364,10.02596
HK.02607,上海医药,2021-02-10 00:00:00,10.38596,10.14596,10.38596,9.98596,8.387,0.00209,1924100.0,25588153.0,-1.3610785964557397,10.28596
HK.02607,上海医药,2021-02-11 00:00:00,10.10596,10.08596,10.14596,9.70596,8.349,0.00089,818414.0,10689744.0,-0.591368387023017,10.14596
HK.02607,上海医药,2021-02-16 00:00:00,10.26596,10.06596,10.66596,10.00596,8.336,0.00267,2450479.0,32701373.0,-0.19829545229209292,10.08596
HK.02607,上海医药,2021-02-17 00:00:00,10.06596,10.28596,10.38596,9.94596,8.475,0.00309,2840378.0,37848778.0,2.1855838886703194,10.06596
HK.02607,上海医药,2021-02-18 00:00:00,10.28596,10.42596,10.64596,10.22596,8.564,0.00759,6980124.0,94492385.0,1.361078596455757,10.28596
HK.02607,上海医药,2021-02-19 00:00:00,10.52596,10.74596,10.82596,10.30596,8.766,0.0076,6986490.0,95907302.0,3.0692617274572345,10.42596
HK.02607,上海医药,2021-02-22 00:00:00,10.80596,10.36596,10.88596,10.32596,8.526,0.005,4591340.0,62934139.0,-3.5362126789975092,10.74596
HK.02607,上海医药,2021-02-23 00:00:00,10.58596,10.34596,10.66596,10.34596,8.513,0.00445,4091358.0,55692397.0,-0.19293919714140875,10.36596
HK.02607,上海医药,2021-02-24 00:00:00,10.48596,10.42596,10.62596,10.28596,8.564,0.00866,7954910.0,107807891.0,0.773248688376913,10.34596
HK.02607,上海医药,2021-02-25 00:00:00,10.44596,10.74596,10.96596,10.40596,8.766,0.00531,4880465.0,67768112.0,3.0692617274572345,10.42596
HK.02607,上海医药,2021-02-26 00:00:00,10.50596,11.10596,11.86596,10.50596,8.994,0.01983,18224447.0,263431979.0,3.350096222208155,10.74596
