code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01913,普拉达,2020-05-18 00:00:00,17.94074,18.89074,19.29074,17.94074,29.039,0.00016,414700.0,10327612.0,2.998788489450266,18.34074
HK.01913,普拉达,2020-05-19 00:00:00,19.29074,19.94074,20.89074,19.09074,30.269,0.00028,717124.0,18633076.0,5.5582788180875955,18.89074
HK.01913,普拉达,2020-05-20 00:00:00,19.94074,20.09074,20.94074,19.94074,30.444,0.00015,393600.0,10313115.0,0.7522288540946753,19.94074
HK.01913,普拉达,2020-05-21 00:00:00,19.69074,19.89074,20.29074,19.64074,30.21,0.00018,469604.0,12216874.0,-0.9954834913995169,20.09074
HK.01913,普拉达,2020-05-22 00:00:00,19.69074,19.64074,19.94074,19.24074,29.918,0.00056,1434188.0,36640944.0,-1.2568662603804583,19.89074
HK.01913,普拉达,2020-05-25 00:00:00,19.14074,19.34074,19.89074,18.34074,29.566,6e-05,160849.0,4048827.0,-1.5274373572482538,19.64074
HK.01913,普拉达,2020-05-26 00:00:00,19.89074,20.04074,20.79074,19.89074,30.386,0.00012,301900.0,8001715.0,3.6193030876791648,19.34074
HK.01913,普拉达,2020-05-27 00:00:00,20.09074,19.59074,20.44074,19.29074,29.859,0.00056,1431934.0,36549510.0,-2.245426067101311,20.04074
HK.01913,普拉达,2020-05-28 00:00:00,20.19074,20.49074,20.49074,19.59074,30.913,0.00016,400100.0,10452485.0,4.594007168692957,19.59074
HK.01913,普拉达,2020-05-29 00:00:00,19.54074,22.64074,24.04074,19.54074,33.43,0.00065,1653300.0,46377655.0,10.492544437145765,20.49074
HK.01913,普拉达,2020-06-01 00:00:00,22.59074,23.34074,24.04074,22.54074,34.25,0.00061,1561200.0,45764130.0,3.0917717353761374,22.64074
HK.01913,普拉达,2020-06-02 00:00:00,23.24074,23.59074,24.09074,23.04074,34.543,0.00124,3169525.0,92884373.0,1.071088577311602,23.34074
HK.01913,普拉达,2020-06-03 00:00:00,23.59074,23.29074,23.84074,22.69074,34.192,0.00083,2130664.0,62694443.0,-1.2716854155486461,23.59074
HK.01913,普拉达,2020-06-04 00:00:00,24.29074,23.39074,24.29074,23.04074,34.309,0.001,2570900.0,75500723.0,0.4293551857948757,23.29074
HK.01913,普拉达,2020-06-05 00:00:00,23.39074,23.59074,23.59074,23.39074,34.543,0.00118,3010800.0,88264947.0,0.855039216373656,23.39074
HK.01913,普拉达,2020-06-08 00:00:00,23.59074,23.79074,25.09074,23.49074,34.777,0.00035,894300.0,26938150.0,0.8477902770324258,23.59074
HK.01913,普拉达,2020-06-09 00:00:00,23.94074,24.09074,24.44074,23.84074,35.128,0.00042,1063800.0,31888185.0,1.260994824036582,23.79074
HK.01913,普拉达,2020-06-10 00:00:00,24.34074,23.44074,24.34074,23.29074,34.367,0.0004,1035846.0,30644304.0,-2.698132145380335,24.09074
HK.01913,普拉达,2020-06-11 00:00:00,24.34074,22.69074,24.34074,22.34074,33.489,0.00073,1869400.0,53838078.0,-3.1995576931444996,23.44074
HK.01913,普拉达,2020-06-12 00:00:00,21.64074,22.14074,23.14074,21.14074,32.845,0.0003,763564.0,21525112.0,-2.4238962678167426,22.69074
HK.01913,普拉达,2020-06-15 00:00:00,22.09074,21.34074,22.14074,21.34074,31.908,0.00023,594200.0,16467638.0,-3.613248699004643,22.14074
HK.01913,普拉达,2020-06-16 00:00:00,21.14074,21.84074,22.29074,21.14074,32.494,0.00051,1296173.0,35549664.0,2.3429365617124804,21.34074
HK.01913,普拉达,2020-06-17 00:00:00,21.39074,21.24074,21.54074,20.49074,31.791,0.0001,243144.0,6521776.0,-2.747159665835505,21.84074
HK.01913,普拉达,2020-06-18 00:00:00,21.84074,22.44074,23.04074,21.59074,33.196,0.00015,388300.0,10986760.0,5.649520685249209,21.24074
HK.01913,普拉达,2020-06-19 00:00:00,22.44074,21.79074,22.89074,21.64074,32.435,0.00023,580900.0,16164988.0,-2.8965176727683764,22.44074
HK.01913,普拉达,2020-06-22 00:00:00,21.69074,22.14074,24.09074,21.64074,32.845,0.00019,486261.0,13874553.0,1.6061868481749655,21.79074
HK.01913,普拉达,2020-06-23 00:00:00,22.14074,21.79074,22.34074,21.59074,32.435,0.00037,953500.0,26472475.0,-1.5807963058145365,22.14074
HK.01913,普拉达,2020-06-24 00:00:00,21.59074,22.04074,23.54074,21.39074,32.728,0.00037,938900.0,26640672.0,1.1472763201249705,21.79074
HK.01913,普拉达,2020-06-26 00:00:00,21.29074,21.19074,21.64074,21.04074,31.733,0.00028,708924.0,19268944.0,-3.856494836380257,22.04074
HK.01913,普拉达,2020-06-29 00:00:00,21.09074,20.69074,21.29074,20.24074,31.147,0.00085,2173775.0,57854569.0,-2.359521187084547,21.19074
HK.01913,普拉达,2020-06-30 00:00:00,21.69074,20.99074,21.69074,20.84074,31.498,0.00023,587300.0,15876945.0,1.4499239756528626,20.69074
HK.01913,普拉达,2020-07-02 00:00:00,20.99074,20.79074,21.44074,20.64074,31.264,0.00032,823149.0,22195197.0,-0.9528010922911688,20.99074
HK.01913,普拉达,2020-07-03 00:00:00,21.09074,21.59074,22.04074,21.09074,32.201,0.00025,639300.0,17572820.0,3.8478668868929184,20.79074
HK.01913,普拉达,2020-07-06 00:00:00,21.44074,21.39074,21.99074,21.39074,31.967,0.00022,555500.0,15321995.0,-0.9263230440457312,21.59074
HK.01913,普拉达,2020-07-07 00:00:00,21.39074,21.49074,22.04074,21.04074,32.084,0.00014,354000.0,9711250.0,0.4674920082241094,21.39074
HK.01913,普拉达,2020-07-08 00:00:00,21.69074,21.99074,22.19074,21.69074,32.669,0.00017,438100.0,12218142.0,2.3265834494298474,21.49074
HK.01913,普拉达,2020-07-09 00:00:00,22.29074,21.19074,22.39074,21.09074,31.733,0.00029,754300.0,20503840.0,-3.6378948593817086,21.99074
HK.01913,普拉达,2020-07-10 00:00:00,21.14074,20.59074,21.59074,20.24074,31.03,0.00027,680100.0,18257985.0,-2.8314254245014636,21.19074
HK.01913,普拉达,2020-07-13 00:00:00,21.09074,21.14074,21.69074,20.79074,31.674,0.00015,393200.0,10721935.0,2.6711036125947913,20.59074
HK.01913,普拉达,2020-07-14 00:00:00,21.09074,21.49074,21.99074,21.09074,32.084,0.00041,1052220.0,28747934.0,1.6555711862498563,21.14074
HK.01913,普拉达,2020-07-15 00:00:00,21.09074,21.19074,22.84074,20.74074,31.733,0.00032,811792.0,22306194.0,-1.3959500696578955,21.49074
HK.01913,普拉达,2020-07-16 00:00:00,21.09074,21.39074,21.69074,20.89074,31.967,0.00018,469700.0,12773325.0,0.9438084748338155,21.19074
HK.01913,普拉达,2020-07-17 00:00:00,21.49074,21.44074,22.04074,20.94074,32.025,0.0003,779600.0,21371645.0,0.23374600411206303,21.39074
HK.01913,普拉达,2020-07-20 00:00:00,21.34074,21.94074,22.04074,21.34074,32.611,6e-05,161800.0,4456649.0,2.3320090631200228,21.44074
HK.01913,普拉达,2020-07-21 00:00:00,22.04074,23.44074,24.09074,22.04074,34.367,0.00045,1158959.0,33597639.0,6.836597124800712,21.94074
HK.01913,普拉达,2020-07-22 00:00:00,22.74074,22.09074,22.79074,21.94074,32.786,0.00026,661600.0,18822464.0,-5.759203847660105,23.44074
HK.01913,普拉达,2020-07-23 00:00:00,22.94074,22.64074,23.99074,22.24074,33.43,0.00025,629200.0,17980388.0,2.4897309913565624,22.09074
HK.01913,普拉达,2020-07-24 00:00:00,22.29074,21.19074,22.94074,21.09074,31.733,0.00048,1240900.0,35182791.0,-6.40438430899343,22.64074
HK.01913,普拉达,2020-07-27 00:00:00,21.99074,21.84074,22.09074,21.39074,32.494,9e-05,223168.0,6186926.0,3.0673775432099046,21.19074
HK.01913,普拉达,2020-07-28 00:00:00,22.09074,22.14074,23.04074,22.09074,32.845,0.0002,502275.0,14158442.0,1.3735798329177524,21.84074
HK.01913,普拉达,2020-07-29 00:00:00,22.09074,22.39074,22.84074,21.74074,33.138,0.00041,1049400.0,29435195.0,1.12914021843895,22.14074
HK.01913,普拉达,2020-07-30 00:00:00,22.39074,23.79074,25.09074,22.39074,34.777,0.00061,1551300.0,46061695.0,6.252584773884197,22.39074
HK.01913,普拉达,2020-07-31 00:00:00,23.94074,23.99074,24.64074,23.04074,35.011,0.00041,1047164.0,31179526.0,0.840663216024383,23.79074
HK.01913,普拉达,2020-08-03 00:00:00,23.89074,23.74074,24.04074,23.39074,34.718,0.0004,1014500.0,30043487.0,-1.042068731518911,23.99074
HK.01913,普拉达,2020-08-04 00:00:00,24.79074,23.94074,24.79074,23.74074,34.953,0.00042,1079730.0,32379495.0,0.8424337236328895,23.74074
HK.01913,普拉达,2020-08-05 00:00:00,23.84074,24.19074,24.49074,23.69074,35.245,0.0002,500773.0,15080749.0,1.0442450818145135,23.94074
HK.01913,普拉达,2020-08-06 00:00:00,24.59074,23.84074,24.59074,23.64074,34.836,0.00017,423600.0,12632305.0,-1.446834615228808,24.19074
HK.01913,普拉达,2020-08-07 00:00:00,24.09074,24.29074,24.44074,23.59074,35.362,0.00075,1916245.0,57326101.0,1.887525303325313,23.84074
HK.01913,普拉达,2020-08-10 00:00:00,24.59074,24.89074,25.94074,23.84074,36.065,0.00031,785940.0,24110514.0,2.4700770746383247,24.29074
HK.01913,普拉达,2020-08-11 00:00:00,25.19074,27.09074,27.390739999,25.19074,38.641,0.00076,1951700.0,61660219.0,8.838628341302826,24.89074
HK.01913,普拉达,2020-08-12 00:00:00,27.09074,27.140739999,27.34074,25.69074,38.7,0.00068,1732200.0,56372915.0,0.18456490668029235,27.09074
HK.01913,普拉达,2020-08-13 00:00:00,27.390739999,27.390739999,27.99074,26.69074,38.992,0.00034,870470.0,29054037.0,0.9211244793222707,27.140739999
HK.01913,普拉达,2020-08-14 00:00:00,27.890739999,27.09074,27.890739999,26.890739999,38.641,0.00051,1308300.0,43621320.0,-1.0952606574738515,27.390739999
HK.01913,普拉达,2020-08-17 00:00:00,27.84074,27.09074,27.84074,26.74074,38.641,0.00035,896050.0,29662752.0,0.0,27.09074
HK.01913,普拉达,2020-08-18 00:00:00,27.09074,27.19074,27.59074,26.79074,38.758,0.00069,1765700.0,58680781.0,0.3691298207431817,27.09074
HK.01913,普拉达,2020-08-19 00:00:00,28.09074,26.640739999,28.09074,26.24074,38.114,0.00031,795822.0,26158624.0,-2.0227474537287358,27.19074
HK.01913,普拉达,2020-08-20 00:00:00,27.04074,25.94074,27.04074,25.64074,37.295,0.00013,341488.0,10906013.0,-2.6275546363437154,26.640739999
HK.01913,普拉达,2020-08-21 00:00:00,26.09074,25.54074,26.09074,21.19074,36.826,0.00018,462900.0,14519695.0,-1.5419760577377597,25.94074
HK.01913,普拉达,2020-08-24 00:00:00,26.84074,25.19074,26.84074,24.84074,36.416,0.00021,530000.0,16621055.0,-1.3703596685139032,25.54074
HK.01913,普拉达,2020-08-25 00:00:00,25.84074,24.59074,25.84074,24.44074,35.714,0.00038,969900.0,29764862.0,-2.381827608081388,25.19074
HK.01913,普拉达,2020-08-26 00:00:00,26.09074,25.64074,26.09074,24.49074,36.943,0.00015,379200.0,11902330.0,4.269899970476695,24.59074
HK.01913,普拉达,2020-08-27 00:00:00,26.74074,25.59074,26.74074,25.19074,36.885,0.00088,2241600.0,70371988.0,-0.19500217232420244,25.64074
HK.01913,普拉达,2020-08-28 00:00:00,25.09074,25.44074,25.84074,25.04074,36.709,0.00033,844000.0,26321425.0,-0.586149521272142,25.59074
HK.01913,普拉达,2020-08-31 00:00:00,26.54074,24.49074,26.54074,23.94074,35.597,0.00026,669000.0,20408022.0,-3.734168109889896,25.44074
HK.01913,普拉达,2020-09-01 00:00:00,25.19074,24.69074,25.99074,24.69074,35.831,0.00025,651900.0,20255650.0,0.8166351853802819,24.49074
HK.01913,普拉达,2020-09-02 00:00:00,25.69074,24.99074,25.69074,24.44074,36.182,0.00016,413751.0,12736347.0,1.2150304122112061,24.69074
HK.01913,普拉达,2020-09-03 00:00:00,24.69074,25.94074,27.04074,24.69074,37.295,0.00039,1004945.0,32329933.0,3.8014080415385973,24.99074
HK.01913,普拉达,2020-09-04 00:00:00,25.49074,25.79074,26.640739999,25.04074,37.119,0.0001,251440.0,7923732.0,-0.578241021651665,25.94074
HK.01913,普拉达,2020-09-07 00:00:00,26.59074,26.54074,27.04074,25.84074,37.997,0.00015,382100.0,12397402.0,2.908020475566037,25.79074
HK.01913,普拉达,2020-09-08 00:00:00,26.34074,26.49074,26.99074,25.34074,37.939,9e-05,235250.0,7544570.0,-0.18838962289672673,26.54074
HK.01913,普拉达,2020-09-09 00:00:00,25.59074,26.04074,26.49074,25.19074,37.412,0.0002,521400.0,16541345.0,-1.6987067933927076,26.49074
HK.01913,普拉达,2020-09-10 00:00:00,26.640739999,26.04074,26.640739999,25.39074,37.412,0.00011,280896.0,8974876.0,0.0,26.04074
HK.01913,普拉达,2020-09-11 00:00:00,27.04074,25.44074,27.04074,25.14074,36.709,0.00016,422000.0,13307965.0,-2.304081988453469,26.04074
HK.01913,普拉达,2020-09-14 00:00:00,26.04074,25.84074,26.09074,25.09074,37.177,0.00013,324600.0,10299375.0,1.5722813094273143,25.44074
HK.01913,普拉达,2020-09-15 00:00:00,26.54074,26.59074,27.640739999,26.04074,38.056,0.00039,1007400.0,33188185.0,2.9023936621010082,25.84074
HK.01913,普拉达,2020-09-16 00:00:00,27.09074,25.69074,27.09074,25.39074,37.002,9e-05,235600.0,7465015.0,-3.3846369074346883,26.59074
HK.01913,普拉达,2020-09-17 00:00:00,26.04074,25.59074,26.04074,25.19074,36.885,0.00011,294100.0,9276664.0,-0.3892453078424421,25.69074
HK.01913,普拉达,2020-09-18 00:00:00,25.19074,25.64074,26.34074,25.19074,36.943,0.00092,2349661.0,74413507.0,0.19538317375738531,25.59074
HK.01913,普拉达,2020-09-21 00:00:00,25.89074,25.44074,26.640739999,25.14074,36.709,0.00012,306200.0,9659095.0,-0.7800086892967959,25.64074
HK.01913,普拉达,2020-09-22 00:00:00,25.54074,25.34074,25.89074,24.99074,36.592,6e-05,154400.0,4818176.0,-0.3930703273568356,25.44074
HK.01913,普拉达,2020-09-23 00:00:00,24.89074,24.99074,25.44074,24.79074,36.182,0.00017,430374.0,13376660.0,-1.3811751353749,25.34074
HK.01913,普拉达,2020-09-24 00:00:00,24.99074,24.39074,25.44074,23.94074,35.48,0.00017,444700.0,13595764.0,-2.400889289392783,24.99074
HK.01913,普拉达,2020-09-25 00:00:00,24.09074,25.29074,25.69074,24.09074,36.533,0.00036,912800.0,28165769.0,3.689924946926573,24.39074
HK.01913,普拉达,2020-09-28 00:00:00,25.89074,26.29074,26.69074,24.89074,37.704,0.00052,1342270.0,42739365.0,3.954016371209383,25.29074
HK.01913,普拉达,2020-09-29 00:00:00,26.59074,25.44074,26.890739999,25.24074,36.709,0.00028,706300.0,22444415.0,-3.2330775018124176,26.29074
HK.01913,普拉达,2020-09-30 00:00:00,25.49074,24.29074,25.49074,24.29074,35.362,0.0007,1791722.0,55869598.0,-4.520308764603554,25.44074
HK.01913,普拉达,2020-10-05 00:00:00,24.99074,24.94074,25.54074,24.49074,36.124,0.00032,811900.0,25004365.0,2.675916830858188,24.29074
HK.01913,普拉达,2020-10-06 00:00:00,25.44074,26.29074,26.59074,25.24074,37.704,0.00032,809000.0,25968312.0,5.412830573591633,24.94074
HK.01913,普拉达,2020-10-07 00:00:00,26.29074,26.09074,26.54074,25.34074,37.47,0.00017,433600.0,13788390.0,-0.7607241180735091,26.29074
HK.01913,普拉达,2020-10-08 00:00:00,26.44074,26.99074,27.29074,25.84074,38.524,0.00044,1124700.0,36897163.0,3.4494997075590748,26.09074
HK.01913,普拉达,2020-10-09 00:00:00,27.04074,26.99074,29.44074,26.29074,38.524,0.00065,1661459.0,55920180.0,0.0,26.99074
HK.01913,普拉达,2020-10-12 00:00:00,26.99074,26.640739999,27.140739999,26.59074,38.114,5e-05,119100.0,3908835.0,-1.2967410341472592,26.99074
HK.01913,普拉达,2020-10-14 00:00:00,26.09074,25.59074,26.24074,25.59074,36.885,0.00015,387840.0,12308752.0,-3.9413319563924047,26.640739999
HK.01913,普拉达,2020-10-15 00:00:00,25.34074,24.29074,25.59074,24.19074,35.362,0.00019,496520.0,15424948.0,-5.07996251769195,25.59074
HK.01913,普拉达,2020-10-16 00:00:00,25.04074,23.79074,25.09074,23.19074,34.777,0.00033,846602.0,25392662.0,-2.058397562198599,24.29074
HK.01913,普拉达,2020-10-19 00:00:00,23.94074,24.79074,25.29074,23.84074,35.948,0.0003,776764.0,23717571.0,4.20331608012193,23.79074
HK.01913,普拉达,2020-10-20 00:00:00,25.59074,25.34074,25.89074,25.09074,36.592,0.0002,508500.0,15955410.0,2.218570321015027,24.79074
HK.01913,普拉达,2020-10-21 00:00:00,25.89074,27.29074,28.390739999,25.89074,38.875,0.00101,2587200.0,83034237.0,7.695118611374409,25.34074
HK.01913,普拉达,2020-10-22 00:00:00,27.09074,26.74074,27.390739999,26.59074,38.231,0.00017,440000.0,14543722.0,-2.015335604677633,27.29074
HK.01913,普拉达,2020-10-23 00:00:00,27.09074,27.49074,27.74074,26.390739999,39.11,0.00011,270500.0,9049185.0,2.804709218967014,26.74074
HK.01913,普拉达,2020-10-27 00:00:00,27.54074,28.29074,29.34074,27.44074,40.046,0.00031,793400.0,27359037.0,2.91007080929797,27.49074
HK.01913,普拉达,2020-10-28 00:00:00,27.59074,27.640739999,28.59074,27.44074,39.285,0.00014,360300.0,12260985.0,-2.297571576423942,28.29074
HK.01913,普拉达,2020-10-29 00:00:00,26.99074,25.74074,27.59074,24.29074,37.06,0.00024,617028.0,19605258.0,-6.873911476569516,27.640739999
HK.01913,普拉达,2020-10-30 00:00:00,26.59074,24.54074,26.69074,24.54074,35.655,0.00013,340200.0,10605865.0,-4.6618706377516705,25.74074
HK.01913,普拉达,2020-11-02 00:00:00,25.19074,24.74074,25.19074,24.44074,35.889,0.00015,389912.0,11972919.0,0.8149713496821991,24.54074
HK.01913,普拉达,2020-11-03 00:00:00,25.64074,24.74074,25.89074,24.59074,35.889,0.00017,445800.0,13684300.0,0.0,24.74074
HK.01913,普拉达,2020-11-04 00:00:00,25.69074,25.69074,27.09074,24.94074,37.002,0.00017,431200.0,13890185.0,3.8398204742461335,24.74074
HK.01913,普拉达,2020-11-05 00:00:00,27.04074,27.04074,27.59074,26.04074,38.583,0.00023,600911.0,19490393.0,5.254811655872885,25.69074
HK.01913,普拉达,2020-11-06 00:00:00,27.09074,27.390739999,28.390739999,27.04074,38.992,0.00024,620500.0,20660162.0,1.2943432724104493,27.04074
HK.01913,普拉达,2020-11-09 00:00:00,28.09074,28.390739999,28.59074,27.04074,40.163,0.00016,397690.0,13527470.0,3.650868870415727,27.390739999
HK.01913,普拉达,2020-11-10 00:00:00,28.59074,29.09074,30.04074,28.54074,40.983,0.00034,879759.0,30767709.0,2.4655926581154817,28.390739999
HK.01913,普拉达,2020-11-11 00:00:00,29.09074,31.09074,32.34074,28.44074,43.325,0.00062,1577000.0,57519102.0,6.875039961169774,29.09074
HK.01913,普拉达,2020-11-12 00:00:00,31.59074,30.69074,31.94074,29.99074,42.857,0.00057,1459241.0,53972433.0,-1.2865567046651145,31.09074
HK.01913,普拉达,2020-11-13 00:00:00,31.44074,30.69074,31.49074,30.39074,42.857,9e-05,228004.0,8412817.0,0.0,30.69074
HK.01913,普拉达,2020-11-16 00:00:00,31.59074,30.04074,31.59074,29.59074,42.096,0.00019,473900.0,17051472.0,-2.117902663800228,30.69074
HK.01913,普拉达,2020-11-17 00:00:00,30.04074,30.34074,31.99074,28.89074,42.447,0.00049,1249325.0,44925683.0,0.9986438416630239,30.04074
HK.01913,普拉达,2020-11-18 00:00:00,31.44074,29.79074,31.44074,29.74074,41.803,0.00023,579700.0,20961161.0,-1.8127441848814523,30.34074
HK.01913,普拉达,2020-11-19 00:00:00,30.94074,30.94074,31.39074,30.29074,43.149,0.00035,891500.0,32778439.0,3.8602599331201644,29.79074
HK.01913,普拉达,2020-11-20 00:00:00,31.94074,29.89074,31.94074,29.29074,41.92,0.00055,1414920.0,51415693.0,-3.3935839931430234,30.94074
HK.01913,普拉达,2020-11-23 00:00:00,30.39074,27.140739999,30.59074,27.140739999,38.7,0.00055,1413104.0,49516049.0,-9.20017370262496,29.89074
HK.01913,普拉达,2020-11-24 00:00:00,29.09074,29.34074,30.14074,28.74074,41.276,0.00083,2120252.0,74601913.0,8.105895421720478,27.140739999
HK.01913,普拉达,2020-11-25 00:00:00,31.49074,30.99074,32.04074,29.29074,43.208,0.00059,1514834.0,55667270.0,5.623580046038371,29.34074
HK.01913,普拉达,2020-11-26 00:00:00,30.24074,31.34074,31.99074,30.24074,43.618,0.00031,788835.0,29195129.0,1.129369611696918,30.99074
HK.01913,普拉达,2020-11-27 00:00:00,31.14074,32.64074,32.84074,31.14074,45.14,0.00026,667682.0,25323777.0,4.147955664097276,31.34074
HK.01913,普拉达,2020-11-30 00:00:00,32.24074,32.59074,33.29074,31.99074,45.081,0.00023,584830.0,22658592.0,-0.1531828016154176,32.64074
HK.01913,普拉达,2020-12-01 00:00:00,33.04074,34.59074,35.74074,32.94074,47.423,0.00085,2176722.0,87615090.0,6.136712452678276,32.59074
HK.01913,普拉达,2020-12-02 00:00:00,34.04074,34.04074,34.84074,32.69074,46.779,0.00099,2535356.0,101420424.0,-1.5900209131114202,34.59074
HK.01913,普拉达,2020-12-03 00:00:00,33.44074,33.49074,34.84074,33.19074,46.135,0.00035,905785.0,35914198.0,-1.6157110568101551,34.04074
HK.01913,普拉达,2020-12-04 00:00:00,33.09074,34.19074,34.99074,33.09074,46.955,0.0004,1023774.0,40899779.0,2.0901299881698514,33.49074
HK.01913,普拉达,2020-12-07 00:00:00,34.59074,35.04074,35.09074,33.89074,47.95,0.00025,645033.0,26234722.0,2.4860532413162204,34.19074
HK.01913,普拉达,2020-12-08 00:00:00,34.84074,36.49074,37.94074,34.29074,49.648,0.00082,2090900.0,89454625.0,4.138040463757338,35.04074
HK.01913,普拉达,2020-12-09 00:00:00,36.64074,37.39074,37.89074,35.09074,50.702,0.0012,3081431.0,132887132.0,2.4663791416671694,36.49074
HK.01913,普拉达,2020-12-10 00:00:00,38.59074,38.99074,39.34074,37.64074,52.576,0.00102,2609761.0,117043553.0,4.279134352516161,37.39074
HK.01913,普拉达,2020-12-11 00:00:00,38.99074,41.19074,41.74074,38.29074,55.152,0.00129,3303786.0,151076851.0,5.642365341104056,38.99074
HK.01913,普拉达,2020-12-14 00:00:00,40.79074,40.74074,42.09074,39.34074,54.625,0.00176,4512458.0,211574796.0,-1.0924785522182794,41.19074
HK.01913,普拉达,2020-12-15 00:00:00,40.09074,39.59074,40.64074,39.09074,53.278,0.00036,926883.0,42471255.0,-2.822727324049602,40.74074
HK.01913,普拉达,2020-12-16 00:00:00,40.59074,40.14074,40.89074,39.59074,53.922,0.00058,1487405.0,68065272.0,1.3892137403847573,39.59074
HK.01913,普拉达,2020-12-17 00:00:00,40.94074,40.29074,41.09074,39.09074,54.098,0.00118,3024230.0,139022115.0,0.3736851886636833,40.14074
HK.01913,普拉达,2020-12-18 00:00:00,40.14074,39.19074,40.69074,39.14074,52.81,0.00037,937560.0,42539652.0,-2.7301558621162116,40.29074
