code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06886,HTSC,2020-07-07 00:00:00,12.93619,11.95619,13.35619,11.83619,13.935,0.01425,24491896.0,381987287.0,-5.679940108187086,12.67619
HK.06886,HTSC,2020-07-08 00:00:00,12.13619,12.83619,12.896189999,11.91619,14.746,0.01469,25250815.0,395278307.0,7.360204212211421,11.95619
HK.06886,HTSC,2020-07-09 00:00:00,13.03619,12.87619,13.19619,12.33619,14.783,0.01374,23615776.0,377824632.0,0.3116189461202985,12.83619
HK.06886,HTSC,2020-07-10 00:00:00,12.63619,12.31619,12.71619,12.05619,14.267,0.00994,17080800.0,264371948.0,-4.349112586875456,12.87619
HK.06886,HTSC,2020-07-13 00:00:00,12.39619,12.47619,12.95619,12.11619,14.414,0.00493,8471991.0,132852138.0,1.2991030505375456,12.31619
HK.06886,HTSC,2020-07-14 00:00:00,12.31619,12.33619,12.45619,11.91619,14.285,0.0077,13237365.0,203602838.0,-1.1221374474098307,12.47619
HK.06886,HTSC,2020-07-15 00:00:00,12.49619,12.05619,12.49619,11.77619,14.027,0.00594,10216223.0,155658345.0,-2.2697445483573078,12.33619
HK.06886,HTSC,2020-07-16 00:00:00,12.05619,11.41619,12.21619,11.29619,13.437,0.00688,11821600.0,174323182.0,-5.308476392624872,12.05619
HK.06886,HTSC,2020-07-17 00:00:00,11.41619,11.09619,11.61619,11.05619,13.142,0.00492,8458383.0,121797478.0,-2.803036739928122,11.41619
HK.06886,HTSC,2020-07-20 00:00:00,11.19619,11.87619,11.99619,11.05619,13.861,0.00611,10506280.0,155730605.0,7.029439834754085,11.09619
HK.06886,HTSC,2020-07-21 00:00:00,12.13619,12.01619,12.43619,11.87619,13.99,0.01032,17738600.0,270384976.0,1.178829237322749,11.87619
HK.06886,HTSC,2020-07-22 00:00:00,12.03619,11.41619,12.19619,11.39619,13.437,0.00979,16831576.0,252651687.0,-4.993263255657572,12.01619
HK.06886,HTSC,2020-07-23 00:00:00,11.63619,11.57619,11.73619,11.21619,13.585,0.00315,5419000.0,79277756.0,1.401518369964061,11.41619
HK.06886,HTSC,2020-07-24 00:00:00,11.51619,10.53619,11.51619,10.37619,12.626,0.00827,14212400.0,196981112.0,-8.983957588809451,11.57619
HK.06886,HTSC,2020-07-27 00:00:00,10.59619,10.33619,10.79619,10.27619,12.442,0.0053,9109196.0,124152783.0,-1.898219375314979,10.53619
HK.06886,HTSC,2020-07-28 00:00:00,10.57619,10.49619,10.77619,10.29619,12.589,0.00337,5789600.0,78797554.0,1.547959160967437,10.33619
HK.06886,HTSC,2020-07-29 00:00:00,10.55619,10.83619,11.03619,10.47619,12.903,0.00314,5399400.0,75473926.0,3.2392706305811902,10.49619
HK.06886,HTSC,2020-07-30 00:00:00,10.91619,10.73619,11.01619,10.61619,12.811,0.00254,4373577.0,61141866.0,-0.9228335789608676,10.83619
HK.06886,HTSC,2020-07-31 00:00:00,10.91619,10.83619,11.19619,10.73619,12.903,0.00353,6059831.0,85297201.0,0.9314291196411356,10.73619
HK.06886,HTSC,2020-08-03 00:00:00,10.99619,11.01619,11.15619,10.71619,13.069,0.00283,4859362.0,68397653.0,1.661100442129565,10.83619
HK.06886,HTSC,2020-08-04 00:00:00,11.09619,11.01619,11.17619,10.93619,13.069,0.00195,3357800.0,47792663.0,0.0,11.01619
HK.06886,HTSC,2020-08-05 00:00:00,11.03619,10.91619,11.09619,10.79619,12.976,0.00255,4379526.0,61703670.0,-0.9077548589848182,11.01619
HK.06886,HTSC,2020-08-06 00:00:00,11.03619,11.13619,11.33619,10.75619,13.179,0.00671,11537400.0,164698726.0,2.015355174286989,10.91619
HK.06886,HTSC,2020-08-07 00:00:00,11.13619,10.91619,11.13619,10.45619,12.976,0.00481,8265714.0,115182570.0,-1.975541006394457,11.13619
HK.06886,HTSC,2020-08-10 00:00:00,10.91619,10.93619,11.09619,10.61619,12.995,0.00235,4040650.0,56706882.0,0.18321410675335967,10.91619
HK.06886,HTSC,2020-08-11 00:00:00,11.03619,10.91619,11.19619,10.87619,12.976,0.00287,4940882.0,70103405.0,-0.18287904654179904,10.93619
HK.06886,HTSC,2020-08-12 00:00:00,11.03619,10.87619,11.07619,10.61619,12.94,0.00625,10743800.0,150486204.0,-0.3664282135067356,10.91619
HK.06886,HTSC,2020-08-13 00:00:00,10.83619,10.83619,11.03619,10.83619,12.903,0.00261,4495149.0,63369898.0,-0.3677758479761677,10.87619
HK.06886,HTSC,2020-08-14 00:00:00,10.99619,10.81619,10.99619,10.69619,12.884,0.00129,2216923.0,30985885.0,-0.18456671579217024,10.83619
HK.06886,HTSC,2020-08-17 00:00:00,10.83619,11.47619,11.67619,10.81619,13.493,0.00618,10621704.0,153572778.0,6.101963815354576,10.81619
HK.06886,HTSC,2020-08-18 00:00:00,11.53619,11.23619,11.55619,11.07619,13.271,0.00272,4673050.0,67225350.0,-2.091286393829313,11.47619
HK.06886,HTSC,2020-08-19 00:00:00,10.93619,11.27619,11.35619,10.93619,13.308,0.00234,4016587.0,57808248.0,0.35599255619564235,11.23619
HK.06886,HTSC,2020-08-20 00:00:00,11.23619,11.03619,11.23619,10.95619,13.087,0.00257,4425598.0,63020706.0,-2.128378468259228,11.27619
HK.06886,HTSC,2020-08-21 00:00:00,11.05619,11.09619,11.21619,10.95619,13.142,0.00276,4748655.0,67746863.0,0.5436658846939071,11.03619
HK.06886,HTSC,2020-08-24 00:00:00,11.09619,11.17619,11.25619,11.01619,13.216,0.00223,3833200.0,54791132.0,0.7209681881799075,11.09619
HK.06886,HTSC,2020-08-25 00:00:00,11.09619,10.81619,11.23619,10.79619,12.884,0.00439,7552000.0,106511936.0,-3.221133498983101,11.17619
HK.06886,HTSC,2020-08-26 00:00:00,10.73619,10.45619,10.83619,10.39619,12.552,0.00484,8312290.0,114092455.0,-3.328343899284324,10.81619
HK.06886,HTSC,2020-08-27 00:00:00,10.69619,10.57619,10.77619,10.35619,12.663,0.00773,13296278.0,182715669.0,1.1476455573206015,10.45619
HK.06886,HTSC,2020-08-28 00:00:00,10.61619,10.45619,10.71619,10.33619,12.552,0.00818,14057961.0,191987462.0,-1.1346240943099641,10.57619
HK.06886,HTSC,2020-08-31 00:00:00,10.59619,10.43619,10.87619,10.37619,12.534,0.00565,9705800.0,134067700.0,-0.19127425955342792,10.45619
HK.06886,HTSC,2020-09-01 00:00:00,10.35619,10.57619,10.69619,10.35619,12.663,0.0028,4807919.0,66111781.0,1.3414857337783288,10.43619
HK.06886,HTSC,2020-09-02 00:00:00,10.55619,10.37619,10.63619,10.33619,12.479,0.00602,10349630.0,140691745.0,-1.8910401571832678,10.57619
HK.06886,HTSC,2020-09-03 00:00:00,10.41619,10.25619,10.67619,10.19619,12.368,0.00681,11706544.0,158999161.0,-1.1564938575719914,10.37619
HK.06886,HTSC,2020-09-04 00:00:00,10.11619,10.17619,10.17619,9.85619,12.294,0.00332,5713000.0,75653054.0,-0.7800167508597254,10.25619
HK.06886,HTSC,2020-09-07 00:00:00,10.17619,9.79619,10.19619,9.77619,11.944,0.00301,5175988.0,67886303.0,-3.734207006748113,10.17619
HK.06886,HTSC,2020-09-08 00:00:00,9.95619,9.79619,9.97619,9.65619,11.944,0.00792,13609096.0,176557647.0,0.0,9.79619
HK.06886,HTSC,2020-09-09 00:00:00,9.67619,9.51619,9.73619,9.43619,11.686,0.00617,10601567.0,134936904.0,-2.8582540763296684,9.79619
HK.06886,HTSC,2020-09-10 00:00:00,9.69619,9.33619,9.73619,9.23619,11.52,0.00531,9125278.0,115407290.0,-1.891513305219838,9.51619
HK.06886,HTSC,2020-09-11 00:00:00,9.51619,9.27619,9.51619,9.15619,11.465,0.00484,8324390.0,103290050.0,-0.6426604428573165,9.33619
HK.06886,HTSC,2020-09-14 00:00:00,9.35619,9.29619,9.39619,9.17619,11.483,0.00564,9689841.0,120230175.0,0.2156057605547059,9.27619
HK.06886,HTSC,2020-09-15 00:00:00,9.31619,9.25619,9.33619,9.15619,11.447,0.0071,12203000.0,151261091.0,-0.4302838044403046,9.29619
HK.06886,HTSC,2020-09-16 00:00:00,9.33619,9.47619,9.71619,9.33619,11.649,0.00533,9156986.0,116176687.0,2.376787857639057,9.25619
HK.06886,HTSC,2020-09-17 00:00:00,9.39619,9.37619,9.49619,9.31619,11.557,0.00424,7289977.0,91485026.0,-1.0552764349385293,9.47619
HK.06886,HTSC,2020-09-18 00:00:00,9.45619,9.57619,9.77619,9.31619,11.741,0.00417,7168408.0,91228662.0,2.1330625765902895,9.37619
HK.06886,HTSC,2020-09-21 00:00:00,9.83619,9.67619,9.89619,9.63619,11.834,0.0062,10664731.0,137479415.0,1.0442566406890386,9.57619
HK.06886,HTSC,2020-09-22 00:00:00,9.65619,9.61619,9.75619,9.47619,11.778,0.00473,8125138.0,103904509.0,-0.620078770673173,9.67619
HK.06886,HTSC,2020-09-23 00:00:00,9.67619,9.47619,9.67619,9.39619,11.649,0.00196,3365402.0,42564513.0,-1.455878055654046,9.61619
HK.06886,HTSC,2020-09-24 00:00:00,9.47619,9.43619,9.51619,9.27619,11.612,0.00327,5627200.0,70685843.0,-0.42211057397541546,9.47619
HK.06886,HTSC,2020-09-25 00:00:00,9.37619,9.21619,9.63619,9.21619,11.41,0.00423,7274000.0,91302289.0,-2.3314494515265234,9.43619
HK.06886,HTSC,2020-09-28 00:00:00,9.25619,9.53619,9.65619,9.11619,11.705,0.00823,14139600.0,176353292.0,3.4721506392554877,9.21619
HK.06886,HTSC,2020-09-29 00:00:00,9.55619,9.55619,9.77619,9.53619,11.723,0.0023,3955440.0,50584398.0,0.20972736491199684,9.53619
HK.06886,HTSC,2020-09-30 00:00:00,9.63619,9.49619,9.71619,9.39619,11.668,0.00198,3399800.0,43203109.0,-0.6278652894092781,9.55619
HK.06886,HTSC,2020-10-05 00:00:00,9.49619,9.49619,9.71619,9.37619,11.668,0.00083,1433400.0,18145284.0,0.0,9.49619
HK.06886,HTSC,2020-10-06 00:00:00,9.61619,9.65619,9.77619,9.55619,11.815,0.00151,2593683.0,33303409.0,1.684886254382022,9.49619
HK.06886,HTSC,2020-10-07 00:00:00,9.75619,9.41619,9.75619,9.33619,11.594,0.00111,1910709.0,24065450.0,-2.485452336791221,9.65619
HK.06886,HTSC,2020-10-08 00:00:00,9.43619,9.71619,9.71619,9.43619,11.87,0.00145,2486721.0,31909437.0,3.1860019816932215,9.41619
HK.06886,HTSC,2020-10-09 00:00:00,9.67619,9.73619,9.79619,9.53619,11.889,0.00241,4143000.0,53350525.0,0.20584200185465035,9.71619
HK.06886,HTSC,2020-10-12 00:00:00,9.83619,10.03619,10.07619,9.77619,12.165,0.00326,5600683.0,73864790.0,3.081287444061783,9.73619
HK.06886,HTSC,2020-10-14 00:00:00,9.97619,9.75619,9.99619,9.63619,11.907,0.00492,8455302.0,109071940.0,-2.78990333981321,10.03619
HK.06886,HTSC,2020-10-15 00:00:00,9.75619,9.69619,9.87619,9.63619,11.852,0.00206,3549484.0,45793433.0,-0.6149941729302165,9.75619
HK.06886,HTSC,2020-10-16 00:00:00,9.83619,9.75619,9.85619,9.57619,11.907,0.0026,4468400.0,57573060.0,0.6187997553678352,9.69619
HK.06886,HTSC,2020-10-19 00:00:00,9.77619,9.81619,10.13619,9.73619,11.963,0.00177,3040600.0,39669272.0,0.6149941729302165,9.75619
HK.06886,HTSC,2020-10-20 00:00:00,9.79619,9.79619,9.81619,9.61619,11.944,0.00221,3798459.0,49058810.0,-0.20374503753494327,9.81619
HK.06886,HTSC,2020-10-21 00:00:00,9.79619,9.83619,9.91619,9.53619,11.981,0.00314,5401400.0,70048644.0,0.4083220109042488,9.79619
HK.06886,HTSC,2020-10-22 00:00:00,9.79619,9.95619,10.03619,9.67619,12.092,0.00415,7135780.0,93147398.0,1.219984567195217,9.83619
HK.06886,HTSC,2020-10-23 00:00:00,10.05619,9.91619,10.13619,9.81619,12.055,0.00267,4589600.0,60306565.0,-0.4017601110464861,9.95619
HK.06886,HTSC,2020-10-27 00:00:00,9.73619,9.59619,9.73619,9.33619,11.76,0.00696,11963177.0,151476481.0,-3.227045871448614,9.91619
HK.06886,HTSC,2020-10-28 00:00:00,9.65619,9.59619,9.65619,9.33619,11.76,0.00403,6921200.0,87863576.0,0.0,9.59619
HK.06886,HTSC,2020-10-29 00:00:00,9.45619,9.59619,9.67619,9.37619,11.76,0.00312,5371454.0,68466143.0,0.0,9.59619
HK.06886,HTSC,2020-10-30 00:00:00,9.55619,9.35619,9.69619,9.33619,11.539,0.00419,7205719.0,91123051.0,-2.5009925814307574,9.59619
HK.06886,HTSC,2020-11-02 00:00:00,9.39619,9.17619,9.49619,9.13619,11.373,0.00673,11574872.0,143646196.0,-1.9238600327697462,9.35619
HK.06886,HTSC,2020-11-03 00:00:00,9.19619,9.33619,9.53619,9.17619,11.52,0.00565,9719237.0,121900856.0,1.7436430588294285,9.17619
HK.06886,HTSC,2020-11-04 00:00:00,9.29619,8.97619,9.29619,8.93619,11.188,0.00485,8339680.0,102006440.0,-3.855962657143861,9.33619
HK.06886,HTSC,2020-11-05 00:00:00,9.21619,9.19619,9.27619,8.97619,11.391,0.00609,10472200.0,128480744.0,2.450928511985585,8.97619
HK.06886,HTSC,2020-11-06 00:00:00,9.19619,9.21619,9.23619,9.01619,11.41,0.00572,9834256.0,120821802.0,0.21748137000213758,9.19619
HK.06886,HTSC,2020-11-09 00:00:00,9.23619,9.61619,9.83619,9.23619,11.778,0.00442,7601600.0,96936088.0,4.340188299069359,9.21619
HK.06886,HTSC,2020-11-10 00:00:00,9.85619,9.73619,9.93619,9.49619,11.889,0.00586,10067603.0,129612043.0,1.2478954762749177,9.61619
HK.06886,HTSC,2020-11-11 00:00:00,9.79619,9.69619,9.85619,9.57619,11.852,0.00413,7106544.0,91368958.0,-0.4108383258749153,9.73619
HK.06886,HTSC,2020-11-12 00:00:00,9.69619,9.67619,9.75619,9.53619,11.834,0.00224,3844600.0,49233137.0,-0.20626658512260562,9.69619
HK.06886,HTSC,2020-11-13 00:00:00,9.63619,8.97619,9.63619,8.95619,11.188,0.00774,13312704.0,162543331.0,-7.234252324520283,9.67619
HK.06886,HTSC,2020-11-16 00:00:00,9.13619,9.09619,9.13619,8.91619,11.299,0.00351,6039348.0,73475344.0,1.3368700974466807,8.97619
HK.06886,HTSC,2020-11-17 00:00:00,9.15619,8.99619,9.15619,8.87619,11.207,0.0037,6366200.0,77252580.0,-1.0993613809737883,9.09619
HK.06886,HTSC,2020-11-18 00:00:00,8.93619,9.15619,9.25619,8.93619,11.354,0.00415,7129000.0,87464039.0,1.7785306891028327,8.99619
HK.06886,HTSC,2020-11-19 00:00:00,9.09619,8.87619,9.11619,8.87619,11.096,0.0059,10142000.0,122529226.0,-3.0580405168525457,9.15619
HK.06886,HTSC,2020-11-20 00:00:00,8.87619,8.93619,8.93619,8.77619,11.152,0.00462,7945254.0,95516502.0,0.6759657015003115,8.87619
HK.06886,HTSC,2020-11-23 00:00:00,8.89619,9.03619,9.15619,8.77619,11.244,0.0106,18228502.0,220625333.0,1.1190451411619455,8.93619
HK.06886,HTSC,2020-11-24 00:00:00,9.09619,9.09619,9.21619,8.99619,11.299,0.00272,4680678.0,57580209.0,0.6639966623101163,9.03619
HK.06886,HTSC,2020-11-25 00:00:00,9.25619,8.93619,9.35619,8.93619,11.152,0.00217,3728771.0,45760109.0,-1.7589782095580695,9.09619
HK.06886,HTSC,2020-11-26 00:00:00,9.09619,9.27619,9.27619,8.99619,11.465,0.00245,4209858.0,51763552.0,3.804753479950626,8.93619
HK.06886,HTSC,2020-11-27 00:00:00,9.21619,9.33619,9.39619,9.13619,11.52,0.00189,3250742.0,40473499.0,0.6468172816641369,9.27619
HK.06886,HTSC,2020-11-30 00:00:00,9.39619,8.95619,9.75619,8.95619,11.17,0.01058,18179962.0,224009139.0,-4.070182804762979,9.33619
HK.06886,HTSC,2020-12-01 00:00:00,9.03619,9.45619,9.49619,8.99619,11.631,0.00515,8847541.0,110328310.0,5.582731049698589,8.95619
HK.06886,HTSC,2020-12-02 00:00:00,9.53619,9.55619,9.73619,9.37619,11.723,0.00698,11997600.0,152774272.0,1.0575083622473895,9.45619
HK.06886,HTSC,2020-12-03 00:00:00,9.57619,9.27619,9.57619,9.17619,11.465,0.00389,6688305.0,83588269.0,-2.930038017243285,9.55619
HK.06886,HTSC,2020-12-04 00:00:00,9.37619,9.11619,9.37619,9.05619,11.317,0.00319,5487400.0,67465866.0,-1.7248460844376856,9.27619
HK.06886,HTSC,2020-12-07 00:00:00,9.11619,9.01619,9.17619,8.95619,11.225,0.0035,6008600.0,73243564.0,-1.096949493154483,9.11619
HK.06886,HTSC,2020-12-08 00:00:00,9.03619,9.01619,9.09619,8.93619,11.225,0.00356,6119410.0,74335184.0,0.0,9.01619
HK.06886,HTSC,2020-12-09 00:00:00,8.99619,8.81619,9.01619,8.79619,11.041,0.00378,6493616.0,78365746.0,-2.218231869559085,9.01619
HK.06886,HTSC,2020-12-10 00:00:00,8.79619,8.65619,8.79619,8.65619,10.894,0.00286,4914800.0,58371684.0,-1.8148429196739195,8.81619
HK.06886,HTSC,2020-12-11 00:00:00,8.67619,8.69619,8.71619,8.57619,10.93,0.0024,4130753.0,48746454.0,0.46209706579914656,8.65619
HK.06886,HTSC,2020-12-14 00:00:00,8.61619,8.49619,8.67619,8.39619,10.746,0.00297,5098394.0,59549011.0,-2.2998577537979195,8.69619
HK.06886,HTSC,2020-12-15 00:00:00,8.47619,8.31619,8.49619,8.21619,10.58,0.00282,4844469.0,55577201.0,-2.1185966886333722,8.49619
HK.06886,HTSC,2020-12-16 00:00:00,8.25619,8.31619,8.47619,8.25619,10.58,0.00342,5871800.0,67769742.0,0.0,8.31619
HK.06886,HTSC,2020-12-17 00:00:00,8.27619,8.35619,8.43619,8.19619,10.617,0.00471,8096453.0,93010809.0,0.4809894915820723,8.31619
HK.06886,HTSC,2020-12-18 00:00:00,8.35619,8.57619,8.59619,8.35619,10.82,0.00426,7319965.0,85740812.0,2.632778814268233,8.35619
HK.06886,HTSC,2020-12-21 00:00:00,8.43619,8.45619,8.57619,8.43619,10.709,0.00125,2142052.0,24974961.0,-1.3992227317725119,8.57619
HK.06886,HTSC,2020-12-22 00:00:00,8.51619,8.25619,8.65619,8.25619,10.525,0.00316,5434839.0,63063843.0,-2.3651313416562223,8.45619
HK.06886,HTSC,2020-12-23 00:00:00,8.27619,8.37619,8.43619,8.15619,10.635,0.00185,3185200.0,36604231.0,1.453454922912375,8.25619
HK.06886,HTSC,2020-12-24 00:00:00,8.37619,8.57619,8.65619,8.35619,10.82,0.00177,3039200.0,35611178.0,2.387720431365586,8.37619
HK.06886,HTSC,2020-12-28 00:00:00,8.53619,8.59619,8.67619,8.47619,10.838,0.00247,4252600.0,49879156.0,0.23320378862874508,8.57619
HK.06886,HTSC,2020-12-29 00:00:00,8.63619,8.91619,9.01619,8.47619,11.133,0.00552,9492800.0,114093200.0,3.722579421813621,8.59619
HK.06886,HTSC,2020-12-30 00:00:00,8.95619,8.95619,8.99619,8.75619,11.17,0.00272,4682455.0,56377662.0,0.448622113256886,8.91619
HK.06886,HTSC,2020-12-31 00:00:00,8.95619,9.03619,9.29619,8.91619,11.244,0.00385,6622949.0,81365838.0,0.893236967951775,8.95619
HK.06886,HTSC,2021-01-04 00:00:00,9.03619,9.17619,9.23619,8.89619,11.373,0.0054,9274600.0,113396692.0,1.549325545390265,9.03619
HK.06886,HTSC,2021-01-05 00:00:00,9.03619,9.27619,9.27619,8.95619,11.465,0.00509,8741400.0,107482500.0,1.089776911768388,9.17619
HK.06886,HTSC,2021-01-06 00:00:00,9.27619,9.55619,9.59619,9.11619,11.723,0.00653,11232103.0,140809627.0,3.0184806477659594,9.27619
HK.06886,HTSC,2021-01-07 00:00:00,9.57619,9.35619,9.67619,9.31619,11.539,0.00701,12046828.0,152281620.0,-2.092884298030921,9.55619
HK.06886,HTSC,2021-01-08 00:00:00,9.35619,9.33619,9.53619,9.29619,11.52,0.00566,9736848.0,122160331.0,-0.2137622258633009,9.35619
HK.06886,HTSC,2021-01-11 00:00:00,9.49619,9.55619,9.71619,9.39619,11.723,0.00523,8984065.0,114249255.0,2.3564216238101476,9.33619
HK.06886,HTSC,2021-01-12 00:00:00,9.53619,10.21619,10.21619,9.37619,12.331,0.0116,19945755.0,260713128.0,6.906518183501984,9.55619
HK.06886,HTSC,2021-01-13 00:00:00,10.33619,9.99619,10.65619,9.85619,12.129,0.0059,10135451.0,134898870.0,-2.153444679474431,10.21619
HK.06886,HTSC,2021-01-14 00:00:00,9.99619,9.81619,10.05619,9.71619,11.963,0.00316,5426400.0,70583072.0,-1.8006860613893867,9.99619
HK.06886,HTSC,2021-01-15 00:00:00,9.73619,9.81619,10.01619,9.67619,11.963,0.00422,7249761.0,93993556.0,0.0,9.81619
HK.06886,HTSC,2021-01-18 00:00:00,9.81619,10.09619,10.21619,9.71619,12.221,0.0033,5666800.0,74871444.0,2.8524305254890066,9.81619
HK.06886,HTSC,2021-01-19 00:00:00,10.25619,10.49619,10.83619,10.11619,12.589,0.01406,24171644.0,330055385.0,3.9618905745632795,10.09619
HK.06886,HTSC,2021-01-20 00:00:00,10.63619,10.81619,10.83619,10.29619,12.884,0.01494,25683844.0,352783664.0,3.048725299370536,10.49619
HK.06886,HTSC,2021-01-21 00:00:00,10.83619,10.59619,10.89619,10.45619,12.682,0.00648,11137446.0,154004176.0,-2.0339879384515305,10.81619
HK.06886,HTSC,2021-01-22 00:00:00,10.51619,10.21619,10.63619,9.99619,12.331,0.00718,12339273.0,165458419.0,-3.586194660533652,10.59619
HK.06886,HTSC,2021-01-25 00:00:00,10.23619,10.19619,10.39619,10.03619,12.313,0.00758,13036063.0,174277166.0,-0.19576769813403602,10.21619
HK.06886,HTSC,2021-01-26 00:00:00,10.19619,9.81619,10.25619,9.77619,11.963,0.00717,12334076.0,162597607.0,-3.7268822962302486,10.19619
HK.06886,HTSC,2021-01-27 00:00:00,9.83619,9.77619,10.03619,9.73619,11.926,0.00351,6040342.0,78492408.0,-0.4074900750698685,9.81619
HK.06886,HTSC,2021-01-28 00:00:00,9.79619,9.45619,9.79619,9.33619,11.631,0.0048,8257478.0,104328473.0,-3.2732588053219125,9.77619
HK.06886,HTSC,2021-01-29 00:00:00,9.45619,9.19619,9.57619,9.19619,11.391,0.00409,7027970.0,87770462.0,-2.7495217418431714,9.45619
HK.06886,HTSC,2021-02-01 00:00:00,9.31619,9.25619,9.43619,9.13619,11.447,0.00321,5517357.0,68754621.0,0.652444110006432,9.19619
HK.06886,HTSC,2021-02-02 00:00:00,9.33619,9.21619,9.41619,9.15619,11.41,0.00483,8304207.0,103128237.0,-0.43214324684347366,9.25619
HK.06886,HTSC,2021-02-03 00:00:00,9.31619,9.37619,9.43619,9.17619,11.557,0.00413,7095296.0,88721537.0,1.7360753196277439,9.21619
HK.06886,HTSC,2021-02-04 00:00:00,9.51619,8.87619,9.51619,8.77619,11.096,0.00429,7381366.0,89737590.0,-5.332656441475696,9.37619
HK.06886,HTSC,2021-02-05 00:00:00,8.99619,8.75619,9.01619,8.57619,10.986,0.00483,8308456.0,99431358.0,-1.351931403000603,8.87619
HK.06886,HTSC,2021-02-08 00:00:00,8.67619,8.53619,8.87619,8.53619,10.783,0.00641,11026752.0,130855749.0,-2.512508294132501,8.75619
HK.06886,HTSC,2021-02-09 00:00:00,8.69619,8.81619,8.93619,8.59619,11.041,0.00199,3422923.0,40894527.0,3.280151917893125,8.53619
HK.06886,HTSC,2021-02-10 00:00:00,8.87619,8.75619,8.95619,8.67619,10.986,0.00192,3303200.0,39408162.0,-0.6805660948777248,8.81619
HK.06886,HTSC,2021-02-11 00:00:00,8.73619,8.87619,8.89619,8.73619,11.096,0.0007,1209814.0,14472103.0,1.3704590695268057,8.75619
HK.06886,HTSC,2021-02-16 00:00:00,8.95619,9.03619,9.09619,8.91619,11.244,0.0023,3961189.0,48106439.0,1.8025752040008174,8.87619
HK.06886,HTSC,2021-02-17 00:00:00,9.03619,9.29619,9.33619,8.97619,11.483,0.00261,4491000.0,55593116.0,2.8773188700104777,9.03619
HK.06886,HTSC,2021-02-18 00:00:00,9.31619,9.03619,9.31619,9.01619,11.244,0.00412,7085249.0,86923543.0,-2.796844728862037,9.29619
HK.06886,HTSC,2021-02-19 00:00:00,9.11619,9.21619,9.31619,8.91619,11.41,0.00413,7098677.0,86987404.0,1.9919899869303295,9.03619
HK.06886,HTSC,2021-02-22 00:00:00,9.57619,9.01619,9.63619,9.01619,11.225,0.00739,12698680.0,158615982.0,-2.1700941495346697,9.21619
HK.06886,HTSC,2021-02-23 00:00:00,9.13619,9.05619,9.23619,9.03619,11.262,0.0026,4471854.0,54945542.0,0.44364637391182893,9.01619
HK.06886,HTSC,2021-02-24 00:00:00,9.13619,8.73619,9.39619,8.67619,10.967,0.00655,11255298.0,135932916.0,-3.533494769875635,9.05619
HK.06886,HTSC,2021-02-25 00:00:00,8.81619,8.85619,9.13619,8.75619,11.078,0.00371,6385200.0,77448620.0,1.37359649916038,8.73619
HK.06886,HTSC,2021-02-26 00:00:00,8.71619,8.37619,8.75619,8.37619,10.635,0.01139,19571601.0,228510970.0,-5.419937919127756,8.85619
HK.06886,HTSC,2021-03-01 00:00:00,8.67619,8.33619,8.67619,8.23619,10.599,0.00681,11709735.0,134721517.0,-0.4775440862731045,8.37619
HK.06886,HTSC,2021-03-02 00:00:00,8.45619,8.35619,8.59619,8.35619,10.617,0.0057,9806357.0,113960641.0,0.23991775619317188,8.33619
HK.06886,HTSC,2021-03-03 00:00:00,8.35619,8.65619,8.71619,8.33619,10.894,0.00606,10409193.0,122500977.0,3.590152928547588,8.35619
HK.06886,HTSC,2021-03-04 00:00:00,8.49619,8.39619,8.61619,8.33619,10.654,0.00553,9510169.0,110316603.0,-3.003630927694514,8.65619
HK.06886,HTSC,2021-03-05 00:00:00,8.23619,8.35619,8.49619,8.05619,10.617,0.00471,8092584.0,93304701.0,-0.47640656059475694,8.39619
HK.06886,HTSC,2021-03-08 00:00:00,8.41619,8.15619,8.55619,8.15619,10.433,0.00498,8553744.0,97980364.0,-2.393435285698378,8.35619
HK.06886,HTSC,2021-03-09 00:00:00,8.15619,8.01619,8.27619,7.97619,10.304,0.00619,10647600.0,119773456.0,-1.7164877228215696,8.15619
HK.06886,HTSC,2021-03-10 00:00:00,8.15619,8.21619,8.21619,8.05619,10.488,0.00321,5524158.0,62521307.0,2.494950843231002,8.01619
HK.06886,HTSC,2021-03-11 00:00:00,8.11619,8.35619,8.39619,8.09619,10.617,0.00654,11234573.0,128026588.0,1.7039528053757347,8.21619
