code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09868,小鹏集团-W,2025-02-21 00:00:00,69.7,71.9,72.2,68.65,0.0,0.01131,21489135.0,1519921361.0,5.502567865003668,68.15
HK.09868,小鹏集团-W,2025-02-24 00:00:00,71.9,72.25,74.6,70.4,0.0,0.01197,22730525.0,1651883910.0,0.48678720445061796,71.9
HK.09868,小鹏集团-W,2025-02-25 00:00:00,70.25,75.45,77.85,69.0,0.0,0.02079,39492032.0,2958223329.0,4.429065743944641,72.25
HK.09868,小鹏集团-W,2025-02-26 00:00:00,75.7,81.7,83.1,75.6,0.0,0.02297,43617595.0,3504286433.0,8.28363154406892,75.45
HK.09868,小鹏集团-W,2025-02-27 00:00:00,88.0,86.75,90.0,83.55,0.0,0.02869,54478640.0,4729702016.0,6.18115055079559,81.7
HK.09868,小鹏集团-W,2025-02-28 00:00:00,86.75,79.8,86.95,79.25,0.0,0.02472,46948283.0,3822847034.0,-8.011527377521617,86.75
HK.09868,小鹏集团-W,2025-03-03 00:00:00,83.8,81.35,86.0,80.45,0.0,0.01983,37669292.0,3109898577.0,1.9423558897243072,79.8
HK.09868,小鹏集团-W,2025-03-04 00:00:00,78.15,78.9,80.9,75.85,0.0,0.01591,30236122.0,2377911269.0,-3.0116779348494025,81.35
HK.09868,小鹏集团-W,2025-03-05 00:00:00,79.65,82.05,82.7,78.3,0.0,0.01146,21774480.0,1762564753.0,3.9923954372623465,78.9
HK.09868,小鹏集团-W,2025-03-06 00:00:00,85.35,86.05,87.8,83.6,0.0,0.01429,27155286.0,2320554911.0,4.875076173065204,82.05
HK.09868,小鹏集团-W,2025-03-07 00:00:00,87.35,90.0,92.55,85.25,0.0,0.01921,36509654.0,3283252959.0,4.5903544450900675,86.05
HK.09868,小鹏集团-W,2025-03-10 00:00:00,92.5,89.25,96.35,88.6,0.0,0.02202,41839199.0,3832263333.0,-0.8333333333333334,90.0
HK.09868,小鹏集团-W,2025-03-11 00:00:00,89.0,97.45,98.4,88.4,0.0,0.02214,42079134.0,3992236670.0,9.187675070028014,89.25
HK.09868,小鹏集团-W,2025-03-12 00:00:00,102.8,95.25,106.0,91.9,0.0,0.02959,56240904.0,5496406409.0,-2.2575679835813265,97.45
HK.09868,小鹏集团-W,2025-03-13 00:00:00,96.05,95.5,97.5,92.0,0.0,0.0169,32110833.0,3030339577.0,0.26246719160104987,95.25
HK.09868,小鹏集团-W,2025-03-14 00:00:00,98.0,92.1,98.0,90.7,0.0,0.02535,48167013.0,4463041649.0,-3.560209424083775,95.5
HK.09868,小鹏集团-W,2025-03-17 00:00:00,90.9,93.75,94.45,89.2,0.0,0.0145,27554566.0,2550786111.0,1.7915309446254135,92.1
HK.09868,小鹏集团-W,2025-03-18 00:00:00,95.1,95.1,96.2,92.5,0.0,0.01414,26877561.0,2538581528.0,1.439999999999994,93.75
HK.09868,小鹏集团-W,2025-03-19 00:00:00,89.95,89.55,90.75,87.5,0.0,0.02553,48517067.0,4321440391.0,-5.835962145110408,95.1
HK.09868,小鹏集团-W,2025-03-20 00:00:00,92.35,88.9,93.3,88.35,0.0,0.01495,28411444.0,2570187755.0,-0.7258514796203143,89.55
HK.09868,小鹏集团-W,2025-03-21 00:00:00,86.05,83.5,88.25,83.35,0.0,0.01808,34406731.0,2925120531.0,-6.0742407199100175,88.9
HK.09868,小鹏集团-W,2025-03-24 00:00:00,85.0,86.25,86.55,82.5,0.0,0.01371,26083878.0,2203661333.0,3.293413173652695,83.5
HK.09868,小鹏集团-W,2025-03-25 00:00:00,82.55,79.8,84.25,79.05,0.0,0.02167,41245539.0,3339483085.0,-7.47826086956522,86.25
HK.09868,小鹏集团-W,2025-03-26 00:00:00,81.1,81.35,83.25,80.4,0.0,0.01161,22090184.0,1800397351.0,1.9423558897243072,79.8
HK.09868,小鹏集团-W,2025-03-27 00:00:00,80.45,79.1,83.3,78.65,0.0,0.01675,31880625.0,2562925750.0,-2.765826674861709,81.35
HK.09868,小鹏集团-W,2025-03-28 00:00:00,79.1,77.25,80.05,75.95,0.0,0.0138,26259197.0,2033559565.0,-2.3388116308470224,79.1
HK.09868,小鹏集团-W,2025-03-31 00:00:00,76.8,78.8,79.45,75.65,0.0,0.01113,21188354.0,1654521751.0,2.0064724919093813,77.25
HK.09868,小鹏集团-W,2025-04-01 00:00:00,81.9,83.2,86.25,79.95,0.0,0.02301,43794785.0,3654290040.0,5.583756345177672,78.8
HK.09868,小鹏集团-W,2025-04-02 00:00:00,81.55,82.9,85.45,81.35,0.0,0.01293,24607417.0,2049779864.0,-0.36057692307691963,83.2
HK.09868,小鹏集团-W,2025-04-03 00:00:00,79.75,81.55,83.6,79.55,0.0,0.01128,21479773.0,1754243374.0,-1.6284680337756434,82.9
HK.09868,小鹏集团-W,2025-04-07 00:00:00,72.9,65.0,74.5,64.05,0.0,0.03377,64279890.0,4416617241.0,-20.294297976701408,81.55
HK.09868,小鹏集团-W,2025-04-08 00:00:00,69.0,67.35,69.65,64.45,0.0,0.02456,46745431.0,3147247020.0,3.6153846153846065,65.0
HK.09868,小鹏集团-W,2025-04-09 00:00:00,63.65,68.2,69.3,60.6,0.0,0.02491,47362485.0,3083832405.0,1.2620638455827893,67.35
HK.09868,小鹏集团-W,2025-04-10 00:00:00,72.1,71.2,74.75,70.4,0.0,0.02066,39276230.0,2847001061.0,4.39882697947214,68.2
HK.09868,小鹏集团-W,2025-04-11 00:00:00,70.95,75.95,78.15,70.0,0.0,0.02,38019073.0,2854171100.0,6.671348314606742,71.2
HK.09868,小鹏集团-W,2025-04-14 00:00:00,80.0,81.1,82.8,79.0,0.0,0.01789,34004605.0,2743765767.0,6.780776826859765,75.95
HK.09868,小鹏集团-W,2025-04-15 00:00:00,81.35,78.8,81.9,77.6,0.0,0.01071,20351729.0,1602142307.0,-2.8360049321824876,81.1
HK.09868,小鹏集团-W,2025-04-16 00:00:00,75.85,73.35,75.95,72.05,0.0,0.01342,25507727.0,1883746513.0,-6.916243654822339,78.8
HK.09868,小鹏集团-W,2025-04-17 00:00:00,72.85,73.55,75.65,71.65,0.0,0.00878,16699512.0,1230481192.0,0.2726653033401539,73.35
HK.09868,小鹏集团-W,2025-04-22 00:00:00,73.2,73.3,74.25,71.3,0.0,0.01144,21749726.0,1584874924.0,-0.3399048266485384,73.55
HK.09868,小鹏集团-W,2025-04-23 00:00:00,76.5,79.7,81.2,74.35,0.0,0.02078,39513221.0,3102658608.0,8.731241473397008,73.3
HK.09868,小鹏集团-W,2025-04-24 00:00:00,81.0,79.2,82.3,77.0,0.0,0.0148,28128686.0,2232480562.0,-0.6273525721455459,79.7
HK.09868,小鹏集团-W,2025-04-25 00:00:00,81.0,77.75,81.2,77.1,0.0,0.01059,20135136.0,1589469474.0,-1.8308080808080842,79.2
HK.09868,小鹏集团-W,2025-04-28 00:00:00,77.55,77.05,77.65,75.55,0.0,0.00847,16102255.0,1233038234.0,-0.9003215434083637,77.75
HK.09868,小鹏集团-W,2025-04-29 00:00:00,77.05,73.6,77.2,73.2,0.0,0.0169,32129845.0,2397023359.0,-4.4776119402985115,77.05
HK.09868,小鹏集团-W,2025-04-30 00:00:00,72.8,72.85,72.85,71.1,0.0,0.01424,27062560.0,1946169002.0,-1.0190217391304348,73.6
HK.09868,小鹏集团-W,2025-05-02 00:00:00,73.45,77.7,78.75,72.1,0.0,0.00598,11367001.0,874341542.0,6.657515442690472,72.85
HK.09868,小鹏集团-W,2025-05-06 00:00:00,77.6,75.1,77.6,74.45,0.0,0.00912,17336398.0,1308019491.0,-3.346203346203357,77.7
HK.09868,小鹏集团-W,2025-05-07 00:00:00,76.95,74.8,77.9,74.5,0.0,0.0115,21858730.0,1661623825.0,-0.3994673768308884,75.1
HK.09868,小鹏集团-W,2025-05-08 00:00:00,74.5,76.1,77.2,74.0,0.0,0.00767,14583025.0,1110352420.0,1.737967914438499,74.8
HK.09868,小鹏集团-W,2025-05-09 00:00:00,76.25,75.2,76.7,74.1,0.0,0.00511,9708058.0,727933882.0,-1.1826544021024856,76.1
HK.09868,小鹏集团-W,2025-05-12 00:00:00,77.45,83.2,84.4,77.35,0.0,0.0219,41690106.0,3363512806.0,10.638297872340425,75.2
HK.09868,小鹏集团-W,2025-05-13 00:00:00,83.0,78.75,83.0,78.2,0.0,0.01084,20630539.0,1648988577.0,-5.348557692307695,83.2
HK.09868,小鹏集团-W,2025-05-14 00:00:00,80.7,81.8,83.1,79.5,0.0,0.01085,20657344.0,1684334444.0,3.873015873015869,78.75
HK.09868,小鹏集团-W,2025-05-15 00:00:00,80.95,80.9,81.8,79.55,0.0,0.00701,13337807.0,1075907442.0,-1.1002444987774957,81.8
HK.09868,小鹏集团-W,2025-05-16 00:00:00,80.5,79.7,80.5,77.85,0.0,0.00878,16713399.0,1320003184.0,-1.4833127317676176,80.9
HK.09868,小鹏集团-W,2025-05-19 00:00:00,78.8,77.6,79.2,76.35,0.0,0.00836,15907088.0,1232220058.0,-2.6348808030113027,79.7
HK.09868,小鹏集团-W,2025-05-20 00:00:00,77.8,77.55,79.4,77.1,0.0,0.00814,15495919.0,1210495830.0,-0.06443298969071799,77.6
HK.09868,小鹏集团-W,2025-05-21 00:00:00,77.55,77.55,78.8,76.45,0.0,0.01066,20288133.0,1572727859.0,0.0,77.55
HK.09868,小鹏集团-W,2025-05-22 00:00:00,85.1,82.05,85.45,81.05,0.0,0.02606,49608635.0,4122683774.0,5.8027079303675055,77.55
HK.09868,小鹏集团-W,2025-05-23 00:00:00,80.2,78.85,81.3,78.6,0.0,0.01547,29440736.0,2343732250.0,-3.900060938452167,82.05
HK.09868,小鹏集团-W,2025-05-26 00:00:00,78.05,75.35,80.0,74.85,0.0,0.01249,23775346.0,1822247457.0,-4.438807863031072,78.85
HK.09868,小鹏集团-W,2025-05-27 00:00:00,75.35,75.55,76.25,73.65,0.0,0.00881,16766387.0,1256892815.0,0.2654280026542838,75.35
HK.09868,小鹏集团-W,2025-05-28 00:00:00,75.55,76.45,76.5,74.6,0.0,0.00709,13495730.0,1019896346.0,1.191264063534091,75.55
HK.09868,小鹏集团-W,2025-05-29 00:00:00,76.45,80.4,83.15,76.45,0.0,0.02,38073011.0,3060959764.0,5.166775670372796,76.45
HK.09868,小鹏集团-W,2025-05-30 00:00:00,79.9,76.35,79.9,76.2,0.0,0.01337,25445652.0,1961046932.0,-5.037313432835835,80.4
HK.09868,小鹏集团-W,2025-06-02 00:00:00,75.15,75.1,76.0,73.35,0.0,0.00478,9096693.0,677797289.0,-1.6371971185330716,76.35
HK.09868,小鹏集团-W,2025-06-03 00:00:00,75.45,76.9,77.45,74.95,0.0,0.00983,18708746.0,1429477153.0,2.3968042609853684,75.1
HK.09868,小鹏集团-W,2025-06-04 00:00:00,76.1,78.5,80.45,76.1,0.0,0.01271,24191274.0,1912459967.0,2.080624187256169,76.9
HK.09868,小鹏集团-W,2025-06-05 00:00:00,79.8,79.3,80.8,78.55,0.0,0.00806,15345643.0,1219058797.0,1.0191082802547733,78.5
HK.09868,小鹏集团-W,2025-06-06 00:00:00,78.8,77.9,78.8,75.85,0.0,0.01981,37715830.0,2912712375.0,-1.7654476670870007,79.3
HK.09868,小鹏集团-W,2025-06-09 00:00:00,77.55,78.55,79.55,76.25,0.0,0.01165,22168119.0,1732738013.0,0.834403080872903,77.9
HK.09868,小鹏集团-W,2025-06-10 00:00:00,79.1,79.4,81.25,78.1,0.0,0.01233,23477983.0,1870319473.0,1.0821133036282733,78.55
HK.09868,小鹏集团-W,2025-06-11 00:00:00,79.4,81.8,81.9,79.4,0.0,0.01065,20274292.0,1643178329.0,3.022670025188906,79.4
HK.09868,小鹏集团-W,2025-06-12 00:00:00,79.1,76.35,79.2,76.3,0.0,0.02045,38922300.0,3006309433.0,-6.662591687041569,81.8
HK.09868,小鹏集团-W,2025-06-13 00:00:00,76.0,72.4,76.3,71.5,0.0,0.02618,49832584.0,3627926747.0,-5.173542894564491,76.35
HK.09868,小鹏集团-W,2025-06-16 00:00:00,72.3,73.8,74.3,71.45,0.0,0.00914,17394949.0,1273702065.0,1.9337016574585517,72.4
HK.09868,小鹏集团-W,2025-06-17 00:00:00,74.0,73.2,74.4,72.8,0.0,0.00536,10205752.0,747799856.0,-0.8130081300812931,73.8
HK.09868,小鹏集团-W,2025-06-18 00:00:00,73.5,73.85,74.7,72.8,0.0,0.00688,13097938.0,965655726.0,0.8879781420764911,73.2
HK.09868,小鹏集团-W,2025-06-19 00:00:00,73.75,71.75,74.25,71.3,0.0,0.00852,16223321.0,1174262063.0,-2.8436018957345897,73.85
HK.09868,小鹏集团-W,2025-06-20 00:00:00,72.0,72.45,72.45,70.9,0.0,0.00962,18314957.0,1317268240.0,0.975609756097565,71.75
HK.09868,小鹏集团-W,2025-06-23 00:00:00,70.9,74.35,74.4,69.75,0.0,0.00914,17415238.0,1269022449.0,2.622498274672176,72.45
HK.09868,小鹏集团-W,2025-06-24 00:00:00,75.5,76.7,77.8,75.45,0.0,0.01511,28808899.0,2216444293.0,3.160726294552803,74.35
HK.09868,小鹏集团-W,2025-06-25 00:00:00,76.95,76.45,77.35,75.65,0.0,0.00722,13760131.0,1051902329.0,-0.32594524119947843,76.7
HK.09868,小鹏集团-W,2025-06-26 00:00:00,75.6,74.15,77.1,73.65,0.0,0.01036,19748848.0,1480216964.0,-3.008502289077825,76.45
HK.09868,小鹏集团-W,2025-06-27 00:00:00,71.4,71.8,72.7,70.05,0.0,0.02241,42719045.0,3042795216.0,-3.169251517194886,74.15
HK.09868,小鹏集团-W,2025-06-30 00:00:00,71.8,70.6,72.4,70.55,0.0,0.01062,20252624.0,1440387615.0,-1.671309192200561,71.8
HK.09868,小鹏集团-W,2025-07-02 00:00:00,72.0,72.15,72.7,70.95,0.0,0.00976,18608838.0,1338658063.0,2.1954674220963333,70.6
HK.09868,小鹏集团-W,2025-07-03 00:00:00,72.5,73.95,73.95,72.0,0.0,0.01006,19176337.0,1404706711.0,2.494802494802491,72.15
HK.09868,小鹏集团-W,2025-07-04 00:00:00,72.5,69.1,72.95,68.0,0.0,0.03219,61366906.0,4272911608.0,-6.558485463150789,73.95
HK.09868,小鹏集团-W,2025-07-07 00:00:00,69.2,70.95,71.05,68.6,0.0,0.01351,25757165.0,1804323307.0,2.6772793053545714,69.1
HK.09868,小鹏集团-W,2025-07-08 00:00:00,70.4,71.0,71.2,70.0,0.0,0.00853,16237265.0,1146730290.0,0.0704721634954153,70.95
HK.09868,小鹏集团-W,2025-07-09 00:00:00,70.75,69.5,71.85,69.05,0.0,0.00872,16606668.0,1161278960.0,-2.112676056338028,71.0
HK.09868,小鹏集团-W,2025-07-10 00:00:00,69.25,67.7,69.5,67.6,0.0,0.01225,23314232.0,1588286151.0,-2.5899280575539527,69.5
HK.09868,小鹏集团-W,2025-07-11 00:00:00,67.85,68.3,69.7,67.8,0.0,0.01118,21283820.0,1468627030.0,0.886262924667643,67.7
HK.09868,小鹏集团-W,2025-07-14 00:00:00,68.05,68.85,69.2,67.15,0.0,0.00806,15339857.0,1050694878.0,0.8052708638360134,68.3
HK.09868,小鹏集团-W,2025-07-15 00:00:00,68.9,70.8,70.8,68.6,0.0,0.00905,17232321.0,1204412248.0,2.8322440087146012,68.85
HK.09868,小鹏集团-W,2025-07-16 00:00:00,70.55,70.3,72.4,69.9,0.0,0.00966,18383804.0,1309395869.0,-0.7062146892655368,70.8
HK.09868,小鹏集团-W,2025-07-17 00:00:00,70.5,71.1,71.55,69.95,0.0,0.00631,12006378.0,850229779.0,1.1379800853485025,70.3
HK.09868,小鹏集团-W,2025-07-18 00:00:00,71.9,71.95,72.35,71.2,0.0,0.00653,12423915.0,891682682.0,1.1954992967651317,71.1
HK.09868,小鹏集团-W,2025-07-21 00:00:00,72.25,72.15,72.5,71.2,0.0,0.00631,12013713.0,863980167.0,0.27797081306463217,71.95
HK.09868,小鹏集团-W,2025-07-22 00:00:00,72.0,72.15,72.4,71.2,0.0,0.00494,9405323.0,675857314.0,0.0,72.15
HK.09868,小鹏集团-W,2025-07-23 00:00:00,73.8,74.05,74.85,73.4,0.0,0.0134,25510237.0,1891368438.0,2.6334026334026213,72.15
HK.09868,小鹏集团-W,2025-07-24 00:00:00,73.85,75.9,77.5,73.5,0.0,0.01375,26179928.0,1988022659.0,2.4983119513842116,74.05
HK.09868,小鹏集团-W,2025-07-25 00:00:00,75.9,75.3,76.0,74.8,0.0,0.00549,10446692.0,788042723.0,-0.7905138339921061,75.9
HK.09868,小鹏集团-W,2025-07-28 00:00:00,75.3,75.15,76.5,74.1,0.0,0.00694,13217222.0,995590020.0,-0.19920318725098468,75.3
HK.09868,小鹏集团-W,2025-07-29 00:00:00,74.95,74.85,75.75,73.65,0.0,0.00573,10917503.0,813499656.0,-0.39920159680640227,75.15
HK.09868,小鹏集团-W,2025-07-30 00:00:00,72.9,70.6,72.9,70.25,0.0,0.01347,25651799.0,1829017187.0,-5.678022712090849,74.85
HK.09868,小鹏集团-W,2025-07-31 00:00:00,71.15,71.6,72.45,70.15,0.0,0.00731,13913256.0,992849266.0,1.41643059490085,70.6
HK.09868,小鹏集团-W,2025-08-01 00:00:00,71.85,71.3,73.2,71.3,0.0,0.0057,10859531.0,784010213.0,-0.4189944134078173,71.6
HK.09868,小鹏集团-W,2025-08-04 00:00:00,71.1,73.3,73.65,71.1,0.0,0.00738,14050098.0,1019420400.0,2.8050490883590466,71.3
HK.09868,小鹏集团-W,2025-08-05 00:00:00,73.85,75.05,75.45,73.8,0.0,0.00776,14774469.0,1106030079.0,2.3874488403819916,73.3
HK.09868,小鹏集团-W,2025-08-06 00:00:00,75.8,77.3,77.7,74.1,0.0,0.01148,21847934.0,1666883038.0,2.9980013324450367,75.05
HK.09868,小鹏集团-W,2025-08-07 00:00:00,76.0,76.95,77.5,75.2,0.0,0.00927,17674228.0,1352697444.0,-0.4527813712807171,77.3
HK.09868,小鹏集团-W,2025-08-08 00:00:00,76.5,79.35,79.75,76.5,0.0,0.01078,20557844.0,1620074385.0,3.1189083820662655,76.95
HK.09868,小鹏集团-W,2025-08-11 00:00:00,79.95,83.6,85.85,79.7,0.0,0.02065,39376306.0,3295843563.0,5.356017643352237,79.35
HK.09868,小鹏集团-W,2025-08-12 00:00:00,83.0,82.0,83.95,81.1,0.0,0.00693,13213756.0,1083876528.0,-1.9138755980861177,83.6
HK.09868,小鹏集团-W,2025-08-13 00:00:00,79.95,79.8,79.95,78.05,0.0,0.00932,17764121.0,1405036224.0,-2.682926829268296,82.0
HK.09868,小鹏集团-W,2025-08-14 00:00:00,79.8,77.65,79.85,77.35,0.0,0.00835,15914660.0,1245604040.0,-2.6942355889724205,79.8
HK.09868,小鹏集团-W,2025-08-15 00:00:00,79.0,77.4,79.15,76.15,0.0,0.01032,19682927.0,1518316584.0,-0.3219575016097875,77.65
HK.09868,小鹏集团-W,2025-08-18 00:00:00,78.75,78.5,80.15,77.95,0.0,0.00832,15868491.0,1254657459.0,1.4211886304909487,77.4
HK.09868,小鹏集团-W,2025-08-19 00:00:00,78.2,77.05,78.4,75.85,0.0,0.0079,15054075.0,1157430045.0,-1.8471337579617872,78.5
HK.09868,小鹏集团-W,2025-08-20 00:00:00,79.75,80.45,81.8,79.25,0.0,0.01859,35446223.0,2856470491.0,4.412719013627522,77.05
HK.09868,小鹏集团-W,2025-08-21 00:00:00,79.35,80.9,81.15,78.7,0.0,0.00789,15037660.0,1206342327.0,0.5593536357986363,80.45
HK.09868,小鹏集团-W,2025-08-22 00:00:00,88.45,91.9,92.25,87.25,0.0,0.03715,70833441.0,6386569773.0,13.597033374536464,80.9
HK.09868,小鹏集团-W,2025-08-25 00:00:00,92.8,91.5,94.0,90.3,0.0,0.01263,24087375.0,2202999673.0,-0.43525571273123576,91.9
HK.09868,小鹏集团-W,2025-08-26 00:00:00,90.8,94.15,94.8,88.95,0.0,0.01237,23578893.0,2188611641.0,2.8961748633879845,91.5
HK.09868,小鹏集团-W,2025-08-27 00:00:00,95.05,92.5,96.3,91.75,0.0,0.01093,20845113.0,1952482739.0,-1.7525225703664424,94.15
HK.09868,小鹏集团-W,2025-08-28 00:00:00,87.95,84.9,88.35,84.05,0.0,0.01866,35570000.0,3055441454.0,-8.21621621621621,92.5
HK.09868,小鹏集团-W,2025-08-29 00:00:00,85.1,83.9,86.85,83.45,0.0,0.01041,19848874.0,1683512406.0,-1.1778563015312131,84.9
HK.09868,小鹏集团-W,2025-09-01 00:00:00,82.7,83.1,84.0,81.35,0.0,0.00995,18976775.0,1573403301.0,-0.9535160905840421,83.9
HK.09868,小鹏集团-W,2025-09-02 00:00:00,84.0,80.75,84.15,80.15,0.0,0.00991,18900050.0,1535468939.0,-2.827918170878453,83.1
HK.09868,小鹏集团-W,2025-09-03 00:00:00,81.75,78.95,81.9,78.35,0.0,0.00847,16138423.0,1282913469.0,-2.229102167182659,80.75
HK.09868,小鹏集团-W,2025-09-04 00:00:00,78.95,77.05,79.2,76.5,0.0,0.01137,21673599.0,1674851950.0,-2.4065864471184364,78.95
HK.09868,小鹏集团-W,2025-09-05 00:00:00,77.2,77.9,78.05,76.6,0.0,0.01244,23708573.0,1839384713.0,1.10317975340689,77.05
HK.09868,小鹏集团-W,2025-09-08 00:00:00,78.3,79.3,79.95,76.4,0.0,0.01052,20061226.0,1568505945.0,1.797175866495496,77.9
HK.09868,小鹏集团-W,2025-09-09 00:00:00,80.3,80.85,81.7,79.6,0.0,0.00955,18197417.0,1468782241.0,1.954602774274902,79.3
HK.09868,小鹏集团-W,2025-09-10 00:00:00,81.1,80.35,81.95,79.55,0.0,0.00781,14886446.0,1202749864.0,-0.6184291898577613,80.85
HK.09868,小鹏集团-W,2025-09-11 00:00:00,78.35,78.85,79.3,77.65,0.0,0.00749,14283702.0,1121451197.0,-1.8668326073428751,80.35
HK.09868,小鹏集团-W,2025-09-12 00:00:00,80.05,81.4,82.45,80.05,0.0,0.00862,16429916.0,1338773278.0,3.2339885859226527,78.85
HK.09868,小鹏集团-W,2025-09-15 00:00:00,81.1,82.7,84.2,80.8,0.0,0.00728,13881016.0,1150706065.0,1.5970515970515935,81.4
HK.09868,小鹏集团-W,2025-09-16 00:00:00,83.5,83.3,83.75,81.35,0.0,0.00635,12109316.0,999283895.0,0.7255139056831853,82.7
HK.09868,小鹏集团-W,2025-09-17 00:00:00,83.05,84.9,85.25,81.9,0.0,0.011,20974023.0,1762494874.0,1.9207683073229394,83.3
HK.09868,小鹏集团-W,2025-09-18 00:00:00,83.95,81.35,85.75,80.3,0.0,0.01539,29332325.0,2426215304.0,-4.18138987043582,84.9
HK.09868,小鹏集团-W,2025-09-19 00:00:00,83.0,84.15,85.45,81.85,0.0,0.01058,20168333.0,1691134279.0,3.4419176398279183,81.35
HK.09868,小鹏集团-W,2025-09-22 00:00:00,84.2,83.25,84.75,82.5,0.0,0.00422,8054703.0,670384508.0,-1.0695187165775468,84.15
HK.09868,小鹏集团-W,2025-09-23 00:00:00,83.7,83.9,84.6,81.3,0.0,0.00635,12102578.0,1003260994.0,0.7807807807807876,83.25
HK.09868,小鹏集团-W,2025-09-24 00:00:00,83.2,83.3,83.7,82.05,0.0,0.00514,9807848.0,813356178.0,-0.7151370679380316,83.9
HK.09868,小鹏集团-W,2025-09-25 00:00:00,83.2,86.45,87.95,82.4,0.0,0.01282,24490566.0,2110796071.0,3.7815126050420234,83.3
HK.09868,小鹏集团-W,2025-09-26 00:00:00,88.8,90.8,93.45,86.9,0.0,0.0233,44489389.0,4061136480.0,5.031810294968183,86.45
HK.09868,小鹏集团-W,2025-09-29 00:00:00,90.55,89.9,90.7,88.75,0.0,0.00805,15378799.0,1380100293.0,-0.991189427312766,90.8
HK.09868,小鹏集团-W,2025-09-30 00:00:00,90.1,93.15,93.5,89.0,0.0,0.00931,17774045.0,1629401047.0,3.615127919911012,89.9
HK.09868,小鹏集团-W,2025-10-02 00:00:00,92.45,95.05,95.75,91.15,0.0,0.00569,10862000.0,1023206044.0,2.0397208803005813,93.15
HK.09868,小鹏集团-W,2025-10-03 00:00:00,92.8,92.35,93.75,90.05,0.0,0.00343,6545286.0,598285927.0,-2.8406102051551847,95.05
HK.09868,小鹏集团-W,2025-10-06 00:00:00,88.6,90.65,91.3,88.6,0.0,0.00244,4658144.0,421703982.0,-1.840822956145088,92.35
HK.09868,小鹏集团-W,2025-10-08 00:00:00,92.55,92.15,93.45,90.75,0.0,0.00214,4080661.0,376080687.0,1.654715940430226,90.65
HK.09868,小鹏集团-W,2025-10-09 00:00:00,93.95,90.85,94.5,90.2,0.0,0.00731,13938415.0,1274581145.0,-1.4107433532284441,92.15
HK.09868,小鹏集团-W,2025-10-10 00:00:00,88.85,87.05,88.85,86.35,0.0,0.0087,16580547.0,1448251632.0,-4.182718767198676,90.85
HK.09868,小鹏集团-W,2025-10-13 00:00:00,84.2,84.15,84.95,81.1,0.0,0.01307,24911444.0,2072053126.0,-3.3314187248707543,87.05
HK.09868,小鹏集团-W,2025-10-14 00:00:00,85.55,82.5,88.25,81.9,0.0,0.01204,22956921.0,1949922311.0,-1.9607843137254968,84.15
HK.09868,小鹏集团-W,2025-10-15 00:00:00,83.8,85.8,86.5,83.15,0.0,0.00767,14631444.0,1244593257.0,3.9999999999999964,82.5
HK.09868,小鹏集团-W,2025-10-16 00:00:00,84.6,82.8,85.6,81.55,0.0,0.00913,17412271.0,1443829885.0,-3.4965034965034967,85.8
HK.09868,小鹏集团-W,2025-10-17 00:00:00,83.25,79.2,83.65,78.6,0.0,0.00987,18811572.0,1504691298.0,-4.347826086956514,82.8
HK.09868,小鹏集团-W,2025-10-20 00:00:00,81.8,81.35,82.45,80.85,0.0,0.00537,10241554.0,836465812.0,2.714646464646454,79.2
HK.09868,小鹏集团-W,2025-10-21 00:00:00,83.3,84.4,85.65,83.05,0.0,0.0088,16773961.0,1421941632.0,3.749231714812553,81.35
HK.09868,小鹏集团-W,2025-10-22 00:00:00,83.6,82.85,84.25,82.25,0.0,0.00406,7733948.0,643124768.0,-1.836492890995274,84.4
HK.09868,小鹏集团-W,2025-10-23 00:00:00,82.25,82.15,83.55,80.9,0.0,0.00437,8329832.0,680794708.0,-0.8449004224501976,82.85
HK.09868,小鹏集团-W,2025-10-24 00:00:00,83.0,83.15,84.3,81.7,0.0,0.00632,12044781.0,998617839.0,1.2172854534388313,82.15
HK.09868,小鹏集团-W,2025-10-27 00:00:00,85.3,84.7,86.8,82.8,0.0,0.00783,14931251.0,1267419533.0,1.8641010222489443,83.15
HK.09868,小鹏集团-W,2025-10-28 00:00:00,88.6,86.95,89.2,86.25,0.0,0.00891,16993093.0,1490548804.0,2.656434474616293,84.7
HK.09868,小鹏集团-W,2025-10-30 00:00:00,89.8,88.4,90.85,87.2,0.0,0.01178,22463636.0,1999596485.0,1.6676250718803944,86.95
HK.09868,小鹏集团-W,2025-10-31 00:00:00,88.4,87.2,88.5,86.65,0.0,0.00469,8934060.0,780450165.0,-1.3574660633484195,88.4
HK.09868,小鹏集团-W,2025-11-03 00:00:00,90.05,91.2,91.75,89.05,0.0,0.00938,17887371.0,1622476121.0,4.587155963302751,87.2
HK.09868,小鹏集团-W,2025-11-04 00:00:00,90.45,88.9,92.0,87.7,0.0,0.00845,16102213.0,1444783447.0,-2.5219298245614,91.2
HK.09868,小鹏集团-W,2025-11-05 00:00:00,86.8,87.7,88.0,83.7,0.0,0.00968,18462370.0,1590872325.0,-1.3498312710911167,88.9
HK.09868,小鹏集团-W,2025-11-06 00:00:00,86.0,89.4,92.8,83.05,0.0,0.02476,47206608.0,4173098194.0,1.9384264538198435,87.7
