code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06066,中信建投证券,2023-01-18 00:00:00,7.061649999,6.98165,7.061649999,6.90165,5.086,0.00274,3451500.0,28287095.0,0.14343808139298803,6.971649999
HK.06066,中信建投证券,2023-01-19 00:00:00,6.881649999,7.16165,7.17165,6.85165,5.198,0.00239,3013500.0,24985362.0,2.5781871047674936,6.98165
HK.06066,中信建投证券,2023-01-20 00:00:00,7.11165,7.221649999,7.221649999,7.09165,5.235,0.00162,2044500.0,17096742.0,0.8377957453938746,7.16165
HK.06066,中信建投证券,2023-01-26 00:00:00,7.27165,7.57165,7.62165,7.25165,5.452,0.00354,4463500.0,38829977.0,4.84653785559346,7.221649999
HK.06066,中信建投证券,2023-01-27 00:00:00,7.58165,7.47165,7.59165,7.27165,5.39,0.00299,3773500.0,32468463.0,-1.3207160922652217,7.57165
HK.06066,中信建投证券,2023-01-30 00:00:00,7.37165,6.91165,7.41165,6.90165,5.043,0.00657,8283500.0,68803072.0,-7.494997758192641,7.47165
HK.06066,中信建投证券,2023-01-31 00:00:00,6.961649999,6.891649999,7.051649999,6.801649999,5.03,0.00314,3961000.0,32263845.0,-0.2893665188486057,6.91165
HK.06066,中信建投证券,2023-02-01 00:00:00,6.93165,7.35165,7.36165,6.92165,5.315,0.00653,8229355.0,69019865.0,6.674744089829685,6.891649999
HK.06066,中信建投证券,2023-02-02 00:00:00,7.48165,7.20165,7.66165,7.11165,5.223,0.0102,12865500.0,110277348.0,-2.040358286915187,7.35165
HK.06066,中信建投证券,2023-02-03 00:00:00,7.17165,7.02165,7.20165,6.91165,5.111,0.00419,5287040.0,43569054.0,-2.499427214596651,7.20165
HK.06066,中信建投证券,2023-02-06 00:00:00,7.02165,6.71165,7.02165,6.65165,4.919,0.00396,4998500.0,39997674.0,-4.414916721853133,7.02165
HK.06066,中信建投证券,2023-02-07 00:00:00,6.79165,6.73165,6.881649999,6.64165,4.931,0.00212,2669521.0,21278011.0,0.2979893170829895,6.71165
HK.06066,中信建投证券,2023-02-08 00:00:00,6.79165,6.67165,6.83165,6.59165,4.894,0.00261,3295000.0,26064580.0,-0.8913119368951222,6.73165
HK.06066,中信建投证券,2023-02-09 00:00:00,6.70165,6.86165,6.87165,6.68165,5.012,0.00175,2210404.0,17761760.0,2.8478712162658475,6.67165
HK.06066,中信建投证券,2023-02-10 00:00:00,6.77165,6.68165,6.86165,6.67165,4.9,0.00161,2031511.0,16202188.0,-2.6232757427149407,6.86165
HK.06066,中信建投证券,2023-02-13 00:00:00,6.68165,6.69165,6.76165,6.65165,4.907,0.00184,2326000.0,18437640.0,0.14966363098934823,6.68165
HK.06066,中信建投证券,2023-02-14 00:00:00,6.73165,6.67165,6.79165,6.63165,4.894,0.00114,1434000.0,11358765.0,-0.29887994739713614,6.69165
HK.06066,中信建投证券,2023-02-15 00:00:00,6.76165,6.46165,6.77165,6.43165,4.764,0.00244,3077000.0,23825634.0,-3.1476471337675083,6.67165
HK.06066,中信建投证券,2023-02-16 00:00:00,6.56165,6.48165,6.65165,6.40165,4.776,0.00326,4106500.0,31936789.0,0.3095184666455234,6.46165
HK.06066,中信建投证券,2023-02-17 00:00:00,6.53165,6.44165,6.59165,6.41165,4.752,0.00157,1983500.0,15284365.0,-0.6171268118457497,6.48165
HK.06066,中信建投证券,2023-02-20 00:00:00,6.55165,6.84165,6.881649999,6.55165,5.0,0.00558,7036856.0,56267762.0,6.209589158057321,6.44165
HK.06066,中信建投证券,2023-02-21 00:00:00,6.84165,6.82165,6.87165,6.77165,4.987,0.0021,2647500.0,21283060.0,-0.2923271433060676,6.84165
HK.06066,中信建投证券,2023-02-22 00:00:00,6.801649999,6.76165,6.90165,6.73165,4.95,0.00225,2832500.0,22797185.0,-0.8795526009103312,6.82165
HK.06066,中信建投证券,2023-02-23 00:00:00,6.76165,6.84165,6.91165,6.76165,5.0,0.00165,2074639.0,16749636.0,1.1831431677179265,6.76165
HK.06066,中信建投证券,2023-02-24 00:00:00,6.92165,6.67165,6.92165,6.65165,4.894,0.00166,2091000.0,16595927.0,-2.484780718101627,6.84165
HK.06066,中信建投证券,2023-02-27 00:00:00,6.61165,6.50165,6.68165,6.43165,4.789,0.00192,2424000.0,18840608.0,-2.548095298764173,6.67165
HK.06066,中信建投证券,2023-02-28 00:00:00,6.54165,6.48165,6.58165,6.41165,4.776,0.00219,2766500.0,21332989.0,-0.30761422100543057,6.50165
HK.06066,中信建投证券,2023-03-01 00:00:00,6.52165,6.76165,6.76165,6.48165,4.95,0.00383,4829775.0,38018745.0,4.319887682920248,6.48165
HK.06066,中信建投证券,2023-03-02 00:00:00,6.76165,6.68165,6.76165,6.67165,4.9,0.00115,1450500.0,11503450.0,-1.1831431677179396,6.76165
HK.06066,中信建投证券,2023-03-03 00:00:00,6.75165,6.83165,6.85165,6.69165,4.993,0.00248,3123000.0,25053396.0,2.2449544648402635,6.68165
HK.06066,中信建投证券,2023-03-06 00:00:00,6.92165,6.82165,6.95165,6.72165,4.987,0.00185,2333040.0,18782273.0,-0.14637752226767747,6.83165
HK.06066,中信建投证券,2023-03-07 00:00:00,6.84165,6.74165,7.03165,6.70165,4.938,0.00342,4316500.0,34911310.0,-1.1727368012137835,6.82165
HK.06066,中信建投证券,2023-03-08 00:00:00,6.73165,6.61165,6.74165,6.56165,4.857,0.00219,2762121.0,21636044.0,-1.9283113184457794,6.74165
HK.06066,中信建投证券,2023-03-09 00:00:00,6.66165,6.44165,6.66165,6.40165,4.752,0.00279,3516000.0,27285070.0,-2.5712189846709963,6.61165
HK.06066,中信建投证券,2023-03-10 00:00:00,6.42165,6.24165,6.42165,6.19165,4.628,0.00308,3885500.0,29206576.0,-3.1047945790286677,6.44165
HK.06066,中信建投证券,2023-03-13 00:00:00,6.31165,6.32165,6.36165,6.18165,4.677,0.00269,3396999.0,25496425.0,1.2817123677232793,6.24165
HK.06066,中信建投证券,2023-03-14 00:00:00,6.36165,6.16165,6.45165,6.12165,4.578,0.00262,3304518.0,24603409.0,-2.5309847903632776,6.32165
HK.06066,中信建投证券,2023-03-15 00:00:00,6.27165,6.31165,6.38165,6.22165,4.671,0.00198,2502027.0,18861270.0,2.4344128601916752,6.16165
HK.06066,中信建投证券,2023-03-16 00:00:00,6.19165,6.34165,6.37165,6.17165,4.69,0.00264,3326021.0,25005454.0,0.4753115270967078,6.31165
HK.06066,中信建投证券,2023-03-17 00:00:00,6.40165,6.50165,6.66165,6.40165,4.789,0.00583,7355539.0,57138917.0,2.5230026885747425,6.34165
HK.06066,中信建投证券,2023-03-20 00:00:00,6.61165,6.33165,6.61165,6.29165,4.684,0.00197,2488000.0,18979436.0,-2.614720878546214,6.50165
HK.06066,中信建投证券,2023-03-21 00:00:00,6.36165,6.47165,6.47165,6.29165,4.77,0.00136,1712000.0,13011647.0,2.2111140066175574,6.33165
HK.06066,中信建投证券,2023-03-22 00:00:00,6.54165,6.51165,6.60165,6.50165,4.795,0.00145,1832000.0,14229570.0,0.6180803968076153,6.47165
HK.06066,中信建投证券,2023-03-23 00:00:00,6.46165,6.69165,6.69165,6.46165,4.907,0.00229,2893138.0,22651181.0,2.764276335491,6.51165
HK.06066,中信建投证券,2023-03-24 00:00:00,6.68165,6.51165,6.72165,6.51165,4.795,0.00235,2957563.0,23226081.0,-2.689919526574159,6.69165
HK.06066,中信建投证券,2023-03-27 00:00:00,6.55165,6.44165,6.55165,6.36165,4.752,0.00194,2451000.0,18803985.0,-1.0749963526909505,6.51165
HK.06066,中信建投证券,2023-03-28 00:00:00,6.46165,6.51165,6.53165,6.42165,4.795,0.00087,1091500.0,8424420.0,1.0866781026600372,6.44165
HK.06066,中信建投证券,2023-03-29 00:00:00,6.55165,6.52165,6.56165,6.41165,4.801,0.00109,1373021.0,10580437.0,0.15357090752727476,6.51165
HK.06066,中信建投证券,2023-03-30 00:00:00,6.48165,6.45165,6.49165,6.34165,4.758,0.00168,2113700.0,16161979.0,-1.073348002422704,6.52165
HK.06066,中信建投证券,2023-03-31 00:00:00,6.40165,6.42165,6.54165,6.39165,7.063,0.00301,3799000.0,29314860.0,-0.4649973262653778,6.45165
HK.06066,中信建投证券,2023-04-03 00:00:00,6.49165,6.69165,6.71165,6.46165,7.313,0.00453,5714500.0,44974429.0,4.2045268739342765,6.42165
HK.06066,中信建投证券,2023-04-04 00:00:00,6.69165,6.63165,6.69165,6.58165,7.257,0.00326,4115000.0,32287620.0,-0.8966398421913953,6.69165
HK.06066,中信建投证券,2023-04-06 00:00:00,6.58165,6.62165,6.66165,6.53165,7.248,0.00314,3958521.0,31048764.0,-0.15079203516469938,6.63165
HK.06066,中信建投证券,2023-04-11 00:00:00,6.65165,6.881649999,6.94165,6.65165,7.488,0.00518,6532000.0,52614636.0,3.9265137692267125,6.62165
HK.06066,中信建投证券,2023-04-12 00:00:00,6.891649999,6.87165,6.961649999,6.801649999,7.479,0.00445,5606500.0,45446528.0,-0.14531397268756377,6.881649999
HK.06066,中信建投证券,2023-04-13 00:00:00,6.79165,6.85165,6.86165,6.68165,7.46,0.00267,3367000.0,27068046.0,-0.29105091208078954,6.87165
HK.06066,中信建投证券,2023-04-14 00:00:00,6.86165,6.84165,6.881649999,6.79165,7.451,0.0017,2149175.0,17324742.0,-0.145950245561298,6.85165
HK.06066,中信建投证券,2023-04-17 00:00:00,6.811649999,7.15165,7.19165,6.811649999,7.737,0.00691,8717500.0,72334889.0,4.531070721244152,6.84165
HK.06066,中信建投证券,2023-04-18 00:00:00,7.10165,7.04165,7.23165,7.02165,7.636,0.00281,3544000.0,29483461.0,-1.538106590786746,7.15165
HK.06066,中信建投证券,2023-04-19 00:00:00,7.02165,6.891649999,7.03165,6.77165,7.497,0.00424,5347500.0,43516679.0,-2.130182570846315,7.04165
HK.06066,中信建投证券,2023-04-20 00:00:00,6.881649999,6.91165,6.99165,6.82165,7.516,0.00168,2114500.0,17225570.0,0.29020627865462867,6.891649999
HK.06066,中信建投证券,2023-04-21 00:00:00,6.91165,6.59165,6.93165,6.58165,7.22,0.00476,6004000.0,47826212.0,-4.6298640700845715,6.91165
HK.06066,中信建投证券,2023-04-24 00:00:00,6.57165,6.56165,6.72165,6.51165,7.192,0.00486,6128000.0,48030327.0,-0.4551212518868472,6.59165
HK.06066,中信建投证券,2023-04-25 00:00:00,6.63165,6.51165,6.65165,6.50165,7.146,0.00174,2192000.0,17081391.0,-0.7620034594957034,6.56165
HK.06066,中信建投证券,2023-04-26 00:00:00,6.52165,6.53165,6.60165,6.47165,7.165,0.00119,1495098.0,11626587.0,0.3071418150545495,6.51165
HK.06066,中信建投证券,2023-04-27 00:00:00,6.57165,6.55165,6.66165,6.42165,7.183,0.00231,2910000.0,22566820.0,0.3062013426928948,6.53165
HK.06066,中信建投证券,2023-04-28 00:00:00,6.68165,6.74165,6.87165,6.59165,7.359,0.00576,7261500.0,57935521.0,2.9000328161608064,6.55165
HK.06066,中信建投证券,2023-05-02 00:00:00,6.75165,6.86165,6.971649999,6.74165,7.469,0.00075,943000.0,7614020.0,1.779979678565338,6.74165
HK.06066,中信建投证券,2023-05-03 00:00:00,6.77165,6.86165,6.90165,6.73165,7.469,0.00063,796500.0,6424220.0,0.0,6.86165
HK.06066,中信建投证券,2023-05-04 00:00:00,6.77165,7.20165,7.23165,6.71165,7.783,0.00836,10543000.0,87808047.0,4.955076402906005,6.86165
HK.06066,中信建投证券,2023-05-05 00:00:00,7.211649999,7.62165,7.77165,7.211649999,8.171,0.01982,24994680.0,220665393.0,5.83199683405886,7.20165
HK.06066,中信建投证券,2023-05-08 00:00:00,7.63165,7.84165,7.92165,7.53165,8.374,0.01006,12681000.0,114173995.0,2.886514075036242,7.62165
HK.06066,中信建投证券,2023-05-09 00:00:00,7.86165,8.47165,8.49165,7.83165,8.956,0.03579,45137600.0,429277310.0,8.034023451697038,7.84165
HK.06066,中信建投证券,2023-05-10 00:00:00,8.37165,7.95165,8.43165,7.87165,8.476,0.00905,11413230.0,106317198.0,-6.13811949266082,8.47165
HK.06066,中信建投证券,2023-05-11 00:00:00,8.01165,7.89165,8.04165,7.83165,8.421,0.00704,8877730.0,81215447.0,-0.7545603742619408,7.95165
HK.06066,中信建投证券,2023-05-12 00:00:00,7.90165,7.58165,7.95165,7.56165,8.134,0.00624,7874002.0,70183286.0,-3.92820259388088,7.89165
HK.06066,中信建投证券,2023-05-15 00:00:00,7.56165,7.64165,7.74165,7.301649999,8.19,0.00937,11812342.0,103600111.0,0.7913844611661116,7.58165
HK.06066,中信建投证券,2023-05-16 00:00:00,7.75165,7.57165,7.83165,7.47165,8.125,0.00284,3578500.0,31541061.0,-0.9160325322410772,7.64165
HK.06066,中信建投证券,2023-05-17 00:00:00,7.61165,7.42165,7.61165,7.39165,7.987,0.00164,2064200.0,17922147.0,-1.9810741383978439,7.57165
HK.06066,中信建投证券,2023-05-18 00:00:00,7.47165,7.79165,7.83165,7.47165,8.328,0.01621,20440500.0,182878676.0,4.985414294664935,7.42165
HK.06066,中信建投证券,2023-05-19 00:00:00,7.83165,7.78165,7.98165,7.73165,8.319,0.01125,14186500.0,129518182.0,-0.12834252051875775,7.79165
HK.06066,中信建投证券,2023-05-22 00:00:00,7.81165,7.73165,7.83165,7.67165,8.273,0.00277,3494000.0,31325620.0,-0.64253725109713,7.78165
HK.06066,中信建投证券,2023-05-23 00:00:00,7.69165,7.55165,7.80165,7.51165,8.107,0.0031,3907500.0,34603412.0,-2.328092968512539,7.73165
HK.06066,中信建投证券,2023-05-24 00:00:00,7.52165,7.48165,7.61165,7.46165,8.042,0.0028,3531000.0,30941060.0,-0.9269497394609163,7.55165
HK.06066,中信建投证券,2023-05-25 00:00:00,7.45165,7.42165,7.55165,7.301649999,7.987,0.00493,6221500.0,53765934.0,-0.8019621340212453,7.48165
HK.06066,中信建投证券,2023-05-29 00:00:00,7.59165,7.51165,7.70165,7.43165,8.07,0.0068,8571500.0,75317800.0,1.2126683419455342,7.42165
HK.06066,中信建投证券,2023-05-30 00:00:00,7.52165,7.62165,7.75165,7.44165,8.171,0.00613,7733000.0,68257032.0,1.464391977794485,7.51165
HK.06066,中信建投证券,2023-05-31 00:00:00,7.48165,7.35165,7.56165,7.12165,7.922,0.00734,9262000.0,78849010.0,-3.542540001180841,7.62165
HK.06066,中信建投证券,2023-06-01 00:00:00,7.37165,7.39165,7.51165,7.24165,7.959,0.00609,7684500.0,66353330.0,0.5440955431773824,7.35165
HK.06066,中信建投证券,2023-06-02 00:00:00,7.27165,6.95165,7.27165,6.86165,7.553,0.01161,14646300.0,119904449.0,-5.9526628019454435,7.39165
HK.06066,中信建投证券,2023-06-05 00:00:00,7.00165,6.99165,7.10165,6.90165,7.59,0.00373,4705263.0,38722083.0,0.5754029618867469,6.95165
HK.06066,中信建投证券,2023-06-06 00:00:00,6.93165,6.961649999,7.20165,6.92165,7.562,0.00454,5727500.0,47256750.0,-0.4290832779100832,6.99165
HK.06066,中信建投证券,2023-06-07 00:00:00,6.961649999,7.061649999,7.131649999,6.961649999,7.654,0.00329,4153000.0,34401067.0,1.4364410738024025,6.961649999
HK.06066,中信建投证券,2023-06-08 00:00:00,7.00165,7.061649999,7.15165,6.971649999,7.654,0.00322,4058000.0,33661251.0,0.0,7.061649999
HK.06066,中信建投证券,2023-06-09 00:00:00,7.051649999,7.141649999,7.17165,7.01165,7.728,0.00254,3208000.0,26744032.0,1.1328797095767826,7.061649999
HK.06066,中信建投证券,2023-06-12 00:00:00,7.10165,7.061649999,7.141649999,7.01165,7.654,0.00126,1583000.0,13119496.0,-1.120189312150581,7.141649999
HK.06066,中信建投证券,2023-06-13 00:00:00,7.02165,7.03165,7.09165,6.971649999,7.626,0.00212,2671000.0,22042189.0,-0.42482987693029906,7.061649999
HK.06066,中信建投证券,2023-06-14 00:00:00,7.03165,6.961649999,7.131649999,6.93165,7.562,0.00327,4127000.0,34031980.0,-0.9954989369493699,7.03165
HK.06066,中信建投证券,2023-06-15 00:00:00,6.971649999,7.19165,7.20165,6.961649999,7.774,0.0023,2903000.0,24163215.0,3.303814484109926,6.961649999
HK.06066,中信建投证券,2023-06-16 00:00:00,7.15165,7.131649999,7.26165,7.12165,7.719,0.00318,4015498.0,33723618.0,-0.8343009045212112,7.19165
HK.06066,中信建投证券,2023-06-19 00:00:00,7.15165,7.08165,7.16165,7.00165,7.673,0.0022,2773723.0,23044106.0,-0.7011000120170174,7.131649999
HK.06066,中信建投证券,2023-06-20 00:00:00,7.11165,6.971649999,7.11165,6.94165,7.571,0.00317,3993042.0,32815061.0,-1.5533103302196454,7.08165
HK.06066,中信建投证券,2023-06-21 00:00:00,6.94165,6.82165,6.94165,6.801649999,7.433,0.0019,2398500.0,19374395.0,-2.151570991393945,6.971649999
HK.06066,中信建投证券,2023-06-23 00:00:00,7.04165,6.53165,7.04165,6.53165,7.165,0.00214,2699500.0,21141550.0,-4.251170904399962,6.82165
HK.06066,中信建投证券,2023-06-26 00:00:00,6.59165,6.72165,6.78165,6.50165,7.34,0.00504,6355500.0,50440087.0,2.9089127555824392,6.53165
HK.06066,中信建投证券,2023-06-27 00:00:00,6.79165,6.82165,6.971649999,6.76165,7.433,0.00332,4188000.0,33927880.0,1.487729947259968,6.72165
HK.06066,中信建投证券,2023-06-28 00:00:00,6.801649999,6.72165,6.82165,6.68165,7.34,0.00239,3010160.0,24022704.0,-1.465921001517223,6.82165
HK.06066,中信建投证券,2023-06-29 00:00:00,6.77165,6.67165,6.77165,6.62165,7.294,0.00152,1918459.0,15159384.0,-0.7438649736299972,6.72165
HK.06066,中信建投证券,2023-06-30 00:00:00,6.76165,6.85165,6.92165,6.65165,7.46,0.00305,3844459.0,30991829.0,2.6979832575150167,6.67165
HK.06066,中信建投证券,2023-07-03 00:00:00,6.915,7.015,7.065,6.915,7.34,0.00218,2744000.0,21803202.0,2.3840972612436335,6.85165
HK.06066,中信建投证券,2023-07-04 00:00:00,7.025,7.015,7.065,6.965,7.34,0.00131,1648500.0,13103625.0,0.0,7.015
HK.06066,中信建投证券,2023-07-05 00:00:00,7.065,6.965,7.104999999,6.935,7.294,0.00196,2465500.0,19532030.0,-0.7127583749109028,7.015
HK.06066,中信建投证券,2023-07-06 00:00:00,6.975,6.935,7.025,6.875,7.266,0.00233,2937500.0,23132842.0,-0.4307250538406353,6.965
HK.06066,中信建投证券,2023-07-07 00:00:00,6.875,7.094999999,7.155,6.865,7.414,0.00375,4723534.0,37830107.0,2.3071376928622938,6.935
HK.06066,中信建投证券,2023-07-10 00:00:00,7.065,7.135,7.184999999,6.995,7.451,0.00178,2238500.0,17969060.0,0.5637773221372501,7.094999999
HK.06066,中信建投证券,2023-07-11 00:00:00,7.155,7.055,7.155,7.035,7.377,0.00122,1539000.0,12329422.0,-1.1212333566923627,7.135
HK.06066,中信建投证券,2023-07-12 00:00:00,7.104999999,7.165,7.165,7.065,7.479,0.00219,2765108.0,22324360.0,1.5591778880226834,7.055
HK.06066,中信建投证券,2023-07-13 00:00:00,7.165,7.325,7.325,7.165,7.626,0.00265,3339683.0,27431857.0,2.233077459874391,7.165
HK.06066,中信建投证券,2023-07-14 00:00:00,7.344999999,7.264999999,7.405,7.205,7.571,0.00136,1718000.0,14132818.0,-0.8191126416382332,7.325
HK.06066,中信建投证券,2023-07-18 00:00:00,7.305,7.354999999,7.354999999,7.174999999,7.654,0.00343,4329500.0,35639795.0,1.2388162424279272,7.264999999
HK.06066,中信建投证券,2023-07-19 00:00:00,7.354999999,7.495,7.514999999,7.235,7.783,0.00475,5984500.0,50142428.0,1.903467043086804,7.354999999
HK.06066,中信建投证券,2023-07-20 00:00:00,7.485,7.415,7.504999999,7.405,7.71,0.00156,1966500.0,16499205.0,-1.067378252168113,7.495
HK.06066,中信建投证券,2023-07-21 00:00:00,7.415,7.495,7.514999999,7.365,7.783,0.00204,2574300.0,21660430.0,1.07889413351315,7.415
HK.06066,中信建投证券,2023-07-24 00:00:00,7.375,7.395,7.525,7.344999999,7.691,0.00172,2173021.0,18146961.0,-1.3342228152101472,7.495
HK.06066,中信建投证券,2023-07-25 00:00:00,7.585,7.885,7.945,7.585,8.144,0.00743,9371500.0,81831878.0,6.626098715348211,7.395
HK.06066,中信建投证券,2023-07-26 00:00:00,7.875,7.895,7.945,7.795,8.153,0.002,2527000.0,22233395.0,0.12682308180088506,7.885
HK.06066,中信建投证券,2023-07-27 00:00:00,7.965,7.905,7.965,7.835,8.162,0.00174,2193500.0,19330402.0,0.12666244458518905,7.895
HK.06066,中信建投证券,2023-07-28 00:00:00,7.845,8.365,8.455,7.845,8.587,0.01337,16861500.0,155405593.0,5.819101834282099,7.905
HK.06066,中信建投证券,2023-07-31 00:00:00,8.495,8.275,8.635,8.235,8.504,0.0087,10972258.0,102802604.0,-1.0759115361625806,8.365
HK.06066,中信建投证券,2023-08-01 00:00:00,8.275,8.145,8.355,8.065,8.384,0.00345,4345500.0,39498434.0,-1.5709969788519733,8.275
HK.06066,中信建投证券,2023-08-02 00:00:00,8.065,8.145,8.345,8.065,8.384,0.00318,4012172.0,36680107.0,0.0,8.145
HK.06066,中信建投证券,2023-08-03 00:00:00,8.215,8.285,8.345,7.975,8.513,0.00429,5414500.0,49804646.0,1.7188459177409525,8.145
HK.06066,中信建投证券,2023-08-04 00:00:00,8.585,8.375,8.795,8.205,8.596,0.00861,10858500.0,102020720.0,1.08630054315027,8.285
HK.06066,中信建投证券,2023-08-07 00:00:00,8.325,8.305,8.335,8.035,8.531,0.00235,2962600.0,27048797.0,-0.8358208955223915,8.375
HK.06066,中信建投证券,2023-08-08 00:00:00,8.305,8.265,8.525,8.095,8.494,0.00575,7256500.0,67345032.0,-0.4816375677302727,8.305
HK.06066,中信建投证券,2023-08-09 00:00:00,8.275,8.235,8.365,8.095,8.467,0.00196,2467500.0,22556931.0,-0.36297640653358904,8.265
HK.06066,中信建投证券,2023-08-10 00:00:00,8.315,8.305,8.315,8.085,8.531,0.00253,3185300.0,29159620.0,0.8500303582270832,8.235
HK.06066,中信建投证券,2023-08-11 00:00:00,8.385,7.865,8.385,7.805,8.125,0.00429,5415840.0,48216209.0,-5.298013245033107,8.305
HK.06066,中信建投证券,2023-08-14 00:00:00,7.805,7.855,7.905,7.604999999,8.116,0.00234,2952000.0,25829581.0,-0.12714558169103352,7.865
HK.06066,中信建投证券,2023-08-15 00:00:00,7.845,7.895,7.955,7.705,8.153,0.00186,2347500.0,20609452.0,0.5092297899427007,7.855
HK.06066,中信建投证券,2023-08-16 00:00:00,7.915,7.825,8.055,7.795,8.088,0.0019,2400140.0,21159848.0,-0.886637112096256,7.895
HK.06066,中信建投证券,2023-08-17 00:00:00,7.865,7.875,7.905,7.665,8.134,0.00256,3225118.0,28109651.0,0.6389776357827454,7.825
HK.06066,中信建投证券,2023-08-18 00:00:00,7.935,7.795,8.045,7.755,8.06,0.0024,3031500.0,26678958.0,-1.0158730158730167,7.875
HK.06066,中信建投证券,2023-08-21 00:00:00,7.565,7.365,7.765,7.325,7.663,0.00402,5068910.0,42381472.0,-5.516356638871068,7.795
HK.06066,中信建投证券,2023-08-22 00:00:00,7.365,7.655,7.685,7.365,7.931,0.00379,4773500.0,40524644.0,3.9375424304141213,7.365
HK.06066,中信建投证券,2023-08-23 00:00:00,7.625,7.395,7.755,7.365,7.691,0.00315,3976222.0,33327120.0,-3.396472893533647,7.655
HK.06066,中信建投证券,2023-08-24 00:00:00,7.395,7.475,7.594999999,7.395,7.765,0.00297,3748500.0,31570292.0,1.0818120351588922,7.395
