code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00008,电讯盈科,2020-07-24 00:00:00,2.0521,2.0421,2.0821,2.0221,49.545,0.00091,7010682.0,30537177.0,-1.4478065730418324,2.0721
HK.00008,电讯盈科,2020-07-27 00:00:00,2.0521,2.0821,2.1021,2.0421,50.0,0.00097,7467179.0,32873474.0,1.9587679349689062,2.0421
HK.00008,电讯盈科,2020-07-28 00:00:00,2.1021,2.0921,2.1021,2.0621,50.113,0.00095,7381156.0,32468025.0,0.48028432832235657,2.0821
HK.00008,电讯盈科,2020-07-29 00:00:00,2.0621,2.0521,2.0921,2.0421,49.659,0.00095,7354281.0,32159273.0,-1.9119544954830092,2.0921
HK.00008,电讯盈科,2020-07-30 00:00:00,2.0521,2.0621,2.0721,2.0321,49.772,0.00091,7063863.0,30896934.0,0.4873056868573769,2.0521
HK.00008,电讯盈科,2020-07-31 00:00:00,2.0521,2.0521,2.0821,2.0421,49.659,0.00111,8618295.0,37714247.0,-0.48494253430969547,2.0621
HK.00008,电讯盈科,2020-08-03 00:00:00,2.0721,2.0521,2.0821,2.0321,49.659,0.00102,7847849.0,34274825.0,0.0,2.0521
HK.00008,电讯盈科,2020-08-04 00:00:00,2.0521,2.0821,2.0821,2.0321,50.0,0.00114,8789767.0,38483696.0,1.4619170605721092,2.0521
HK.00008,电讯盈科,2020-08-05 00:00:00,2.0821,2.1621,2.1821,2.0721,50.909,0.00155,12007726.0,53514857.0,3.842274626578938,2.0821
HK.00008,电讯盈科,2020-08-06 00:00:00,2.1621,2.1721,2.1821,2.1321,51.022,0.00106,8164716.0,36529265.0,0.46251329725728624,2.1621
HK.00008,电讯盈科,2020-08-07 00:00:00,2.5821,2.5821,2.8721,2.4921,55.681,0.01063,82180175.0,407229167.0,18.875742369135867,2.1721
HK.00008,电讯盈科,2020-08-10 00:00:00,2.5921,2.6521,2.7221,2.5821,56.477,0.00595,46023348.0,228277951.0,2.71097168970992,2.5821
HK.00008,电讯盈科,2020-08-11 00:00:00,2.6421,2.5421,2.6521,2.5121,55.227,0.00294,22692202.0,110949085.0,-4.147656574035665,2.6521
HK.00008,电讯盈科,2020-08-12 00:00:00,2.5421,2.5221,2.5421,2.4821,55.0,0.0021,16196494.0,77988408.0,-0.7867511112859453,2.5421
HK.00008,电讯盈科,2020-08-13 00:00:00,2.5321,2.5721,2.6121,2.4921,55.568,0.00178,13739733.0,67030566.0,1.9824749216922337,2.5221
HK.00008,电讯盈科,2020-08-14 00:00:00,2.5721,2.6021,2.6321,2.5521,55.909,0.00192,14851821.0,73059213.0,1.166362116558464,2.5721
HK.00008,电讯盈科,2020-08-17 00:00:00,2.6021,2.5721,2.6021,2.5321,55.568,0.00105,8084824.0,39503187.0,-1.1529149533069538,2.6021
HK.00008,电讯盈科,2020-08-18 00:00:00,2.5821,2.5921,2.6121,2.5621,55.795,0.00121,9385147.0,46006415.0,0.7775747443723036,2.5721
HK.00008,电讯盈科,2020-08-19 00:00:00,2.5921,2.5821,2.6021,2.5621,55.681,0.0006,4625075.0,22657803.0,-0.38578758535549507,2.5921
HK.00008,电讯盈科,2020-08-20 00:00:00,2.5721,2.5621,2.5821,2.5321,55.454,0.00091,7013371.0,34155280.0,-0.7745633399171223,2.5821
HK.00008,电讯盈科,2020-08-21 00:00:00,2.5521,2.5721,2.5921,2.5421,55.568,0.00086,6656154.0,32534275.0,0.3903048280707149,2.5621
HK.00008,电讯盈科,2020-08-24 00:00:00,2.5721,2.5621,2.5921,2.5521,55.454,0.00075,5820369.0,28435058.0,-0.3887873721861431,2.5721
HK.00008,电讯盈科,2020-08-25 00:00:00,2.5521,2.6121,2.6221,2.5521,56.022,0.00129,9949661.0,48838302.0,1.9515241403536092,2.5621
HK.00008,电讯盈科,2020-08-26 00:00:00,2.6121,2.5921,2.6121,2.5621,55.795,0.00078,6005391.0,29411025.0,-0.7656674706175115,2.6121
HK.00008,电讯盈科,2020-08-27 00:00:00,2.6021,2.5521,2.6021,2.5521,55.34,0.0008,6180680.0,30143099.0,-1.5431503414220145,2.5921
HK.00008,电讯盈科,2020-08-28 00:00:00,2.5421,2.5421,2.5921,2.5421,55.227,0.00089,6853738.0,33400098.0,-0.39183417577680296,2.5521
HK.00008,电讯盈科,2020-08-31 00:00:00,2.5521,2.5421,2.5821,2.5321,55.227,0.00195,15038420.0,73148597.0,0.0,2.5421
HK.00008,电讯盈科,2020-09-01 00:00:00,2.5621,2.5421,2.5721,2.5321,55.227,0.00075,5810732.0,28292428.0,0.0,2.5421
HK.00008,电讯盈科,2020-09-02 00:00:00,2.5421,2.5821,2.5821,2.5221,55.681,0.00166,12827700.0,62436596.0,1.5735022225718907,2.5421
HK.00008,电讯盈科,2020-09-03 00:00:00,2.3739,2.3439,2.3739,2.3039,51.931,0.00114,8839030.0,40320115.0,-9.225049378412917,2.5821
HK.00008,电讯盈科,2020-09-04 00:00:00,2.2839,2.2939,2.3239,2.2139,51.363,0.0011,8512763.0,38426500.0,-2.133196808737585,2.3439
HK.00008,电讯盈科,2020-09-07 00:00:00,2.3139,2.3039,2.3739,2.2939,51.477,0.001,7720260.0,35147041.0,0.43593879419330533,2.2939
HK.00008,电讯盈科,2020-09-08 00:00:00,2.3239,2.3039,2.3539,2.2939,51.477,0.00096,7397054.0,33657033.0,0.0,2.3039
HK.00008,电讯盈科,2020-09-09 00:00:00,2.3039,2.3739,2.3739,2.2839,52.272,0.00083,6397007.0,29245316.0,3.0383263162463576,2.3039
HK.00008,电讯盈科,2020-09-10 00:00:00,2.4039,2.6239,2.6739,2.3939,55.113,0.00234,18079484.0,87317686.0,10.531193394835503,2.3739
HK.00008,电讯盈科,2020-09-11 00:00:00,2.5739,2.5939,2.6239,2.5639,54.772,0.00084,6496121.0,31294655.0,-1.1433362551926447,2.6239
HK.00008,电讯盈科,2020-09-14 00:00:00,2.6039,2.6839,2.7339,2.6039,55.795,0.0014,10836763.0,53291463.0,3.469678861945328,2.5939
HK.00008,电讯盈科,2020-09-15 00:00:00,2.7039,2.6739,2.7139,2.6439,55.681,0.00099,7688727.0,37675501.0,-0.37259212340250336,2.6839
HK.00008,电讯盈科,2020-09-16 00:00:00,2.6739,2.5239,2.6839,2.5239,53.977,0.00196,15135961.0,72349542.0,-5.609783462358366,2.6739
HK.00008,电讯盈科,2020-09-17 00:00:00,2.5239,2.4739,2.5439,2.4439,53.409,0.0015,11620570.0,54609068.0,-1.9810610563017483,2.5239
HK.00008,电讯盈科,2020-09-18 00:00:00,2.4539,2.4839,2.5239,2.4339,53.522,0.00211,16293942.0,76744174.0,0.4042200573992575,2.4739
HK.00008,电讯盈科,2020-09-21 00:00:00,2.4939,2.5139,2.5639,2.4939,53.863,0.00099,7676947.0,36415383.0,1.207778090905423,2.4839
HK.00008,电讯盈科,2020-09-22 00:00:00,2.5239,2.5639,2.5939,2.5139,54.431,0.00107,8275338.0,39619555.0,1.988941485341494,2.5139
HK.00008,电讯盈科,2020-09-23 00:00:00,2.5339,2.5339,2.6039,2.5039,54.09,0.00099,7683488.0,36634905.0,-1.1700924373025394,2.5639
HK.00008,电讯盈科,2020-09-24 00:00:00,2.5239,2.4139,2.5339,2.4139,52.727,0.00204,15752467.0,74005762.0,-4.7357827854295795,2.5339
HK.00008,电讯盈科,2020-09-25 00:00:00,2.4439,2.4339,2.5139,2.3939,52.954,0.00145,11226727.0,52470861.0,0.8285347363188209,2.4139
HK.00008,电讯盈科,2020-09-28 00:00:00,2.3839,2.3839,2.4539,2.3739,52.386,0.00099,7631235.0,35300834.0,-2.0543161181642557,2.4339
HK.00008,电讯盈科,2020-09-29 00:00:00,2.4239,2.3539,2.4239,2.3539,52.045,0.0009,6945122.0,31941054.0,-1.2584420487436658,2.3839
HK.00008,电讯盈科,2020-09-30 00:00:00,2.3839,2.3939,2.4139,2.3639,52.5,0.00106,8169802.0,37674147.0,1.699307532180638,2.3539
HK.00008,电讯盈科,2020-10-05 00:00:00,2.4239,2.4239,2.4839,2.3739,52.84,0.00093,7172046.0,33423705.0,1.2531851789966268,2.3939
HK.00008,电讯盈科,2020-10-06 00:00:00,2.4039,2.3939,2.4139,2.2939,52.5,0.00104,8062771.0,37019071.0,-1.2376748215685567,2.4239
HK.00008,电讯盈科,2020-10-07 00:00:00,2.3839,2.3739,2.3939,2.3439,52.272,0.0009,6995083.0,32132817.0,-0.8354567859977451,2.3939
HK.00008,电讯盈科,2020-10-08 00:00:00,2.3939,2.3739,2.3939,2.3439,52.272,0.00092,7115430.0,32669931.0,0.0,2.3739
HK.00008,电讯盈科,2020-10-09 00:00:00,2.3939,2.3739,2.3939,2.3539,52.272,0.00072,5572007.0,25591619.0,0.0,2.3739
HK.00008,电讯盈科,2020-10-12 00:00:00,2.3939,2.4639,2.4639,2.3739,53.295,0.00139,10762416.0,50234552.0,3.791229622140794,2.3739
HK.00008,电讯盈科,2020-10-14 00:00:00,2.5239,2.6239,2.6439,2.4039,55.113,0.00162,12493683.0,59797535.0,6.493770039368468,2.4639
HK.00008,电讯盈科,2020-10-15 00:00:00,2.6539,2.5239,2.6739,2.5239,53.977,0.00064,4949973.0,23762128.0,-3.8111208506421774,2.6239
HK.00008,电讯盈科,2020-10-16 00:00:00,2.5439,2.7439,2.7639,2.5239,56.477,0.00184,14251712.0,70072750.0,8.716668647727731,2.5239
HK.00008,电讯盈科,2020-10-19 00:00:00,2.7339,2.7039,2.7439,2.6539,56.022,0.00074,5737715.0,28243547.0,-1.4577790735814,2.7439
HK.00008,电讯盈科,2020-10-20 00:00:00,2.7239,2.8039,2.8239,2.6739,57.159,0.00113,8743396.0,43584830.0,3.698361625799774,2.7039
HK.00008,电讯盈科,2020-10-21 00:00:00,2.8339,2.7139,2.8339,2.7139,56.136,0.0012,9302885.0,46304185.0,-3.209814900674056,2.8039
HK.00008,电讯盈科,2020-10-22 00:00:00,2.7039,2.6239,2.7339,2.6239,55.113,0.00096,7437390.0,36206590.0,-3.316260731788213,2.7139
HK.00008,电讯盈科,2020-10-23 00:00:00,2.6139,2.6239,2.6439,2.6039,55.113,0.00069,5343118.0,25912372.0,0.0,2.6239
HK.00008,电讯盈科,2020-10-27 00:00:00,2.6239,2.6239,2.6639,2.6039,55.113,0.001,7763232.0,37712802.0,0.0,2.6239
HK.00008,电讯盈科,2020-10-28 00:00:00,2.6339,2.5839,2.6439,2.5639,54.659,0.00088,6794426.0,32721284.0,-1.524448340256871,2.6239
HK.00008,电讯盈科,2020-10-29 00:00:00,2.5439,2.5739,2.6039,2.5339,54.545,0.00116,8956654.0,42910510.0,-0.3870118812647466,2.5839
HK.00008,电讯盈科,2020-10-30 00:00:00,2.5639,2.4339,2.5639,2.4139,52.954,0.00241,18633460.0,87327110.0,-5.439216752787603,2.5739
HK.00008,电讯盈科,2020-11-02 00:00:00,2.4339,2.4439,2.4839,2.4139,53.068,0.0013,10056139.0,46908680.0,0.4108632236328621,2.4339
HK.00008,电讯盈科,2020-11-03 00:00:00,2.4839,2.5139,2.5139,2.4439,53.863,0.00245,18958735.0,89425452.0,2.864274315643023,2.4439
HK.00008,电讯盈科,2020-11-04 00:00:00,2.4839,2.4839,2.5439,2.4439,53.522,0.0009,6980911.0,32869698.0,-1.1933648912048929,2.5139
HK.00008,电讯盈科,2020-11-05 00:00:00,2.5239,2.5339,2.5339,2.4639,54.09,0.00119,9193563.0,43443335.0,2.0129634848423774,2.4839
HK.00008,电讯盈科,2020-11-06 00:00:00,2.5339,2.4739,2.5339,2.4739,53.409,0.00133,10293714.0,48524387.0,-2.3678913927147898,2.5339
HK.00008,电讯盈科,2020-11-09 00:00:00,2.5139,2.4339,2.5239,2.4339,52.954,0.00144,11169074.0,52454115.0,-1.616880229596994,2.4739
HK.00008,电讯盈科,2020-11-10 00:00:00,2.4839,2.4939,2.5139,2.4539,53.636,0.00146,11273401.0,53031843.0,2.465179341797118,2.4339
HK.00008,电讯盈科,2020-11-11 00:00:00,2.4739,2.6139,2.6339,2.4539,55.0,0.00249,19268492.0,92468285.0,4.811740647179121,2.4939
HK.00008,电讯盈科,2020-11-12 00:00:00,2.5939,2.5739,2.6339,2.5239,54.545,0.00099,7681716.0,36873614.0,-1.5302804238876788,2.6139
HK.00008,电讯盈科,2020-11-13 00:00:00,2.5339,2.5239,2.5539,2.4639,53.977,0.00083,6413809.0,30379719.0,-1.942577411709867,2.5739
HK.00008,电讯盈科,2020-11-16 00:00:00,2.5439,2.5239,2.5439,2.4739,53.977,0.00067,5202384.0,24617350.0,0.0,2.5239
HK.00008,电讯盈科,2020-11-17 00:00:00,2.5139,2.5139,2.5239,2.4639,53.863,0.00137,10594304.0,49963414.0,-0.3962122112603426,2.5239
HK.00008,电讯盈科,2020-11-18 00:00:00,2.5139,2.5039,2.5139,2.4739,53.75,0.00058,4511351.0,21321472.0,-0.3977882970683094,2.5139
HK.00008,电讯盈科,2020-11-19 00:00:00,2.5139,2.5239,2.5239,2.4739,53.977,0.00143,11068186.0,52331865.0,0.7987539438475985,2.5039
HK.00008,电讯盈科,2020-11-20 00:00:00,2.5239,2.5339,2.5739,2.5139,54.09,0.00137,10615134.0,50643962.0,0.3962122112603602,2.5239
HK.00008,电讯盈科,2020-11-23 00:00:00,2.5239,2.4739,2.5439,2.4739,53.409,0.00093,7180947.0,33823882.0,-2.3678913927147898,2.5339
HK.00008,电讯盈科,2020-11-24 00:00:00,2.4939,2.5439,2.5439,2.4639,54.204,0.0011,8522837.0,40382974.0,2.8295404017947305,2.4739
HK.00008,电讯盈科,2020-11-25 00:00:00,2.5439,2.5139,2.5739,2.4939,53.863,0.00133,10245799.0,48656708.0,-1.1792916388222732,2.5439
HK.00008,电讯盈科,2020-11-26 00:00:00,2.5039,2.5039,2.5139,2.4539,53.75,0.00066,5100021.0,24032147.0,-0.3977882970683094,2.5139
HK.00008,电讯盈科,2020-11-27 00:00:00,2.4739,2.4439,2.5039,2.4439,53.068,0.0014,10808385.0,50646288.0,-2.3962618315427777,2.5039
HK.00008,电讯盈科,2020-11-30 00:00:00,2.4439,2.4839,2.4839,2.4239,53.522,0.00422,32598526.0,153113040.0,1.6367281803674467,2.4439
HK.00008,电讯盈科,2020-12-01 00:00:00,2.4539,2.4639,2.4839,2.4239,53.295,0.00128,9925150.0,46557179.0,-0.8051853939369547,2.4839
HK.00008,电讯盈科,2020-12-02 00:00:00,2.4739,2.5239,2.5239,2.4439,53.977,0.00127,9854491.0,46438685.0,2.435163764763164,2.4639
HK.00008,电讯盈科,2020-12-03 00:00:00,2.5439,2.5139,2.5439,2.4839,53.863,0.00073,5677594.0,26893452.0,-0.3962122112603426,2.5239
HK.00008,电讯盈科,2020-12-04 00:00:00,2.4839,2.4739,2.4939,2.4539,53.409,0.00066,5077310.0,23859328.0,-1.5911531882732022,2.5139
HK.00008,电讯盈科,2020-12-07 00:00:00,2.4839,2.5139,2.5139,2.4539,53.863,0.00089,6904820.0,32578718.0,1.616880229596994,2.4739
HK.00008,电讯盈科,2020-12-08 00:00:00,2.5039,2.5339,2.5339,2.4939,54.09,0.00138,10685546.0,50705348.0,0.7955765941366011,2.5139
HK.00008,电讯盈科,2020-12-09 00:00:00,2.5339,2.5639,2.5639,2.4939,54.431,0.00123,9540718.0,45512245.0,1.183945696357386,2.5339
HK.00008,电讯盈科,2020-12-10 00:00:00,2.5439,2.5139,2.5439,2.5039,53.863,0.0009,6961780.0,33015063.0,-1.9501540621709046,2.5639
HK.00008,电讯盈科,2020-12-11 00:00:00,2.5439,2.5739,2.5739,2.5239,54.545,0.00135,10422134.0,49833357.0,2.3867297824098035,2.5139
HK.00008,电讯盈科,2020-12-14 00:00:00,2.6139,2.5939,2.6139,2.5439,54.772,0.00124,9576636.0,45985840.0,0.7770309646839433,2.5739
HK.00008,电讯盈科,2020-12-15 00:00:00,2.5939,2.5839,2.5939,2.5539,54.659,0.00117,9053816.0,43476064.0,-0.38551987354949036,2.5939
HK.00008,电讯盈科,2020-12-16 00:00:00,2.5739,2.5439,2.5839,2.5439,54.204,0.00097,7472030.0,35691981.0,-1.5480475250590207,2.5839
HK.00008,电讯盈科,2020-12-17 00:00:00,2.5639,2.5639,2.5639,2.5139,54.431,0.00084,6513921.0,31140283.0,0.7861944258815213,2.5439
HK.00008,电讯盈科,2020-12-18 00:00:00,2.5739,2.5539,2.5739,2.5139,54.318,0.00148,11436570.0,54618079.0,-0.390030812434174,2.5639
HK.00008,电讯盈科,2020-12-21 00:00:00,2.5639,2.5039,2.5639,2.4539,53.75,0.00071,5506866.0,26022416.0,-1.9577900465954134,2.5539
HK.00008,电讯盈科,2020-12-22 00:00:00,2.4739,2.4439,2.5039,2.4339,53.068,0.00089,6872272.0,32214605.0,-2.3962618315427777,2.5039
HK.00008,电讯盈科,2020-12-23 00:00:00,2.4439,2.4639,2.4639,2.4239,53.295,0.00085,6578588.0,30698854.0,0.8183640901837234,2.4439
HK.00008,电讯盈科,2020-12-24 00:00:00,2.4639,2.4639,2.4639,2.4239,53.295,0.00024,1887014.0,8809551.0,0.0,2.4639
HK.00008,电讯盈科,2020-12-28 00:00:00,2.4739,2.4239,2.4839,2.4239,52.84,0.00061,4736433.0,22097252.0,-1.6234425098421217,2.4639
HK.00008,电讯盈科,2020-12-29 00:00:00,2.4439,2.4339,2.4539,2.4039,52.954,0.00064,4974911.0,23139052.0,0.41255827385617333,2.4239
HK.00008,电讯盈科,2020-12-30 00:00:00,2.4139,2.4239,2.4339,2.4139,52.84,0.00042,3284476.0,15262331.0,-0.4108632236328439,2.4339
HK.00008,电讯盈科,2020-12-31 00:00:00,2.4139,2.4439,2.4439,2.4039,53.068,0.0004,3099704.0,14417263.0,0.8251165477123651,2.4239
HK.00008,电讯盈科,2021-01-04 00:00:00,2.4439,2.3739,2.4439,2.3539,52.272,0.00098,7545339.0,34734722.0,-2.864274315643041,2.4439
HK.00008,电讯盈科,2021-01-05 00:00:00,2.3739,2.4239,2.4239,2.3339,52.84,0.00176,13618481.0,62764181.0,2.1062386789671117,2.3739
HK.00008,电讯盈科,2021-01-06 00:00:00,2.4239,2.3439,2.4239,2.3339,51.931,0.00117,9065547.0,41502812.0,-3.3004661908494604,2.4239
HK.00008,电讯盈科,2021-01-07 00:00:00,2.3339,2.3239,2.3539,2.2939,51.704,0.00146,11251304.0,51044726.0,-0.8532787234950304,2.3439
HK.00008,电讯盈科,2021-01-08 00:00:00,2.3239,2.2739,2.3339,2.1839,51.136,0.00235,18154315.0,81334065.0,-2.1515555746805055,2.3239
HK.00008,电讯盈科,2021-01-11 00:00:00,2.2439,2.2439,2.2939,2.1939,50.795,0.00176,13623736.0,60827599.0,-1.3193192312766526,2.2739
HK.00008,电讯盈科,2021-01-12 00:00:00,2.2539,2.3139,2.3339,2.2339,51.59,0.00142,10965505.0,49662670.0,3.1195686082267406,2.2439
HK.00008,电讯盈科,2021-01-13 00:00:00,2.3039,2.2939,2.3339,2.2839,51.363,0.00111,8584976.0,38916809.0,-0.8643415877954976,2.3139
HK.00008,电讯盈科,2021-01-14 00:00:00,2.2939,2.2339,2.2939,2.2139,50.681,0.00154,11941418.0,53459580.0,-2.615632765159755,2.2939
HK.00008,电讯盈科,2021-01-15 00:00:00,2.2339,2.2139,2.2639,2.2039,50.454,0.00236,18252830.0,81159309.0,-0.8952952235999827,2.2339
HK.00008,电讯盈科,2021-01-18 00:00:00,2.2139,2.2139,2.2539,2.2139,50.454,0.00137,10586478.0,47101949.0,0.0,2.2139
HK.00008,电讯盈科,2021-01-19 00:00:00,2.2239,2.2039,2.2339,2.2039,50.34,0.00204,15784629.0,70073239.0,-0.4516915849857821,2.2139
HK.00008,电讯盈科,2021-01-20 00:00:00,2.2239,2.2039,2.2539,2.2039,50.34,0.00191,14741837.0,65447941.0,0.0,2.2039
HK.00008,电讯盈科,2021-01-21 00:00:00,2.2039,2.1339,2.2239,2.1339,49.545,0.003,23164211.0,101786563.0,-3.1761876673170217,2.2039
HK.00008,电讯盈科,2021-01-22 00:00:00,2.1339,2.1539,2.1739,2.1339,49.772,0.00207,16036082.0,70219098.0,0.9372510426917857,2.1339
HK.00008,电讯盈科,2021-01-25 00:00:00,2.1539,2.1239,2.1939,2.1139,49.431,0.00185,14262908.0,62144213.0,-1.3928223222990967,2.1539
HK.00008,电讯盈科,2021-01-26 00:00:00,2.1239,2.0839,2.1239,2.0739,48.977,0.00156,12045482.0,51983762.0,-1.8833278402938007,2.1239
HK.00008,电讯盈科,2021-01-27 00:00:00,2.1039,2.1739,2.1739,2.0539,50.0,0.00261,20192890.0,87730771.0,4.318825279523984,2.0839
HK.00008,电讯盈科,2021-01-28 00:00:00,2.1239,2.2039,2.2039,2.1139,50.34,0.00219,16964560.0,74744815.0,1.3800082800496711,2.1739
HK.00008,电讯盈科,2021-01-29 00:00:00,2.2039,2.0939,2.2039,2.0739,49.09,0.00346,26728876.0,116071490.0,-4.99115204864104,2.2039
HK.00008,电讯盈科,2021-02-01 00:00:00,2.1639,2.2939,2.3339,2.1439,51.363,0.0035,27046812.0,121808020.0,9.551554515497385,2.0939
HK.00008,电讯盈科,2021-02-02 00:00:00,2.2839,2.2639,2.3039,2.2339,51.022,0.00186,14361197.0,64456836.0,-1.3078163825798774,2.2939
HK.00008,电讯盈科,2021-02-03 00:00:00,2.2639,2.2339,2.2839,2.2039,50.681,0.00154,11910025.0,53074459.0,-1.325146870444799,2.2639
HK.00008,电讯盈科,2021-02-04 00:00:00,2.2339,2.1839,2.2439,2.1739,50.113,0.00158,12199246.0,53944863.0,-2.238238058999967,2.2339
HK.00008,电讯盈科,2021-02-05 00:00:00,2.2139,2.1939,2.2439,2.1539,50.227,0.00133,10316909.0,45544410.0,0.4578964238289405,2.1839
HK.00008,电讯盈科,2021-02-08 00:00:00,2.1739,2.1439,2.1939,2.1239,0.0,0.00254,19635076.0,86051379.0,-2.279046446966601,2.1939
HK.00008,电讯盈科,2021-02-09 00:00:00,2.1439,2.1539,2.2039,2.1339,0.0,0.00162,12555665.0,55101863.0,0.4664396660292099,2.1439
HK.00008,电讯盈科,2021-02-10 00:00:00,2.2739,2.3839,2.3939,2.2639,0.0,0.00599,46337373.0,212147158.0,10.678304470959652,2.1539
HK.00008,电讯盈科,2021-02-11 00:00:00,2.3839,2.3539,2.3839,2.3239,0.0,0.00088,6772498.0,30929939.0,-1.2584420487436658,2.3839
HK.00008,电讯盈科,2021-02-16 00:00:00,2.3839,2.2939,2.3839,2.2939,0.0,0.0024,18559780.0,84232534.0,-2.5489612982709566,2.3539
HK.00008,电讯盈科,2021-02-17 00:00:00,2.3339,2.3039,2.3439,2.2839,0.0,0.00119,9231345.0,41949966.0,0.43593879419330533,2.2939
HK.00008,电讯盈科,2021-02-18 00:00:00,2.3239,2.3239,2.3439,2.3139,0.0,0.0011,8475554.0,38582089.0,0.8680932332132478,2.3039
HK.00008,电讯盈科,2021-02-19 00:00:00,2.3239,2.3339,2.3439,2.2839,0.0,0.00126,9750922.0,44306192.0,0.4303111149360896,2.3239
HK.00008,电讯盈科,2021-02-22 00:00:00,2.3439,2.3139,2.3739,2.3139,0.0,0.00128,9871182.0,45042580.0,-0.8569347444192132,2.3339
HK.00008,电讯盈科,2021-02-23 00:00:00,2.3539,2.3239,2.3639,2.3039,0.0,0.00077,5968955.0,27183708.0,0.4321707938977584,2.3139
HK.00008,电讯盈科,2021-02-24 00:00:00,2.3339,2.2739,2.3439,2.2739,0.0,0.00158,12182355.0,55025066.0,-2.1515555746805055,2.3239
HK.00008,电讯盈科,2021-02-25 00:00:00,2.2439,2.3339,2.3339,2.2439,0.0,0.00207,16026765.0,72639023.0,2.638638462553325,2.2739
HK.00008,电讯盈科,2021-02-26 00:00:00,2.2939,2.2239,2.3039,2.2239,0.0,0.00299,23094704.0,103347799.0,-4.713141094305664,2.3339
HK.00008,电讯盈科,2021-03-01 00:00:00,2.2839,2.3139,2.3339,2.2639,0.0,0.00176,13589738.0,61595198.0,4.046944556859565,2.2239
HK.00008,电讯盈科,2021-03-02 00:00:00,2.3339,2.2639,2.3339,2.2539,0.0,0.00103,7989625.0,35930310.0,-2.1608539694887345,2.3139
HK.00008,电讯盈科,2021-03-03 00:00:00,2.2939,2.2939,2.3239,2.2739,0.0,0.00119,9213424.0,41649747.0,1.325146870444799,2.2639
HK.00008,电讯盈科,2021-03-04 00:00:00,2.2639,2.2539,2.3039,2.2439,0.0,0.0017,13166595.0,59050985.0,-1.743755176773183,2.2939
HK.00008,电讯盈科,2021-03-05 00:00:00,2.2239,2.2439,2.2639,2.2239,0.0,0.00177,13710395.0,61299045.0,-0.44367540707217656,2.2539
HK.00008,电讯盈科,2021-03-08 00:00:00,2.2439,2.2039,2.2839,2.2039,0.0,0.00236,18245377.0,81196827.0,-1.782610633272429,2.2439
HK.00008,电讯盈科,2021-03-09 00:00:00,2.2439,2.2139,2.2439,2.1839,0.0,0.00191,14797805.0,65612635.0,0.45374109533101464,2.2039
HK.00008,电讯盈科,2021-03-10 00:00:00,2.2739,2.2639,2.2839,2.2339,0.0,0.00175,13565287.0,60793875.0,2.2584579249288503,2.2139
HK.00008,电讯盈科,2021-03-11 00:00:00,2.2339,2.2239,2.2639,2.2239,0.0,0.00135,10421420.0,46492885.0,-1.766862493926412,2.2639
HK.00008,电讯盈科,2021-03-12 00:00:00,2.2339,2.2439,2.2639,2.2239,0.0,0.00103,7951599.0,35558921.0,0.899321012635461,2.2239
HK.00008,电讯盈科,2021-03-15 00:00:00,2.2239,2.2039,2.2439,2.2039,0.0,0.00146,11316222.0,50294231.0,-1.782610633272429,2.2439
HK.00008,电讯盈科,2021-03-16 00:00:00,2.2039,2.1939,2.2039,2.1739,0.0,0.00215,16653582.0,73554251.0,-0.45374109533099444,2.2039
HK.00008,电讯盈科,2021-03-17 00:00:00,2.1939,2.2439,2.2539,2.1839,0.0,0.00302,23316339.0,103708217.0,2.2790464469665808,2.1939
HK.00008,电讯盈科,2021-03-18 00:00:00,2.2439,2.2839,2.2839,2.2139,0.0,0.00378,29223835.0,130945957.0,1.782610633272429,2.2439
HK.00008,电讯盈科,2021-03-19 00:00:00,2.2439,2.2039,2.2739,2.1939,0.0,0.00956,73932748.0,327695886.0,-3.5027803318884394,2.2839
HK.00008,电讯盈科,2021-03-22 00:00:00,2.2039,2.1939,2.2139,2.1839,0.0,0.0019,14684537.0,64951965.0,-0.45374109533099444,2.2039
HK.00008,电讯盈科,2021-03-23 00:00:00,2.1939,2.1739,2.2139,2.1739,0.0,0.00108,8361911.0,36868349.0,-0.9116185787866364,2.1939
HK.00008,电讯盈科,2021-03-24 00:00:00,2.1739,2.1439,2.2039,2.1439,0.0,0.00233,18024592.0,78948828.0,-1.3800082800496918,2.1739
HK.00008,电讯盈科,2021-03-25 00:00:00,2.1339,2.1039,2.1439,2.0839,0.0,0.00221,17050792.0,74040078.0,-1.8657586641167985,2.1439
HK.00008,电讯盈科,2021-03-26 00:00:00,2.1039,2.1739,2.2139,2.1039,0.0,0.00286,22103004.0,97541528.0,3.327154332430262,2.1039
HK.00008,电讯盈科,2021-03-29 00:00:00,2.1739,2.1739,2.2039,2.1339,0.0,0.00136,10532729.0,46408431.0,0.0,2.1739
HK.00008,电讯盈科,2021-03-30 00:00:00,2.2039,2.2539,2.2539,2.1739,0.0,0.00191,14762441.0,65917401.0,3.6800220801324635,2.1739
HK.00008,电讯盈科,2021-03-31 00:00:00,2.2239,2.1539,2.2439,2.1539,0.0,0.00223,17231128.0,75918721.0,-4.436754070721845,2.2539
HK.00008,电讯盈科,2021-04-01 00:00:00,2.1639,2.1839,2.2039,2.1639,0.0,0.00126,9760267.0,43072724.0,1.392822322299076,2.1539
