code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00998,中信银行,2022-11-17 00:00:00,1.71945,1.70945,1.72945,1.67945,2.329,0.00119,17764647.0,57444232.0,-0.5815813196080147,1.71945
HK.00998,中信银行,2022-11-18 00:00:00,1.71945,1.66945,1.71945,1.66945,2.3,0.00117,17443731.0,56018411.0,-2.339933896867403,1.70945
HK.00998,中信银行,2022-11-21 00:00:00,1.66945,1.67945,1.68945,1.63945,2.307,0.00101,15050907.0,48088399.0,0.5989996705501817,1.66945
HK.00998,中信银行,2022-11-22 00:00:00,1.67945,1.72945,1.74945,1.65945,2.343,0.00157,23347600.0,75818512.0,2.977165143350491,1.67945
HK.00998,中信银行,2022-11-23 00:00:00,1.74945,1.75945,1.80945,1.71945,2.365,0.0024,35692435.0,118010777.0,1.7346555263233994,1.72945
HK.00998,中信银行,2022-11-24 00:00:00,1.74945,1.78945,1.80945,1.74945,2.386,0.0012,17889570.0,59360708.0,1.7050782915115537,1.75945
HK.00998,中信银行,2022-11-25 00:00:00,1.75945,1.87945,1.89945,1.75945,2.451,0.0036,53503217.0,180842144.0,5.029478331330861,1.78945
HK.00998,中信银行,2022-11-28 00:00:00,1.83945,1.75945,1.83945,1.71945,2.365,0.0021,31217383.0,102947622.0,-6.3848466306632305,1.87945
HK.00998,中信银行,2022-11-29 00:00:00,1.79945,1.88945,1.89945,1.78945,2.458,0.00359,53478396.0,181801908.0,7.388672596550065,1.75945
HK.00998,中信银行,2022-11-30 00:00:00,1.88945,1.92945,1.93945,1.85945,2.487,0.00867,129078142.0,445741603.0,2.1170181798936216,1.88945
HK.00998,中信银行,2022-12-01 00:00:00,1.96945,1.90945,1.96945,1.87945,2.473,0.00267,39736236.0,137092302.0,-1.0365648241726926,1.92945
HK.00998,中信银行,2022-12-02 00:00:00,1.91945,1.86945,1.92945,1.83945,2.444,0.0014,20854926.0,70983386.0,-2.09484406504491,1.90945
HK.00998,中信银行,2022-12-05 00:00:00,1.88945,1.90945,1.93945,1.84945,2.473,0.00277,41234013.0,141480300.0,2.1396667469041715,1.86945
HK.00998,中信银行,2022-12-06 00:00:00,1.90945,1.88945,1.91945,1.87945,2.458,0.00152,22644528.0,77573994.0,-1.047422032522455,1.90945
HK.00998,中信银行,2022-12-07 00:00:00,1.88945,1.80945,1.90945,1.80945,2.401,0.0026,38619345.0,130539167.0,-4.234036359787243,1.88945
HK.00998,中信银行,2022-12-08 00:00:00,1.85945,1.89945,1.89945,1.83945,2.465,0.00095,14157509.0,48218658.0,4.973887092762999,1.80945
HK.00998,中信银行,2022-12-09 00:00:00,1.89945,1.92945,1.94945,1.89945,2.487,0.00148,22028400.0,76059070.0,1.5794045644791928,1.89945
HK.00998,中信银行,2022-12-12 00:00:00,1.91945,1.89945,1.92945,1.85945,2.465,0.0012,17813921.0,60938649.0,-1.5548472362590389,1.92945
HK.00998,中信银行,2022-12-13 00:00:00,1.88945,1.89945,1.90945,1.85945,2.465,0.001,14852325.0,50866792.0,0.0,1.89945
HK.00998,中信银行,2022-12-14 00:00:00,1.89945,1.88945,1.90945,1.86945,2.458,0.0013,19334380.0,65985357.0,-0.526468188159731,1.89945
HK.00998,中信银行,2022-12-15 00:00:00,1.88945,1.85945,1.88945,1.82945,2.437,0.00096,14226316.0,48123896.0,-1.587763634920216,1.88945
HK.00998,中信银行,2022-12-16 00:00:00,1.84945,1.88945,1.90945,1.84945,2.458,0.00144,21438465.0,73198988.0,1.6133803006265306,1.85945
HK.00998,中信银行,2022-12-19 00:00:00,1.88945,1.85945,1.91945,1.83945,2.437,0.00081,12015424.0,40743856.0,-1.587763634920216,1.88945
HK.00998,中信银行,2022-12-20 00:00:00,1.85945,1.85945,1.86945,1.80945,2.437,0.00078,11587603.0,39009528.0,0.0,1.85945
HK.00998,中信银行,2022-12-21 00:00:00,1.85945,1.85945,1.85945,1.82945,2.437,0.00046,6815232.0,23046832.0,0.0,1.85945
HK.00998,中信银行,2022-12-22 00:00:00,1.86945,1.87945,1.88945,1.85945,2.451,0.00056,8328507.0,28382038.0,1.0755868670843538,1.85945
HK.00998,中信银行,2022-12-23 00:00:00,1.86945,1.86945,1.88945,1.82945,2.444,0.00055,8236302.0,27966643.0,-0.5320705525552692,1.87945
HK.00998,中信银行,2022-12-28 00:00:00,1.86945,1.93945,1.93945,1.86945,2.494,0.00164,24479617.0,84460426.0,3.7444168070822883,1.86945
HK.00998,中信银行,2022-12-29 00:00:00,1.91945,1.91945,1.91945,1.88945,2.48,0.00071,10628600.0,36566391.0,-1.031220191291335,1.93945
HK.00998,中信银行,2022-12-30 00:00:00,1.91945,1.92945,1.94945,1.91945,2.487,0.00045,6674528.0,23127286.0,0.5209825731329292,1.91945
HK.00998,中信银行,2023-01-03 00:00:00,1.92945,1.96945,1.96945,1.86945,2.516,0.00103,15319040.0,53093482.0,2.0731296483453736,1.92945
HK.00998,中信银行,2023-01-04 00:00:00,1.98945,2.02945,2.03945,1.98945,2.559,0.00127,18854966.0,66872555.0,3.046535834877772,1.96945
HK.00998,中信银行,2023-01-05 00:00:00,2.06945,2.03945,2.06945,2.02945,2.566,0.00107,15971900.0,57159805.0,0.4927443395993883,2.02945
HK.00998,中信银行,2023-01-06 00:00:00,2.05945,2.05945,2.06945,2.01945,2.58,0.00099,14691281.0,52617486.0,0.9806565495599313,2.03945
HK.00998,中信银行,2023-01-09 00:00:00,2.05945,2.08945,2.08945,2.05945,2.602,0.00068,10152080.0,36626059.0,1.4566996042632647,2.05945
HK.00998,中信银行,2023-01-10 00:00:00,2.08945,2.07945,2.09945,2.05945,2.595,0.00108,16128403.0,58287686.0,-0.47859484553350345,2.08945
HK.00998,中信银行,2023-01-11 00:00:00,2.07945,2.09945,2.10945,2.06945,2.609,0.00084,12569056.0,45588162.0,0.9617927817451738,2.07945
HK.00998,中信银行,2023-01-12 00:00:00,2.10945,2.09945,2.11945,2.05945,2.609,0.00148,22015204.0,79651683.0,0.0,2.09945
HK.00998,中信银行,2023-01-13 00:00:00,2.14945,2.15945,2.15945,2.10945,2.596,0.00192,28642807.0,105158276.0,2.857891352497085,2.09945
HK.00998,中信银行,2023-01-16 00:00:00,2.16945,2.18945,2.19945,2.13945,2.617,0.00168,25027798.0,92855038.0,1.3892426312255344,2.15945
HK.00998,中信银行,2023-01-17 00:00:00,2.15945,2.17945,2.17945,2.14945,2.61,0.0012,17845634.0,66060128.0,-0.4567357098814674,2.18945
HK.00998,中信银行,2023-01-18 00:00:00,2.18945,2.20945,2.21945,2.16945,2.631,0.00161,24021759.0,89711832.0,1.3764940696047077,2.17945
HK.00998,中信银行,2023-01-19 00:00:00,2.18945,2.21945,2.21945,2.16945,2.638,0.00059,8820314.0,32927009.0,0.452601326121896,2.20945
HK.00998,中信银行,2023-01-20 00:00:00,2.21945,2.26945,2.26945,2.19945,2.674,0.00101,14973694.0,56448664.0,2.252810380950227,2.21945
HK.00998,中信银行,2023-01-26 00:00:00,2.26945,2.30945,2.30945,2.25945,2.702,0.00055,8157045.0,31191102.0,1.762541584965522,2.26945
HK.00998,中信银行,2023-01-27 00:00:00,2.31945,2.32945,2.32945,2.27945,2.716,0.0005,7511731.0,28882344.0,0.8660070579575231,2.30945
HK.00998,中信银行,2023-01-30 00:00:00,2.32945,2.28945,2.33945,2.26945,2.688,0.00232,34580885.0,132599445.0,-1.7171435317349604,2.32945
HK.00998,中信银行,2023-01-31 00:00:00,2.29945,2.24945,2.30945,2.21945,2.66,0.0028,41701874.0,158225470.0,-1.7471445106903418,2.28945
HK.00998,中信银行,2023-02-01 00:00:00,2.25945,2.27945,2.28945,2.24945,2.681,0.00138,20502331.0,77890221.0,1.3336593389495321,2.24945
HK.00998,中信银行,2023-02-02 00:00:00,2.26945,2.26945,2.28945,2.24945,2.674,0.00069,10267900.0,39041403.0,-0.43870231854176356,2.27945
HK.00998,中信银行,2023-02-03 00:00:00,2.26945,2.21945,2.26945,2.19945,2.638,0.00124,18465307.0,69332686.0,-2.2031769812068926,2.26945
HK.00998,中信银行,2023-02-06 00:00:00,2.20945,2.16945,2.21945,2.13945,2.603,0.00151,22475865.0,83250106.0,-2.252810380950247,2.21945
HK.00998,中信银行,2023-02-07 00:00:00,2.18945,2.21945,2.23945,2.18945,2.638,0.00195,28950999.0,108458083.0,2.3047316140035616,2.16945
HK.00998,中信银行,2023-02-08 00:00:00,2.21945,2.23945,2.24945,2.20945,2.653,0.00107,15972678.0,60152632.0,0.9011241523800948,2.21945
HK.00998,中信银行,2023-02-09 00:00:00,2.23945,2.22945,2.24945,2.20945,2.646,0.00091,13594731.0,51112946.0,-0.44653821250754566,2.23945
HK.00998,中信银行,2023-02-10 00:00:00,2.21945,2.19945,2.23945,2.18945,2.624,0.00095,14127546.0,52795512.0,-1.3456233600215213,2.22945
HK.00998,中信银行,2023-02-13 00:00:00,2.18945,2.20945,2.22945,2.15945,2.631,0.00181,26931346.0,100399183.0,0.4546591193252762,2.19945
HK.00998,中信银行,2023-02-14 00:00:00,2.22945,2.22945,2.23945,2.19945,2.646,0.00184,27380051.0,102772099.0,0.9052026522437719,2.20945
HK.00998,中信银行,2023-02-15 00:00:00,2.22945,2.16945,2.22945,2.15945,2.603,0.0021,31192011.0,115989068.0,-2.6912467200430625,2.22945
HK.00998,中信银行,2023-02-16 00:00:00,2.16945,2.17945,2.19945,2.15945,2.61,0.00187,27856779.0,103461385.0,0.46094632280072056,2.16945
HK.00998,中信银行,2023-02-17 00:00:00,2.16945,2.16945,2.20945,2.15945,2.603,0.00182,27105937.0,100713345.0,-0.4588313565349162,2.17945
HK.00998,中信银行,2023-02-20 00:00:00,2.14945,2.23945,2.24945,2.14945,2.653,0.00185,27567791.0,103404687.0,3.226624259604982,2.16945
HK.00998,中信银行,2023-02-21 00:00:00,2.23945,2.21945,2.25945,2.21945,2.638,0.00154,22898734.0,86368394.0,-0.8930764250150713,2.23945
HK.00998,中信银行,2023-02-22 00:00:00,2.21945,2.20945,2.23945,2.17945,2.631,0.00195,28961664.0,108311757.0,-0.4505620761900575,2.21945
HK.00998,中信银行,2023-02-23 00:00:00,2.20945,2.18945,2.21945,2.17945,2.617,0.00186,27748486.0,103579188.0,-0.9052026522437719,2.20945
HK.00998,中信银行,2023-02-24 00:00:00,2.17945,2.16945,2.20945,2.14945,2.603,0.00174,25895725.0,95921930.0,-0.913471419762955,2.18945
HK.00998,中信银行,2023-02-27 00:00:00,2.16945,2.12945,2.17945,2.11945,2.575,0.00178,26522391.0,97528177.0,-1.8437852912028412,2.16945
HK.00998,中信银行,2023-02-28 00:00:00,2.12945,2.09945,2.16945,2.09945,2.554,0.00274,40789520.0,148977976.0,-1.4088144826128721,2.12945
HK.00998,中信银行,2023-03-01 00:00:00,2.10945,2.17945,2.18945,2.09945,2.61,0.0012,17896342.0,66172455.0,3.8105218033294466,2.09945
HK.00998,中信银行,2023-03-02 00:00:00,2.16945,2.21945,2.22945,2.15945,2.638,0.00089,13257407.0,49598857.0,1.8353254261396241,2.17945
HK.00998,中信银行,2023-03-03 00:00:00,2.21945,2.23945,2.24945,2.21945,2.653,0.00085,12683575.0,47769134.0,0.9011241523800948,2.21945
HK.00998,中信银行,2023-03-06 00:00:00,2.22945,2.22945,2.25945,2.21945,2.646,0.001,14944232.0,56243987.0,-0.44653821250754566,2.23945
HK.00998,中信银行,2023-03-07 00:00:00,2.22945,2.25945,2.33945,2.20945,2.667,0.00241,35937226.0,137201001.0,1.3456233600215413,2.22945
HK.00998,中信银行,2023-03-08 00:00:00,2.21945,2.21945,2.25945,2.19945,2.638,0.00076,11364463.0,42621538.0,-1.7703423399499891,2.25945
HK.00998,中信银行,2023-03-09 00:00:00,2.20945,2.16945,2.25945,2.14945,2.603,0.00121,18016332.0,67151607.0,-2.252810380950247,2.21945
HK.00998,中信银行,2023-03-10 00:00:00,2.12945,2.12945,2.17945,2.11945,2.575,0.00153,22700287.0,83417254.0,-1.8437852912028412,2.16945
HK.00998,中信银行,2023-03-13 00:00:00,2.12945,2.16945,2.18945,2.10945,2.603,0.00148,22088300.0,81545376.0,1.87841931015051,2.12945
HK.00998,中信银行,2023-03-14 00:00:00,2.14945,2.08945,2.16945,2.08945,2.547,0.00165,24563165.0,89703188.0,-3.6875705824056824,2.16945
HK.00998,中信银行,2023-03-15 00:00:00,2.11945,2.13945,2.17945,2.08945,2.582,0.00145,21568388.0,79346153.0,2.392974227667581,2.08945
HK.00998,中信银行,2023-03-16 00:00:00,2.09945,2.13945,2.16945,2.09945,2.582,0.00135,20048658.0,73670573.0,0.0,2.13945
HK.00998,中信银行,2023-03-17 00:00:00,2.15945,2.17945,2.20945,2.14945,2.61,0.00224,33330930.0,123683522.0,1.8696393933020183,2.13945
HK.00998,中信银行,2023-03-20 00:00:00,2.18945,2.21945,2.23945,2.17945,2.638,0.00351,52219000.0,195684579.0,1.8353254261396241,2.17945
HK.00998,中信银行,2023-03-21 00:00:00,2.19945,2.19945,2.25945,2.17945,2.624,0.00147,21898459.0,81822533.0,-0.9011241523800948,2.21945
HK.00998,中信银行,2023-03-22 00:00:00,2.19945,2.22945,2.24945,2.18945,2.646,0.00134,19878402.0,74652608.0,1.3639773579758487,2.19945
HK.00998,中信银行,2023-03-23 00:00:00,2.23945,2.26945,2.26945,2.20945,2.674,0.00147,21893045.0,82713549.0,1.7941644800287082,2.22945
HK.00998,中信银行,2023-03-24 00:00:00,2.30945,2.32945,2.34945,2.26945,2.716,0.00319,47515617.0,182519319.0,2.643812377448283,2.26945
HK.00998,中信银行,2023-03-27 00:00:00,2.32945,2.29945,2.34945,2.28945,2.695,0.00162,24094500.0,92483362.0,-1.2878576488012108,2.32945
HK.00998,中信银行,2023-03-28 00:00:00,2.31945,2.35945,2.36945,2.30945,2.737,0.00207,30757841.0,119144943.0,2.6093196199090913,2.29945
HK.00998,中信银行,2023-03-29 00:00:00,2.37945,2.37945,2.37945,2.33945,2.751,0.00163,24244972.0,94483726.0,0.8476551738752682,2.35945
HK.00998,中信银行,2023-03-30 00:00:00,2.38945,2.41945,2.41945,2.33945,2.779,0.00189,28119748.0,110145372.0,1.6810607493328307,2.37945
HK.00998,中信银行,2023-03-31 00:00:00,2.42945,2.41945,2.44945,2.40945,2.779,0.00297,44166786.0,174892217.0,0.0,2.41945
HK.00998,中信银行,2023-04-03 00:00:00,2.41945,2.43945,2.44945,2.39945,2.793,0.00182,27148284.0,107492952.0,0.8266341523900067,2.41945
HK.00998,中信银行,2023-04-04 00:00:00,2.42945,2.46945,2.489449999,2.41945,2.814,0.0021,31204051.0,124446255.0,1.2297854024472832,2.43945
HK.00998,中信银行,2023-04-06 00:00:00,2.47945,2.45945,2.47945,2.43945,2.807,0.00128,19097577.0,76171804.0,-0.40494847030716274,2.46945
HK.00998,中信银行,2023-04-11 00:00:00,2.46945,2.489449999,2.489449999,2.44945,2.828,0.00171,25493317.0,102062864.0,1.2197848706011574,2.45945
HK.00998,中信银行,2023-04-12 00:00:00,2.489449999,2.54945,2.55945,2.47945,2.871,0.00272,40438300.0,163824447.0,2.4101709624255094,2.489449999
HK.00998,中信银行,2023-04-13 00:00:00,2.54945,2.55945,2.55945,2.51945,2.878,0.00174,25865598.0,105364827.0,0.39224146384513464,2.54945
HK.00998,中信银行,2023-04-14 00:00:00,2.569449999,2.62945,2.62945,2.53945,2.927,0.00265,39380868.0,162395778.0,2.734962589618857,2.55945
HK.00998,中信银行,2023-04-17 00:00:00,2.63945,2.66945,2.689449999,2.609449999,2.955,0.00239,35615174.0,148909537.0,1.5212306756165754,2.62945
HK.00998,中信银行,2023-04-18 00:00:00,2.689449999,2.689449999,2.72945,2.65945,2.969,0.00268,39839365.0,168354096.0,0.7492179662477265,2.66945
HK.00998,中信银行,2023-04-19 00:00:00,2.67945,2.65945,2.689449999,2.62945,2.948,0.00168,24976797.0,104416004.0,-1.115469668934333,2.689449999
HK.00998,中信银行,2023-04-20 00:00:00,2.649449999,2.689449999,2.71945,2.62945,2.969,0.00183,27267889.0,114660799.0,1.1280527552689361,2.65945
HK.00998,中信银行,2023-04-21 00:00:00,2.67945,2.63945,2.72945,2.609449999,2.934,0.00205,30495416.0,128089146.0,-1.8591161396787785,2.689449999
HK.00998,中信银行,2023-04-24 00:00:00,2.63945,2.61945,2.63945,2.58945,2.92,0.00141,20912691.0,86510274.0,-0.7577336187463304,2.63945
HK.00998,中信银行,2023-04-25 00:00:00,2.59945,2.75945,2.78945,2.59945,3.019,0.00533,79328416.0,338667814.0,5.3446334154116375,2.61945
HK.00998,中信银行,2023-04-26 00:00:00,2.74945,2.70945,2.74945,2.65945,2.983,0.00168,25018389.0,105646686.0,-1.8119552809436759,2.75945
HK.00998,中信银行,2023-04-27 00:00:00,2.70945,2.69945,2.71945,2.66945,2.976,0.00139,20744437.0,87705865.0,-0.3690785952868585,2.70945
HK.00998,中信银行,2023-04-28 00:00:00,2.71945,2.70945,2.74945,2.69945,2.983,0.00181,26916883.0,114305295.0,0.3704458315582725,2.69945
HK.00998,中信银行,2023-05-02 00:00:00,2.74945,2.76945,2.78945,2.71945,3.026,0.00071,10591728.0,45436593.0,2.2144715717212002,2.70945
HK.00998,中信银行,2023-05-03 00:00:00,2.76945,2.70945,2.77945,2.689449999,2.983,0.0006,8961640.0,38031964.0,-2.1664951524670983,2.76945
HK.00998,中信银行,2023-05-04 00:00:00,2.70945,2.86945,2.87945,2.66945,3.096,0.00585,87129975.0,380673638.0,5.905257524589866,2.70945
HK.00998,中信银行,2023-05-05 00:00:00,2.86945,2.81945,2.92945,2.80945,3.061,0.00301,44823653.0,196206921.0,-1.7424942062067734,2.86945
HK.00998,中信银行,2023-05-08 00:00:00,2.85945,3.07945,3.08945,2.83945,3.244,0.00823,122419022.0,555560462.0,9.22165670609517,2.81945
HK.00998,中信银行,2023-05-09 00:00:00,3.08945,2.99945,3.20945,2.97945,3.187,0.00725,107868138.0,497613726.0,-2.597866502135124,3.07945
HK.00998,中信银行,2023-05-10 00:00:00,2.98945,2.80945,3.02945,2.76945,3.054,0.00536,79784414.0,347890439.0,-6.334494657353846,2.99945
HK.00998,中信银行,2023-05-11 00:00:00,2.84945,2.79945,2.87945,2.75945,3.047,0.00382,56864852.0,246083241.0,-0.35594155439676045,2.80945
HK.00998,中信银行,2023-05-12 00:00:00,2.80945,2.71945,2.80945,2.689449999,2.99,0.00377,56109895.0,239104987.0,-2.8577041918948387,2.79945
HK.00998,中信银行,2023-05-15 00:00:00,2.71945,2.78945,2.80945,2.67945,3.04,0.00263,39074400.0,166529440.0,2.574049899795909,2.71945
HK.00998,中信银行,2023-05-16 00:00:00,2.80945,2.77945,2.83945,2.75945,3.033,0.00221,32882355.0,142228019.0,-0.3584936098513968,2.78945
HK.00998,中信银行,2023-05-17 00:00:00,2.77945,2.74945,2.83945,2.72945,3.011,0.00241,35850542.0,154898544.0,-1.07935023116085,2.77945
HK.00998,中信银行,2023-05-18 00:00:00,2.79945,2.84945,2.86945,2.75945,3.082,0.0021,31273729.0,136460040.0,3.6370910545745545,2.74945
HK.00998,中信银行,2023-05-19 00:00:00,2.83945,2.87945,2.88945,2.80945,3.103,0.00395,58766200.0,258332501.0,1.0528347575847903,2.84945
HK.00998,中信银行,2023-05-22 00:00:00,2.87945,2.93945,2.95945,2.85945,3.145,0.00264,39264064.0,175234828.0,2.083731268124123,2.87945
HK.00998,中信银行,2023-05-23 00:00:00,2.95945,2.80945,2.97945,2.80945,3.054,0.00149,22192080.0,98366725.0,-4.422596063889499,2.93945
HK.00998,中信银行,2023-05-24 00:00:00,2.82945,2.72945,2.82945,2.70945,2.997,0.00236,35063400.0,149973078.0,-2.847532435174147,2.80945
HK.00998,中信银行,2023-05-25 00:00:00,2.72945,2.69945,2.739449999,2.67945,2.976,0.00188,27927750.0,118530577.0,-1.0991225338438075,2.72945
HK.00998,中信银行,2023-05-29 00:00:00,2.69945,2.71945,2.78945,2.689449999,2.99,0.00184,27392196.0,116658706.0,0.7408916631165614,2.69945
HK.00998,中信银行,2023-05-30 00:00:00,2.69945,2.63945,2.71945,2.63945,2.934,0.00175,25995011.0,108995013.0,-2.941771314052476,2.71945
HK.00998,中信银行,2023-05-31 00:00:00,2.649449999,2.58945,2.69945,2.54945,2.899,0.00379,56431700.0,232296325.0,-1.8943340468658345,2.63945
HK.00998,中信银行,2023-06-01 00:00:00,2.58945,2.59945,2.649449999,2.55945,2.906,0.00152,22562296.0,93320209.0,0.386182393944669,2.58945
HK.00998,中信银行,2023-06-02 00:00:00,2.649449999,2.66945,2.70945,2.62945,2.955,0.00153,22741829.0,95580569.0,2.692877339437182,2.59945
HK.00998,中信银行,2023-06-05 00:00:00,2.689449999,2.689449999,2.739449999,2.63945,2.969,0.00101,14964657.0,63294081.0,0.7492179662477265,2.66945
HK.00998,中信银行,2023-06-06 00:00:00,2.739449999,2.71945,2.77945,2.69945,2.992,0.00168,25052400.0,106823416.0,1.1154697432990028,2.689449999
HK.00998,中信银行,2023-06-07 00:00:00,2.739449999,2.74945,2.76945,2.70945,3.014,0.00168,24955757.0,106589731.0,1.1031642427696704,2.71945
HK.00998,中信银行,2023-06-08 00:00:00,2.76945,2.82945,2.82945,2.71945,3.07,0.00271,40306650.0,174393965.0,2.9096728436596435,2.74945
HK.00998,中信银行,2023-06-09 00:00:00,2.81945,2.81945,2.84945,2.79945,3.063,0.00152,22630457.0,98715122.0,-0.35342557740904523,2.82945
HK.00998,中信银行,2023-06-12 00:00:00,2.81945,2.77945,2.84945,2.739449999,3.035,0.00178,26550922.0,114373959.0,-1.418716416322318,2.81945
HK.00998,中信银行,2023-06-13 00:00:00,2.75945,2.609449999,2.75945,2.58945,2.915,0.00292,43488525.0,181449889.0,-6.116318012556441,2.77945
HK.00998,中信银行,2023-06-14 00:00:00,2.61945,2.54945,2.649449999,2.51945,2.873,0.00295,43892112.0,179375888.0,-2.2993350714899043,2.609449999
HK.00998,中信银行,2023-06-15 00:00:00,2.569449999,2.59945,2.59945,2.53945,2.908,0.00149,22113795.0,90673911.0,1.9612073192257082,2.54945
HK.00998,中信银行,2023-06-16 00:00:00,2.59945,2.55945,2.61945,2.55945,2.88,0.00271,40292233.0,165261096.0,-1.5387870511069661,2.59945
HK.00998,中信银行,2023-06-19 00:00:00,2.55945,2.58945,2.58945,2.529449999,2.901,0.00141,21012775.0,86030308.0,1.1721268241223624,2.55945
HK.00998,中信银行,2023-06-20 00:00:00,2.58945,2.58945,2.59945,2.55945,2.901,0.00143,21249200.0,87351828.0,0.0,2.58945
HK.00998,中信银行,2023-06-21 00:00:00,2.57945,2.51945,2.57945,2.49945,2.852,0.00257,38209713.0,155141494.0,-2.7032767576126147,2.58945
HK.00998,中信银行,2023-06-23 00:00:00,2.47945,2.489449999,2.51945,2.43945,2.83,0.0015,22373000.0,89947754.0,-1.1907361130405403,2.51945
HK.00998,中信银行,2023-06-26 00:00:00,2.53951,2.44951,2.53951,2.42951,2.549,0.00196,29100933.0,105716894.0,-1.6043704037455544,2.489449999
HK.00998,中信银行,2023-06-27 00:00:00,2.44951,2.49951,2.51951,2.43951,2.584,0.00067,10034871.0,36772063.0,2.0412245714448938,2.44951
HK.00998,中信银行,2023-06-28 00:00:00,2.50951,2.50951,2.52951,2.48951,2.591,0.00067,9989559.0,36801995.0,0.4000784153694216,2.49951
HK.00998,中信银行,2023-06-29 00:00:00,2.53951,2.49951,2.53951,2.45951,2.584,0.00103,15358000.0,56204442.0,-0.39848416623166394,2.50951
HK.00998,中信银行,2023-06-30 00:00:00,2.50951,2.50951,2.52951,2.47951,2.591,0.00086,12756713.0,47006972.0,0.4000784153694216,2.49951
HK.00998,中信银行,2023-07-03 00:00:00,2.50951,2.51951,2.53951,2.49951,2.598,0.00099,14670426.0,54194121.0,0.39848416623164623,2.50951
HK.00998,中信银行,2023-07-04 00:00:00,2.52951,2.50951,2.54951,2.49951,2.591,0.00069,10203759.0,37652210.0,-0.3969025723255628,2.51951
HK.00998,中信银行,2023-07-05 00:00:00,2.49951,2.46951,2.50951,2.44951,2.563,0.00103,15365000.0,55917586.0,-1.5939366649266202,2.50951
